Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1213.854,-0.1256232,0.7209294,1.883254,0.3484839,0.8810024,0.2231584
1213.867,-0.1244432,0.7207553,1.883595,0.3495582,0.8811119,0.2235202
1213.882,-0.1232454,0.7206259,1.884031,0.3515233,0.8811847,0.2239671
1213.896,-0.1221083,0.7204376,1.884453,0.3532296,0.8812818,0.2247702
1213.909,-0.1210031,0.7202466,1.884834,0.3547358,0.8816144,0.2249026
1213.924,-0.1199431,0.7201405,1.885232,0.3557737,0.8823279,0.2245342
1213.937,-0.1189851,0.7201192,1.885706,0.3564659,0.882856,0.2246799
1213.951,-0.1180814,0.7201312,1.886189,0.3565555,0.8835099,0.2247842
1213.965,-0.1171287,0.7201699,1.886725,0.3567117,0.8841611,0.2249013
1213.979,-0.1161431,0.72022,1.8873,0.3571896,0.8845795,0.2254713
1213.993,-0.1150969,0.7202452,1.887924,0.3579802,0.884845,0.2262274
1214.007,-0.1141057,0.720366,1.888582,0.3588246,0.8849582,0.2275884
1214.021,-0.1131512,0.7204347,1.889194,0.359291,0.8852213,0.228663
1214.035,-0.11219,0.7205396,1.889799,0.3596427,0.885648,0.2291967
1214.048,-0.1111309,0.7206459,1.89046,0.3602318,0.8859936,0.229756
1214.063,-0.1100897,0.7206287,1.891082,0.3612854,0.8861172,0.2306869
1214.077,-0.1089663,0.7206389,1.891761,0.3627143,0.8860083,0.231834
1214.09,-0.1077012,0.720556,1.8923,0.3638111,0.8864278,0.2325132
1214.105,-0.1069122,0.7207836,1.892977,0.3641548,0.8868519,0.2332021
1214.118,-0.1059889,0.7208146,1.893711,0.3639638,0.8872309,0.2345927
1214.132,-0.1050531,0.7210437,1.894359,0.3630709,0.8879926,0.2355064
1214.146,-0.1041153,0.7212245,1.895108,0.3619856,0.888868,0.2363585
1214.16,-0.1031917,0.7214129,1.895807,0.360934,0.8897364,0.2373306
1214.174,-0.1022914,0.7215614,1.896522,0.3591959,0.8908404,0.238649
1214.188,-0.1013669,0.7217299,1.89727,0.3567508,0.8923792,0.2397988
1214.202,-0.1004268,0.7219375,1.898063,0.3542511,0.8940491,0.2405857
1214.216,-0.09944227,0.7221155,1.898857,0.3521744,0.895503,0.2413133
1214.229,-0.09844454,0.7222512,1.899674,0.3509133,0.8964335,0.2425063
1214.244,-0.09748215,0.7224271,1.90047,0.3504958,0.8968509,0.2438188
1214.261,-0.09662193,0.7225789,1.90117,0.3503057,0.8971286,0.2447979
1214.271,-0.09573394,0.7227911,1.901934,0.3505168,0.8970889,0.246066
1214.284,-0.0948258,0.7229382,1.902734,0.3509808,0.8968313,0.2476403
1214.298,-0.09392975,0.7230923,1.903534,0.351503,0.896597,0.2491594
1214.312,-0.09305582,0.7232593,1.904379,0.3507445,0.8970606,0.250241
1214.327,-0.09222031,0.7234328,1.905187,0.3492648,0.8979947,0.2509443
1214.341,-0.0914347,0.7236331,1.905942,0.3470295,0.8992689,0.2514196
1214.355,-0.09071138,0.7238182,1.906661,0.3441134,0.9007992,0.2517455
1214.368,-0.09000854,0.7239741,1.907399,0.3415627,0.9020354,0.2523223
1214.382,-0.08934194,0.7241002,1.908101,0.3392354,0.9030728,0.2531619
1214.396,-0.0885109,0.7242042,1.908817,0.3375626,0.9040171,0.2534962
1214.41,-0.0881063,0.7245754,1.909487,0.3358177,0.9045358,0.2547137
1214.424,-0.08755286,0.7247567,1.910202,0.3346622,0.9049557,0.2555815
1214.438,-0.08704091,0.7250384,1.910783,0.333303,0.9053738,0.2564997
1214.452,-0.08644329,0.7251979,1.911408,0.3323611,0.9056343,0.2574617
1214.466,-0.08588555,0.7253295,1.912009,0.3313594,0.906036,0.2581123
1214.48,-0.08543647,0.7255147,1.912567,0.3297668,0.9068244,0.2582251
1214.494,-0.0850188,0.7257609,1.913185,0.327784,0.9076512,0.2585787
1214.507,-0.08469257,0.7260722,1.913811,0.3251457,0.9086587,0.2590552
1214.522,-0.08444581,0.7264225,1.914396,0.3220707,0.9097889,0.2594521
1214.536,-0.08421744,0.7267321,1.915015,0.319384,0.9106702,0.2600576
1214.549,-0.08396987,0.727023,1.9156,0.3171662,0.9114987,0.2602101
1214.564,-0.08372705,0.7272577,1.916257,0.3150355,0.9122579,0.2604736
1214.578,-0.08343799,0.7275255,1.916951,0.3131248,0.912948,0.2606793
1214.591,-0.0831592,0.727805,1.917714,0.3114323,0.9134343,0.2612816
1214.606,-0.08288206,0.7281494,1.918501,0.3093083,0.9140568,0.2618804
1214.62,-0.08270897,0.7285029,1.919217,0.3063165,0.9151284,0.2618697
1214.633,-0.08261187,0.7287962,1.919975,0.3034041,0.9163483,0.2611775
1214.647,-0.08247595,0.7291557,1.920754,0.2993808,0.9176582,0.2612785
1214.661,-0.08236723,0.7295336,1.921554,0.2960267,0.9188156,0.2610465
1214.675,-0.08230781,0.7298694,1.922308,0.2925837,0.9199132,0.2610203
1214.689,-0.08222017,0.7301768,1.923057,0.2893686,0.9207822,0.2614597
1214.703,-0.08211681,0.7304708,1.923749,0.2871894,0.9212626,0.2620618
1214.717,-0.08203954,0.7307441,1.924405,0.2846451,0.9219207,0.262378
1214.73,-0.08204947,0.7309979,1.924977,0.2815867,0.9228012,0.2623823
1214.745,-0.08204857,0.7311904,1.925536,0.278213,0.9237811,0.2622571
1214.759,-0.08204554,0.7313505,1.926073,0.2748235,0.9247511,0.2620725
1214.772,-0.08206946,0.7315036,1.926581,0.2711154,0.9258633,0.261565
1214.786,-0.08212783,0.7317202,1.927055,0.2668921,0.9272796,0.2602548
1214.801,-0.08222264,0.7319958,1.927577,0.261434,0.9289598,0.2592182
1214.814,-0.08230533,0.7322916,1.92817,0.2559365,0.9305556,0.2581296
1214.828,-0.08245989,0.7325859,1.928727,0.2500499,0.9320357,0.2576756
1214.842,-0.08251925,0.7328674,1.929358,0.2448381,0.933259,0.2573342
1214.856,-0.08262794,0.733223,1.930005,0.2393588,0.9346103,0.2564808
1214.87,-0.08282409,0.7337108,1.930711,0.2327348,0.9360858,0.2558134
1214.884,-0.08299305,0.734095,1.93135,0.2264137,0.9373958,0.2553157
1214.898,-0.08283155,0.7349735,1.932175,0.2203368,0.9387202,0.2543437
1214.911,-0.0827462,0.7359028,1.93301,0.2145156,0.9397521,0.2540775
1214.926,-0.08277369,0.736701,1.933749,0.2083299,0.9408793,0.2535072
1214.94,-0.08297767,0.7373278,1.934318,0.2020251,0.9420733,0.2525544
1214.953,-0.08319269,0.7379206,1.934859,0.1957792,0.9432645,0.2513524
1214.968,-0.08342449,0.7384753,1.935405,0.1896105,0.9444308,0.2500491
1214.981,-0.08370109,0.7390912,1.936031,0.1829413,0.9454077,0.2492694
1214.995,-0.08401424,0.7396659,1.936701,0.1762737,0.9461414,0.2491626
1215.009,-0.08436584,0.7402281,1.93727,0.1696418,0.9469264,0.2485355
1215.023,-0.08478499,0.7407806,1.937654,0.1628275,0.9478787,0.2472352
1215.038,-0.08518369,0.741289,1.938056,0.1568158,0.9486324,0.2465695
1215.051,-0.08556049,0.7417626,1.938444,0.1509065,0.9492981,0.2461816
1215.065,-0.08592525,0.7421074,1.938695,0.1449855,0.949963,0.2454962
1215.079,-0.08624099,0.7423749,1.938875,0.1394687,0.9506146,0.2441966
1215.092,-0.08648509,0.7425992,1.939022,0.1347747,0.9510726,0.2432737
1215.107,-0.08670795,0.7427437,1.939175,0.1303135,0.9513696,0.2429874
1215.121,-0.08698557,0.7429847,1.939443,0.1256989,0.9518124,0.242053
1215.135,-0.08735753,0.743373,1.940061,0.1204167,0.9523768,0.2404454
1215.148,-0.08774541,0.7437844,1.940586,0.1145303,0.9529142,0.2385793
1215.163,-0.08802414,0.744059,1.940875,0.1087338,0.953341,0.2370622
1215.177,-0.08833294,0.7443558,1.941085,0.102713,0.9535746,0.2361161
1215.19,-0.08877878,0.7448303,1.941644,0.09591953,0.9538789,0.234879
1215.204,-0.08935288,0.7453966,1.942251,0.08800635,0.9541593,0.2332096
1215.218,-0.08993232,0.7459718,1.942856,0.08004852,0.9545165,0.2311354
1215.232,-0.09048603,0.7465148,1.943313,0.07246502,0.95486,0.2289742
1215.246,-0.09106149,0.7470826,1.943783,0.06528265,0.9552079,0.2266544
1215.26,-0.09165808,0.7475986,1.944214,0.05826006,0.9552204,0.2255139
1215.274,-0.09219465,0.7481118,1.944623,0.05226144,0.9552146,0.2241209
1215.287,-0.09283349,0.7486514,1.945001,0.04599219,0.9551207,0.2227252
1215.302,-0.093512,0.7491918,1.945226,0.0389911,0.9549595,0.2208848
1215.316,-0.09423412,0.7497363,1.945447,0.03158848,0.9549032,0.2188827
1215.329,-0.09493183,0.7502633,1.945572,0.02450883,0.9548624,0.2167483
1215.344,-0.09567452,0.7507941,1.945763,0.01737783,0.9546573,0.2152663
1215.358,-0.09639661,0.7512795,1.945911,0.01077168,0.9544246,0.2134975
1215.371,-0.0971334,0.7517788,1.946042,0.004171595,0.9541581,0.211595
1215.385,-0.09788781,0.7522529,1.946174,-0.002481228,0.9538777,0.2094678
1215.399,-0.09864222,0.752719,1.946248,-0.009511397,0.9535459,0.206869
1215.413,-0.09947743,0.7532599,1.94629,-0.01706961,0.9529807,0.2050861
1215.427,-0.1003062,0.7537317,1.946324,-0.02454465,0.9524438,0.2035297
1215.441,-0.1012329,0.7541295,1.946008,-0.0321227,0.9519062,0.2016528
1215.455,-0.1019768,0.7546034,1.94603,-0.03950731,0.9514775,0.1982879
1215.468,-0.1029008,0.7548997,1.945717,-0.04750877,0.9508113,0.1952495
1215.483,-0.1038207,0.7553551,1.945575,-0.05534374,0.9500161,0.1925132
1215.497,-0.1048028,0.7555697,1.945275,-0.06336144,0.9492276,0.1897859
1215.51,-0.1058174,0.7558897,1.944797,-0.07056712,0.9486086,0.1869936
1215.525,-0.1067463,0.7561821,1.944634,-0.07794727,0.9479938,0.1835006
1215.539,-0.1078536,0.7564118,1.944036,-0.087214,0.946677,0.1804018
1215.552,-0.1089004,0.7567466,1.943557,-0.09700254,0.9451951,0.1772779
1215.566,-0.109994,0.7569734,1.942904,-0.106835,0.9438025,0.1738645
1215.58,-0.1111758,0.7574564,1.942453,-0.1170084,0.9421847,0.1699516
1215.594,-0.1124997,0.7576724,1.941867,-0.1279093,0.9400885,0.1676682
1215.608,-0.1137484,0.7579614,1.941393,-0.1379918,0.9381025,0.1651678
1215.622,-0.1150053,0.7580452,1.940693,-0.1481961,0.9360594,0.1611602
1215.636,-0.1163827,0.7581547,1.939846,-0.1591657,0.9333585,0.1561333
1215.649,-0.1180583,0.7581629,1.938807,-0.1713039,0.9306517,0.1508891
1215.664,-0.1195845,0.7583405,1.937967,-0.1843365,0.9282615,0.1461001
1215.678,-0.1210956,0.7585337,1.936925,-0.1981345,0.9249117,0.1419976
1215.691,-0.1226355,0.7586585,1.935995,-0.2108379,0.921531,0.1390844
1215.706,-0.1242606,0.7587302,1.934981,-0.2230271,0.9189138,0.1362808
1215.72,-0.1256259,0.7587457,1.934149,-0.2344406,0.9160025,0.1328582
1215.733,-0.1270107,0.7585591,1.933075,-0.2453454,0.9122388,0.1293496
1215.747,-0.1285542,0.7582732,1.931831,-0.2564116,0.9087971,0.1251328
1215.761,-0.1301757,0.758036,1.930986,-0.2685185,0.9057707,0.1221195
1215.775,-0.1316719,0.7577255,1.929886,-0.2806191,0.9014179,0.1194311
1215.789,-0.1332504,0.7573938,1.928645,-0.293633,0.8970382,0.1159991
1215.803,-0.1347308,0.7570831,1.92744,-0.3072391,0.8923315,0.1117394
1215.817,-0.1361702,0.7567271,1.925972,-0.3205687,0.8871937,0.106852
1215.83,-0.1376984,0.756175,1.925032,-0.3326691,0.8831523,0.1049088
1215.845,-0.1391829,0.7556551,1.923793,-0.3427487,0.8799652,0.1033164
1215.859,-0.1403247,0.7551765,1.922899,-0.3515099,0.8772555,0.101308
1215.872,-0.1416079,0.7546092,1.921947,-0.3593563,0.8739506,0.09970512
1215.887,-0.1431526,0.7539963,1.920626,-0.3684326,0.8704703,0.09869415
1215.901,-0.1444829,0.7534482,1.920397,-0.3780355,0.8672639,0.09765623
1215.914,-0.1454761,0.7527815,1.919015,-0.3889869,0.8608463,0.09581798
1215.928,-0.1467065,0.752249,1.917965,-0.3990084,0.855773,0.09300825
1215.942,-0.1482298,0.7516435,1.916899,-0.4093805,0.8524213,0.08916713
1215.956,-0.1491724,0.7508464,1.915977,-0.4206347,0.8464904,0.0854132
1215.97,-0.1503008,0.7498164,1.914889,-0.4322713,0.8396362,0.08368155
1215.984,-0.1515646,0.7488904,1.913349,-0.4441515,0.8342623,0.08008253
1215.998,-0.1527098,0.7480648,1.912665,-0.4553472,0.8285373,0.07675851
1216.011,-0.153825,0.7471073,1.9114,-0.4672631,0.8206802,0.07407212
1216.026,-0.1552495,0.7462039,1.910475,-0.4778776,0.8156865,0.07103839
1216.04,-0.1564623,0.7455071,1.909552,-0.4893894,0.8088222,0.06832363
1216.053,-0.1573073,0.7445455,1.908281,-0.5005487,0.8007814,0.06409445
1216.068,-0.1586046,0.7435291,1.907744,-0.5094785,0.7963601,0.0625095
1216.082,-0.1594591,0.7428712,1.907094,-0.5173629,0.791806,0.0605825
1216.095,-0.1603338,0.7420468,1.906236,-0.5238425,0.7874754,0.05938481
1216.109,-0.1612388,0.7412394,1.905692,-0.5292204,0.7846837,0.05769942
1216.123,-0.1621444,0.7405525,1.905361,-0.5346661,0.7824363,0.05623113
1216.137,-0.1628608,0.7398808,1.904966,-0.5408397,0.7781909,0.05441237
1216.151,-0.1637852,0.7391299,1.904469,-0.5473042,0.7740065,0.05241609
1216.165,-0.1647066,0.738305,1.904479,-0.5546908,0.7692376,0.0511397
1216.179,-0.1654755,0.7375858,1.903668,-0.5628774,0.7629699,0.05005859
1216.193,-0.166518,0.7368821,1.903342,-0.5697213,0.7585154,0.04769583
1216.207,-0.1675499,0.736052,1.902683,-0.5771044,0.7527668,0.04583228
1216.221,-0.1685254,0.7351108,1.9017,-0.5865638,0.7441801,0.04233937
1216.235,-0.1699723,0.7340389,1.901073,-0.5950522,0.7383314,0.04218172
1216.249,-0.1711027,0.733054,1.900755,-0.6040618,0.7318031,0.04100585
1216.263,-0.1721442,0.7320679,1.900101,-0.6131329,0.7238342,0.04019205
1216.276,-0.1733031,0.7310395,1.899445,-0.6224434,0.7155651,0.04041686
1216.29,-0.1744969,0.7299129,1.898904,-0.6308005,0.7092761,0.03821865
1216.304,-0.1757676,0.7289312,1.898431,-0.6385309,0.7030839,0.03758349
1216.318,-0.1768762,0.7278531,1.897911,-0.6464097,0.696467,0.03743896
1216.332,-0.1780268,0.7266181,1.897332,-0.6541572,0.6897512,0.03792251
1216.346,-0.1791159,0.725552,1.896803,-0.6610436,0.6845134,0.03656605
1216.36,-0.1803443,0.7244028,1.896152,-0.6687523,0.6774966,0.03556826
1216.374,-0.1811907,0.7227991,1.895501,-0.6793761,0.6655095,0.03348099
1216.387,-0.1821867,0.7216142,1.895344,-0.6867126,0.659151,0.03438357
1216.402,-0.1829926,0.720706,1.894822,-0.6924523,0.6534275,0.03350517
1216.416,-0.1835045,0.7197677,1.894438,-0.6970298,0.6484997,0.03235591
1216.429,-0.1843331,0.7188362,1.893982,-0.6998137,0.6457655,0.03177926
1216.443,-0.1850266,0.7179489,1.893652,-0.7021198,0.6437454,0.03154163
1216.458,-0.1857899,0.7171311,1.893367,-0.7037552,0.6424495,0.03146637
1216.471,-0.1864693,0.7162439,1.893201,-0.7065693,0.6397275,0.03217225
1216.485,-0.1869832,0.7152123,1.893018,-0.7106996,0.6353868,0.03261516
1216.499,-0.1874127,0.7142787,1.892711,-0.7149792,0.6307991,0.03206783
1216.513,-0.1878842,0.7134323,1.892491,-0.7186933,0.6267605,0.03075918
1216.527,-0.1883069,0.7126942,1.892313,-0.7222477,0.6225402,0.03001838
1216.541,-0.1886718,0.7119964,1.892141,-0.7254309,0.6187862,0.03002285
1216.555,-0.1889907,0.7112653,1.891989,-0.7283806,0.6153311,0.03007638
1216.568,-0.1892859,0.7105918,1.891698,-0.7305622,0.6129749,0.0293184
1216.583,-0.189602,0.7099886,1.891472,-0.732439,0.6108205,0.02818691
1216.597,-0.1898729,0.70948,1.891278,-0.7346193,0.6079798,0.02744152
1216.61,-0.1900844,0.7089539,1.89116,-0.7373878,0.6042567,0.02703938
1216.625,-0.1902924,0.7084959,1.890977,-0.7402358,0.6002694,0.02643867
1216.639,-0.190597,0.708045,1.890877,-0.7430769,0.5962853,0.02620249
1216.652,-0.1908,0.70755,1.890798,-0.7464157,0.5915369,0.02586613
1216.666,-0.1912292,0.7072066,1.890155,-0.7494602,0.5872498,0.02486924
1216.68,-0.1912902,0.7064127,1.890463,-0.7544317,0.579955,0.02269257
1216.694,-0.1914953,0.7059824,1.890554,-0.7578782,0.5760202,0.02351455
1216.708,-0.1918333,0.7056762,1.89016,-0.7609767,0.5717132,0.02261024
1216.722,-0.1916611,0.7050635,1.890431,-0.7640804,0.5675891,0.02164615
1216.736,-0.1916769,0.7047869,1.890365,-0.765313,0.5656927,0.02059595
1216.749,-0.191559,0.7047063,1.890295,-0.7653155,0.5653876,0.01888672
1216.764,-0.191524,0.7046162,1.890341,-0.7638976,0.5669166,0.01799236
1216.778,-0.191542,0.7045923,1.890311,-0.762447,0.5689998,0.01819031
1216.791,-0.1915673,0.7044176,1.890344,-0.7619013,0.5697323,0.01776476
1216.806,-0.1916119,0.7041951,1.890396,-0.7620489,0.5694003,0.01752226
1216.82,-0.1917954,0.7036545,1.890521,-0.7635062,0.5672865,0.01700551
1216.833,-0.1919159,0.7031745,1.890668,-0.7655712,0.5644063,0.01642158
1216.847,-0.191939,0.7030629,1.890731,-0.7660818,0.5638039,0.01594248
1216.861,-0.1919634,0.7030714,1.890741,-0.7655767,0.5645233,0.01559635
1216.875,-0.1920078,0.7030045,1.890762,-0.7651386,0.5650665,0.01549572
1216.889,-0.1921222,0.7028805,1.890863,-0.7647103,0.5655959,0.01525835
1216.903,-0.1922141,0.7027739,1.890967,-0.7644827,0.5658602,0.01507662
1216.917,-0.1923106,0.7026693,1.891061,-0.7642488,0.5661616,0.01467844
1216.93,-0.1924254,0.7025901,1.891158,-0.7640347,0.5664935,0.01423978
1216.945,-0.1925264,0.7025375,1.891239,-0.7638271,0.5668087,0.0139578
1216.959,-0.1926897,0.7025145,1.891376,-0.7634701,0.5672957,0.01368371
1216.972,-0.192819,0.7025,1.891482,-0.7634619,0.5672593,0.01377205
1216.986,-0.1929998,0.7024889,1.891632,-0.763477,0.5671983,0.0138694
1217,-0.1932381,0.7024932,1.89183,-0.7633246,0.5674097,0.01377831
1217.014,-0.1935442,0.7025185,1.892085,-0.7629486,0.5679166,0.01388172
1217.028,-0.1938916,0.7025995,1.892418,-0.7624484,0.5685598,0.01440056
1217.042,-0.1942368,0.7026902,1.892757,-0.7617338,0.5695342,0.0151205
1217.056,-0.1947394,0.7028146,1.8932,-0.7602175,0.5717416,0.01588259
1217.07,-0.1952437,0.7028999,1.893569,-0.758918,0.5736943,0.01697466
1217.084,-0.1957304,0.702934,1.893888,-0.7578649,0.5753578,0.0186128
1217.098,-0.1962467,0.702953,1.894208,-0.7564576,0.5778061,0.02001229
1217.111,-0.196867,0.7029877,1.894595,-0.7543808,0.5814048,0.02142957
1217.126,-0.1975466,0.7030965,1.895014,-0.7507818,0.5875525,0.02360341
1217.14,-0.1984152,0.7032583,1.895467,-0.7448784,0.5972302,0.02621296
1217.153,-0.1995412,0.70348,1.896022,-0.7362615,0.6111767,0.03002275
1217.168,-0.2009238,0.7036302,1.896562,-0.7250394,0.6288841,0.03491427
1217.182,-0.2023953,0.7035501,1.89708,-0.7122867,0.6488273,0.04008546
1217.195,-0.2037589,0.703379,1.897507,-0.6980236,0.6701976,0.04444706
1217.209,-0.2052037,0.7032094,1.897816,-0.6807833,0.6943423,0.04687228
1217.223,-0.2063642,0.7029951,1.897922,-0.6620493,0.718221,0.04840261
1217.237,-0.2073484,0.7026308,1.897722,-0.6392701,0.7447534,0.04710256
1217.25,-0.2090191,0.7024758,1.897976,-0.615219,0.7702775,0.0453504
1217.265,-0.2107294,0.7022166,1.898242,-0.5940453,0.7906474,0.04886057
1217.279,-0.2121238,0.7015085,1.898308,-0.5755791,0.8071916,0.05405872
1217.292,-0.2135609,0.701264,1.898574,-0.5561059,0.8232614,0.0569155
1217.307,-0.2147072,0.7011598,1.898809,-0.537554,0.8372032,0.05954178
1217.321,-0.2156877,0.7010572,1.899019,-0.5190251,0.8500653,0.06160992
1217.335,-0.2165438,0.7010673,1.89926,-0.5009493,0.8617039,0.06348803
1217.348,-0.2172006,0.701238,1.899618,-0.4841408,0.8717273,0.06568453
1217.362,-0.2176938,0.7014405,1.899941,-0.4692098,0.8799925,0.06861283
1217.376,-0.2179175,0.7017531,1.900302,-0.4555438,0.8870934,0.07183127
1217.39,-0.2180075,0.7020599,1.900581,-0.4426504,0.8935204,0.07413166
1217.404,-0.2180751,0.7022605,1.900825,-0.4300516,0.8996332,0.07528239
1217.418,-0.217903,0.7025776,1.901082,-0.4177921,0.9054281,0.07516485
1217.432,-0.2176424,0.702879,1.90123,-0.4057117,0.9109447,0.07438558
1217.446,-0.2172379,0.7031515,1.90131,-0.3939318,0.9160994,0.07369022
1217.46,-0.2163936,0.7036434,1.901472,-0.3834361,0.9206404,0.07198513
1217.474,-0.2158515,0.7042534,1.901672,-0.3738666,0.9246792,0.07036497
1217.487,-0.2153926,0.7047508,1.90223,-0.3646678,0.928232,0.07091264
1217.502,-0.2145474,0.7050445,1.902631,-0.3589942,0.9303232,0.07214991
1217.516,-0.2137381,0.7054358,1.902674,-0.3546912,0.9320521,0.07138275
1217.529,-0.2129856,0.7056866,1.902718,-0.3512286,0.9335479,0.06962666
1217.543,-0.2121575,0.7058935,1.902922,-0.3475515,0.9350319,0.06816109
1217.557,-0.2113256,0.7058973,1.902789,-0.3447797,0.9362615,0.06569965
1217.571,-0.2103052,0.7060411,1.902565,-0.3419133,0.9375592,0.06258024
1217.585,-0.2096054,0.705929,1.902315,-0.3394118,0.9387414,0.05891712
1217.599,-0.2087391,0.7059801,1.902434,-0.3379258,0.9394386,0.05658925
1217.613,-0.2081733,0.7059503,1.902282,-0.3379502,0.9395508,0.05494819
1217.627,-0.2071626,0.706212,1.902765,-0.338446,0.9393872,0.05481433
1217.641,-0.2067832,0.7059895,1.902411,-0.3370626,0.9398394,0.05553728
1217.655,-0.206022,0.7061611,1.902629,-0.3337042,0.9410485,0.05529094
1217.668,-0.2055532,0.7061666,1.902722,-0.3287987,0.9427787,0.0552591
1217.683,-0.2051089,0.7061253,1.90295,-0.3246747,0.9442151,0.05517372
1217.697,-0.2044457,0.7065344,1.903556,-0.3220865,0.9450555,0.0559243
1217.71,-0.2038972,0.7066292,1.903487,-0.3195798,0.9458128,0.05748083
1217.725,-0.2033826,0.7068738,1.903745,-0.3172135,0.9465632,0.05818003
1217.739,-0.2028887,0.7071007,1.903898,-0.3156403,0.9470649,0.05849558
1217.752,-0.2024411,0.7073493,1.904108,-0.3138656,0.9476157,0.05907177
1217.766,-0.2020636,0.7076211,1.904304,-0.3124306,0.9480527,0.05965364
1217.78,-0.2017493,0.7078067,1.904383,-0.3110718,0.9484438,0.06044755
1217.794,-0.2014422,0.7079321,1.904507,-0.3096072,0.948889,0.06099888
1217.807,-0.2012213,0.7079885,1.904465,-0.3073307,0.9496379,0.0609869
1217.822,-0.2009476,0.7080598,1.904524,-0.3049558,0.9504343,0.06059026
1217.836,-0.2003707,0.7082561,1.904627,-0.3031018,0.9509875,0.06118187
1217.849,-0.199745,0.7084129,1.904495,-0.3004565,0.9517986,0.06143628
