Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
993.4093,-1.08195,0.0007595137,NaN,-0.4404496,0.0008607229,NaN,1.234378,-14.80631,NaN,-1.158756,-1.467567,0.1168062,14.10811,NaN,NaN,-0.04836358,0.8191857,1.822848E-06,1.05471,1.303196E-08,1.330219
993.4252,-1.088829,0.0007608219,NaN,-0.4427401,0.0008625193,NaN,1.234396,-14.80651,NaN,-1.171013,-1.481242,0.1106112,14.12276,NaN,NaN,-0.04919066,0.8193966,1.839537E-06,1.074738,1.124382E-08,1.336951
993.4393,-1.088829,0.0007608219,NaN,-0.4427401,0.0008625193,NaN,1.234396,-14.80651,NaN,-1.171013,-1.481242,0.1106112,14.12276,NaN,NaN,-0.04919066,0.8193966,1.839537E-06,1.074738,1.124382E-08,1.336951
993.4535,-1.095888,0.0007614559,NaN,-0.4450924,0.0008644513,NaN,1.234565,-14.80586,NaN,-1.183599,-1.46791,0.1039079,14.10842,NaN,NaN,-0.05008453,0.8198503,1.859803E-06,1.055196,9.008644E-09,1.331427
993.4689,-1.103028,0.0007619882,NaN,-0.4474694,0.0008646799,NaN,1.234625,-14.80663,NaN,-1.196331,-1.472933,0.09736447,14.1139,NaN,NaN,-0.05096078,0.8192429,1.876492E-06,1.06259,9.008644E-09,1.332327
993.4841,-1.110187,0.0007627457,NaN,-0.4498496,0.0008642422,NaN,1.2346,-14.80737,NaN,-1.209033,-1.476698,0.0909878,14.11802,NaN,NaN,-0.05181979,0.818604,1.889605E-06,1.06813,4.836318E-09,1.338052
993.4991,-1.110187,0.0007627457,NaN,-0.4498496,0.0008642422,NaN,1.2346,-14.80737,NaN,-1.209033,-1.476698,0.0909878,14.11802,NaN,NaN,-0.05181979,0.818604,1.889605E-06,1.06813,4.836318E-09,1.338052
993.5135,-1.117547,0.000763831,NaN,-0.4522978,0.0008624611,NaN,1.234702,-14.80695,NaN,-1.222096,-1.478536,0.08411074,14.11994,NaN,NaN,-0.05274493,0.8190545,1.905102E-06,1.070813,3.048179E-09,1.335648
993.5295,-1.124998,0.0007639203,NaN,-0.4547735,0.0008609248,NaN,1.234696,-14.80619,NaN,-1.235319,-1.468866,0.07740332,14.10952,NaN,NaN,-0.05365188,0.8196406,1.915831E-06,1.05664,4.910824E-09,1.329149
993.5442,-1.132474,0.0007648742,NaN,-0.4572536,0.0008598593,NaN,1.234609,-14.80739,NaN,-1.248513,-1.481107,0.0708641,14.12278,NaN,NaN,-0.05454098,0.8187882,1.922984E-06,1.074621,7.965562E-09,1.33959
993.5591,-1.132474,0.0007648742,NaN,-0.4572536,0.0008598593,NaN,1.234609,-14.80739,NaN,-1.248513,-1.481107,0.0708641,14.12278,NaN,NaN,-0.05454098,0.8187882,1.922984E-06,1.074621,7.965562E-09,1.33959
993.5735,-1.139933,0.0007650887,NaN,-0.4597246,0.0008603614,NaN,1.234462,-14.80637,NaN,-1.261591,-1.468741,0.0644848,14.10945,NaN,NaN,-0.0554126,0.8196306,1.922984E-06,1.056501,1.087129E-08,1.331234
993.5893,-1.142317,0.0007654127,NaN,-0.4604048,0.0008606013,NaN,1.230441,-14.8071,NaN,-1.263603,-1.468297,0.07322228,14.10907,NaN,NaN,-0.05435801,0.8188945,1.844305E-06,1.055882,1.523221E-08,1.333747
993.6039,-1.141578,0.000765991,NaN,-0.4600407,0.0008606165,NaN,1.227363,-14.80719,NaN,-1.258271,-1.468151,0.08169161,14.10893,NaN,NaN,-0.05332389,0.8187976,1.757283E-06,1.055675,1.102263E-08,1.334747
993.6201,-1.138895,0.000767021,NaN,-0.4590336,0.0008614491,NaN,1.224852,-14.8079,NaN,-1.249463,-1.466874,0.08991687,14.10766,NaN,NaN,-0.05230995,0.8180606,1.689333E-06,1.053838,1.141378E-08,1.342416
993.634,-1.138895,0.000767021,NaN,-0.4590336,0.0008614491,NaN,1.224852,-14.8079,NaN,-1.249463,-1.466874,0.08991687,14.10766,NaN,NaN,-0.05230995,0.8180606,1.689333E-06,1.053838,1.141378E-08,1.342416
993.6483,-1.13502,0.0007675559,NaN,-0.4576414,0.0008602788,NaN,1.222692,-14.80687,NaN,-1.239057,-1.48062,0.09793322,14.12219,NaN,NaN,-0.05131584,0.8194914,1.627345E-06,1.073894,1.079911E-08,1.335326
993.6641,-1.130646,0.0007677132,NaN,-0.4561018,0.0008602908,NaN,1.220934,-14.80864,NaN,-1.228439,-1.469504,0.1051098,14.11048,NaN,NaN,-0.05042427,0.8175477,1.577277E-06,1.057655,9.942294E-09,1.341765
993.6789,-1.130646,0.0007677132,NaN,-0.4561018,0.0008602908,NaN,1.220934,-14.80864,NaN,-1.228439,-1.469504,0.1051098,14.11048,NaN,NaN,-0.05042427,0.8175477,1.577277E-06,1.057655,9.942294E-09,1.341765
993.6934,-1.125986,0.0007678577,NaN,-0.4544818,0.0008598983,NaN,1.219296,-14.80824,NaN,-1.217894,-1.470462,0.1121234,14.11145,NaN,NaN,-0.04955018,0.817961,1.527209E-06,1.059041,1.299703E-08,1.337446
993.7089,-1.121169,0.0007677677,NaN,-0.4528213,0.0008589569,NaN,1.217742,-14.80772,NaN,-1.207462,-1.46661,0.118988,14.10728,NaN,NaN,-0.04869321,0.8183766,1.484293E-06,1.053393,1.061285E-08,1.33391
993.7241,-1.116278,0.0007687744,NaN,-0.4511447,0.0008573373,NaN,1.216251,-14.80823,NaN,-1.197163,-1.48084,0.1257112,14.12254,NaN,NaN,-0.04785303,0.8182802,1.43661E-06,1.074233,1.269901E-08,1.339661
993.7391,-1.116278,0.0007687744,NaN,-0.4511447,0.0008573373,NaN,1.216251,-14.80823,NaN,-1.197163,-1.48084,0.1257112,14.12254,NaN,NaN,-0.04785303,0.8182802,1.43661E-06,1.074233,1.269901E-08,1.339661
993.7534,-1.111582,0.0007693785,NaN,-0.4495431,0.0008572388,NaN,1.215003,-14.80759,NaN,-1.187481,-1.468355,0.1316425,14.10914,NaN,NaN,-0.04711242,0.8187167,1.394886E-06,1.055955,1.657331E-08,1.333827
993.7688,-1.107025,0.0007694633,NaN,-0.4479935,0.0008564204,NaN,1.213758,-14.80819,NaN,-1.178259,-1.469187,0.1374487,14.11011,NaN,NaN,-0.04638631,0.818134,1.357932E-06,1.057199,1.716936E-08,1.337245
993.7839,-1.102574,0.0007700526,NaN,-0.4464818,0.0008546609,NaN,1.212523,-14.80773,NaN,-1.169328,-1.481481,0.1431433,14.12317,NaN,NaN,-0.04567441,0.8189173,1.324553E-06,1.075162,1.64243E-08,1.3358
993.7988,-1.102574,0.0007700526,NaN,-0.4464818,0.0008546609,NaN,1.212523,-14.80773,NaN,-1.169328,-1.481481,0.1431433,14.12317,NaN,NaN,-0.04567441,0.8189173,1.324553E-06,1.075162,1.64243E-08,1.3358
993.8133,-1.098426,0.00077003,NaN,-0.4450766,0.000854569,NaN,1.21151,-14.80739,NaN,-1.161079,-1.471652,0.1480713,14.11262,NaN,NaN,-0.04505959,0.8190869,1.293559E-06,1.060765,1.687133E-08,1.333093
993.8289,-1.094483,0.000770342,NaN,-0.4437413,0.0008549753,NaN,1.210474,-14.8091,NaN,-1.153311,-1.474644,0.1528924,14.11603,NaN,NaN,-0.04445681,0.8174525,1.26614E-06,1.065206,1.493418E-08,1.344358
993.845,-1.090682,0.0007710183,NaN,-0.4424537,0.0008558375,NaN,1.20943,-14.80926,NaN,-1.145833,-1.477455,0.1576248,14.11905,NaN,NaN,-0.04386581,0.8173388,1.236338E-06,1.069319,1.538122E-08,1.346186
993.8587,-1.090682,0.0007710183,NaN,-0.4424537,0.0008558375,NaN,1.20943,-14.80926,NaN,-1.145833,-1.477455,0.1576248,14.11905,NaN,NaN,-0.04386581,0.8173388,1.236338E-06,1.069319,1.538122E-08,1.346186
993.8731,-1.086987,0.0007717465,NaN,-0.4412005,0.0008590885,NaN,1.20839,-14.8074,NaN,-1.13855,-1.472156,0.1622686,14.11318,NaN,NaN,-0.04328639,0.8190872,1.204152E-06,1.061522,1.597726E-08,1.333952
993.8887,-1.08359,0.0007728505,NaN,-0.4400507,0.0008633956,NaN,1.207583,-14.80903,NaN,-1.131891,-1.47448,0.1661682,14.11586,NaN,NaN,-0.04280148,0.8175104,1.18031E-06,1.064978,1.508319E-08,1.344021
993.9036,-1.080393,0.0007739604,NaN,-0.4389679,0.0008698524,NaN,1.206748,-14.80794,NaN,-1.125674,-1.467702,0.1699727,14.10849,NaN,NaN,-0.04232606,0.8184493,1.152892E-06,1.055032,1.687133E-08,1.336465
993.9188,-1.080393,0.0007739604,NaN,-0.4389679,0.0008698524,NaN,1.206748,-14.80794,NaN,-1.125674,-1.467702,0.1699727,14.10849,NaN,NaN,-0.04232606,0.8184493,1.152892E-06,1.055032,1.687133E-08,1.336465
993.9333,-1.077332,0.0007741401,NaN,-0.4379304,0.0008755075,NaN,1.205896,-14.80786,NaN,-1.119717,-1.466493,0.1737099,14.10718,NaN,NaN,-0.04185993,0.8184907,1.127858E-06,1.053254,1.508319E-08,1.335162
993.9487,-1.074369,0.0007748369,NaN,-0.4369248,0.0008815319,NaN,1.205043,-14.80888,NaN,-1.113928,-1.469305,0.1773787,14.11031,NaN,NaN,-0.04140292,0.8175521,1.105208E-06,1.057407,1.150691E-08,1.34199
993.964,-1.071698,0.0007759525,NaN,-0.43602,0.0008872521,NaN,1.204431,-14.80951,NaN,-1.108739,-1.475655,0.1803256,14.11715,NaN,NaN,-0.04103804,0.8170903,1.089711E-06,1.066707,8.526682E-09,1.347008
993.9788,-1.071698,0.0007759525,NaN,-0.43602,0.0008872521,NaN,1.204431,-14.80951,NaN,-1.108739,-1.475655,0.1803256,14.11715,NaN,NaN,-0.04103804,0.8170903,1.089711E-06,1.066707,8.526682E-09,1.347008
993.9932,-1.069217,0.0007765951,NaN,-0.43518,0.0008934436,NaN,1.203785,-14.80788,NaN,-1.103972,-1.467327,0.1831875,14.10808,NaN,NaN,-0.04068032,0.8185395,1.074214E-06,1.054488,7.930636E-09,1.335976
994.0085,-1.066867,0.0007767677,NaN,-0.434383,0.0008988636,NaN,1.203116,-14.80816,NaN,-1.09944,-1.466523,0.1860017,14.10725,NaN,NaN,-0.04032958,0.8182417,1.05514E-06,1.053319,6.142496E-09,1.336429
994.0245,-1.064607,0.0007774383,NaN,-0.4336155,0.0009026412,NaN,1.202441,-14.80798,NaN,-1.095056,-1.480157,0.1887668,14.12177,NaN,NaN,-0.03998569,0.8188238,1.033682E-06,1.073246,7.334589E-09,1.338601
994.0383,-1.064607,0.0007774383,NaN,-0.4336155,0.0009026412,NaN,1.202441,-14.80798,NaN,-1.095056,-1.480157,0.1887668,14.12177,NaN,NaN,-0.03998569,0.8188238,1.033682E-06,1.073246,7.334589E-09,1.338601
994.0526,-1.062629,0.0007776425,NaN,-0.4329465,0.0009070749,NaN,1.202009,-14.80797,NaN,-1.091251,-1.470515,0.1908314,14.11145,NaN,NaN,-0.03973173,0.8186643,1.019377E-06,1.059126,8.228659E-09,1.337598
994.0682,-1.060836,0.0007780819,NaN,-0.4323401,0.0009117772,NaN,1.20154,-14.80926,NaN,-1.087847,-1.471236,0.1928211,14.11237,NaN,NaN,-0.03948276,0.8174033,1.005072E-06,1.060222,1.061284E-08,1.343196
994.0832,-1.059165,0.0007786465,NaN,-0.4317745,0.0009175693,NaN,1.201042,-14.80813,NaN,-1.084658,-1.467057,0.1947814,14.10776,NaN,NaN,-0.03923863,0.8184139,9.907671E-07,1.054066,1.091087E-08,1.337554
994.0981,-1.059165,0.0007786465,NaN,-0.4317745,0.0009175693,NaN,1.201042,-14.80813,NaN,-1.084658,-1.467057,0.1947814,14.10776,NaN,NaN,-0.03923863,0.8184139,9.907671E-07,1.054066,1.091087E-08,1.337554
994.1127,-1.057794,0.0007785552,NaN,-0.4313133,0.0009225092,NaN,1.200777,-14.80818,NaN,-1.082073,-1.466048,0.1960629,14.10668,NaN,NaN,-0.03908248,0.8183312,9.836145E-07,1.052586,1.061284E-08,1.335192
994.1282,-1.056615,0.0007793836,NaN,-0.4309177,0.0009270738,NaN,1.200464,-14.80964,NaN,-1.079889,-1.476933,0.1972832,14.11849,NaN,NaN,-0.03892938,0.8172047,9.800383E-07,1.068564,7.632612E-09,1.347355
994.1432,-1.055561,0.0007789061,NaN,-0.4305638,0.0009308052,NaN,1.200112,-14.80872,NaN,-1.077911,-1.467091,0.1984914,14.10789,NaN,NaN,-0.03877924,0.8179369,9.728857E-07,1.054152,6.440519E-09,1.338802
994.1581,-1.055561,0.0007789061,NaN,-0.4305638,0.0009308052,NaN,1.200112,-14.80872,NaN,-1.077911,-1.467091,0.1984914,14.10789,NaN,NaN,-0.03877924,0.8179369,9.728857E-07,1.054152,6.440519E-09,1.338802
994.1724,-1.054589,0.000778151,NaN,-0.430237,0.0009340823,NaN,1.19974,-14.80836,NaN,-1.076048,-1.467022,0.1996851,14.10777,NaN,NaN,-0.03863204,0.818292,9.63349E-07,1.054036,8.526682E-09,1.336723
994.1881,-1.05389,0.0007780258,NaN,-0.4300053,0.000938908,NaN,1.199611,-14.8089,NaN,-1.074728,-1.465896,0.2002154,14.10663,NaN,NaN,-0.03857091,0.8177137,9.585806E-07,1.052409,1.091087E-08,1.340285
994.2031,-1.053363,0.0007788183,NaN,-0.4298328,0.0009428551,NaN,1.199434,-14.80994,NaN,-1.073772,-1.479153,0.2006946,14.1209,NaN,NaN,-0.03851098,0.8170877,9.550043E-07,1.071829,1.269901E-08,1.349681
994.2189,-1.053363,0.0007788183,NaN,-0.4298328,0.0009428551,NaN,1.199434,-14.80994,NaN,-1.073772,-1.479153,0.2006946,14.1209,NaN,NaN,-0.03851098,0.8170877,9.550043E-07,1.071829,1.269901E-08,1.349681
994.2335,-1.052945,0.000779973,NaN,-0.4296972,0.0009467214,NaN,1.199215,-14.81049,NaN,-1.072995,-1.48038,0.2011763,14.12226,NaN,NaN,-0.03845219,0.8165561,9.538122E-07,1.073634,1.210296E-08,1.352427
994.2479,-1.052598,0.0007811031,NaN,-0.429585,0.0009516799,NaN,1.198974,-14.80889,NaN,-1.07231,-1.476277,0.2016585,14.11772,NaN,NaN,-0.03839453,0.8180827,9.502359E-07,1.067604,1.031482E-08,1.338767
994.2629,-1.052513,0.0007819583,NaN,-0.4295647,0.0009567377,NaN,1.198971,-14.80853,NaN,-1.072148,-1.472814,0.2014926,14.11397,NaN,NaN,-0.0384212,0.8183756,9.490438E-07,1.062526,1.061284E-08,1.339144
994.2779,-1.052513,0.0007819583,NaN,-0.4295647,0.0009567377,NaN,1.198971,-14.80853,NaN,-1.072148,-1.472814,0.2014926,14.11397,NaN,NaN,-0.0384212,0.8183756,9.490438E-07,1.062526,1.061284E-08,1.339144
994.2921,-1.052592,0.0007830902,NaN,-0.4296001,0.0009608439,NaN,1.198918,-14.81012,NaN,-1.072332,-1.479941,0.2012888,14.12177,NaN,NaN,-0.03844734,0.8169633,9.526201E-07,1.073003,1.031482E-08,1.350274
994.3098,-1.052772,0.0007834767,NaN,-0.4296698,0.0009652788,NaN,1.198816,-14.80848,NaN,-1.072677,-1.468216,0.2011019,14.1091,NaN,NaN,-0.03847294,0.8184114,9.550043E-07,1.055833,7.036565E-09,1.338654
994.3228,-1.053014,0.0007833461,NaN,-0.4297601,0.000969306,NaN,1.198688,-14.8089,NaN,-1.073095,-1.466963,0.2009297,14.10781,NaN,NaN,-0.038498,0.8179531,9.585806E-07,1.054011,4.056333E-09,1.338494
994.338,-1.053014,0.0007833461,NaN,-0.4297601,0.000969306,NaN,1.198688,-14.8089,NaN,-1.073095,-1.466963,0.2009297,14.10781,NaN,NaN,-0.038498,0.8179531,9.585806E-07,1.054011,4.056333E-09,1.338494
994.3523,-1.053511,0.0007842907,NaN,-0.4299397,0.0009728054,NaN,1.198794,-14.80973,NaN,-1.074021,-1.480592,0.2001231,14.12245,NaN,NaN,-0.03860577,0.817537,9.63349E-07,1.073967,4.056333E-09,1.346091
994.3677,-1.054166,0.0007856679,NaN,-0.4301733,0.0009758921,NaN,1.198843,-14.80865,NaN,-1.075275,-1.483187,0.1992927,14.12509,NaN,NaN,-0.03871142,0.8186426,9.728857E-07,1.077732,7.780772E-10,1.340831
994.3829,-1.054915,0.0007871795,NaN,-0.4304388,0.0009806134,NaN,1.19884,-14.80789,NaN,-1.076675,-1.477286,0.198493,14.11869,NaN,NaN,-0.03881495,0.8193184,9.776541E-07,1.069073,2.268193E-09,1.334709
994.3978,-1.054915,0.0007871795,NaN,-0.4304388,0.0009806134,NaN,1.19884,-14.80789,NaN,-1.076675,-1.477286,0.198493,14.11869,NaN,NaN,-0.03881495,0.8193184,9.776541E-07,1.069073,2.268193E-09,1.334709
994.4142,-1.055937,0.0007881331,NaN,-0.4307996,0.0009854988,NaN,1.199053,-14.80818,NaN,-1.078608,-1.4717,0.1970753,14.11273,NaN,NaN,-0.03899963,0.8189239,9.871908E-07,1.060895,3.758309E-09,1.335593
994.4276,-1.057125,0.0007896369,NaN,-0.4312169,0.0009894499,NaN,1.199196,-14.80863,NaN,-1.080873,-1.481359,0.1956517,14.12311,NaN,NaN,-0.03918067,0.8187153,9.955354E-07,1.075043,5.844472E-09,1.339995
994.4425,-1.05841,0.0007906198,NaN,-0.4316667,0.0009937143,NaN,1.199279,-14.81006,NaN,-1.083277,-1.473096,0.1942735,14.11441,NaN,NaN,-0.03935811,0.8171777,1.00388E-06,1.062972,4.652379E-09,1.34447
994.4575,-1.05841,0.0007906198,NaN,-0.4316667,0.0009937143,NaN,1.199279,-14.81006,NaN,-1.083277,-1.473096,0.1942735,14.11441,NaN,NaN,-0.03935811,0.8171777,1.00388E-06,1.062972,4.652379E-09,1.34447
994.4717,-1.059752,0.0007918178,NaN,-0.4321342,0.0009967992,NaN,1.199323,-14.80879,NaN,-1.085727,-1.482052,0.1929366,14.12379,NaN,NaN,-0.03953204,0.8186355,1.009841E-06,1.076009,1.374123E-09,1.340459
994.4874,-1.061339,0.0007923858,NaN,-0.4326874,0.001000577,NaN,1.199587,-14.80926,NaN,-1.088657,-1.469069,0.190988,14.10995,NaN,NaN,-0.03978572,0.8179888,1.025338E-06,1.057014,-3.394248E-09,1.33709
994.5025,-1.063072,0.0007936214,NaN,-0.43329,0.001003321,NaN,1.199782,-14.80813,NaN,-1.091884,-1.480095,0.1890479,14.12156,NaN,NaN,-0.04003442,0.8194088,1.037259E-06,1.073084,-3.692271E-09,1.336812
994.5175,-1.063072,0.0007936214,NaN,-0.43329,0.001003321,NaN,1.199782,-14.80813,NaN,-1.091884,-1.480095,0.1890479,14.12156,NaN,NaN,-0.04003442,0.8194088,1.037259E-06,1.073084,-3.692271E-09,1.336812
994.532,-1.064888,0.0007944976,NaN,-0.4339198,0.001005447,NaN,1.199916,-14.80915,NaN,-1.095226,-1.482004,0.1871634,14.1237,NaN,NaN,-0.04027819,0.8184153,1.04918E-06,1.075898,-5.182387E-09,1.338213
994.5475,-1.066749,0.0007952765,NaN,-0.4345632,0.001007518,NaN,1.200011,-14.81003,NaN,-1.098597,-1.483453,0.1853303,14.12533,NaN,NaN,-0.04051715,0.8175487,1.05514E-06,1.078032,-2.798201E-09,1.341406
994.5628,-1.068846,0.0007957764,NaN,-0.4352889,0.001010603,NaN,1.200318,-14.80892,NaN,-1.10243,-1.474936,0.1828931,14.11612,NaN,NaN,-0.04083458,0.8185414,1.070637E-06,1.065555,-5.182387E-09,1.333271
994.5778,-1.068846,0.0007957764,NaN,-0.4352889,0.001010603,NaN,1.200318,-14.80892,NaN,-1.10243,-1.474936,0.1828931,14.11612,NaN,NaN,-0.04083458,0.8185414,1.070637E-06,1.065555,-5.182387E-09,1.333271
994.5921,-1.071081,0.0007958355,NaN,-0.436061,0.001013685,NaN,1.200551,-14.80853,NaN,-1.106545,-1.468247,0.1804811,14.10893,NaN,NaN,-0.04114576,0.8187906,1.082558E-06,1.055754,-2.798201E-09,1.328049
994.6076,-1.073392,0.000796496,NaN,-0.4368576,0.001016006,NaN,1.200723,-14.80967,NaN,-1.110762,-1.48113,0.1781351,14.12284,NaN,NaN,-0.04145079,0.8180285,1.096863E-06,1.074652,-3.394248E-09,1.338856
994.6226,-1.075741,0.0007967901,NaN,-0.4376651,0.001019426,NaN,1.200852,-14.80854,NaN,-1.114994,-1.469492,0.1758502,14.11029,NaN,NaN,-0.0417498,0.81898,1.109976E-06,1.057604,-6.076457E-09,1.329973
994.6479,-1.07832,0.0007962808,NaN,-0.4385528,0.001021476,NaN,1.201185,-14.80868,NaN,-1.119675,-1.471934,0.1729683,14.11292,NaN,NaN,-0.0421261,0.8189174,1.120705E-06,1.061181,-3.394248E-09,1.331733
994.6545,-1.07832,0.0007962808,NaN,-0.4385528,0.001021476,NaN,1.201185,-14.80868,NaN,-1.119675,-1.471934,0.1729683,14.11292,NaN,NaN,-0.0421261,0.8189174,1.120705E-06,1.061181,-3.394248E-09,1.331733
994.6693,-1.081031,0.0007957557,NaN,-0.4394844,0.001023471,NaN,1.201439,-14.80938,NaN,-1.124625,-1.474028,0.1701287,14.11524,NaN,NaN,-0.04249498,0.8182709,1.137395E-06,1.064269,-6.37448E-09,1.334656
994.6833,-1.083813,0.0007962951,NaN,-0.4404383,0.001025561,NaN,1.201631,-14.80912,NaN,-1.129664,-1.482935,0.1673642,14.12471,NaN,NaN,-0.04285658,0.8187333,1.148123E-06,1.077288,-4.58634E-09,1.336261
994.6985,-1.083813,0.0007962951,NaN,-0.4404383,0.001025561,NaN,1.201631,-14.80912,NaN,-1.129664,-1.482935,0.1673642,14.12471,NaN,NaN,-0.04285658,0.8187333,1.148123E-06,1.077288,-4.58634E-09,1.336261
994.7132,-1.086844,0.0007964281,NaN,-0.4414781,0.001028648,NaN,1.202005,-14.80813,NaN,-1.13518,-1.469219,0.1640147,14.10994,NaN,NaN,-0.04329421,0.8195461,1.170773E-06,1.05719,-7.268549E-09,1.32971
994.7288,-1.090016,0.0007966114,NaN,-0.4425646,0.001031673,NaN,1.202292,-14.80849,NaN,-1.140972,-1.46934,0.1607257,14.11012,NaN,NaN,-0.04372322,0.8192034,1.187463E-06,1.057385,-9.652735E-09,1.330659
994.7434,-1.093262,0.0007968285,NaN,-0.443674,0.001035256,NaN,1.20251,-14.80889,NaN,-1.146849,-1.46772,0.1575228,14.10844,NaN,NaN,-0.04414375,0.818763,1.20296E-06,1.055031,-8.609654E-09,1.333715
994.7586,-1.093262,0.0007968285,NaN,-0.443674,0.001035256,NaN,1.20251,-14.80889,NaN,-1.146849,-1.46772,0.1575228,14.10844,NaN,NaN,-0.04414375,0.818763,1.20296E-06,1.055031,-8.609654E-09,1.333715
994.7762,-1.09654,0.0007976661,NaN,-0.4447919,0.001040203,NaN,1.202681,-14.80959,NaN,-1.15272,-1.467203,0.1544001,14.10798,NaN,NaN,-0.04455601,0.8180519,1.216073E-06,1.054304,-9.503724E-09,1.340173
994.7902,-1.100042,0.0007978,NaN,-0.445987,0.001044082,NaN,1.203032,-14.80943,NaN,-1.159017,-1.466427,0.150696,14.10713,NaN,NaN,-0.0450433,0.8181913,1.23157E-06,1.053163,-7.26855E-09,1.333574
994.8041,-1.103668,0.0007970172,NaN,-0.4472224,0.001046876,NaN,1.2033,-14.80958,NaN,-1.16556,-1.46521,0.1470661,14.10585,NaN,NaN,-0.04552098,0.8180018,1.243491E-06,1.051389,-5.033376E-09,1.33583
994.819,-1.103668,0.0007970172,NaN,-0.4472224,0.001046876,NaN,1.2033,-14.80958,NaN,-1.16556,-1.46521,0.1470661,14.10585,NaN,NaN,-0.04552098,0.8180018,1.243491E-06,1.051389,-5.033376E-09,1.33583
994.8338,-1.107354,0.0007965098,NaN,-0.4484762,0.001050032,NaN,1.203504,-14.81011,NaN,-1.172167,-1.465635,0.1435283,14.10637,NaN,NaN,-0.04598925,0.8174921,1.255412E-06,1.052033,-2.053144E-09,1.336882
994.8491,-1.111062,0.0007955788,NaN,-0.4497352,0.001052648,NaN,1.203662,-14.80979,NaN,-1.178754,-1.465514,0.1400767,14.10619,NaN,NaN,-0.0464483,0.8178018,1.263757E-06,1.05184,-3.02172E-09,1.333956
994.8644,-1.114987,0.0007960214,NaN,-0.4510686,0.001054987,NaN,1.20399,-14.8097,NaN,-1.185753,-1.479861,0.1360503,14.12148,NaN,NaN,-0.04698145,0.8183348,1.278062E-06,1.072806,-3.394249E-09,1.338119
994.8792,-1.114987,0.0007960214,NaN,-0.4510686,0.001054987,NaN,1.20399,-14.8097,NaN,-1.185753,-1.479861,0.1360503,14.12148,NaN,NaN,-0.04698145,0.8183348,1.278062E-06,1.072806,-3.394249E-09,1.338119
994.8935,-1.119028,0.0007963103,NaN,-0.4524399,0.001058511,NaN,1.204235,-14.80962,NaN,-1.192986,-1.468257,0.1321115,14.10907,NaN,NaN,-0.0475041,0.8182122,1.292367E-06,1.055824,-4.884365E-09,1.334191
994.9094,-1.123123,0.0007967519,NaN,-0.4538274,0.001062648,NaN,1.204419,-14.81011,NaN,-1.200273,-1.466704,0.1282702,14.10747,NaN,NaN,-0.04801645,0.8176777,1.304288E-06,1.05357,-5.405906E-09,1.336269
994.9261,-1.127235,0.0007972884,NaN,-0.4552182,0.001067512,NaN,1.204558,-14.81047,NaN,-1.207529,-1.465331,0.1245212,14.10604,NaN,NaN,-0.04851872,0.8172725,1.31144E-06,1.051573,-4.17656E-09,1.338491
994.9406,-1.131559,0.0007971766,NaN,-0.4566816,0.001071482,NaN,1.204853,-14.8104,NaN,-1.215187,-1.465264,0.1202053,14.10595,NaN,NaN,-0.04909423,0.8173307,1.32813E-06,1.051468,-8.153307E-09,1.336644
994.9567,-1.131559,0.0007971766,NaN,-0.4566816,0.001071482,NaN,1.204853,-14.8104,NaN,-1.215187,-1.465264,0.1202053,14.10595,NaN,NaN,-0.04909423,0.8173307,1.32813E-06,1.051468,-8.153307E-09,1.336644
994.9709,-1.135994,0.0007975047,NaN,-0.4581811,0.001073755,NaN,1.205068,-14.81106,NaN,-1.223069,-1.479785,0.1159879,14.12151,NaN,NaN,-0.0496584,0.8171182,1.344819E-06,1.07271,-1.059337E-08,1.343226
994.9857,-1.140479,0.0007972893,NaN,-0.4596951,0.001076582,NaN,1.205225,-14.81021,NaN,-1.230995,-1.46805,0.1118729,14.1089,NaN,NaN,-0.05021146,0.8177701,1.355548E-06,1.055539,-1.059337E-08,1.338266
