Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
816.9856,-0.05360991,1.005172,2.045251,-0.02858034,0.9954123,0.01074918
816.9993,-0.0535515,1.005166,2.045372,-0.0285105,0.9954093,0.01088977
817.0131,-0.05347759,1.005199,2.045498,-0.02851146,0.9954153,0.01091406
817.0285,-0.05341882,1.005212,2.045613,-0.02855041,0.9954285,0.01099886
817.045,-0.05339032,1.005234,2.045735,-0.02854653,0.9954376,0.01105477
817.0574,-0.05336028,1.005246,2.045835,-0.02861389,0.995454,0.01132548
817.0719,-0.05333334,1.005264,2.045934,-0.02871718,0.9954921,0.01161322
817.0871,-0.05331272,1.005295,2.046032,-0.0287672,0.9955066,0.01197971
817.1018,-0.0532828,1.005342,2.046109,-0.02864548,0.9955283,0.01240047
817.1165,-0.05325681,1.005395,2.046178,-0.02856604,0.9955525,0.0127406
817.1303,-0.05323893,1.005453,2.046244,-0.02852453,0.9955641,0.0130171
817.1458,-0.05322796,1.005489,2.046289,-0.02848095,0.9955734,0.01340407
817.1603,-0.05320078,1.005521,2.046325,-0.02839997,0.9955887,0.01383014
817.175,-0.05316705,1.005559,2.046359,-0.02834284,0.9955871,0.01410672
817.1895,-0.05313486,1.005599,2.046376,-0.02819086,0.9955996,0.0144188
817.2043,-0.05310547,1.005663,2.046364,-0.02803339,0.9956028,0.01468643
817.2187,-0.0530476,1.00576,2.046366,-0.02785006,0.9955984,0.01546276
817.2325,-0.05303472,1.005792,2.046323,-0.02773698,0.9956018,0.01549843
817.2479,-0.05301929,1.005803,2.046264,-0.02769738,0.9956067,0.01578209
817.2644,-0.05302167,1.005826,2.046204,-0.02780794,0.9956032,0.01597119
817.278,-0.05302471,1.005867,2.046136,-0.02798291,0.9956065,0.01612536
817.2921,-0.05306149,1.005933,2.046037,-0.02825928,0.995585,0.01656575
817.3062,-0.05310959,1.005995,2.045902,-0.02797779,0.9955967,0.01693005
817.3207,-0.05317527,1.006037,2.045737,-0.0278207,0.9956089,0.01745527
817.3353,-0.05327117,1.00607,2.045584,-0.02802014,0.9956162,0.01763659
817.3491,-0.05336291,1.006118,2.045431,-0.02839551,0.995609,0.01790445
817.3644,-0.05345696,1.006151,2.045238,-0.0288415,0.9956093,0.01809933
817.379,-0.05354053,1.006207,2.045021,-0.02925594,0.9956118,0.01823446
817.3932,-0.05365449,1.006261,2.044787,-0.02928639,0.9956246,0.01845594
817.4083,-0.05382061,1.006328,2.044538,-0.02931356,0.9956447,0.01865824
817.423,-0.05400223,1.006379,2.044276,-0.02937738,0.9956677,0.01874687
817.4375,-0.05414468,1.006393,2.044012,-0.02963523,0.9956933,0.01882775
817.4513,-0.05429566,1.006388,2.043739,-0.02989575,0.9957018,0.01876064
817.4668,-0.05444735,1.006401,2.043394,-0.03006341,0.9957286,0.01875522
817.4812,-0.05462104,1.006458,2.043065,-0.03018291,0.9957464,0.01876302
817.4959,-0.05484277,1.006502,2.042742,-0.03033626,0.9957601,0.01875748
817.5098,-0.05502146,1.006542,2.042426,-0.03061749,0.9957726,0.01875222
817.525,-0.05530417,1.006634,2.041713,-0.03131456,0.9958028,0.01879956
817.54,-0.05551475,1.006601,2.041339,-0.03171119,0.995808,0.01885862
817.5536,-0.05570138,1.006716,2.041029,-0.03203373,0.9958321,0.01842158
817.5708,-0.05593199,1.006659,2.040584,-0.03222406,0.9958346,0.01854324
817.5845,-0.05619985,1.006571,2.040214,-0.03231744,0.9958478,0.01840548
817.598,-0.05641454,1.006559,2.039816,-0.03293433,0.9958425,0.01801651
817.6122,-0.05662233,1.006648,2.039405,-0.03357539,0.9958458,0.01766235
817.6272,-0.05685562,1.006632,2.038974,-0.03402737,0.9958596,0.01750529
817.6418,-0.0571062,1.006611,2.038585,-0.03437812,0.9958721,0.01710662
817.6564,-0.05737823,1.006531,2.038196,-0.03478726,0.9958788,0.01668614
817.6703,-0.05756718,1.006546,2.037756,-0.03533762,0.9958972,0.01628396
817.6856,-0.05783957,1.006539,2.037332,-0.03577703,0.9959052,0.01604541
817.6999,-0.05804563,1.006593,2.036908,-0.03640044,0.9959135,0.01571655
817.7141,-0.05834085,1.006557,2.03654,-0.03705824,0.995909,0.01558598
817.7292,-0.05854481,1.006517,2.036063,-0.03786351,0.995917,0.01549895
817.7441,-0.05882841,1.006511,2.035643,-0.03854392,0.9959159,0.01524396
817.7585,-0.05908352,1.006516,2.03524,-0.03933362,0.9959093,0.01506819
817.7725,-0.05934733,1.006411,2.03481,-0.0400409,0.9959102,0.0150518
817.7877,-0.05961627,1.006426,2.034462,-0.04077597,0.9959108,0.01466995
817.8023,-0.05981964,1.006356,2.034108,-0.04140333,0.9959198,0.01440038
817.817,-0.0600214,1.006306,2.033766,-0.04219587,0.9959214,0.01401942
817.8308,-0.06049132,1.0062,2.033076,-0.04350662,0.9959313,0.01330709
817.8461,-0.06071192,1.00617,2.032727,-0.04423418,0.9959323,0.01304179
817.8604,-0.06090826,1.006178,2.032395,-0.04495753,0.9959266,0.01291749
817.8773,-0.06113762,1.006152,2.03206,-0.04551706,0.995922,0.01293547
817.8912,-0.06132728,1.006218,2.031744,-0.04616342,0.995912,0.0129094
817.9054,-0.06150448,1.006157,2.031382,-0.04653251,0.9959106,0.01320231
817.9188,-0.06166542,1.006218,2.031077,-0.04698551,0.9959077,0.01330938
817.9327,-0.06180102,1.006254,2.030755,-0.04736179,0.9959137,0.01344135
817.948,-0.06188118,1.006315,2.030421,-0.04795654,0.9959007,0.01372896
817.9625,-0.06202,1.006444,2.030106,-0.0484423,0.9958835,0.01393513
817.9772,-0.06214291,1.006467,2.029769,-0.04856231,0.9958895,0.01434332
817.991,-0.06228215,1.006506,2.029378,-0.04823929,0.9959197,0.01471981
818.0064,-0.06240618,1.006563,2.029047,-0.04826184,0.9959197,0.01508272
818.0209,-0.06245124,1.006697,2.028683,-0.04848129,0.9959211,0.0154624
818.0355,-0.06253225,1.006766,2.028341,-0.0488594,0.9959069,0.01580504
818.0494,-0.06258464,1.00685,2.027975,-0.04932115,0.9958987,0.01594129
818.0649,-0.06269372,1.006902,2.027612,-0.04940132,0.9958992,0.01612828
818.0793,-0.0627833,1.006923,2.027185,-0.04925642,0.9959186,0.01650153
818.0933,-0.06287861,1.006903,2.026794,-0.04912714,0.9959289,0.01684856
818.1086,-0.06297648,1.006901,2.026428,-0.04914914,0.9959344,0.01686992
818.1235,-0.06305778,1.006873,2.026093,-0.049219,0.9959477,0.01671639
818.1379,-0.0632214,1.006863,2.025376,-0.04932796,0.9959682,0.01633857
818.1517,-0.06334275,1.006874,2.02502,-0.0495452,0.9959607,0.016118
818.1669,-0.0634535,1.006896,2.024661,-0.04950034,0.9959839,0.01581954
818.1837,-0.06354332,1.00682,2.024272,-0.04962822,0.9959986,0.0156662
818.1974,-0.06368971,1.006831,2.023978,-0.04969852,0.9960065,0.01537179
818.2113,-0.06376004,1.006786,2.023646,-0.0498473,0.9960289,0.01509461
818.2257,-0.0638997,1.006767,2.023365,-0.04990166,0.9960474,0.01481105
818.2405,-0.06403464,1.006712,2.023028,-0.04988753,0.9960773,0.01456633
818.2548,-0.06419224,1.006647,2.022741,-0.05011181,0.9960785,0.01448901
818.2686,-0.06432408,1.006725,2.022476,-0.05053576,0.996084,0.01420147
818.284,-0.06448025,1.006693,2.022232,-0.05074239,0.9960899,0.01414409
818.2984,-0.06467217,1.00668,2.022004,-0.05090277,0.9960908,0.01408461
818.3127,-0.06482714,1.006691,2.021744,-0.05112267,0.9960991,0.01406465
818.3279,-0.06493044,1.0067,2.021512,-0.0513946,0.9960974,0.01405502
818.3425,-0.06508714,1.006701,2.021284,-0.05164228,0.9960941,0.01421769
818.3571,-0.06518972,1.006734,2.02106,-0.05197196,0.9960898,0.01429045
818.3712,-0.06533134,1.006739,2.020816,-0.05228299,0.9960852,0.01430472
818.3866,-0.06546861,1.006757,2.020632,-0.05268405,0.9960785,0.01456776
818.4009,-0.06559044,1.006792,2.02046,-0.05300863,0.9960722,0.01467268
818.4158,-0.06570125,1.006839,2.020306,-0.05326049,0.9960629,0.01490468
818.4297,-0.06593484,1.006899,2.019978,-0.05396977,0.9960413,0.01543656
818.4449,-0.06605762,1.006949,2.019869,-0.05424219,0.9960319,0.01559349
818.4595,-0.0661599,1.006994,2.019783,-0.0546292,0.9960047,0.01588576
818.4757,-0.0662027,1.007068,2.019703,-0.0548848,0.9959905,0.01611778
818.4899,-0.06624824,1.007137,2.019637,-0.05502677,0.9959828,0.01626337
818.5034,-0.06632823,1.007183,2.019596,-0.05510972,0.9959717,0.01670803
818.5179,-0.06642693,1.007216,2.019559,-0.05539458,0.9959542,0.01693569
818.5319,-0.06653512,1.007243,2.019543,-0.05556485,0.9959489,0.01721677
818.5471,-0.06665057,1.007254,2.01954,-0.05577454,0.9959313,0.01757141
818.563,-0.06678218,1.00727,2.019558,-0.05591914,0.9959168,0.01779459
818.5763,-0.06688672,1.007302,2.019581,-0.05615531,0.9959105,0.01821346
818.5904,-0.06699437,1.007334,2.019607,-0.05637143,0.9958942,0.01852231
818.6059,-0.0670867,1.007399,2.019651,-0.05666536,0.9958761,0.01899312
818.6205,-0.06716865,1.007486,2.019715,-0.05721213,0.9958494,0.01930275
818.6349,-0.06725943,1.007553,2.019775,-0.05768084,0.9958361,0.01967803
818.6489,-0.06735903,1.007589,2.019845,-0.05788801,0.9958323,0.01999706
818.6644,-0.06748444,1.00761,2.019917,-0.05818815,0.9958334,0.02033112
818.6788,-0.06761628,1.00763,2.019993,-0.0584531,0.9958417,0.0204938
818.6929,-0.06774706,1.007671,2.020086,-0.0587155,0.9958431,0.02071497
818.7082,-0.06784099,1.007744,2.020197,-0.05903662,0.995845,0.02117242
818.7229,-0.06802964,1.007875,2.02043,-0.05952282,0.9958447,0.02182461
818.7374,-0.0680967,1.007918,2.020574,-0.0593209,0.995881,0.02206606
818.7513,-0.06818992,1.007916,2.020739,-0.05899765,0.9959149,0.02234876
818.7675,-0.0682565,1.007936,2.020921,-0.05899746,0.9959295,0.02256386
818.7822,-0.06833827,1.007939,2.021116,-0.05900865,0.9959384,0.0228602
818.7958,-0.06839651,1.007963,2.021309,-0.05908194,0.9959503,0.02301797
818.8097,-0.06845784,1.007964,2.021491,-0.05923978,0.9959466,0.02324388
818.8251,-0.06849867,1.007955,2.021681,-0.05946347,0.9959327,0.02336238
818.8397,-0.06852335,1.007956,2.021903,-0.0596448,0.9959332,0.02346416
818.855,-0.06854594,1.007952,2.022133,-0.05979103,0.9959362,0.02353706
818.8689,-0.06853801,1.007943,2.022369,-0.0599017,0.9959484,0.02348419
818.8835,-0.06852072,1.007919,2.022599,-0.05993661,0.9959509,0.02365811
818.8979,-0.06848401,1.007908,2.022841,-0.05952963,0.9959892,0.02348371
818.9122,-0.06846529,1.007888,2.02309,-0.05914374,0.9960026,0.02362635
818.9274,-0.06842524,1.007878,2.023358,-0.05902706,0.9960082,0.02369712
818.9423,-0.06833631,1.007852,2.023643,-0.05909801,0.9960037,0.02360409
818.9568,-0.06824714,1.00783,2.023935,-0.05913521,0.9959922,0.02340047
818.9708,-0.06813222,1.007809,2.024203,-0.05906249,0.9959854,0.02326096
818.9861,-0.06802702,1.007795,2.024468,-0.05880545,0.9959654,0.02327425
819.0009,-0.06781459,1.00779,2.024999,-0.05854874,0.9959403,0.02308906
819.0154,-0.06757277,1.007788,2.025253,-0.05844384,0.9959263,0.02298384
819.0291,-0.06746811,1.007791,2.025514,-0.05831711,0.9959037,0.02294562
819.0466,-0.06730765,1.007792,2.025769,-0.05810474,0.99589,0.02293539
819.061,-0.06719035,1.007778,2.02599,-0.05780258,0.995881,0.02285416
819.0748,-0.06698269,1.007811,2.026187,-0.05759602,0.9958665,0.02286289
819.088,-0.06678867,1.007794,2.02639,-0.05739642,0.9958442,0.02290708
819.1027,-0.06673747,1.007752,2.026663,-0.05700151,0.9958231,0.02292898
819.1175,-0.06656855,1.007751,2.026869,-0.05689136,0.9958025,0.0227479
819.1314,-0.06637818,1.007756,2.027052,-0.05662831,0.99579,0.02237915
819.1466,-0.06616002,1.007735,2.027186,-0.05641265,0.9957739,0.02219609
819.1611,-0.06593174,1.007714,2.027314,-0.05619175,0.9957479,0.02211989
819.176,-0.06572092,1.007709,2.027467,-0.05584274,0.9957217,0.02206383
819.1902,-0.06549376,1.007705,2.027609,-0.0555579,0.9956964,0.02190755
819.2054,-0.06527531,1.007687,2.027717,-0.05544649,0.9956604,0.02173909
819.2198,-0.06503397,1.007649,2.027831,-0.05530573,0.9956446,0.02111664
819.2339,-0.06479466,1.007565,2.027959,-0.05515375,0.9956129,0.02068365
819.2491,-0.06452471,1.007474,2.02808,-0.0549555,0.9955937,0.02005847
819.2638,-0.06420183,1.007376,2.028151,-0.05469912,0.9955746,0.01953863
819.2784,-0.06386745,1.007335,2.028219,-0.05447422,0.9955605,0.01900148
819.2923,-0.06335092,1.007236,2.028431,-0.05404989,0.9955126,0.01795794
819.3076,-0.06304747,1.007097,2.028474,-0.0535858,0.995512,0.0174512
819.3222,-0.06275433,1.00691,2.028538,-0.05325845,0.9955008,0.017069
819.3389,-0.06240481,1.006894,2.028723,-0.05297928,0.9954994,0.01613025
819.3529,-0.06203812,1.006765,2.028766,-0.05269706,0.9954817,0.01568511
819.3669,-0.06168747,1.006733,2.028868,-0.05258238,0.9954629,0.01503061
819.3805,-0.06139857,1.006716,2.028984,-0.0523564,0.9954407,0.01436505
819.3951,-0.06102377,1.006617,2.029063,-0.05193203,0.9954449,0.01414985
819.4089,-0.06072253,1.00647,2.029124,-0.05132116,0.9954491,0.01380184
819.4244,-0.06033963,1.006347,2.02926,-0.05074778,0.9954628,0.01319979
819.4389,-0.05997503,1.006283,2.029393,-0.05022693,0.9954772,0.01257802
819.4529,-0.05963975,1.006237,2.029536,-0.04946146,0.9954995,0.01213827
819.4682,-0.0593453,1.006175,2.029661,-0.04859051,0.9955268,0.01181587
819.4828,-0.05904275,1.006143,2.029793,-0.04765972,0.9955649,0.01163702
819.4976,-0.05874187,1.006075,2.029953,-0.04673809,0.995589,0.01151183
819.5118,-0.05847627,1.005996,2.030139,-0.04569611,0.9956131,0.01136035
819.527,-0.05818832,1.005959,2.030321,-0.04478022,0.9956477,0.01108858
819.5417,-0.05792302,1.005936,2.030462,-0.04380703,0.9956803,0.01095996
819.5564,-0.0577029,1.00597,2.030654,-0.04274454,0.9957122,0.0108991
819.5701,-0.05744988,1.005897,2.030788,-0.04160573,0.9957451,0.01121598
819.5855,-0.05701071,1.005834,2.031114,-0.03923939,0.9958169,0.01121583
819.6003,-0.05677754,1.005895,2.03127,-0.0383722,0.9958414,0.01138759
819.6147,-0.05664408,1.005944,2.03146,-0.03726811,0.9958594,0.01157868
819.6308,-0.05642146,1.005863,2.031595,-0.03638492,0.9958712,0.01200145
819.6451,-0.05624837,1.005952,2.031723,-0.03566629,0.9958756,0.01253611
819.6587,-0.05611187,1.006043,2.031838,-0.03474374,0.9958849,0.01311043
819.6729,-0.05600202,1.006111,2.031957,-0.03385441,0.9959027,0.01354
819.6881,-0.05591017,1.006175,2.032079,-0.03294635,0.9959025,0.01397514
819.7023,-0.05583805,1.006239,2.032182,-0.03202259,0.9959018,0.01426436
819.7169,-0.05577236,1.00632,2.03227,-0.03134786,0.9959097,0.01475193
819.7311,-0.05569619,1.006414,2.032314,-0.03057379,0.9959105,0.01560559
819.7463,-0.05564004,1.006533,2.032331,-0.03004115,0.9958943,0.01664403
819.761,-0.05559677,1.006734,2.032333,-0.02957499,0.9958831,0.01769233
819.7758,-0.05558139,1.006983,2.032341,-0.02906999,0.995877,0.0188784
819.7897,-0.05558884,1.007239,2.032324,-0.02853068,0.9958707,0.02031759
819.8052,-0.05559868,1.007517,2.0323,-0.0280374,0.9958733,0.02123129
819.8198,-0.05561954,1.007763,2.032292,-0.02758399,0.9958656,0.02223329
819.8336,-0.05565852,1.007949,2.032269,-0.02713887,0.9958754,0.02287454
819.8489,-0.05569607,1.008089,2.03224,-0.02672764,0.9958912,0.02352509
819.8637,-0.05575901,1.00818,2.032203,-0.02630288,0.9959093,0.02404923
819.8784,-0.05584949,1.008398,2.032151,-0.02550774,0.995935,0.02506365
819.8926,-0.05590719,1.008428,2.032107,-0.02523963,0.9959698,0.0253101
819.9076,-0.05598444,1.008441,2.032059,-0.02500573,0.9959891,0.02549579
819.9233,-0.05604589,1.00843,2.03201,-0.02493655,0.9960239,0.02531194
819.938,-0.05606323,1.008404,2.031936,-0.02476953,0.9960397,0.02520623
819.9518,-0.05605531,1.008415,2.031855,-0.02472328,0.9960542,0.02521235
819.9661,-0.05607456,1.008426,2.031762,-0.02460073,0.9960641,0.02527234
819.9807,-0.056104,1.008419,2.031656,-0.02422131,0.9960845,0.02549979
819.9954,-0.05612487,1.008402,2.031548,-0.02395844,0.9960899,0.0254268
820.0094,-0.05614668,1.008387,2.031447,-0.02390231,0.9961015,0.02532906
820.0246,-0.05615562,1.008363,2.031345,-0.02380376,0.9961097,0.02519925
820.0394,-0.05613917,1.008334,2.031242,-0.02386796,0.9961067,0.0250827
820.0533,-0.05609989,1.008322,2.031142,-0.02380729,0.9961094,0.0249494
820.0687,-0.05604488,1.008291,2.031046,-0.02340734,0.9961073,0.02487376
820.0832,-0.05598003,1.008261,2.030953,-0.02299923,0.9960997,0.02483255
820.0977,-0.05592018,1.008225,2.030849,-0.02264956,0.9960927,0.02484179
820.1119,-0.05585283,1.008197,2.030743,-0.02228477,0.996086,0.02461583
820.1271,-0.05579549,1.008156,2.030656,-0.02185265,0.9960853,0.02429517
820.1417,-0.05573136,1.008074,2.030569,-0.02137102,0.9960802,0.02412715
