Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.343,-0.06276219,0.5896549,1.766856,0.03255235,0.9886718,-0.1463504
1062.357,-0.06173804,0.581418,1.777295,0.03043143,0.9870075,-0.1577115
1062.37,-0.06059139,0.5744402,1.787901,0.02717636,0.985243,-0.1683383
1062.386,-0.05945259,0.5686771,1.798662,0.02521896,0.9836533,-0.1765127
1062.398,-0.05842171,0.5648266,1.809675,0.02612047,0.9825022,-0.1813634
1062.412,-0.05720382,0.5627257,1.82066,0.02898139,0.9817263,-0.1836751
1062.426,-0.05601578,0.5620614,1.831379,0.02988091,0.9813109,-0.1836124
1062.44,-0.05519403,0.5625675,1.841691,0.02786861,0.9807885,-0.1836838
1062.454,-0.05457819,0.5649301,1.851535,0.02433828,0.9802635,-0.1835723
1062.468,-0.05423432,0.5691367,1.861023,0.01919193,0.9805917,-0.1788061
1062.482,-0.05434062,0.5745758,1.870037,0.01323906,0.981439,-0.1712956
1062.496,-0.0544793,0.5812947,1.878606,0.006645082,0.9824569,-0.1627562
1062.509,-0.05480801,0.5898173,1.886821,-0.002007067,0.9837586,-0.1507606
1062.524,-0.05532765,0.5997266,1.894443,-0.01043855,0.9851142,-0.1359999
1062.538,-0.05637985,0.6107297,1.901536,-0.01771454,0.9867394,-0.1181443
1062.551,-0.05750154,0.622471,1.908177,-0.02491169,0.988027,-0.09870967
1062.566,-0.05947565,0.6349429,1.914009,-0.03111926,0.9895064,-0.07617108
1062.58,-0.06100633,0.6478168,1.919868,-0.03400133,0.9911699,-0.04979565
1062.593,-0.06300423,0.6604879,1.924638,-0.03603993,0.9920183,-0.02472165
1062.607,-0.06503471,0.6734997,1.929154,-0.0363899,0.9924803,0.001271756
1062.621,-0.0671198,0.6860584,1.933188,-0.03701011,0.9921657,0.02708641
1062.635,-0.06935438,0.698401,1.936496,-0.03842146,0.9911407,0.0517606
1062.649,-0.07161941,0.7104352,1.939512,-0.03945117,0.9896581,0.07696516
1062.663,-0.07376368,0.7219434,1.941992,-0.04038799,0.9875485,0.1022566
1062.677,-0.0758424,0.7328302,1.943838,-0.04060736,0.9849509,0.1269563
1062.69,-0.07772323,0.7431412,1.944996,-0.04079992,0.9822234,0.1486353
1062.705,-0.07940636,0.7529444,1.945616,-0.04149003,0.9791296,0.1689206
1062.719,-0.08103305,0.7621759,1.945726,-0.04194885,0.9756729,0.1887466
1062.732,-0.08256766,0.7709625,1.945147,-0.04175166,0.9721724,0.2079749
1062.75,-0.08354293,0.7786392,1.943645,-0.04104878,0.9689683,0.2243777
1062.762,-0.08438138,0.785853,1.941078,-0.03782901,0.9661123,0.2395279
1062.775,-0.08489504,0.7924988,1.93837,-0.03377627,0.962907,0.2553139
1062.788,-0.08485397,0.7979622,1.934152,-0.02728979,0.9600565,0.2690209
1062.803,-0.08469595,0.8031173,1.929404,-0.02014034,0.9575019,0.2806126
1062.816,-0.08417905,0.8073364,1.923357,-0.01220949,0.9561543,0.2873968
1062.83,-0.08364329,0.8109264,1.916344,-0.005455882,0.9559082,0.2896964
1062.844,-0.08310587,0.8139795,1.908899,-0.0008943974,0.9563636,0.2892471
1062.858,-0.0826591,0.8163697,1.901026,0.0008249879,0.9566367,0.2889235
1062.871,-0.08234705,0.8180635,1.892519,0.0009079872,0.9566044,0.2894247
1062.886,-0.08213833,0.8189099,1.883368,0.001706764,0.9563707,0.2907429
1062.9,-0.08200291,0.8186824,1.87342,0.004698231,0.9561605,0.2922074
1062.913,-0.08210175,0.817422,1.862549,0.01162985,0.9562963,0.2921464
1062.928,-0.08213552,0.8147517,1.850789,0.02044765,0.958396,0.2843577
1062.942,-0.08251685,0.8113964,1.838562,0.02505153,0.9636418,0.2646598
1062.955,-0.08334945,0.8071351,1.826773,0.02374457,0.9694935,0.2417836
1062.969,-0.08485664,0.8020415,1.81622,0.0139833,0.9761207,0.2145933
1062.983,-0.08691506,0.7968493,1.807922,-0.007056787,0.9818882,0.1877429
1062.997,-0.08961318,0.7919687,1.801901,-0.03985306,0.9858847,0.1622101
1063.011,-0.0922377,0.787964,1.79903,-0.07577662,0.9865842,0.1446007
1063.025,-0.09379864,0.7852739,1.799139,-0.1013326,0.9852672,0.1375455
1063.039,-0.09441211,0.7844187,1.80168,-0.1105335,0.9838564,0.1404326
1063.053,-0.09499692,0.7852931,1.805938,-0.1065113,0.9826888,0.1512685
1063.067,-0.09662803,0.787423,1.811257,-0.09655539,0.9808225,0.1690483
1063.083,-0.09950776,0.7904937,1.817382,-0.08700647,0.9775203,0.1919585
1063.095,-0.1035014,0.7938461,1.82322,-0.08426547,0.9734013,0.2130263
1063.107,-0.1093469,0.7981898,1.828611,-0.09040152,0.9687744,0.2308679
1063.122,-0.116543,0.803159,1.83351,-0.1024055,0.9640542,0.2451695
1063.136,-0.1252167,0.8086332,1.838107,-0.1156176,0.9588988,0.2591191
1063.149,-0.1348175,0.814474,1.842474,-0.1295072,0.9532925,0.2727356
1063.164,-0.1455647,0.8208836,1.846431,-0.1423332,0.9476219,0.2853747
1063.178,-0.1568314,0.8279918,1.850633,-0.1538859,0.9414059,0.298814
1063.191,-0.1692643,0.8360488,1.854667,-0.1659782,0.9345621,0.312387
1063.206,-0.1823434,0.8450847,1.859139,-0.1769368,0.9263949,0.3290969
1063.221,-0.1959541,0.8550073,1.864112,-0.1848031,0.9171494,0.3486542
1063.234,-0.209774,0.8659955,1.870277,-0.1880556,0.9069953,0.3703069
1063.247,-0.2231701,0.8778237,1.878161,-0.1883027,0.8925687,0.4000663
1063.262,-0.2358105,0.8906748,1.885829,-0.1890641,0.8776851,0.428784
1063.276,-0.2472362,0.9044014,1.893466,-0.19115,0.8654835,0.4506959
1063.289,-0.2568056,0.9193497,1.901874,-0.1899914,0.8560597,0.4692217
1063.303,-0.2646813,0.9351479,1.911031,-0.1846013,0.8486418,0.486474
1063.317,-0.2706908,0.9513623,1.920833,-0.1754197,0.8401311,0.5071257
1063.331,-0.2748658,0.9678415,1.930926,-0.1612618,0.830712,0.5293154
1063.345,-0.276867,0.9848078,1.941272,-0.1385988,0.8208882,0.5521556
1063.359,-0.2768897,1.001619,1.950907,-0.1059678,0.8110098,0.5744967
1063.373,-0.2752673,1.01832,1.9598,-0.06422641,0.8013572,0.5943382
1063.387,-0.2721928,1.035317,1.967192,-0.01808804,0.7928634,0.6089856
1063.401,-0.2688155,1.052379,1.972547,0.02977124,0.7883366,0.614499
1063.415,-0.2641498,1.068994,1.977473,0.07510438,0.7853295,0.6145042
1063.428,-0.2599888,1.085714,1.980122,0.1184949,0.7862738,0.606353
1063.443,-0.2548045,1.102468,1.982131,0.1544125,0.7896355,0.5935964
1063.457,-0.2498574,1.119421,1.983362,0.1873219,0.7946095,0.5768331
1063.47,-0.2441758,1.135195,1.983134,0.2121358,0.8027028,0.5561861
1063.484,-0.2378798,1.150609,1.982029,0.2417036,0.8086006,0.5349177
1063.498,-0.2309696,1.165108,1.980274,0.275228,0.8121824,0.513291
1063.512,-0.2232975,1.177799,1.976645,0.3162124,0.8118544,0.4905618
1063.526,-0.2158659,1.189748,1.97245,0.3599144,0.808001,0.4664517
1063.54,-0.208387,1.199784,1.96735,0.4072286,0.7993612,0.4407567
1063.554,-0.2012185,1.207911,1.96145,0.4538283,0.786455,0.415373
1063.568,-0.1943396,1.215247,1.955571,0.4949441,0.7742843,0.3875787
1063.582,-0.1874465,1.220865,1.949542,0.5295343,0.7650805,0.3567831
1063.596,-0.1803792,1.225211,1.94386,0.554127,0.7618032,0.3249994
1063.609,-0.1733127,1.22841,1.938385,0.568993,0.7649748,0.2925681
1063.624,-0.1657382,1.230304,1.933265,0.5764385,0.7717328,0.2617673
1063.638,-0.1578194,1.231243,1.928174,0.5811318,0.778465,0.2328856
1063.651,-0.1496562,1.230368,1.923007,0.5804118,0.7873106,0.2061027
1063.666,-0.1413081,1.228007,1.917779,0.5791163,0.7949322,0.1803505
1063.68,-0.1323379,1.223699,1.912633,0.5817162,0.7977237,0.158881
1063.693,-0.1233576,1.217626,1.907437,0.588402,0.7965583,0.1379485
1063.707,-0.1147187,1.210282,1.902155,0.5957789,0.7941356,0.1153284
1063.721,-0.1062743,1.201591,1.897134,0.600898,0.7924857,0.09101404
1063.735,-0.09807121,1.191699,1.892404,0.603942,0.7912367,0.0624761
1063.749,-0.08961671,1.18144,1.888243,0.6080913,0.787127,0.03649375
1063.763,-0.08090495,1.171109,1.88456,0.6155923,0.7786454,0.01906779
1063.777,-0.07149585,1.161903,1.881103,0.6269143,0.7663126,0.01710874
1063.79,-0.06273735,1.152807,1.878007,0.6310619,0.7600896,0.02097261
1063.805,-0.05456751,1.144064,1.874275,0.6233706,0.7627316,0.01623133
1063.819,-0.04700269,1.134895,1.870245,0.6106658,0.7686918,0.004146248
1063.832,-0.03948774,1.125206,1.866765,0.6009583,0.7717605,-0.006537527
1063.847,-0.03269236,1.115212,1.863463,0.5963997,0.7699918,-0.01663253
1063.86,-0.0263615,1.105705,1.859943,0.5959488,0.7661105,-0.02264029
1063.874,-0.02026454,1.096685,1.856392,0.5958968,0.7629038,-0.02600878
1063.889,-0.01472169,1.088467,1.852572,0.5930153,0.7629749,-0.02722314
1063.902,-0.009350028,1.080213,1.848759,0.5862116,0.7657451,-0.02981057
1063.916,-0.004332341,1.072417,1.844503,0.5763645,0.7704282,-0.03426448
1063.929,0.0001498777,1.064508,1.840623,0.5669121,0.7757327,-0.03777611
1063.944,0.00447317,1.056895,1.836656,0.5592099,0.7800391,-0.0400832
1063.958,0.008276753,1.049356,1.833229,0.5522148,0.7844425,-0.04040316
1063.971,0.01206585,1.0422,1.829975,0.5446724,0.7884832,-0.04083264
1063.986,0.0155656,1.035697,1.826632,0.5350966,0.7941133,-0.04037794
1064,0.01890133,1.029959,1.823416,0.5237426,0.8011177,-0.03814565
1064.013,0.02168861,1.024787,1.820452,0.5100604,0.809599,-0.03513798
1064.027,0.02391264,1.019903,1.817626,0.494656,0.8185742,-0.03161527
1064.041,0.02557578,1.015108,1.814763,0.4806534,0.8265514,-0.02922626
1064.056,0.02744722,1.010944,1.811713,0.469529,0.8328745,-0.02587034
1064.069,0.02865468,1.007681,1.809076,0.4610195,0.8386745,-0.01839867
1064.083,0.02927212,1.005253,1.806267,0.4453444,0.8471841,-0.008666872
1064.097,0.02954339,1.003297,1.802686,0.425665,0.857504,-0.002677306
1064.11,0.02914653,1.00221,1.798964,0.4008344,0.8701358,0.001952782
1064.125,0.0282387,1.001227,1.795148,0.3759694,0.8819731,0.007758318
1064.139,0.0269366,1.000613,1.791326,0.3536569,0.8926685,0.01527656
1064.152,0.02519904,1.000416,1.787409,0.3321582,0.9027013,0.02414998
1064.167,0.02275527,1.000747,1.783406,0.3090665,0.9129378,0.03336878
1064.181,0.01948163,1.00149,1.779333,0.2823471,0.9234239,0.0411175
1064.195,0.01607834,1.002395,1.775245,0.2540452,0.9333717,0.04888935
1064.208,0.01178554,1.003711,1.771378,0.2231406,0.9431083,0.05764436
1064.222,0.006585564,1.005181,1.767956,0.1895512,0.9521773,0.06722235
1064.236,0.001087703,1.006403,1.76483,0.1557868,0.9596426,0.07633853
1064.25,-0.005318604,1.007746,1.761923,0.1211001,0.9657362,0.08524572
1064.264,-0.01246823,1.008987,1.759387,0.08478492,0.9707398,0.09409815
1064.278,-0.02027718,1.00965,1.757055,0.04574788,0.9742595,0.1013998
1064.292,-0.02852965,1.009928,1.754953,0.006413378,0.9762238,0.107585
1064.306,-0.03710929,1.00953,1.753636,-0.03117076,0.9767169,0.1140465
1064.32,-0.04582129,1.008833,1.752785,-0.0664809,0.9758065,0.1205033
1064.333,-0.05489558,1.007606,1.752845,-0.09969001,0.973578,0.127932
1064.348,-0.06399851,1.005581,1.753572,-0.1327953,0.9698525,0.1345204
1064.362,-0.07304188,1.003017,1.754927,-0.1642581,0.9649077,0.1401795
1064.376,-0.08175153,1.000024,1.757114,-0.1928934,0.9591568,0.1465779
1064.389,-0.09026189,0.996635,1.759691,-0.2182483,0.9528203,0.1545743
1064.404,-0.09836191,0.9927131,1.762911,-0.2399657,0.94681,0.1636449
1064.417,-0.1061141,0.9880713,1.766162,-0.2594501,0.9409813,0.1701576
1064.431,-0.1137216,0.9828603,1.769856,-0.2762667,0.9357326,0.1750147
1064.445,-0.1206965,0.9769787,1.773943,-0.291791,0.9305375,0.179892
1064.459,-0.1270424,0.9707217,1.777939,-0.3057978,0.9254948,0.1836643
1064.473,-0.1327248,0.9642947,1.782177,-0.3167074,0.9212249,0.188152
1064.488,-0.1377414,0.957352,1.786953,-0.325762,0.9170596,0.1955235
1064.501,-0.1420134,0.9498742,1.791563,-0.330738,0.9135206,0.2043488
1064.515,-0.1454116,0.9418348,1.796124,-0.3325028,0.9114387,0.2117678
1064.529,-0.1479199,0.9333266,1.800641,-0.3300859,0.9111489,0.2174971
1064.543,-0.1502936,0.9248239,1.804944,-0.3250165,0.9118748,0.2224564
1064.557,-0.1515432,0.9152825,1.80888,-0.3126822,0.9159388,0.2259304
1064.57,-0.1522326,0.9049581,1.812896,-0.3002794,0.920434,0.2288256
1064.585,-0.1522012,0.894123,1.816939,-0.2874002,0.9250157,0.2297019
1064.599,-0.1510453,0.882535,1.819893,-0.2715075,0.9304118,0.2285751
1064.612,-0.1493313,0.8700449,1.822647,-0.2540198,0.9368439,0.2228039
1064.627,-0.1481816,0.8591055,1.825054,-0.2379083,0.9431132,0.2155049
1064.641,-0.1460718,0.8466967,1.826711,-0.2271952,0.9481503,0.2051165
1064.654,-0.1448112,0.8341527,1.82861,-0.217357,0.9528454,0.1947644
1064.668,-0.1438481,0.8207449,1.830382,-0.2149019,0.9562063,0.1814103
1064.682,-0.1430219,0.8075938,1.831835,-0.2153522,0.9582623,0.1694664
1064.696,-0.141915,0.7945683,1.832831,-0.2186688,0.9594994,0.1564302
1064.71,-0.1404637,0.7814854,1.833124,-0.2242091,0.9600083,0.1423416
1064.724,-0.1387257,0.7686641,1.833294,-0.2281711,0.9609962,0.1265378
1064.738,-0.136289,0.7560604,1.834111,-0.2306938,0.9619156,0.1109616
1064.752,-0.1344333,0.7434387,1.834488,-0.2313354,0.9631682,0.0958347
1064.766,-0.1323524,0.731268,1.835312,-0.2307756,0.9643564,0.08191007
1064.78,-0.1305841,0.7195085,1.836062,-0.2284675,0.9659549,0.06851567
1064.794,-0.1291288,0.7083348,1.836884,-0.2245897,0.9680076,0.05815379
1064.808,-0.1279216,0.697289,1.837812,-0.2203191,0.9702737,0.05050958
1064.822,-0.1268679,0.6863813,1.838782,-0.2157203,0.9726606,0.04199913
1064.836,-0.1256473,0.6759292,1.839717,-0.2128113,0.9744798,0.03236109
1064.849,-0.1242151,0.6660568,1.840456,-0.2123425,0.9752871,0.02659046
1064.864,-0.1226502,0.6568956,1.841021,-0.2097069,0.9763472,0.02053136
1064.877,-0.1211471,0.6481941,1.841182,-0.2059099,0.9775198,0.01383808
1064.891,-0.1196412,0.6396106,1.841278,-0.2010805,0.9788678,0.00781437
1064.906,-0.1181933,0.6314578,1.841135,-0.1927794,0.9809045,0.001542948
1064.919,-0.1161331,0.6241418,1.841165,-0.1810684,0.9833746,-0.007449821
1064.933,-0.1136487,0.6174426,1.841002,-0.1688386,0.9855006,-0.01652247
1064.947,-0.1108101,0.6111984,1.840675,-0.1511418,0.9881878,-0.02482694
1064.961,-0.107402,0.6063288,1.841314,-0.1254021,0.9916437,-0.02815796
1064.975,-0.1044118,0.601274,1.841587,-0.1029661,0.9941958,-0.0282288
1064.988,-0.101527,0.5965798,1.841703,-0.08127306,0.9961736,-0.02808196
1065.003,-0.09892379,0.5925967,1.841917,-0.05735729,0.9977919,-0.02714281
1065.017,-0.0966714,0.5891172,1.842231,-0.03267228,0.9988228,-0.02519944
1065.03,-0.09494096,0.5865766,1.842693,-0.008255424,0.999205,-0.02002899
1065.044,-0.09334726,0.5842007,1.843003,0.01085369,0.9990891,-0.01418371
1065.058,-0.09182591,0.5819154,1.843113,0.02659755,0.9987266,-0.009109613
1065.072,-0.09032591,0.5801533,1.843017,0.03820774,0.9983414,-0.006552874
1065.086,-0.08913232,0.5786034,1.842649,0.0442033,0.9982026,-0.006996378
1065.1,-0.08826987,0.5775471,1.842375,0.04454653,0.9983366,-0.007774482
1065.114,-0.0877671,0.5768058,1.842027,0.03912918,0.998715,-0.007814283
1065.128,-0.08768904,0.5761399,1.841459,0.02857838,0.9991766,-0.008466259
1065.142,-0.08764061,0.5756146,1.840861,0.01518906,0.9995392,-0.009837528
1065.156,-0.08733404,0.5750208,1.840077,0.00293323,0.9996898,-0.01182073
1065.169,-0.08697053,0.5744895,1.839069,-0.006311886,0.9997011,-0.01506664
1065.183,-0.08641797,0.5742365,1.838279,-0.01148696,0.9996805,-0.01704994
1065.198,-0.08583745,0.5738801,1.837499,-0.01386684,0.9997203,-0.01656416
1065.211,-0.0853403,0.5737921,1.836601,-0.01175412,0.9997973,-0.01499032
1065.225,-0.08519994,0.5739818,1.835866,-0.008862822,0.9998544,-0.01331506
1065.239,-0.0851681,0.5743909,1.835552,-0.00907772,0.9998984,-0.009769551
1065.253,-0.0851948,0.5743436,1.835194,-0.0125728,0.9998984,-0.006295185
1065.267,-0.08508808,0.574443,1.834318,-0.01442105,0.9998801,-0.0056114
1065.281,-0.08509938,0.5748812,1.833717,-0.014847,0.9998721,-0.005953481
1065.295,-0.08509108,0.5751257,1.83325,-0.01654842,0.9998437,-0.006153617
1065.308,-0.08514973,0.5752947,1.832701,-0.01694511,0.9998337,-0.006549714
1065.324,-0.08519675,0.5755932,1.832572,-0.01658032,0.9998402,-0.006606785
1065.337,-0.08522251,0.5755523,1.832342,-0.01626377,0.9998426,-0.007062339
1065.35,-0.08515953,0.5757031,1.831986,-0.01543295,0.9998472,-0.008191174
1065.364,-0.08537804,0.5757035,1.831354,-0.01386147,0.9998442,-0.01063319
1065.378,-0.08586158,0.5755608,1.830936,-0.0130769,0.9998062,-0.01327078
1065.393,-0.08645153,0.5756309,1.830777,-0.0136476,0.9997188,-0.01535823
1065.406,-0.08701974,0.5756341,1.830625,-0.01643586,0.9995903,-0.01744422
1065.42,-0.08760426,0.5754931,1.830612,-0.01975108,0.999483,-0.01818059
1065.433,-0.08800211,0.5752202,1.830682,-0.02307055,0.9993736,-0.01951504
1065.448,-0.08835966,0.5749797,1.830765,-0.02492617,0.9993168,-0.02084641
1065.462,-0.08873215,0.574747,1.830945,-0.02513649,0.999292,-0.02175239
1065.476,-0.08911197,0.5745385,1.831169,-0.02410719,0.9992833,-0.02259425
1065.489,-0.08956382,0.5743402,1.83147,-0.02268655,0.999274,-0.0231126
1065.503,-0.09010424,0.5742457,1.831858,-0.02123015,0.9992472,-0.02338193
1065.517,-0.09061122,0.5741315,1.83229,-0.02070228,0.9991946,-0.02372024
1065.531,-0.09107933,0.5741415,1.832749,-0.0209893,0.9991484,-0.02429751
1065.545,-0.09164287,0.5742061,1.833449,-0.02164932,0.9991342,-0.02372032
1065.559,-0.09215518,0.5742885,1.834143,-0.02258365,0.9991416,-0.02241702
1065.573,-0.09260336,0.5743518,1.834827,-0.02334806,0.999155,-0.02121956
1065.587,-0.0930702,0.5743737,1.835504,-0.02352747,0.9991581,-0.02031096
1065.601,-0.09356707,0.5744166,1.836204,-0.0230724,0.9991541,-0.01965929
1065.615,-0.09397492,0.5744805,1.836995,-0.02220884,0.9991524,-0.01849537
1065.628,-0.09452049,0.5745131,1.837636,-0.02099107,0.9991392,-0.017805
1065.643,-0.09501673,0.5745364,1.838365,-0.02005798,0.9991194,-0.01709999
1065.657,-0.0954755,0.5745987,1.83906,-0.01931919,0.9991058,-0.01633877
1065.67,-0.09589637,0.5746471,1.839733,-0.01897693,0.9991051,-0.01554437
1065.685,-0.09629221,0.5747386,1.840409,-0.01901797,0.9991035,-0.01493778
1065.698,-0.09673445,0.5748553,1.841053,-0.01969766,0.9991043,-0.01454808
1065.712,-0.09721914,0.5750458,1.841696,-0.02073443,0.9990779,-0.01425906
