Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1168.23,-0.3552127,1.241947,1.776148,-0.5604389,0.7031558,0.3795471
1168.245,-0.354809,1.238433,1.773712,-0.562848,0.702911,0.3763314
1168.259,-0.354413,1.234822,1.771333,-0.5664279,0.7015761,0.3730877
1168.272,-0.3538476,1.231137,1.768917,-0.5704949,0.6992251,0.3705462
1168.287,-0.3532238,1.227409,1.766556,-0.5740495,0.697359,0.3682478
1168.301,-0.3523834,1.223642,1.764134,-0.5777059,0.6956686,0.3655558
1168.314,-0.351333,1.219992,1.761664,-0.5806579,0.6946511,0.3626462
1168.328,-0.3501756,1.216448,1.759234,-0.5825329,0.6947879,0.3591852
1168.342,-0.3489699,1.212964,1.757035,-0.5838115,0.6953173,0.3560894
1168.356,-0.34772,1.209414,1.75496,-0.5850393,0.6952325,0.3533617
1168.37,-0.3464198,1.205715,1.752965,-0.5871156,0.6936738,0.3513331
1168.384,-0.3449308,1.202056,1.750886,-0.5901169,0.6906704,0.3496138
1168.398,-0.3432344,1.198559,1.748683,-0.5925535,0.6883741,0.3474417
1168.411,-0.3415121,1.195122,1.746654,-0.5940449,0.687826,0.3444842
1168.426,-0.3397213,1.191677,1.74474,-0.5945148,0.6885231,0.3414772
1168.44,-0.3379619,1.188115,1.74289,-0.5949327,0.6892717,0.3386963
1168.454,-0.336204,1.18442,1.741113,-0.5965803,0.6887286,0.3360808
1168.467,-0.3343855,1.180766,1.73919,-0.5993403,0.686611,0.3338088
1168.481,-0.3325572,1.177135,1.737318,-0.6025871,0.6845,0.330713
1168.495,-0.3306471,1.173565,1.735721,-0.6062512,0.6819419,0.3270925
1168.512,-0.3286752,1.170091,1.734236,-0.6096401,0.6789004,0.3241405
1168.523,-0.3266503,1.166595,1.732891,-0.6126287,0.6760282,0.3215549
1168.536,-0.3245365,1.163115,1.731762,-0.6152716,0.6732593,0.3192921
1168.55,-0.322349,1.159621,1.730701,-0.6177074,0.670398,0.3173996
1168.565,-0.320034,1.1562,1.729778,-0.6199664,0.6674986,0.3159755
1168.579,-0.3175324,1.152917,1.728764,-0.62159,0.6655343,0.3144512
1168.592,-0.3148638,1.14954,1.727885,-0.6226893,0.6647875,0.3120013
1168.607,-0.3121604,1.146085,1.727134,-0.6239488,0.6641002,0.3087757
1168.62,-0.3095418,1.142646,1.72639,-0.6259717,0.6619092,0.3060495
1168.634,-0.3069641,1.139137,1.725703,-0.6291586,0.6582846,0.3034321
1168.648,-0.3043575,1.135636,1.725154,-0.6329323,0.6538184,0.300866
1168.662,-0.3016368,1.132186,1.724776,-0.6369239,0.6487073,0.2984388
1168.676,-0.2987825,1.12884,1.724555,-0.6405203,0.6441271,0.2963142
1168.69,-0.2958488,1.125603,1.724444,-0.6429697,0.6408179,0.2942292
1168.704,-0.2929392,1.122325,1.724549,-0.6447629,0.6386233,0.2918186
1168.718,-0.2900521,1.119088,1.724827,-0.6465167,0.6358948,0.290259
1168.732,-0.2871159,1.115857,1.7252,-0.6485201,0.6323527,0.2891924
1168.746,-0.2841507,1.112575,1.725664,-0.6508005,0.6287073,0.2871633
1168.76,-0.2812768,1.109596,1.726201,-0.6532065,0.624627,0.2860313
1168.773,-0.2781699,1.106703,1.726781,-0.6548879,0.621487,0.2854103
1168.788,-0.2750891,1.103858,1.727456,-0.6557084,0.6198367,0.2835096
1168.802,-0.2721026,1.101027,1.728237,-0.6566255,0.6179953,0.281548
1168.816,-0.2691395,1.098035,1.729252,-0.6580414,0.6152294,0.2801108
1168.829,-0.2662519,1.095332,1.730014,-0.6599996,0.6108743,0.2791984
1168.843,-0.2632209,1.092922,1.730705,-0.662059,0.6066726,0.2784131
1168.857,-0.2602041,1.090695,1.731511,-0.6624635,0.6051996,0.2767233
1168.871,-0.2573776,1.088549,1.732363,-0.6623039,0.6048886,0.2749459
1168.885,-0.2547672,1.086498,1.733193,-0.6619776,0.6050558,0.2734875
1168.899,-0.2522389,1.084595,1.733854,-0.6627393,0.603509,0.2723083
1168.913,-0.249761,1.082979,1.734384,-0.6641032,0.6011723,0.2707848
1168.927,-0.2474491,1.081906,1.734824,-0.6651522,0.5992355,0.268943
1168.941,-0.2453016,1.080892,1.735343,-0.6654719,0.5985928,0.2669423
1168.955,-0.2434438,1.080139,1.735994,-0.665331,0.5986952,0.2652436
1168.968,-0.2418173,1.079599,1.736749,-0.6648365,0.5988301,0.2648309
1168.983,-0.2402907,1.079136,1.737492,-0.6643161,0.5986814,0.2646829
1168.996,-0.2390327,1.078913,1.738121,-0.66368,0.598783,0.2650902
1169.01,-0.2379658,1.078762,1.738781,-0.6630203,0.599397,0.2651554
1169.024,-0.2370959,1.078624,1.739335,-0.6630799,0.5994763,0.2647703
1169.038,-0.2363012,1.07855,1.739967,-0.6638097,0.598435,0.2642156
1169.052,-0.2355422,1.078553,1.740619,-0.6644713,0.5968629,0.2638059
1169.066,-0.2348857,1.078622,1.741341,-0.664601,0.5958975,0.2635738
1169.08,-0.2343393,1.078684,1.742214,-0.6641353,0.5959713,0.2637227
1169.094,-0.2338347,1.078773,1.743043,-0.6633273,0.5963364,0.2642642
1169.108,-0.2334224,1.078857,1.74381,-0.6625271,0.5967045,0.2645462
1169.122,-0.2330202,1.078994,1.744535,-0.662066,0.5964132,0.2651562
1169.136,-0.2326072,1.079165,1.745048,-0.6617684,0.5962853,0.265328
1169.149,-0.2322499,1.0793,1.745571,-0.6615071,0.5965058,0.2647513
1169.164,-0.2319455,1.079404,1.746122,-0.661512,0.5964459,0.2641117
1169.178,-0.2317093,1.079505,1.746603,-0.6617627,0.5960904,0.2635965
1169.191,-0.2314887,1.079631,1.747077,-0.6621511,0.5953976,0.2629883
1169.205,-0.2313586,1.079768,1.747624,-0.6622803,0.5949399,0.2627218
1169.219,-0.2312742,1.07994,1.748052,-0.6620705,0.594986,0.2626969
1169.233,-0.2312238,1.080069,1.74859,-0.6615691,0.5955895,0.2627121
1169.247,-0.2311684,1.080308,1.749422,-0.660472,0.5965786,0.2635087
1169.261,-0.2311561,1.080462,1.750078,-0.6595395,0.5975666,0.2639136
1169.275,-0.2311375,1.080516,1.750436,-0.6597074,0.5972783,0.2638187
1169.289,-0.2310719,1.080611,1.750831,-0.6598157,0.596812,0.2637255
1169.303,-0.2310309,1.080742,1.751331,-0.6597986,0.5964944,0.2634209
1169.317,-0.2309777,1.08086,1.751762,-0.6596634,0.5965445,0.2632251
1169.33,-0.2308965,1.081012,1.752168,-0.6593193,0.5969682,0.2634201
1169.345,-0.2306346,1.08124,1.752714,-0.6585288,0.5980133,0.2632077
1169.359,-0.2303794,1.081413,1.75318,-0.6578814,0.598972,0.2623337
1169.372,-0.2301642,1.081535,1.753557,-0.6578771,0.5988962,0.2612181
1169.386,-0.2299864,1.081662,1.753918,-0.6579777,0.5982774,0.2606981
1169.4,-0.2298671,1.081787,1.754219,-0.6577954,0.5981291,0.2606089
1169.414,-0.2297789,1.081871,1.754523,-0.6573116,0.5986785,0.2606934
1169.428,-0.2297144,1.081956,1.755037,-0.6562906,0.5998856,0.2610922
1169.442,-0.2296826,1.081957,1.755461,-0.6552808,0.6011263,0.2615997
1169.456,-0.2296903,1.081901,1.755444,-0.655494,0.6011575,0.2612996
1169.469,-0.2296619,1.081876,1.755456,-0.6560361,0.6006765,0.2607634
1169.484,-0.2296427,1.08171,1.755672,-0.6568534,0.6000095,0.2597964
1169.498,-0.2296512,1.081541,1.755869,-0.6575929,0.5992118,0.2591589
1169.511,-0.2297044,1.08144,1.756002,-0.6577545,0.5991601,0.2588263
1169.526,-0.2297961,1.081344,1.756135,-0.657638,0.5995486,0.2588154
1169.54,-0.2299009,1.081141,1.756348,-0.6575597,0.5999767,0.2588432
1169.553,-0.2300208,1.080895,1.756498,-0.6575263,0.6003865,0.2587926
1169.567,-0.2301137,1.080681,1.756548,-0.6578245,0.6003204,0.2586091
1169.581,-0.2302117,1.080335,1.756516,-0.6588157,0.5998086,0.2578855
1169.595,-0.2302305,1.080058,1.756484,-0.6599044,0.599167,0.2567975
1169.609,-0.2302084,1.079911,1.75647,-0.6604969,0.5988051,0.2559726
1169.623,-0.2302267,1.079864,1.75649,-0.660429,0.5991535,0.2554158
1169.637,-0.2302489,1.079804,1.756558,-0.6602429,0.5997933,0.2550219
1169.651,-0.2303162,1.079719,1.756695,-0.6598557,0.6008353,0.2547759
1169.665,-0.230381,1.07965,1.756785,-0.6598219,0.6010928,0.2546591
1169.679,-0.2304315,1.079607,1.756862,-0.6600395,0.6008795,0.2545057
1169.692,-0.2305439,1.079526,1.75703,-0.6604557,0.6004666,0.2541701
1169.707,-0.2306547,1.079472,1.757211,-0.6606578,0.6003475,0.2539587
1169.721,-0.2307526,1.079435,1.757397,-0.6606738,0.6004831,0.2539133
1169.734,-0.2308448,1.079392,1.757653,-0.66065,0.6007207,0.2537431
1169.748,-0.230921,1.07938,1.757863,-0.6606284,0.6008031,0.2536108
1169.762,-0.2310268,1.079354,1.758114,-0.6606206,0.6008662,0.2534916
1169.776,-0.231126,1.079326,1.758386,-0.6607438,0.6007185,0.2535166
1169.79,-0.2312518,1.079319,1.758706,-0.6607909,0.6006041,0.2535371
1169.804,-0.2313643,1.079318,1.759044,-0.6606935,0.6005262,0.2536607
1169.818,-0.2314473,1.079307,1.759287,-0.6606582,0.6005986,0.2536827
1169.831,-0.2314987,1.079283,1.759531,-0.6606482,0.6007081,0.2536514
1169.846,-0.2315071,1.079259,1.759774,-0.6606458,0.6008927,0.2533705
1169.86,-0.2314765,1.079216,1.760058,-0.6605316,0.6011357,0.2530827
1169.873,-0.231455,1.079146,1.76035,-0.6604267,0.6014113,0.2528362
1169.888,-0.2314663,1.079094,1.760574,-0.6604162,0.6015266,0.2526848
1169.902,-0.2314884,1.079031,1.760803,-0.6604419,0.6014891,0.2525347
1169.915,-0.2315269,1.078949,1.761073,-0.660438,0.6014693,0.2524222
1169.929,-0.2315638,1.078865,1.761323,-0.6603907,0.6015044,0.2523677
1169.943,-0.2316111,1.078747,1.761641,-0.6603919,0.6015461,0.2521286
1169.958,-0.2316415,1.078627,1.761906,-0.6604807,0.6014811,0.2518523
1169.971,-0.231677,1.078444,1.762235,-0.6607084,0.6013174,0.2516247
1169.985,-0.2316904,1.078266,1.762546,-0.6609277,0.601262,0.25137
1169.999,-0.2316715,1.078135,1.762769,-0.6609104,0.6012778,0.2512312
1170.012,-0.2316515,1.077946,1.7631,-0.6608917,0.6015266,0.250785
1170.027,-0.2316559,1.077783,1.76338,-0.6608016,0.6017551,0.2505904
1170.041,-0.2316625,1.07762,1.763638,-0.6608303,0.6017191,0.2504855
1170.055,-0.2316914,1.077411,1.763958,-0.6609024,0.6016322,0.250282
1170.068,-0.2317247,1.077193,1.764269,-0.6609761,0.6016161,0.2501047
1170.083,-0.2317285,1.076957,1.764594,-0.6609317,0.6018516,0.2498665
1170.097,-0.2316844,1.07669,1.764934,-0.6607257,0.6023309,0.2495665
1170.11,-0.2315961,1.076421,1.765261,-0.6603956,0.602959,0.2491691
1170.124,-0.2315067,1.076161,1.765594,-0.6598476,0.6038184,0.2487563
1170.138,-0.2314014,1.075867,1.765903,-0.6592957,0.6046374,0.2485413
1170.152,-0.2313221,1.07555,1.766236,-0.6586686,0.6055781,0.2482235
1170.166,-0.231311,1.075184,1.766598,-0.6579906,0.6064864,0.2480637
1170.18,-0.2313119,1.074781,1.766883,-0.6577259,0.6069109,0.2480254
1170.194,-0.2313425,1.074507,1.766872,-0.6578076,0.6068849,0.2477892
1170.207,-0.2314055,1.074126,1.76691,-0.657689,0.6071463,0.2473819
1170.222,-0.2314207,1.073612,1.767058,-0.6574849,0.6076939,0.2469015
1170.236,-0.2313286,1.073073,1.767224,-0.6572598,0.6083771,0.2464101
1170.249,-0.231191,1.072473,1.76737,-0.656546,0.6095905,0.245786
1170.263,-0.2310943,1.071857,1.767494,-0.6554556,0.6113489,0.2449793
1170.278,-0.2311145,1.071355,1.767531,-0.6543512,0.6130162,0.2445992
1170.291,-0.2311471,1.070835,1.767575,-0.6535926,0.6143758,0.2443586
1170.305,-0.2312376,1.070315,1.767513,-0.6529678,0.6154162,0.2442026
1170.319,-0.2313751,1.069784,1.767425,-0.6524537,0.6163225,0.2439371
1170.333,-0.2315615,1.0692,1.767316,-0.6522823,0.6169145,0.2435251
1170.347,-0.2317136,1.068761,1.767198,-0.6523402,0.6169643,0.2432485
1170.361,-0.2319529,1.068276,1.767044,-0.6523722,0.6170359,0.2430596
1170.375,-0.2322231,1.067665,1.766878,-0.6524334,0.6172298,0.242834
1170.388,-0.2325548,1.066895,1.766646,-0.6523628,0.6178045,0.2427001
1170.403,-0.2328913,1.066035,1.766312,-0.6524738,0.6183397,0.2427556
1170.417,-0.2330739,1.065246,1.765903,-0.6530204,0.618369,0.2425269
1170.43,-0.2331891,1.064416,1.765481,-0.6536814,0.618167,0.2416808
1170.444,-0.2333438,1.063539,1.765007,-0.6543469,0.6181464,0.2407471
1170.459,-0.2335111,1.062625,1.764534,-0.6552941,0.6180502,0.2397332
1170.472,-0.2336726,1.061715,1.764053,-0.6562261,0.6178414,0.2390139
1170.486,-0.2337472,1.06076,1.763561,-0.6572261,0.6174611,0.2382897
1170.5,-0.2338305,1.059734,1.763164,-0.6582167,0.6170496,0.237179
1170.514,-0.2338406,1.058657,1.76281,-0.6594691,0.6160061,0.2363844
1170.528,-0.2337982,1.057602,1.762366,-0.6605994,0.6150875,0.2354419
1170.542,-0.2336792,1.056523,1.762002,-0.6613773,0.6147899,0.2343497
1170.556,-0.2335443,1.055424,1.761816,-0.6614851,0.615173,0.2333668
1170.569,-0.2333447,1.054229,1.761715,-0.6612111,0.615591,0.2331434
1170.584,-0.2330411,1.052948,1.761636,-0.6606001,0.6163847,0.2329443
1170.598,-0.2327368,1.051618,1.76158,-0.6601181,0.6172891,0.2323338
1170.611,-0.2323533,1.050233,1.761553,-0.6597332,0.6178772,0.2317717
1170.626,-0.2319108,1.048792,1.761551,-0.6592497,0.6184833,0.2311285
1170.64,-0.2314439,1.047291,1.761574,-0.6585114,0.6194006,0.230295
1170.653,-0.2308754,1.045713,1.762337,-0.6574415,0.6208122,0.2294743
1170.667,-0.2302195,1.044063,1.763626,-0.6560118,0.6225245,0.2291315
1170.681,-0.2295822,1.042335,1.764691,-0.6545058,0.6242443,0.2289139
1170.695,-0.2290439,1.040456,1.764727,-0.6533246,0.6257545,0.2283173
1170.709,-0.2284183,1.038502,1.764624,-0.6522886,0.6269841,0.2275651
1170.723,-0.2278451,1.036441,1.764515,-0.6513889,0.628462,0.2259412
1170.737,-0.2274015,1.034203,1.764492,-0.6505899,0.6298972,0.2244405
1170.75,-0.2269088,1.031961,1.764513,-0.6501132,0.630767,0.2235923
1170.765,-0.2263357,1.02962,1.764607,-0.6497272,0.6315036,0.2226122
1170.779,-0.2256828,1.027158,1.764778,-0.649233,0.6324955,0.2211013
1170.792,-0.2248782,1.02466,1.765405,-0.6484947,0.6335762,0.2195989
1170.807,-0.2240159,1.022119,1.766105,-0.6475048,0.634752,0.2185055
1170.821,-0.2231671,1.0195,1.766768,-0.646243,0.6362164,0.2175529
1170.834,-0.2223111,1.016769,1.767379,-0.6449569,0.6377682,0.2162792
1170.848,-0.2214664,1.013915,1.768143,-0.6436793,0.6393013,0.2149132
1170.862,-0.2207082,1.011048,1.768658,-0.642759,0.640263,0.2138645
1170.876,-0.2199933,1.008115,1.769198,-0.6422026,0.6408738,0.212766
1170.89,-0.2193822,1.005209,1.76978,-0.6416943,0.6414962,0.2116695
1170.904,-0.2189479,1.002352,1.770394,-0.6412159,0.6420789,0.2106078
1170.918,-0.2185225,0.9994776,1.770987,-0.6413843,0.6417727,0.2097637
1170.931,-0.2180305,0.9964166,1.771681,-0.6418442,0.6411509,0.2090237
1170.946,-0.2175296,0.9933271,1.772399,-0.642462,0.6404334,0.2080506
1170.96,-0.2169553,0.9901874,1.773247,-0.6432371,0.6396492,0.2070189
1170.973,-0.2163458,0.9870156,1.774237,-0.643709,0.6392293,0.2056069
1170.988,-0.2156558,0.9839308,1.775193,-0.644175,0.638553,0.2045757
1171.001,-0.2148108,0.9808584,1.776125,-0.6445511,0.6381443,0.2031103
1171.015,-0.2140066,0.9778026,1.777157,-0.6444864,0.6384619,0.2008547
1171.029,-0.2133438,0.9747347,1.778288,-0.6444046,0.6388139,0.1988802
1171.043,-0.2127123,0.9716522,1.779492,-0.6445163,0.6385468,0.1977477
1171.057,-0.212108,0.9686033,1.780702,-0.6447438,0.6377011,0.1971359
1171.071,-0.211537,0.9655172,1.781949,-0.6446805,0.6371531,0.196286
1171.085,-0.2109794,0.9624753,1.783205,-0.644484,0.6368271,0.1952659
1171.099,-0.2104382,0.9593236,1.784622,-0.6440935,0.6368166,0.1944581
1171.112,-0.2099062,0.9562268,1.786,-0.643673,0.6369175,0.193769
1171.127,-0.2093612,0.9531146,1.787323,-0.6435497,0.6366017,0.1930351
1171.141,-0.2087836,0.9499218,1.788644,-0.6435474,0.6362684,0.1916484
1171.155,-0.2083152,0.9466834,1.790061,-0.6438298,0.6357364,0.1900264
1171.168,-0.2078899,0.9434123,1.791537,-0.64434,0.6347769,0.1889633
1171.182,-0.2074966,0.940118,1.793125,-0.6448914,0.633645,0.1880125
1171.196,-0.2071021,0.9369015,1.794742,-0.6451739,0.6324611,0.1874456
1171.21,-0.2066467,0.9337012,1.796326,-0.6452518,0.6314678,0.187334
1171.224,-0.2062627,0.9304061,1.797949,-0.644793,0.6317037,0.1864409
1171.238,-0.2060132,0.9268761,1.799763,-0.6442963,0.6322556,0.1852743
1171.251,-0.2058123,0.9232289,1.801567,-0.644393,0.6319974,0.1848082
1171.266,-0.2054633,0.9196644,1.803262,-0.6451517,0.630502,0.1851272
1171.28,-0.2048381,0.9161363,1.804755,-0.6460577,0.6287172,0.1846565
1171.293,-0.203982,0.9125419,1.806283,-0.6463285,0.6279266,0.1826864
1171.308,-0.2030789,0.9087933,1.80791,-0.6459474,0.6283671,0.1796504
1171.322,-0.2022401,0.9049232,1.809691,-0.6447549,0.6297396,0.1769931
1171.335,-0.2015486,0.9009283,1.811526,-0.6434439,0.6313287,0.1750421
1171.349,-0.2008125,0.8969582,1.813251,-0.6429887,0.6314821,0.1736951
1171.364,-0.2000747,0.8930216,1.814951,-0.6425688,0.6315184,0.1720052
1171.377,-0.199428,0.8889819,1.816683,-0.6419605,0.6319947,0.1700016
1171.391,-0.1989485,0.8846341,1.81834,-0.6412553,0.6330003,0.1681521
1171.405,-0.1984851,0.8802961,1.819939,-0.6406668,0.633998,0.1667121
1171.419,-0.1980603,0.8757523,1.821333,-0.6409058,0.6348101,0.1649843
1171.432,-0.1975512,0.8712839,1.822821,-0.6417595,0.6347835,0.161745
