Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1240.473,-0.373328,0.7761195,1.84042,0.4024964,0.8063837,0.2108034
1240.488,-0.3722446,0.7759231,1.840741,0.4033301,0.807261,0.211506
1240.501,-0.3711751,0.7757773,1.840992,0.4034729,0.8090544,0.2110205
1240.515,-0.3700873,0.7756761,1.841281,0.4029471,0.8114088,0.2107175
1240.529,-0.3688637,0.7755156,1.841577,0.4028421,0.8134612,0.2109201
1240.543,-0.3675121,0.7752657,1.841836,0.4042054,0.8159833,0.2100827
1240.557,-0.3660321,0.7752415,1.842307,0.4048041,0.8164889,0.2124615
1240.57,-0.3647089,0.7749642,1.842773,0.4053973,0.8177788,0.2141366
1240.585,-0.3633855,0.7748859,1.84316,0.4050548,0.8200247,0.2148514
1240.599,-0.3621076,0.7746682,1.843612,0.4046543,0.8222388,0.215443
1240.612,-0.3607976,0.7744831,1.844061,0.4043562,0.824314,0.2158727
1240.627,-0.3593934,0.7741827,1.84442,0.4040188,0.8264003,0.2159644
1240.641,-0.3580464,0.7739525,1.84479,0.4032648,0.8289654,0.2158709
1240.655,-0.3566809,0.7737393,1.845217,0.4026563,0.8311125,0.2163702
1240.668,-0.3552767,0.7734628,1.845629,0.402029,0.8333951,0.2167436
1240.682,-0.3539009,0.7731978,1.846039,0.4009401,0.8360607,0.2171198
1240.696,-0.3525665,0.7729613,1.846461,0.3994506,0.8389714,0.217662
1240.71,-0.3512493,0.7727849,1.846912,0.3973381,0.8422621,0.2181672
1240.724,-0.349951,0.7725643,1.847339,0.394915,0.8455965,0.2186922
1240.738,-0.348641,0.7723137,1.847718,0.392552,0.8490366,0.2182407
1240.751,-0.3474663,0.7721481,1.848117,0.3894179,0.8530527,0.2178537
1240.766,-0.3462394,0.7719886,1.848558,0.3861328,0.8570566,0.2170711
1240.78,-0.344975,0.7718748,1.849061,0.3833136,0.8605602,0.2168039
1240.793,-0.3436807,0.7717226,1.849639,0.380828,0.8636909,0.2167612
1240.808,-0.3424013,0.7716309,1.850079,0.3781758,0.8668048,0.2170587
1240.822,-0.3414344,0.7716012,1.850685,0.3764631,0.8702843,0.2150887
1240.835,-0.3401394,0.7714623,1.85128,0.3729807,0.8729181,0.2164628
1240.847,-0.3389342,0.7712915,1.851844,0.3705781,0.8758888,0.2157984
1240.862,-0.3378076,0.7711779,1.852398,0.3686466,0.8784159,0.2159374
1240.879,-0.3367177,0.7711079,1.852994,0.3671405,0.8805062,0.2160651
1240.889,-0.3357742,0.7710905,1.853557,0.3657712,0.8820834,0.2166527
1240.903,-0.3350026,0.7710935,1.854064,0.3642494,0.8835016,0.2170877
1240.917,-0.3343064,0.7710698,1.854487,0.3626554,0.8849131,0.2169177
1240.931,-0.3335686,0.7710965,1.855008,0.3614929,0.8860433,0.2167451
1240.945,-0.3327213,0.7710283,1.855607,0.361099,0.8866782,0.2172613
1240.959,-0.3319231,0.7709752,1.856175,0.3603509,0.8877318,0.2173435
1240.973,-0.3311354,0.7709181,1.85675,0.3589229,0.8893163,0.2171382
1240.987,-0.3303633,0.7709175,1.857324,0.3565631,0.8914183,0.2166824
1241.002,-0.32965,0.7709453,1.857931,0.3536282,0.893769,0.2161552
1241.015,-0.3289387,0.7709465,1.858508,0.35047,0.8961365,0.2154682
1241.029,-0.3281336,0.7709074,1.859142,0.348032,0.8980848,0.2148788
1241.043,-0.3272608,0.7708697,1.859763,0.3468414,0.8993556,0.2147795
1241.057,-0.3263891,0.770797,1.860378,0.3463877,0.9002234,0.2147752
1241.071,-0.3255594,0.7707344,1.860981,0.3461417,0.9009283,0.2148113
1241.085,-0.324757,0.7706747,1.86158,0.3455997,0.9017603,0.2147272
1241.099,-0.3239719,0.7706498,1.86224,0.3439893,0.9030641,0.2145931
1241.112,-0.3231721,0.770592,1.862879,0.3420897,0.9047461,0.2136765
1241.127,-0.3223716,0.7705485,1.863569,0.339779,0.9065225,0.2130357
1241.141,-0.3215679,0.7704765,1.864301,0.3375066,0.9081519,0.2128484
1241.155,-0.320727,0.7704004,1.865027,0.3353124,0.9097728,0.2123346
1241.168,-0.3198398,0.7702881,1.865784,0.3335628,0.9111513,0.2119587
1241.183,-0.3188897,0.7701733,1.866593,0.3324894,0.9122544,0.2114223
1241.197,-0.3179313,0.770039,1.867413,0.3313429,0.9132686,0.2114946
1241.21,-0.3170218,0.7699139,1.868214,0.3296261,0.914636,0.2110431
1241.225,-0.3161983,0.7698562,1.869002,0.3269335,0.9164839,0.2100827
1241.239,-0.3153889,0.7698135,1.869783,0.3241103,0.9183883,0.2086596
1241.252,-0.3145629,0.7698103,1.870627,0.3209675,0.9202159,0.2077384
1241.266,-0.3136446,0.7697955,1.871466,0.319079,0.9213091,0.2074045
1241.281,-0.3127337,0.7697273,1.872284,0.3171999,0.922461,0.206754
1241.294,-0.3118815,0.7697046,1.873066,0.3154004,0.9235837,0.2061391
1241.308,-0.3109312,0.7696828,1.873856,0.3137733,0.9245308,0.2057639
1241.322,-0.3100289,0.7696496,1.874668,0.3115532,0.925708,0.2053882
1241.336,-0.3091391,0.7696666,1.875451,0.3086333,0.9272169,0.2046066
1241.35,-0.3081926,0.7696711,1.87627,0.3055246,0.9287307,0.2040037
1241.364,-0.3072964,0.7696787,1.877035,0.3025673,0.9301195,0.2034309
1241.378,-0.3063873,0.7696626,1.877787,0.2998636,0.9314278,0.2025276
1241.391,-0.3054749,0.7696403,1.878494,0.2974183,0.9326748,0.2012955
1241.406,-0.3045743,0.769594,1.879238,0.2949336,0.9338392,0.2003527
1241.42,-0.3036931,0.7695042,1.87994,0.292243,0.9350601,0.1993157
1241.433,-0.3027589,0.7694465,1.880658,0.289499,0.9363478,0.197855
1241.448,-0.3018575,0.7693653,1.881416,0.2859634,0.9379141,0.1960468
1241.462,-0.3010131,0.7693586,1.882132,0.2816617,0.9396577,0.1941681
1241.475,-0.3001835,0.7693613,1.882842,0.2769486,0.9414545,0.1922079
1241.489,-0.299373,0.7693772,1.883564,0.2724235,0.9430851,0.1904036
1241.503,-0.2985379,0.7693765,1.884326,0.2681516,0.9445674,0.1886293
1241.517,-0.2976999,0.7693943,1.885118,0.2645775,0.9456555,0.1875532
1241.531,-0.2968297,0.7693443,1.885913,0.261734,0.9464312,0.1868704
1241.545,-0.2959928,0.769268,1.88665,0.2590999,0.9471409,0.1859925
1241.559,-0.2951422,0.7692065,1.887354,0.2563927,0.9478948,0.1847357
1241.572,-0.2943161,0.7690943,1.888054,0.2534143,0.9487299,0.1831274
1241.587,-0.2934644,0.7690167,1.888748,0.250495,0.9495836,0.1810085
1241.601,-0.2926936,0.7689831,1.889481,0.2470566,0.950458,0.1791452
1241.615,-0.2919295,0.7690281,1.890225,0.2427613,0.9515762,0.1767115
1241.629,-0.2912317,0.7690912,1.890936,0.237717,0.9526991,0.174708
1241.642,-0.2904748,0.7691535,1.891669,0.233189,0.9536172,0.1728788
1241.656,-0.2897406,0.7692308,1.892328,0.2294014,0.9542857,0.1714032
1241.67,-0.2889511,0.769253,1.893024,0.2267789,0.9546675,0.1702878
1241.684,-0.2881512,0.7693404,1.893668,0.2246796,0.9549243,0.1690748
1241.698,-0.2874422,0.7693659,1.894273,0.2222443,0.9552382,0.1677388
1241.712,-0.2866835,0.7694538,1.894933,0.2202977,0.9554406,0.1666787
1241.726,-0.2859339,0.7695866,1.89571,0.2183942,0.9555107,0.1662198
1241.74,-0.28524,0.7697634,1.896475,0.2155673,0.9557212,0.1655561
1241.754,-0.2846201,0.7698936,1.897102,0.2118036,0.9561731,0.1639156
1241.767,-0.2840142,0.7700403,1.897628,0.2073823,0.956826,0.1615152
1241.782,-0.2834132,0.7701606,1.89822,0.2029343,0.9573806,0.1593411
1241.796,-0.2828306,0.7703469,1.898826,0.1983661,0.9580209,0.1566628
1241.809,-0.2822871,0.7705139,1.899455,0.1933271,0.9586118,0.1541238
1241.824,-0.2817472,0.7707139,1.900092,0.1885509,0.9590906,0.1517491
1241.837,-0.2812333,0.7709361,1.900793,0.183629,0.9595206,0.1493525
1241.851,-0.280788,0.7711692,1.9015,0.1776566,0.9600068,0.146597
1241.865,-0.2803876,0.7714263,1.902106,0.1708701,0.9605219,0.143252
1241.879,-0.2800463,0.7717303,1.902783,0.1632003,0.9609973,0.1397328
1241.893,-0.2797927,0.7721045,1.903466,0.1547421,0.9613218,0.1360544
1241.907,-0.2796816,0.7725124,1.904039,0.1456606,0.9614955,0.1325929
1241.921,-0.2796065,0.7729616,1.904573,0.1366067,0.9617086,0.1291067
1241.935,-0.2795632,0.7734514,1.905075,0.1272434,0.9617856,0.1253252
1241.948,-0.2796187,0.7740468,1.905507,0.1168986,0.9618592,0.1214306
1241.963,-0.2796853,0.7746489,1.905961,0.1060877,0.9617949,0.1172307
1241.977,-0.2797309,0.7752206,1.906395,0.09519248,0.9614087,0.1130429
1241.99,-0.2798986,0.7759166,1.906707,0.08364338,0.9609224,0.1082594
1242.005,-0.2801548,0.7765632,1.907063,0.07218327,0.9602193,0.1035626
1242.019,-0.2804717,0.777087,1.907486,0.06018013,0.9589269,0.1001554
1242.032,-0.2807463,0.7775813,1.907651,0.04967092,0.9578671,0.09594844
1242.046,-0.2810408,0.7781272,1.908008,0.03988501,0.957153,0.09209479
1242.06,-0.2813348,0.7787247,1.908113,0.03224178,0.9556842,0.08855647
1242.074,-0.2817313,0.7794044,1.90846,0.02381128,0.9546078,0.08609297
1242.088,-0.282331,0.7800977,1.908718,0.01412749,0.9535965,0.08347597
1242.102,-0.2828038,0.780749,1.908921,0.003007641,0.9516351,0.07950161
1242.116,-0.2835043,0.78151,1.909025,-0.009179689,0.9495963,0.07521875
1242.13,-0.2841509,0.7821032,1.909241,-0.02167457,0.9473193,0.07079621
1242.144,-0.2847256,0.7827598,1.909449,-0.03287477,0.9448695,0.06605144
1242.158,-0.2853229,0.783545,1.90959,-0.04350836,0.9423281,0.06126165
1242.171,-0.2861249,0.7843295,1.909816,-0.05435185,0.9398774,0.05527472
1242.186,-0.2869757,0.7849308,1.910013,-0.06664781,0.9363497,0.05367275
1242.2,-0.2877018,0.7859482,1.910371,-0.0758872,0.9339659,0.05179963
1242.213,-0.2885327,0.7866889,1.910688,-0.08555499,0.9310268,0.0501927
1242.227,-0.2893682,0.7874883,1.910795,-0.09526522,0.9279293,0.04745194
1242.241,-0.2903693,0.7883244,1.911025,-0.1057209,0.9245093,0.04480815
1242.255,-0.2916031,0.7891886,1.911125,-0.1176845,0.9214438,0.04272581
1242.269,-0.2925646,0.7897955,1.911313,-0.1297004,0.9169514,0.03929592
1242.283,-0.2936298,0.7905533,1.911365,-0.1413446,0.9121263,0.03541646
1242.297,-0.2948917,0.791292,1.911234,-0.1531078,0.9078169,0.03181095
1242.31,-0.2960544,0.7918621,1.911441,-0.1648148,0.9038467,0.02782406
1242.325,-0.2972393,0.7927538,1.911733,-0.175203,0.8994986,0.02601795
1242.339,-0.2983758,0.7934258,1.911646,-0.1855473,0.8947611,0.02470611
1242.352,-0.2996971,0.7942256,1.911842,-0.1943506,0.8911532,0.02392407
1242.367,-0.3010176,0.7948343,1.91183,-0.2036489,0.8875841,0.0233685
1242.381,-0.3025313,0.7954963,1.911724,-0.2131279,0.8848898,0.02313145
1242.394,-0.3038808,0.7963461,1.911738,-0.2224803,0.8806496,0.02183732
1242.408,-0.3052985,0.796937,1.911557,-0.2333076,0.8759232,0.02132051
1242.422,-0.3067831,0.7977115,1.911591,-0.2431459,0.8716337,0.02051917
1242.436,-0.3084192,0.7982767,1.911309,-0.2534056,0.8672608,0.01971133
1242.45,-0.3097165,0.7988809,1.911374,-0.2637354,0.8622513,0.01894289
1242.464,-0.311334,0.7997552,1.911312,-0.2729586,0.856882,0.01856316
1242.478,-0.3128279,0.8001932,1.911122,-0.283492,0.8512513,0.01860344
1242.492,-0.3142479,0.8007109,1.910892,-0.2930579,0.8460438,0.01752407
1242.506,-0.315787,0.8009806,1.910351,-0.3024271,0.8416777,0.01618008
1242.52,-0.3171247,0.8013813,1.910278,-0.311944,0.8371608,0.01479452
1242.533,-0.3185509,0.8017673,1.909822,-0.3207136,0.8321177,0.01392583
1242.548,-0.3200479,0.8020356,1.9096,-0.3302192,0.8267323,0.01366229
1242.562,-0.3213155,0.8022215,1.909279,-0.3399999,0.8205766,0.01322834
1242.576,-0.3226652,0.8020678,1.908743,-0.3482896,0.8152375,0.0114436
1242.589,-0.323596,0.8022381,1.908765,-0.3559007,0.8112868,0.009927713
1242.603,-0.3244868,0.8022987,1.908358,-0.3609177,0.8071817,0.009424724
1242.617,-0.3255297,0.8023076,1.90828,-0.3654504,0.8053632,0.01021357
1242.631,-0.3265086,0.8022717,1.908016,-0.3697123,0.803301,0.01103051
1242.645,-0.3273163,0.8020809,1.907621,-0.3745948,0.8004451,0.01094734
1242.659,-0.3280913,0.8018283,1.907184,-0.3804203,0.7964262,0.01000327
1242.672,-0.3287335,0.8015386,1.906746,-0.3857375,0.7925686,0.008757269
1242.687,-0.3294729,0.8013211,1.906431,-0.3902868,0.78909,0.007322853
1242.701,-0.3301987,0.8010721,1.906084,-0.3952289,0.7850444,0.006647801
1242.715,-0.3309368,0.8008289,1.905726,-0.4001818,0.7813856,0.005866635
1242.728,-0.3315853,0.8005263,1.905268,-0.4053409,0.7780973,0.004828848
1242.743,-0.3322917,0.8002781,1.904811,-0.4103403,0.775263,0.003722362
1242.757,-0.3329769,0.7999357,1.90445,-0.415463,0.7722751,0.001378603
1242.77,-0.3336257,0.7997317,1.904106,-0.4210846,0.768737,0.001236395
1242.784,-0.3342055,0.7995484,1.903749,-0.4260182,0.7648373,4.766294E-05
1242.798,-0.3349907,0.7994745,1.903554,-0.430755,0.7610501,-5.585489E-05
1242.812,-0.3357604,0.7993608,1.903301,-0.4355196,0.7570897,8.615791E-05
1242.826,-0.3364504,0.7992245,1.903043,-0.440401,0.7532119,0.0002305102
1242.84,-0.3371091,0.7990849,1.902837,-0.444562,0.7500475,-0.0001048738
1242.854,-0.3377766,0.7990071,1.902615,-0.448128,0.7477803,-0.0002831753
1242.867,-0.3385627,0.798931,1.902367,-0.4516646,0.7453957,-0.000339236
1242.882,-0.3393321,0.7988836,1.902092,-0.4556501,0.7423264,-0.0001333356
1242.896,-0.3400222,0.7988111,1.901844,-0.4598432,0.7385904,-5.758856E-05
1242.909,-0.3408142,0.7988102,1.901632,-0.4643444,0.734247,-4.203494E-05
1242.924,-0.341654,0.7988161,1.901441,-0.4696763,0.7287962,-1.869909E-05
1242.938,-0.3425002,0.7988082,1.901311,-0.4759448,0.7218883,-0.0001984905
1242.951,-0.3435192,0.7987095,1.901053,-0.4824676,0.7161064,-0.0008609566
1242.965,-0.3444581,0.7988181,1.901178,-0.4889122,0.7077904,-4.914124E-06
1242.979,-0.345431,0.7989039,1.901068,-0.4950373,0.700662,0.0012367
1242.993,-0.3464786,0.7989569,1.900989,-0.5005187,0.694589,0.002185673
1243.007,-0.3474653,0.7989757,1.900826,-0.5054205,0.6888762,0.002905385
1243.021,-0.3484659,0.7989885,1.900591,-0.5100959,0.6835022,0.003667763
1243.035,-0.3496092,0.798851,1.900182,-0.5151273,0.6802427,0.003315327
1243.048,-0.3504936,0.798817,1.899989,-0.5203981,0.6733639,0.00420873
1243.063,-0.3514017,0.7986667,1.899447,-0.5258144,0.6663852,0.004742248
1243.077,-0.3524376,0.798148,1.898739,-0.531724,0.6606502,0.004647523
1243.09,-0.3535663,0.7978749,1.898363,-0.5386214,0.6551096,0.003244463
1243.104,-0.3542943,0.7974772,1.897702,-0.5445551,0.6474264,0.002877103
1243.119,-0.3552544,0.7967169,1.896752,-0.5500451,0.6416519,0.0004672705
1243.132,-0.3563058,0.7961956,1.896018,-0.5572177,0.6338427,-0.001585703
1243.146,-0.3574671,0.795418,1.895193,-0.5655959,0.6270956,0.0009441812
1243.161,-0.3580551,0.7948248,1.894055,-0.5730443,0.6201821,-0.0004979363
1243.174,-0.3584826,0.7942456,1.893217,-0.5790159,0.6134164,-0.005102789
1243.188,-0.3590783,0.7937576,1.892292,-0.5839396,0.6093773,-0.005928921
1243.202,-0.3596,0.7933737,1.891415,-0.5868821,0.6067831,-0.008217738
1243.216,-0.36017,0.7927794,1.890536,-0.5890931,0.6047472,-0.0113066
1243.229,-0.3607123,0.7923955,1.889717,-0.5923687,0.6024663,-0.01089591
1243.244,-0.3610792,0.7921097,1.889014,-0.5942981,0.6007153,-0.01156777
1243.258,-0.3612584,0.7917432,1.888388,-0.5954213,0.600196,-0.01279467
1243.271,-0.3614955,0.7915986,1.887935,-0.5954057,0.6004059,-0.01471247
1243.286,-0.3617915,0.7915742,1.887632,-0.5951297,0.6004317,-0.01522175
1243.3,-0.3619726,0.7916031,1.887562,-0.5945509,0.6007279,-0.01462203
1243.313,-0.3620649,0.7916363,1.887596,-0.5939774,0.6011916,-0.01436467
1243.328,-0.3622415,0.7916508,1.88748,-0.5935231,0.6013369,-0.01447788
1243.341,-0.3625082,0.7917018,1.88737,-0.5929254,0.6014701,-0.01474203
1243.355,-0.362828,0.7917984,1.887331,-0.5924655,0.6014256,-0.01470649
1243.369,-0.3630748,0.7919757,1.887305,-0.5919081,0.6011893,-0.0146474
1243.383,-0.3633347,0.7922565,1.887329,-0.5903758,0.6016991,-0.01492674
1243.397,-0.3635415,0.7925781,1.887385,-0.5883633,0.6029142,-0.01497432
1243.411,-0.3636557,0.7928547,1.887438,-0.5862252,0.6047135,-0.01490825
1243.425,-0.3640686,0.793107,1.887314,-0.5843862,0.6060283,-0.01522377
1243.439,-0.3644268,0.7930899,1.887167,-0.5852765,0.6048458,-0.01448569
1243.452,-0.3647073,0.7931858,1.886946,-0.5858536,0.6036891,-0.01408106
1243.467,-0.3649971,0.7933252,1.88672,-0.5862283,0.6025836,-0.01425796
1243.481,-0.3652745,0.793473,1.886463,-0.5860057,0.6020184,-0.01480375
1243.495,-0.365612,0.7935463,1.886168,-0.5856687,0.601986,-0.01483781
1243.508,-0.3660178,0.7936192,1.885774,-0.5849854,0.6022386,-0.01492998
1243.522,-0.3664661,0.7936865,1.885306,-0.58412,0.6026966,-0.01503723
1243.536,-0.3669482,0.7937207,1.88483,-0.5834505,0.6031073,-0.0150928
1243.55,-0.3673447,0.7936908,1.884416,-0.5832855,0.6031338,-0.01523924
1243.564,-0.367787,0.7936562,1.883831,-0.5831396,0.6029573,-0.01561076
1243.578,-0.3683023,0.7936058,1.883241,-0.5830676,0.6028423,-0.016148
1243.592,-0.3688036,0.7935253,1.882575,-0.5830466,0.60261,-0.01678008
1243.606,-0.3692966,0.7934138,1.881896,-0.5828463,0.6025383,-0.01745045
1243.62,-0.3698184,0.7932864,1.881127,-0.5822471,0.6027428,-0.01818988
1243.633,-0.3702664,0.7931222,1.880366,-0.5816693,0.6030763,-0.01865124
1243.648,-0.3707666,0.7929168,1.879558,-0.5809646,0.6037763,-0.01939632
1243.662,-0.3713637,0.7926921,1.878842,-0.5808352,0.6042071,-0.01963575
1243.676,-0.3717768,0.7924352,1.878199,-0.5811874,0.603895,-0.01988721
1243.689,-0.3722301,0.7921637,1.87755,-0.5811797,0.6036954,-0.02054191
1243.703,-0.3726124,0.791907,1.877033,-0.5810613,0.603559,-0.02076558
1243.717,-0.3729426,0.7916306,1.876577,-0.5806688,0.6039203,-0.02076376
1243.731,-0.3734548,0.7911789,1.875927,-0.5797545,0.6048926,-0.02075866
1243.745,-0.3738621,0.7907122,1.875429,-0.5786824,0.6062032,-0.02067441
1243.759,-0.3742119,0.7901913,1.875076,-0.5775983,0.6075345,-0.02033626
1243.773,-0.3745138,0.7896241,1.87478,-0.5765081,0.6088,-0.0197605
1243.787,-0.3749006,0.7889724,1.874474,-0.5759379,0.6098713,-0.01871738
1243.801,-0.3750024,0.7882485,1.874141,-0.5760585,0.6100616,-0.0179742
1243.815,-0.3749106,0.7875102,1.873731,-0.5762389,0.6105146,-0.01784009
1243.828,-0.3743706,0.7867689,1.873144,-0.5762378,0.6113727,-0.01876881
1243.843,-0.3736331,0.786172,1.872526,-0.5758188,0.6125857,-0.02041635
1243.857,-0.3726293,0.785722,1.871845,-0.5752209,0.6138298,-0.02358687
1243.87,-0.3714411,0.7854192,1.871271,-0.5747772,0.6138918,-0.02721918
1243.884,-0.3703046,0.78528,1.870729,-0.5739919,0.6139857,-0.0304463
1243.898,-0.3692805,0.7852634,1.870308,-0.5728197,0.6146944,-0.03281134
1243.912,-0.3683264,0.7853526,1.869998,-0.5712525,0.6160088,-0.0343009
1243.926,-0.3675857,0.785422,1.869683,-0.5694254,0.6179633,-0.03452374
1243.94,-0.3670474,0.7855397,1.869445,-0.5678025,0.6201645,-0.03347111
1243.954,-0.3664389,0.7857313,1.869296,-0.566462,0.6217877,-0.0316504
1243.967,-0.365735,0.7860342,1.869183,-0.5651541,0.6233374,-0.02987711
1243.982,-0.3649215,0.7863783,1.869005,-0.563816,0.6248238,-0.02877169
1243.996,-0.3641393,0.7867789,1.868747,-0.5623547,0.6266404,-0.02825562
1244.009,-0.363362,0.7872838,1.868466,-0.5608295,0.6286212,-0.02796563
1244.024,-0.3626704,0.7878771,1.868253,-0.5591751,0.630873,-0.02738558
1244.037,-0.3620733,0.7885997,1.868105,-0.5573795,0.6331609,-0.02604268
1244.051,-0.3615731,0.7893369,1.867957,-0.5556706,0.6355548,-0.02403677
1244.065,-0.3610477,0.7901037,1.867922,-0.5543334,0.6379178,-0.02127173
1244.079,-0.360481,0.7908362,1.867946,-0.5529832,0.6402682,-0.01823271
1244.093,-0.3598956,0.7915677,1.868036,-0.5514081,0.6429424,-0.01466876
1244.107,-0.3592063,0.7922139,1.868145,-0.5495503,0.6460052,-0.01064993
1244.121,-0.3583997,0.7927574,1.86822,-0.5471033,0.6498257,-0.006581983
1244.135,-0.357481,0.7931617,1.868244,-0.5451412,0.6536619,-0.002690882
1244.148,-0.3563572,0.793398,1.868267,-0.5438098,0.6569459,0.000841577
1244.163,-0.355079,0.7935832,1.868295,-0.542712,0.6598807,0.003819022
1244.177,-0.3535416,0.7936032,1.868351,-0.5421768,0.6624032,0.006229446
1244.19,-0.3520097,0.7936038,1.868479,-0.5414928,0.6649495,0.009058502
1244.205,-0.3503356,0.7934481,1.86869,-0.5412564,0.6675976,0.0121706
1244.219,-0.3486273,0.793231,1.868927,-0.5415123,0.6700144,0.01565443
1244.232,-0.3466335,0.7928532,1.869202,-0.5421944,0.6721632,0.01892817
1244.246,-0.3445939,0.7924203,1.869607,-0.5427319,0.674561,0.02214156
1244.261,-0.3424863,0.7919378,1.870175,-0.5433006,0.6768547,0.0259573
1244.274,-0.3402589,0.7913541,1.870885,-0.5441043,0.6789294,0.03027789
1244.288,-0.3380017,0.7907414,1.871767,-0.5448115,0.6812755,0.03459716
1244.302,-0.3356262,0.7900459,1.872934,-0.5455309,0.6837485,0.03928481
1244.316,-0.3331766,0.7892634,1.874335,-0.546102,0.6865063,0.04458806
1244.329,-0.3305837,0.7883584,1.875803,-0.5460299,0.6898599,0.05044472
1244.344,-0.327883,0.787394,1.877437,-0.5455392,0.6938928,0.05680072
1244.358,-0.3248928,0.7863971,1.879141,-0.544475,0.6983741,0.06311235
1244.371,-0.3215985,0.7853916,1.880927,-0.5426391,0.7036556,0.06895628
1244.385,-0.3180654,0.7844383,1.882762,-0.53998,0.7096323,0.07437427
1244.4,-0.3142519,0.783497,1.884647,-0.537018,0.7156924,0.07961076
1244.413,-0.3101583,0.7825972,1.886479,-0.5336397,0.7219326,0.08410924
1244.427,-0.3059392,0.7817285,1.888416,-0.5299637,0.7282389,0.08800478
1244.441,-0.3015352,0.7807947,1.890364,-0.526363,0.7339906,0.09167596
1244.455,-0.2971251,0.7798624,1.892382,-0.5225076,0.7397867,0.09519561
