Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
937.6636,-0.5423502,0.0005541395,NaN,-0.5990344,0.0006810778,NaN,0.05221091,-14.7207,NaN,-0.9740555,-1.470309,0.06378095,14.10145,NaN,NaN,-0.5072234,0.8180407,-8.951216E-07,1.051605,-1.158119E-08,1.333526
937.6786,-0.5423502,0.0005541395,NaN,-0.5990344,0.0006810778,NaN,0.05221091,-14.7207,NaN,-0.9740555,-1.470309,0.06378095,14.10145,NaN,NaN,-0.5072234,0.8180407,-8.951216E-07,1.051605,-1.158119E-08,1.333526
937.6929,-0.5526428,0.0005542332,NaN,-0.5993781,0.0006803636,NaN,0.05949409,-14.72179,NaN,-0.9759087,-1.480779,0.05510367,14.11276,NaN,NaN,-0.5076792,0.8173326,-9.350567E-07,1.066964,-1.329482E-08,1.340598
937.7083,-0.563221,0.0005546405,NaN,-0.5997325,0.0006797638,NaN,0.06726645,-14.72227,NaN,-0.9777368,-1.480238,0.0457329,14.11223,NaN,NaN,-0.5081719,0.8168363,-9.857206E-07,1.06619,-9.793048E-09,1.341813
937.7234,-0.5739261,0.0005547699,NaN,-0.6000897,0.0006798776,NaN,0.07493731,-14.72062,NaN,-0.9796334,-1.470731,0.0365187,14.10191,NaN,NaN,-0.5086548,0.8182483,-1.029232E-06,1.052242,-1.355559E-08,1.330967
937.7384,-0.5739261,0.0005547699,NaN,-0.6000897,0.0006798776,NaN,0.07493731,-14.72062,NaN,-0.9796334,-1.470731,0.0365187,14.10191,NaN,NaN,-0.5086548,0.8182483,-1.029232E-06,1.052242,-1.355559E-08,1.330967
937.7527,-0.5846604,0.0005546813,NaN,-0.6004462,0.0006801163,NaN,0.08245698,-14.72139,NaN,-0.9815868,-1.46931,0.02746288,14.10049,NaN,NaN,-0.5091282,0.8174334,-1.071551E-06,1.0502,-1.42634E-08,1.333002
937.7682,-0.595364,0.0005555201,NaN,-0.6008002,0.0006801066,NaN,0.08981012,-14.7218,NaN,-0.9835809,-1.481858,0.0185651,14.11391,NaN,NaN,-0.5095922,0.8174812,-1.112082E-06,1.068548,-1.296886E-08,1.339546
937.7834,-0.6063438,0.0005560977,NaN,-0.6011646,0.0006794502,NaN,0.09765242,-14.72263,NaN,-0.9855482,-1.482981,0.008967893,14.11519,NaN,NaN,-0.510093,0.8166667,-1.16215E-06,1.070215,-9.560218E-09,1.341197
937.7983,-0.6063438,0.0005560977,NaN,-0.6011646,0.0006794502,NaN,0.09765242,-14.72263,NaN,-0.9855482,-1.482981,0.008967893,14.11519,NaN,NaN,-0.510093,0.8166667,-1.16215E-06,1.070215,-9.560218E-09,1.341197
937.8137,-0.6174429,0.0005560545,NaN,-0.601532,0.0006796789,NaN,0.1053907,-14.72149,NaN,-0.987582,-1.470156,-0.000466221,14.10141,NaN,NaN,-0.5105838,0.8174983,-1.208046E-06,1.051446,-1.473837E-08,1.330391
937.829,-0.6285647,0.0005564615,NaN,-0.6018984,0.0006802155,NaN,0.1129759,-14.72107,NaN,-0.9896711,-1.473946,-0.009736325,14.10539,NaN,NaN,-0.511065,0.8180434,-1.250961E-06,1.056963,-1.943224E-08,1.329541
937.8428,-0.63965,0.0005570714,NaN,-0.6022623,0.0006802197,NaN,0.120393,-14.72264,NaN,-0.9918001,-1.480241,-0.0188434,14.11231,NaN,NaN,-0.5115367,0.8166732,-1.295069E-06,1.066243,-1.697354E-08,1.339897
937.8577,-0.63965,0.0005570714,NaN,-0.6022623,0.0006802197,NaN,0.120393,-14.72264,NaN,-0.9918001,-1.480241,-0.0188434,14.11231,NaN,NaN,-0.5115367,0.8166732,-1.295069E-06,1.066243,-1.697354E-08,1.339897
937.8718,-0.6510065,0.0005573371,NaN,-0.6026366,0.0006810959,NaN,0.1282984,-14.7217,NaN,-0.9939033,-1.469333,-0.02865612,14.10058,NaN,NaN,-0.512045,0.8173338,-1.349905E-06,1.05028,-1.622849E-08,1.331722
937.8873,-0.6624774,0.0005577177,NaN,-0.6030136,0.000681452,NaN,0.1360967,-14.72294,NaN,-0.9960725,-1.475442,-0.03829932,14.10726,NaN,NaN,-0.5125431,0.8163158,-1.398781E-06,1.059269,-1.578145E-08,1.339023
937.9023,-0.6739663,0.0005575814,NaN,-0.6033896,0.0006817249,NaN,0.1437398,-14.72189,NaN,-0.9982965,-1.46929,-0.04777298,14.10058,NaN,NaN,-0.5130315,0.8171656,-1.444676E-06,1.050246,-1.086407E-08,1.330359
937.9172,-0.6739663,0.0005575814,NaN,-0.6033896,0.0006817249,NaN,0.1437398,-14.72189,NaN,-0.9982965,-1.46929,-0.04777298,14.10058,NaN,NaN,-0.5130315,0.8171656,-1.444676E-06,1.050246,-1.086407E-08,1.330359
937.9316,-0.6857581,0.0005573076,NaN,-0.6037766,0.0006821874,NaN,0.151871,-14.72208,NaN,-1.000509,-1.467921,-0.05795379,14.09915,NaN,NaN,-0.5135561,0.8169191,-1.501897E-06,1.048255,-1.458936E-08,1.332271
937.9475,-0.6976816,0.0005572665,NaN,-0.6041663,0.0006831746,NaN,0.1598882,-14.72265,NaN,-1.002798,-1.467312,-0.06795683,14.09858,NaN,NaN,-0.5140703,0.8163247,-1.562693E-06,1.047396,-1.369529E-08,1.337026
937.9625,-0.7096317,0.0005572415,NaN,-0.6045549,0.0006841377,NaN,0.1677428,-14.72299,NaN,-1.005149,-1.467163,-0.07778272,14.09846,NaN,NaN,-0.5145744,0.8159777,-1.616934E-06,1.047197,-1.071506E-08,1.33775
937.9771,-0.7096317,0.0005572415,NaN,-0.6045549,0.0006841377,NaN,0.1677428,-14.72299,NaN,-1.005149,-1.467163,-0.07778272,14.09846,NaN,NaN,-0.5145744,0.8159777,-1.616934E-06,1.047197,-1.071506E-08,1.33775
937.9916,-0.7215438,0.0005573806,NaN,-0.6049406,0.0006850533,NaN,0.1754207,-14.72358,NaN,-1.007544,-1.469056,-0.08743353,14.10055,NaN,NaN,-0.5150686,0.8154571,-1.669982E-06,1.049989,-1.13111E-08,1.341693
938.0073,-0.7337229,0.0005584173,NaN,-0.6053365,0.0006855954,NaN,0.1835803,-14.72318,NaN,-1.00992,-1.48109,-0.09779818,14.11326,NaN,NaN,-0.5155989,0.8162837,-1.734355E-06,1.06751,-1.667552E-08,1.343239
938.0221,-0.7460098,0.0005589814,NaN,-0.6057347,0.0006869701,NaN,0.1916231,-14.7225,NaN,-1.012364,-1.4699,-0.1079789,14.10128,NaN,NaN,-0.5161188,0.8166963,-1.789787E-06,1.051152,-1.667552E-08,1.337661
938.0381,-0.7460098,0.0005589814,NaN,-0.6057347,0.0006869701,NaN,0.1916231,-14.7225,NaN,-1.012364,-1.4699,-0.1079789,14.10128,NaN,NaN,-0.5161188,0.8166963,-1.789787E-06,1.051152,-1.667552E-08,1.337661
938.0523,-0.758307,0.0005594831,NaN,-0.6061316,0.0006873621,NaN,0.199503,-14.72361,NaN,-1.014864,-1.477285,-0.1179773,14.10929,NaN,NaN,-0.5166284,0.8158566,-1.847008E-06,1.061991,-1.518541E-08,1.342545
938.0668,-0.7705547,0.0005600307,NaN,-0.6065255,0.0006868943,NaN,0.2072068,-14.72328,NaN,-1.017404,-1.482552,-0.127796,14.11484,NaN,NaN,-0.5171281,0.8163269,-1.901844E-06,1.069659,-1.607948E-08,1.341988
938.0814,-0.7830608,0.0005599914,NaN,-0.6069295,0.0006866546,NaN,0.2153932,-14.72207,NaN,-1.019926,-1.475923,-0.1383357,14.10764,NaN,NaN,-0.5176638,0.8173721,-1.969197E-06,1.059938,-1.876168E-08,1.334533
938.0966,-0.7830608,0.0005599914,NaN,-0.6069295,0.0006866546,NaN,0.2153932,-14.72207,NaN,-1.019926,-1.475923,-0.1383357,14.10764,NaN,NaN,-0.5176638,0.8173721,-1.969197E-06,1.059938,-1.876168E-08,1.334533
938.1108,-0.7956682,0.0005597919,NaN,-0.6073359,0.0006867332,NaN,0.2234616,-14.72213,NaN,-1.022513,-1.472703,-0.1486852,14.10421,NaN,NaN,-0.5181889,0.8172066,-2.029398E-06,1.055235,-1.846366E-08,1.333097
938.1264,-0.8082802,0.0005600321,NaN,-0.6077409,0.0006877562,NaN,0.2313667,-14.72304,NaN,-1.025155,-1.469356,-0.1588473,14.10076,NaN,NaN,-0.5187037,0.8161861,-2.089002E-06,1.050389,-1.995378E-08,1.33883
938.1414,-0.8208377,0.0005602881,NaN,-0.6081429,0.000688498,NaN,0.2390953,-14.72366,NaN,-1.027837,-1.471296,-0.1688251,14.10291,NaN,NaN,-0.5192084,0.815631,-2.149799E-06,1.05325,-1.756959E-08,1.339916
938.1564,-0.8208377,0.0005602881,NaN,-0.6081429,0.000688498,NaN,0.2390953,-14.72366,NaN,-1.027837,-1.471296,-0.1688251,14.10291,NaN,NaN,-0.5192084,0.815631,-2.149799E-06,1.05325,-1.756959E-08,1.339916
938.1708,-0.8336496,0.0005598119,NaN,-0.608555,0.0006882219,NaN,0.2473065,-14.72297,NaN,-1.030502,-1.471762,-0.1795308,14.1033,NaN,NaN,-0.5197492,0.816334,-2.220133E-06,1.053895,-9.820988E-09,1.338054
938.1865,-0.8465586,0.000559878,NaN,-0.6089693,0.0006873863,NaN,0.2553981,-14.72386,NaN,-1.033233,-1.481452,-0.1900403,14.11372,NaN,NaN,-0.5202792,0.8157696,-2.28689E-06,1.06808,-1.101308E-08,1.344108
938.2012,-0.8594683,0.0005591166,NaN,-0.6093821,0.0006865716,NaN,0.2633252,-14.72307,NaN,-1.036018,-1.471823,-0.200357,14.1034,NaN,NaN,-0.5207989,0.8163146,-2.346494E-06,1.054004,-8.628895E-09,1.338875
938.2163,-0.8594683,0.0005591166,NaN,-0.6093821,0.0006865716,NaN,0.2633252,-14.72307,NaN,-1.036018,-1.471823,-0.200357,14.1034,NaN,NaN,-0.5207989,0.8163146,-2.346494E-06,1.054004,-8.628895E-09,1.338875
938.2304,-0.8726646,0.0005584093,NaN,-0.6098056,0.0006862112,NaN,0.2717346,-14.72294,NaN,-1.038801,-1.4747,-0.2114023,14.10644,NaN,NaN,-0.5213543,0.8165377,-2.419808E-06,1.058199,-1.101308E-08,1.338237
938.247,-0.885976,0.0005588919,NaN,-0.6102313,0.0006858258,NaN,0.2800182,-14.72368,NaN,-1.041661,-1.482293,-0.2222423,14.11462,NaN,NaN,-0.5218987,0.8160286,-2.485373E-06,1.06932,-1.51854E-08,1.345082
938.261,-0.8992973,0.0005589971,NaN,-0.6106553,0.0006862335,NaN,0.288131,-14.72272,NaN,-1.044581,-1.469884,-0.2328814,14.10132,NaN,NaN,-0.5224325,0.8166968,-2.553322E-06,1.051182,-7.436801E-09,1.335864
938.2759,-0.8992973,0.0005589971,NaN,-0.6106553,0.0006862335,NaN,0.288131,-14.72272,NaN,-1.044581,-1.469884,-0.2328814,14.10132,NaN,NaN,-0.5224325,0.8166968,-2.553322E-06,1.051182,-7.436801E-09,1.335864
938.2916,-0.9125642,0.0005592305,NaN,-0.6110761,0.0006855838,NaN,0.2960608,-14.72385,NaN,-1.047545,-1.481618,-0.2433243,14.11395,NaN,NaN,-0.5229558,0.8159871,-2.615311E-06,1.068367,-9.820987E-09,1.342585
938.306,-0.9260824,0.0005591969,NaN,-0.6115067,0.0006858863,NaN,0.3044678,-14.72298,NaN,-1.050502,-1.469529,-0.2545042,14.101,NaN,NaN,-0.5235149,0.8165681,-2.689817E-06,1.050697,-6.840755E-09,1.334077
938.3206,-0.9396927,0.0005590999,NaN,-0.6119393,0.0006861122,NaN,0.3127477,-14.72362,NaN,-1.053527,-1.470803,-0.2654733,14.10244,NaN,NaN,-0.5240629,0.8159763,-2.758362E-06,1.052588,-3.860523E-09,1.336501
938.3358,-0.9396927,0.0005590999,NaN,-0.6119393,0.0006861122,NaN,0.3127477,-14.72362,NaN,-1.053527,-1.470803,-0.2654733,14.10244,NaN,NaN,-0.5240629,0.8159763,-2.758362E-06,1.052588,-3.860523E-09,1.336501
938.35,-0.9532973,0.0005598136,NaN,-0.61237,0.0006859828,NaN,0.3208578,-14.72291,NaN,-1.056607,-1.481471,-0.2762372,14.11367,NaN,NaN,-0.5246001,0.8170509,-2.824524E-06,1.06811,-2.66843E-09,1.338403
938.366,-0.9668367,0.0005600442,NaN,-0.6127975,0.0006865866,NaN,0.3287864,-14.7229,NaN,-1.059728,-1.46983,-0.2868007,14.10126,NaN,NaN,-0.5251269,0.816785,-2.887108E-06,1.051103,-8.802904E-10,1.334006
938.3809,-0.9806198,0.0005599509,NaN,-0.6132349,0.0006866821,NaN,0.3371934,-14.7232,NaN,-1.062841,-1.471366,-0.2981088,14.10293,NaN,NaN,-0.5256894,0.8165356,-2.961614E-06,1.053358,3.118025E-10,1.334049
938.3961,-0.9806198,0.0005599509,NaN,-0.6132349,0.0006866821,NaN,0.3371934,-14.7232,NaN,-1.062841,-1.471366,-0.2981088,14.10293,NaN,NaN,-0.5256894,0.8165356,-2.961614E-06,1.053358,3.118025E-10,1.334049
938.4101,-0.994489,0.0005602348,NaN,-0.6136742,0.0006875133,NaN,0.3454733,-14.72363,NaN,-1.066021,-1.470429,-0.3092002,14.10199,NaN,NaN,-0.5262407,0.816065,-3.031948E-06,1.052009,-4.456569E-09,1.3389
938.4257,-1.008348,0.000559939,NaN,-0.6141117,0.0006882469,NaN,0.3535836,-14.72289,NaN,-1.069255,-1.468125,-0.3200813,14.09943,NaN,NaN,-0.5267813,0.8167214,-3.099897E-06,1.048607,-4.456569E-09,1.333164
938.4415,-1.022137,0.0005598554,NaN,-0.6145458,0.0006888183,NaN,0.361513,-14.72372,NaN,-1.072527,-1.47116,-0.3307576,14.10277,NaN,NaN,-0.5273113,0.8160016,-3.166654E-06,1.053082,-7.436801E-09,1.337935
938.4557,-1.022137,0.0005598554,NaN,-0.6145458,0.0006888183,NaN,0.361513,-14.72372,NaN,-1.072527,-1.47116,-0.3307576,14.10277,NaN,NaN,-0.5273113,0.8160016,-3.166654E-06,1.053082,-7.436801E-09,1.337935
938.4698,-1.036166,0.0005601621,NaN,-0.6149899,0.000688415,NaN,0.3699207,-14.72377,NaN,-1.075797,-1.48154,-0.3421859,14.1138,NaN,NaN,-0.527877,0.8162997,-3.247716E-06,1.068226,-2.054982E-08,1.341067
938.4855,-1.050278,0.0005596227,NaN,-0.6154359,0.0006881523,NaN,0.3782007,-14.72283,NaN,-1.079133,-1.469432,-0.3533914,14.10081,NaN,NaN,-0.5284315,0.8169429,-3.320434E-06,1.050517,-2.293401E-08,1.334918
938.5005,-1.064377,0.0005596014,NaN,-0.61588,0.0006884609,NaN,0.386311,-14.7224,NaN,-1.082521,-1.471041,-0.3643814,14.10247,NaN,NaN,-0.5289752,0.8174154,-3.392556E-06,1.05285,-1.935773E-08,1.331707
938.5154,-1.064377,0.0005596014,NaN,-0.61588,0.0006884609,NaN,0.386311,-14.7224,NaN,-1.082521,-1.471041,-0.3643814,14.10247,NaN,NaN,-0.5289752,0.8174154,-3.392556E-06,1.05285,-1.935773E-08,1.331707
938.5298,-1.078748,0.0005598158,NaN,-0.6163344,0.0006878448,NaN,0.3948986,-14.72393,NaN,-1.085922,-1.480554,-0.3761224,14.11282,NaN,NaN,-0.5295543,0.8162214,-3.475704E-06,1.066831,-1.816564E-08,1.340762
938.5456,-1.093221,0.0005596026,NaN,-0.6167907,0.0006881446,NaN,0.4033532,-14.72272,NaN,-1.089398,-1.470689,-0.3876308,14.10218,NaN,NaN,-0.530122,0.8171685,-3.555574E-06,1.052389,-1.697354E-08,1.33336
938.5606,-1.10769,0.0005590707,NaN,-0.6172449,0.0006882381,NaN,0.4116324,-14.72295,NaN,-1.092933,-1.469612,-0.3989149,14.10106,NaN,NaN,-0.5306786,0.8168907,-3.628888E-06,1.050827,-1.816564E-08,1.332147
938.5754,-1.10769,0.0005590707,NaN,-0.6172449,0.0006882381,NaN,0.4116324,-14.72295,NaN,-1.092933,-1.469612,-0.3989149,14.10106,NaN,NaN,-0.5306786,0.8168907,-3.628888E-06,1.050827,-1.816564E-08,1.332147
938.5896,-1.12209,0.0005593462,NaN,-0.6176955,0.0006877418,NaN,0.4197253,-14.7227,NaN,-1.09651,-1.481391,-0.4099819,14.11356,NaN,NaN,-0.5312243,0.8175498,-3.701606E-06,1.068012,-1.339726E-08,1.336524
938.6055,-1.124969,0.0005596584,NaN,-0.6176913,0.0006885859,NaN,0.4059536,-14.72275,NaN,-1.100747,-1.470765,-0.3887865,14.10224,NaN,NaN,-0.5302388,0.81723,-3.24414E-06,1.052482,-1.697354E-08,1.333836
938.6204,-1.120792,0.0005592565,NaN,-0.6174643,0.0006889774,NaN,0.3903927,-14.72262,NaN,-1.103627,-1.468565,-0.3686276,14.09987,NaN,NaN,-0.5292782,0.8172724,-2.888301E-06,1.049262,-1.578145E-08,1.330893
938.6352,-1.120792,0.0005592565,NaN,-0.6174643,0.0006889774,NaN,0.3903927,-14.72262,NaN,-1.103627,-1.468565,-0.3686276,14.09987,NaN,NaN,-0.5292782,0.8172724,-2.888301E-06,1.049262,-1.578145E-08,1.330893
938.6505,-1.112317,0.0005590804,NaN,-0.6171093,0.0006897979,NaN,0.3745286,-14.72317,NaN,-1.105217,-1.467773,-0.3493305,14.0991,NaN,NaN,-0.528339,0.8166902,-2.601602E-06,1.048133,-2.054982E-08,1.334022
938.6652,-1.101253,0.0005590954,NaN,-0.6166784,0.0006897039,NaN,0.3589127,-14.72438,NaN,-1.105766,-1.476877,-0.3307322,14.10895,NaN,NaN,-0.5274196,0.8158261,-2.368548E-06,1.061487,-1.220517E-08,1.342114
938.6801,-1.089005,0.0005596885,NaN,-0.6162158,0.0006893044,NaN,0.3443564,-14.72379,NaN,-1.105518,-1.482179,-0.3136694,14.11451,NaN,NaN,-0.5265648,0.8165525,-2.180793E-06,1.069196,-1.220517E-08,1.342316
938.6951,-1.089005,0.0005596885,NaN,-0.6162158,0.0006893044,NaN,0.3443564,-14.72379,NaN,-1.105518,-1.482179,-0.3136694,14.11451,NaN,NaN,-0.5265648,0.8165525,-2.180793E-06,1.069196,-1.220517E-08,1.342316
938.7092,-1.076091,0.0005598399,NaN,-0.6157349,0.0006896344,NaN,0.3303043,-14.72268,NaN,-1.104768,-1.473064,-0.2970695,14.10467,NaN,NaN,-0.525727,0.8174276,-2.010622E-06,1.055845,-1.458936E-08,1.334286
938.726,-1.06283,0.0005598963,NaN,-0.6152446,0.0006889189,NaN,0.3166764,-14.72344,NaN,-1.103688,-1.479486,-0.2808881,14.11161,NaN,NaN,-0.5249057,0.8168724,-1.859524E-06,1.065263,-1.816563E-08,1.339411
938.7401,-1.049418,0.0005591767,NaN,-0.6147507,0.0006883924,NaN,0.3034158,-14.72242,NaN,-1.102394,-1.470501,-0.2650945,14.10192,NaN,NaN,-0.5241006,0.8176299,-1.715877E-06,1.0521,-1.339726E-08,1.331424
938.7552,-1.049418,0.0005591767,NaN,-0.6147507,0.0006883924,NaN,0.3034158,-14.72242,NaN,-1.102394,-1.470501,-0.2650945,14.10192,NaN,NaN,-0.5241006,0.8176299,-1.715877E-06,1.0521,-1.339726E-08,1.331424
938.7705,-1.036322,0.0005593978,NaN,-0.6142707,0.0006877159,NaN,0.2911188,-14.72355,NaN,-1.10093,-1.481398,-0.2506014,14.11368,NaN,NaN,-0.5233574,0.8168765,-1.59786E-06,1.068078,-9.820984E-09,1.340803
938.7851,-1.02348,0.0005587654,NaN,-0.613802,0.0006871606,NaN,0.2791909,-14.7226,NaN,-1.09942,-1.470016,-0.2364186,14.10145,NaN,NaN,-0.5226287,0.8175306,-1.482823E-06,1.05142,-7.436798E-09,1.333936
938.8,-1.010851,0.0005587278,NaN,-0.6133426,0.0006870016,NaN,0.267556,-14.72229,NaN,-1.097896,-1.474168,-0.2225412,14.10583,NaN,NaN,-0.5219142,0.8179868,-1.368978E-06,1.057475,-9.820984E-09,1.3319
938.8151,-1.010851,0.0005587278,NaN,-0.6133426,0.0006870016,NaN,0.267556,-14.72229,NaN,-1.097896,-1.474168,-0.2225412,14.10583,NaN,NaN,-0.5219142,0.8179868,-1.368978E-06,1.057475,-9.820984E-09,1.3319
938.8292,-0.9987556,0.0005580951,NaN,-0.6129054,0.0006868182,NaN,0.2568111,-14.72244,NaN,-1.09633,-1.468756,-0.2098867,14.10008,NaN,NaN,-0.5212598,0.8176536,-1.275399E-06,1.049573,-8.628891E-09,1.330512
938.8459,-0.9870423,0.0005573485,NaN,-0.6124843,0.0006865868,NaN,0.2463752,-14.7228,NaN,-1.094808,-1.468669,-0.1974887,14.10004,NaN,NaN,-0.5206181,0.8172899,-1.183012E-06,1.049468,-5.052613E-09,1.331425
938.8598,-0.9870423,0.0005573485,NaN,-0.6124843,0.0006865868,NaN,0.2463752,-14.7228,NaN,-1.094808,-1.468669,-0.1974887,14.10004,NaN,NaN,-0.5206181,0.8172899,-1.183012E-06,1.049468,-5.052613E-09,1.331425
938.8739,-0.975616,0.0005569015,NaN,-0.6120755,0.0006870532,NaN,0.236181,-14.72295,NaN,-1.093329,-1.467475,-0.185348,14.09879,NaN,NaN,-0.519989,0.8170896,-1.090028E-06,1.047733,-8.628891E-09,1.331988
938.8896,-0.9644177,0.0005560774,NaN,-0.6116766,0.0006872751,NaN,0.2261994,-14.72287,NaN,-1.091884,-1.466881,-0.1734628,14.09814,NaN,NaN,-0.5193722,0.8171434,-9.982373E-07,1.046861,-6.244706E-09,1.330389
938.9047,-0.9537553,0.0005565058,NaN,-0.6112996,0.0006871874,NaN,0.2170479,-14.72299,NaN,-1.090419,-1.480457,-0.1627394,14.11261,NaN,NaN,-0.5188135,0.8175429,-9.261157E-07,1.066695,-3.86052E-09,1.33582
938.9196,-0.9537553,0.0005565058,NaN,-0.6112996,0.0006871874,NaN,0.2170479,-14.72299,NaN,-1.090419,-1.480457,-0.1627394,14.11261,NaN,NaN,-0.5188135,0.8175429,-9.261157E-07,1.066695,-3.86052E-09,1.33582
938.934,-0.9434693,0.0005570754,NaN,-0.6109384,0.0006865599,NaN,0.2081621,-14.72374,NaN,-1.089014,-1.483277,-0.1522292,14.11571,NaN,NaN,-0.5182656,0.8168552,-8.516099E-07,1.070845,-3.86052E-09,1.338701
938.95,-0.9334607,0.0005573219,NaN,-0.6105888,0.0006865615,NaN,0.1994801,-14.72211,NaN,-1.087659,-1.472676,-0.141934,14.10423,NaN,NaN,-0.5177284,0.8182504,-7.806804E-07,1.055308,9.078516E-10,1.32836
938.9648,-0.9236676,0.0005577252,NaN,-0.6102483,0.0006867737,NaN,0.1909763,-14.72224,NaN,-1.086344,-1.474058,-0.1318524,14.10573,NaN,NaN,-0.5172018,0.8181592,-7.085587E-07,1.057341,3.292037E-09,1.32791
938.9799,-0.9236676,0.0005577252,NaN,-0.6102483,0.0006867737,NaN,0.1909763,-14.72224,NaN,-1.086344,-1.474058,-0.1318524,14.10573,NaN,NaN,-0.5172018,0.8181592,-7.085587E-07,1.057341,3.292037E-09,1.32791
938.9942,-0.9143961,0.0005583676,NaN,-0.609929,0.0006868223,NaN,0.1832681,-14.72426,NaN,-1.085009,-1.478701,-0.1228804,14.11095,NaN,NaN,-0.5167315,0.8162954,-6.507422E-07,1.064227,1.503898E-09,1.339318
939.0098,-0.9054862,0.0005596677,NaN,-0.6096246,0.000687186,NaN,0.1757955,-14.72288,NaN,-1.083734,-1.482695,-0.1140842,14.11503,NaN,NaN,-0.5162703,0.8177635,-5.935217E-07,1.070008,3.118051E-10,1.331901
939.0246,-0.8968382,0.0005603883,NaN,-0.6093309,0.0006880348,NaN,0.1684974,-14.72224,NaN,-1.082512,-1.474301,-0.1054657,14.106,NaN,NaN,-0.5158181,0.8182061,-5.374934E-07,1.057714,3.292037E-09,1.326645
939.0406,-0.8883902,0.0005607439,NaN,-0.6090454,0.0006892269,NaN,0.1613487,-14.72319,NaN,-1.08133,-1.467977,-0.097024,14.09937,NaN,NaN,-0.5153747,0.8170655,-4.814651E-07,1.04851,-2.668427E-09,1.329669
939.0547,-0.8883902,0.0005607439,NaN,-0.6090454,0.0006892269,NaN,0.1613487,-14.72319,NaN,-1.08133,-1.467977,-0.097024,14.09937,NaN,NaN,-0.5153747,0.8170655,-4.814651E-07,1.04851,-2.668427E-09,1.329669
939.0688,-0.880448,0.0005612888,NaN,-0.6087803,0.0006906958,NaN,0.1549659,-14.72375,NaN,-1.080127,-1.468511,-0.089646,14.10001,NaN,NaN,-0.514986,0.8165244,-4.415299E-07,1.049319,-8.802875E-10,1.33698
939.0844,-0.8728516,0.0005610146,NaN,-0.6085292,0.0006914381,NaN,0.1487919,-14.72297,NaN,-1.078985,-1.466914,-0.08241043,14.0982,NaN,NaN,-0.5146047,0.8172347,-3.980186E-07,1.046946,9.078518E-10,1.324184
939.0995,-0.8728516,0.0005610146,NaN,-0.6085292,0.0006914381,NaN,0.1487919,-14.72297,NaN,-1.078985,-1.466914,-0.08241043,14.0982,NaN,NaN,-0.5146047,0.8172347,-3.980186E-07,1.046946,9.078518E-10,1.324184
939.1139,-0.8655017,0.0005613809,NaN,-0.6082879,0.0006914294,NaN,0.1427659,-14.7241,NaN,-1.077897,-1.479462,-0.07531938,14.11172,NaN,NaN,-0.514231,0.8166034,-3.545072E-07,1.065335,-2.842411E-10,1.335668
939.1295,-0.8586809,0.0005617896,NaN,-0.6080678,0.0006908337,NaN,0.1374885,-14.72461,NaN,-1.0768,-1.481323,-0.06925549,14.11376,NaN,NaN,-0.5139104,0.8161361,-3.258969E-07,1.068071,9.252502E-09,1.337704
939.1448,-0.8522152,0.0005616715,NaN,-0.6078618,0.0006907443,NaN,0.1323986,-14.72294,NaN,-1.075775,-1.474619,-0.06330631,14.10643,NaN,NaN,-0.5135959,0.8176315,-2.960946E-07,1.058226,3.888084E-09,1.327358
939.1595,-0.8522152,0.0005616715,NaN,-0.6078618,0.0006907443,NaN,0.1323986,-14.72294,NaN,-1.075775,-1.474619,-0.06330631,14.10643,NaN,NaN,-0.5135959,0.8176315,-2.960946E-07,1.058226,3.888084E-09,1.327358
939.1739,-0.8459965,0.0005615539,NaN,-0.6076656,0.0006915056,NaN,0.1274336,-14.72334,NaN,-1.074812,-1.467276,-0.05747442,14.09865,NaN,NaN,-0.5132877,0.8170013,-2.645041E-07,1.047511,3.292038E-09,1.327043
939.1896,-0.8399575,0.0005613557,NaN,-0.6074764,0.0006923279,NaN,0.122569,-14.72356,NaN,-1.073895,-1.466518,-0.05175968,14.09787,NaN,NaN,-0.5129854,0.8167509,-2.305295E-07,1.046414,3.888084E-09,1.32788
939.2046,-0.8344007,0.0005613675,NaN,-0.6073062,0.0006917713,NaN,0.1184205,-14.72367,NaN,-1.07296,-1.480226,-0.04703735,14.11247,NaN,NaN,-0.5127349,0.8171677,-2.1086E-07,1.066427,2.099945E-09,1.331273
939.2193,-0.8344007,0.0005613675,NaN,-0.6073062,0.0006917713,NaN,0.1184205,-14.72367,NaN,-1.07296,-1.480226,-0.04703735,14.11247,NaN,NaN,-0.5127349,0.8171677,-2.1086E-07,1.066427,2.099945E-09,1.331273
939.2357,-0.8291646,0.0005616617,NaN,-0.6071486,0.0006931324,NaN,0.1144348,-14.72336,NaN,-1.07209,-1.468186,-0.04240323,14.09959,NaN,NaN,-0.5124893,0.8171645,-1.888062E-07,1.048822,2.695991E-09,1.32821
939.2505,-0.824149,0.0005619326,NaN,-0.6069995,0.0006940648,NaN,0.1105516,-14.72396,NaN,-1.071278,-1.469588,-0.03785967,14.10117,NaN,NaN,-0.5122485,0.816601,-1.673486E-07,1.050902,-4.456566E-09,1.330376
939.2643,-0.8192912,0.0005613381,NaN,-0.6068563,0.0006939959,NaN,0.1067477,-14.72373,NaN,-1.070508,-1.468325,-0.03340667,14.09978,NaN,NaN,-0.5120123,0.816777,-1.441028E-07,1.049044,-2.842411E-10,1.330316
