Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.66474,0.02643022,1.067301,-0.03955702,-0.2106192,-0.171064,-0.9552119
29.67848,0.02643022,1.067301,-0.03955702,-0.2106192,-0.171064,-0.9552119
29.69172,0.02641837,1.067424,-0.04049641,-0.2057251,-0.1710361,-0.956136
29.70632,0.02645033,1.067537,-0.04121846,-0.2011196,-0.170891,-0.9570183
29.72045,0.02652215,1.067643,-0.0417501,-0.1968113,-0.1706465,-0.9578536
29.73443,0.02652215,1.067643,-0.0417501,-0.1968113,-0.1706465,-0.9578536
29.74713,0.02662875,1.067744,-0.042117,-0.1928079,-0.170322,-0.9586363
29.76179,0.02676348,1.067842,-0.04234515,-0.1891155,-0.1699368,-0.9593629
29.77574,0.02676348,1.067842,-0.04234515,-0.1891155,-0.1699368,-0.9593629
29.78902,0.02691966,1.067935,-0.04245888,-0.18574,-0.1695095,-0.9600299
29.80355,0.02709043,1.068024,-0.04248112,-0.1826863,-0.1690582,-0.9606351
29.81758,0.02709043,1.068024,-0.04248112,-0.1826863,-0.1690582,-0.9606351
29.83077,0.02726908,1.068109,-0.04243245,-0.1799572,-0.1685986,-0.9611773
29.84499,0.02744928,1.06819,-0.04233175,-0.1775554,-0.1681454,-0.961655
29.85939,0.02744928,1.06819,-0.04233175,-0.1775554,-0.1681454,-0.961655
29.87244,0.02762519,1.068265,-0.04219579,-0.1754814,-0.1677109,-0.9620682
29.88689,0.02779231,1.068334,-0.04203897,-0.1737349,-0.1673057,-0.9624168
29.90087,0.02794578,1.068398,-0.0418737,-0.1723141,-0.1669386,-0.9627018
29.91441,0.02794578,1.068398,-0.0418737,-0.1723141,-0.1669386,-0.9627018
29.92809,0.02808276,1.068454,-0.04171011,-0.1712155,-0.1666162,-0.9629233
29.94243,0.02820074,1.068505,-0.0415563,-0.1704344,-0.1663442,-0.963083
29.95641,0.02820074,1.068505,-0.0415563,-0.1704344,-0.1663442,-0.963083
29.96963,0.0282975,1.068549,-0.04141876,-0.169965,-0.1661255,-0.9631819
29.98412,0.02837216,1.068586,-0.04130183,-0.1697993,-0.1659627,-0.9632213
29.99832,0.02837216,1.068586,-0.04130183,-0.1697993,-0.1659627,-0.9632213
30.01105,0.02842424,1.068618,-0.04120882,-0.169929,-0.1658562,-0.9632025
30.0265,0.02845335,1.068643,-0.04114165,-0.170344,-0.1658063,-0.9631274
30.03976,0.02845335,1.068643,-0.04114165,-0.170344,-0.1658063,-0.9631274
30.05294,0.02846012,1.068662,-0.04110143,-0.171033,-0.1658116,-0.9629971
30.06744,0.02844494,1.068676,-0.04108769,-0.171984,-0.1658705,-0.9628137
30.08127,0.02840915,1.068686,-0.0410997,-0.1731841,-0.16598,-0.9625785
30.09534,0.02840915,1.068686,-0.0410997,-0.1731841,-0.16598,-0.9625785
30.10894,0.02835361,1.06869,-0.04113629,-0.1746187,-0.1661377,-0.962294
30.12292,0.02827985,1.068692,-0.04119554,-0.1762733,-0.16634,-0.9619614
30.13691,0.02827985,1.068692,-0.04119554,-0.1762733,-0.16634,-0.9619614
30.15001,0.02818914,1.068688,-0.04127526,-0.1781324,-0.166583,-0.961583
30.16452,0.02808291,1.068682,-0.04137372,-0.1801802,-0.1668636,-0.9611613
30.17823,0.02808291,1.068682,-0.04137372,-0.1801802,-0.1668636,-0.9611613
30.19171,0.02796267,1.068673,-0.04148842,-0.1823997,-0.1671777,-0.9606979
30.20613,0.02782996,1.068661,-0.04161697,-0.1847748,-0.1675215,-0.9601954
30.22023,0.0276865,1.068648,-0.04175705,-0.1872879,-0.1678911,-0.9596565
30.23403,0.0276865,1.068648,-0.04175705,-0.1872879,-0.1678911,-0.9596565
30.24732,0.02753313,1.068632,-0.04190666,-0.1899221,-0.1682828,-0.9590838
30.26195,0.02737165,1.068616,-0.04206376,-0.19266,-0.1686935,-0.9584803
30.27558,0.02737165,1.068616,-0.04206376,-0.19266,-0.1686935,-0.9584803
30.28894,0.02720387,1.068598,-0.04222662,-0.1954843,-0.1691192,-0.9578485
30.30356,0.02703028,1.068579,-0.04239303,-0.198378,-0.1695567,-0.9571921
30.31764,0.02703028,1.068579,-0.04239303,-0.198378,-0.1695567,-0.9571921
30.3307,0.02685246,1.06856,-0.04256201,-0.2013242,-0.170003,-0.9565142
30.34496,0.02667168,1.068541,-0.04273183,-0.2043065,-0.1704552,-0.9558178
30.35912,0.02667168,1.068541,-0.04273183,-0.2043065,-0.1704552,-0.9558178
30.37233,0.02648894,1.068521,-0.04290128,-0.2073083,-0.1709103,-0.955107
30.38689,0.0263053,1.0685,-0.04306936,-0.2103144,-0.171366,-0.954385
30.40079,0.02612193,1.06848,-0.04323516,-0.2133093,-0.1718196,-0.9536554
30.4145,0.02612193,1.06848,-0.04323516,-0.2133093,-0.1718196,-0.9536554
30.42791,0.02593975,1.06846,-0.04339793,-0.2162782,-0.1722691,-0.9529222
30.44218,0.02575931,1.06844,-0.04355672,-0.2192072,-0.1727123,-0.9521892
30.45613,0.02575931,1.06844,-0.04355672,-0.2192072,-0.1727123,-0.9521892
30.46946,0.02558194,1.068421,-0.04371113,-0.2220829,-0.1731469,-0.9514599
30.48388,0.02540787,1.068403,-0.04386066,-0.2248931,-0.1735715,-0.9507388
30.49798,0.02540787,1.068403,-0.04386066,-0.2248931,-0.1735715,-0.9507388
30.51092,0.02523839,1.068384,-0.04400491,-0.2276251,-0.1739844,-0.9500283
30.5257,0.02507356,1.068367,-0.04414331,-0.2302685,-0.1743836,-0.9493333
30.5396,0.02507356,1.068367,-0.04414331,-0.2302685,-0.1743836,-0.9493333
30.55279,0.02491464,1.068349,-0.04427563,-0.2328127,-0.1747677,-0.9486564
30.56722,0.02476189,1.068333,-0.04440152,-0.2352484,-0.1751358,-0.9480016
30.58125,0.02461615,1.068317,-0.04452086,-0.2375669,-0.1754863,-0.947372
30.59531,0.02461615,1.068317,-0.04452086,-0.2375669,-0.1754863,-0.947372
30.60842,0.02447772,1.068303,-0.04463337,-0.2397607,-0.1758183,-0.9467703
30.62269,0.0243469,1.068289,-0.04473896,-0.2418226,-0.1761309,-0.9461997
30.63685,0.0243469,1.068289,-0.04473896,-0.2418226,-0.1761309,-0.9461997
30.64998,0.02422445,1.068275,-0.04483725,-0.243747,-0.176423,-0.9456626
30.66455,0.02411061,1.068263,-0.04492834,-0.2455283,-0.1766938,-0.9451615
30.67837,0.02411061,1.068263,-0.04492834,-0.2455283,-0.1766938,-0.9451615
30.69158,0.02400571,1.068252,-0.04501202,-0.2471628,-0.176943,-0.9446984
30.70608,0.02391002,1.068241,-0.04508822,-0.2486468,-0.1771698,-0.9442751
30.72032,0.02382366,1.068231,-0.04515693,-0.2499779,-0.1773739,-0.9438931
30.73413,0.02382366,1.068231,-0.04515693,-0.2499779,-0.1773739,-0.9438931
30.74709,0.02374675,1.068223,-0.04521814,-0.2511542,-0.1775551,-0.9435539
30.76185,0.02367979,1.068215,-0.04527162,-0.2521746,-0.1777129,-0.9432578
30.77579,0.02367979,1.068215,-0.04527162,-0.2521746,-0.1777129,-0.9432578
30.78906,0.02362269,1.068208,-0.04531777,-0.2530393,-0.1778475,-0.9430061
30.80331,0.02357539,1.068204,-0.04535625,-0.2537487,-0.1779589,-0.9427989
30.81728,0.02357539,1.068204,-0.04535625,-0.2537487,-0.1779589,-0.9427989
30.83072,0.02353796,1.068198,-0.04538732,-0.2543039,-0.1780472,-0.9426357
30.8448,0.02350996,1.068195,-0.04541109,-0.2547072,-0.1781127,-0.9425168
30.85919,0.02350996,1.068195,-0.04541109,-0.2547072,-0.1781127,-0.9425168
30.87229,0.02349181,1.068192,-0.04542733,-0.2549612,-0.1781554,-0.9424415
30.88681,0.02348289,1.068192,-0.04543668,-0.2550691,-0.1781764,-0.942409
30.90073,0.02348334,1.06819,-0.04543903,-0.255035,-0.1781759,-0.942418
30.91427,0.02348334,1.06819,-0.04543903,-0.255035,-0.1781759,-0.942418
30.92801,0.02349246,1.068191,-0.04543453,-0.2548631,-0.1781543,-0.9424675
30.9421,0.02351045,1.068191,-0.04542355,-0.2545587,-0.1781127,-0.9425556
30.95606,0.02351045,1.068191,-0.04542355,-0.2545587,-0.1781127,-0.9425556
30.96946,0.02353658,1.068194,-0.04540595,-0.2541269,-0.1780516,-0.9426813
30.98395,0.02357058,1.068197,-0.04538235,-0.2535739,-0.177972,-0.9428419
30.99793,0.02357058,1.068197,-0.04538235,-0.2535739,-0.177972,-0.9428419
31.01081,0.02361209,1.068201,-0.04535285,-0.2529057,-0.1778749,-0.9430355
31.02558,0.02366044,1.068205,-0.04531793,-0.2521291,-0.1777612,-0.9432601
31.03952,0.02366044,1.068205,-0.04531793,-0.2521291,-0.1777612,-0.9432601
31.05289,0.02371555,1.06821,-0.04527758,-0.2512513,-0.1776319,-0.9435132
31.06762,0.02377656,1.068216,-0.0452323,-0.2502792,-0.1774885,-0.9437931
31.08103,0.02384339,1.068222,-0.04518247,-0.2492207,-0.1773315,-0.9440961
31.09502,0.02384339,1.068222,-0.04518247,-0.2492207,-0.1773315,-0.9440961
31.10829,0.02391505,1.068229,-0.04512855,-0.2480834,-0.1771624,-0.9444205
31.12262,0.02399094,1.068237,-0.04507049,-0.2468752,-0.1769825,-0.9447635
31.13681,0.02399094,1.068237,-0.04507049,-0.2468752,-0.1769825,-0.9447635
31.14986,0.02407108,1.068246,-0.04500928,-0.2456041,-0.1767931,-0.9451228
31.16432,0.02415451,1.068254,-0.04494478,-0.2442782,-0.176595,-0.9454956
31.17807,0.02415451,1.068254,-0.04494478,-0.2442782,-0.176595,-0.9454956
31.19154,0.02424062,1.068263,-0.04487774,-0.2429055,-0.1763897,-0.9458793
31.20593,0.02432928,1.068272,-0.04480821,-0.2414943,-0.1761785,-0.9462718
31.22001,0.02441979,1.068281,-0.04473676,-0.2400527,-0.1759624,-0.9466702
31.23384,0.02441979,1.068281,-0.04473676,-0.2400527,-0.1759624,-0.9466702
31.24702,0.0245112,1.068291,-0.04466391,-0.2385885,-0.1757428,-0.9470724
31.26177,0.02460376,1.068301,-0.04459007,-0.2371099,-0.1755212,-0.9474766
31.27544,0.02460376,1.068301,-0.04459007,-0.2371099,-0.1755212,-0.9474766
31.28882,0.02469637,1.06831,-0.04451539,-0.2356243,-0.1752983,-0.9478796
31.3035,0.02478876,1.06832,-0.04444034,-0.2341393,-0.1750752,-0.9482803
31.31731,0.02478876,1.06832,-0.04444034,-0.2341393,-0.1750752,-0.9482803
31.33378,0.0248803,1.068331,-0.04436562,-0.2326622,-0.1748537,-0.9486766
31.34621,0.02497075,1.06834,-0.04429138,-0.2312006,-0.174634,-0.949066
31.35891,0.02497075,1.06834,-0.04429138,-0.2312006,-0.174634,-0.949066
31.37208,0.02505976,1.068349,-0.04421781,-0.2297607,-0.1744177,-0.9494472
31.38668,0.0251468,1.068358,-0.04414555,-0.2283493,-0.1742055,-0.9498186
31.40058,0.0252315,1.068368,-0.0440747,-0.2269724,-0.1739987,-0.950179
31.4141,0.0252315,1.068368,-0.0440747,-0.2269724,-0.1739987,-0.950179
31.42762,0.02531347,1.068377,-0.04400588,-0.2256362,-0.1737979,-0.9505263
31.44236,0.02539244,1.068385,-0.04393911,-0.2243457,-0.1736039,-0.9508601
31.45617,0.02539244,1.068385,-0.04393911,-0.2243457,-0.1736039,-0.9508601
31.46944,0.02546805,1.068393,-0.04387477,-0.2231061,-0.1734176,-0.9511791
31.48361,0.02554038,1.068402,-0.04381307,-0.2219223,-0.1732395,-0.9514819
31.49787,0.02554038,1.068402,-0.04381307,-0.2219223,-0.1732395,-0.9514819
31.5107,0.02560885,1.068408,-0.04375433,-0.2207984,-0.1730703,-0.9517678
31.52543,0.0256734,1.068416,-0.0436988,-0.219738,-0.1729109,-0.9520363
31.53952,0.0256734,1.068416,-0.0436988,-0.219738,-0.1729109,-0.9520363
31.55263,0.02573367,1.068422,-0.04364649,-0.218745,-0.1727614,-0.9522867
31.567,0.02578964,1.068429,-0.04359769,-0.217822,-0.1726223,-0.9525184
31.58097,0.02584125,1.068435,-0.04355269,-0.2169719,-0.1724941,-0.9527311
31.59525,0.02584125,1.068435,-0.04355269,-0.2169719,-0.1724941,-0.9527311
31.60811,0.02588801,1.06844,-0.04351158,-0.2161963,-0.1723773,-0.9529245
31.62251,0.02593058,1.068445,-0.04347422,-0.2154971,-0.1722715,-0.9530981
31.63651,0.02593058,1.068445,-0.04347422,-0.2154971,-0.1722715,-0.9530981
31.64986,0.02596802,1.068449,-0.04344081,-0.2148757,-0.1721774,-0.9532521
31.6646,0.02600114,1.068453,-0.04341124,-0.2143328,-0.1720948,-0.9533864
31.67801,0.02600114,1.068453,-0.04341124,-0.2143328,-0.1720948,-0.9533864
31.69141,0.02602942,1.068456,-0.04338578,-0.2138683,-0.1720242,-0.953501
31.70579,0.02605286,1.068459,-0.04336453,-0.2134826,-0.1719653,-0.953596
31.71995,0.02605286,1.068459,-0.04336453,-0.2134826,-0.1719653,-0.953596
31.73321,0.02607184,1.068462,-0.04334736,-0.2131753,-0.1719179,-0.9536717
31.74747,0.02608595,1.068463,-0.04333408,-0.2129453,-0.1718822,-0.9537283
31.76156,0.02609559,1.068464,-0.04332469,-0.2127916,-0.1718578,-0.953766
31.77534,0.02609559,1.068464,-0.04332469,-0.2127916,-0.1718578,-0.953766
31.78882,0.02610084,1.068465,-0.0433192,-0.2127126,-0.1718444,-0.9537857
31.80305,0.02610187,1.068465,-0.04331745,-0.2127063,-0.171842,-0.9537874
31.817,0.02610187,1.068465,-0.04331745,-0.2127063,-0.171842,-0.9537874
31.83035,0.0260986,1.068465,-0.0433193,-0.2127707,-0.17185,-0.9537722
31.84462,0.02609131,1.068465,-0.04332502,-0.2129036,-0.1718684,-0.9537398
31.85909,0.02609131,1.068465,-0.04332502,-0.2129036,-0.1718684,-0.9537398
31.87203,0.02608008,1.068464,-0.04333393,-0.2131016,-0.1718963,-0.9536915
31.88637,0.02606502,1.068462,-0.04334616,-0.2133623,-0.1719336,-0.9536282
31.90041,0.02604659,1.068461,-0.04336135,-0.2136819,-0.1719796,-0.9535499
31.91407,0.02604659,1.068461,-0.04336135,-0.2136819,-0.1719796,-0.9535499
31.92762,0.02602481,1.068458,-0.04337927,-0.2140575,-0.172034,-0.9534577
31.94185,0.02600001,1.068456,-0.04340019,-0.2144852,-0.1720964,-0.9533526
31.95585,0.02600001,1.068456,-0.04340019,-0.2144852,-0.1720964,-0.9533526
31.96921,0.02597195,1.068453,-0.04342352,-0.2149616,-0.1721659,-0.9532354
31.98362,0.02594138,1.068449,-0.0434493,-0.2154825,-0.1722423,-0.9531067
31.99775,0.02594138,1.068449,-0.0434493,-0.2154825,-0.1722423,-0.9531067
32.01078,0.02590831,1.068447,-0.0434772,-0.2160439,-0.1723247,-0.9529678
32.0252,0.02587281,1.068443,-0.04350704,-0.216642,-0.1724128,-0.9528193
32.03926,0.02587281,1.068443,-0.04350704,-0.216642,-0.1724128,-0.9528193
32.05251,0.02583531,1.068439,-0.04353854,-0.2172728,-0.1725057,-0.9526625
32.06703,0.02579639,1.068435,-0.04357162,-0.2179315,-0.172603,-0.952498
32.08102,0.02575558,1.068431,-0.04360582,-0.2186144,-0.1727036,-0.9523268
32.0947,0.02575558,1.068431,-0.04360582,-0.2186144,-0.1727036,-0.9523268
32.10795,0.02571364,1.068426,-0.04364121,-0.2193173,-0.1728076,-0.9521499
32.12241,0.02567046,1.068422,-0.0436777,-0.2200362,-0.1729143,-0.9519688
32.13635,0.02567046,1.068422,-0.0436777,-0.2200362,-0.1729143,-0.9519688
32.1496,0.02562671,1.068417,-0.04371455,-0.2207665,-0.1730228,-0.9517838
32.16429,0.02558236,1.068412,-0.04375188,-0.2215049,-0.1731323,-0.9515966
32.17797,0.02558236,1.068412,-0.04375188,-0.2215049,-0.1731323,-0.9515966
32.19135,0.02553743,1.068408,-0.04378967,-0.222247,-0.1732427,-0.9514077
32.20623,0.02549266,1.068403,-0.04382723,-0.2229892,-0.1733532,-0.9512179
32.21968,0.02549266,1.068403,-0.04382723,-0.2229892,-0.1733532,-0.9512179
32.23306,0.02544786,1.068399,-0.04386471,-0.2237275,-0.1734632,-0.9510288
32.24738,0.02540336,1.068393,-0.04390199,-0.2244587,-0.1735723,-0.9508403
32.26157,0.02535963,1.068389,-0.04393864,-0.2251795,-0.1736798,-0.9506544
32.27536,0.02535963,1.068389,-0.04393864,-0.2251795,-0.1736798,-0.9506544
32.28856,0.02531647,1.068384,-0.04397455,-0.225886,-0.1737856,-0.9504713
32.30293,0.02527438,1.06838,-0.04400983,-0.2265756,-0.1738888,-0.9502922
32.31697,0.02527438,1.06838,-0.04400983,-0.2265756,-0.1738888,-0.9502922
32.33028,0.0252332,1.068376,-0.04404417,-0.2272454,-0.1739892,-0.9501176
32.34446,0.02519353,1.068372,-0.04407741,-0.2278924,-0.1740863,-0.9499484
32.35851,0.02519353,1.068372,-0.04407741,-0.2278924,-0.1740863,-0.9499484
