Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
592.3787,0.04221958,0.05975032,1.010008,0.08354644,0.9552435,-0.262411
592.3932,0.04216179,0.05977285,1.010007,0.08353212,0.9552604,-0.262337
592.4089,0.0421065,0.05979121,1.010006,0.08357346,0.9552687,-0.2622735
592.424,0.04205684,0.05981362,1.010007,0.08359873,0.9552976,-0.262141
592.4388,0.04202873,0.05982435,1.010003,0.08364206,0.9553092,-0.262068
592.4531,0.04201223,0.05983305,1.010005,0.08369649,0.9553128,-0.2620273
592.469,0.0420078,0.05985129,1.010024,0.08368183,0.9553308,-0.2619679
592.4838,0.0420097,0.05986869,1.01005,0.08359604,0.9553513,-0.2619168
592.5001,0.04202167,0.05988646,1.010076,0.08347876,0.9553701,-0.2618686
592.514,0.04204617,0.05991292,1.010104,0.08333203,0.9553945,-0.2618026
592.5282,0.04207746,0.05992198,1.010119,0.08326748,0.9554051,-0.2617429
592.5439,0.04212073,0.05991435,1.010129,0.08325171,0.9553936,-0.2617525
592.5587,0.0421844,0.05992281,1.010163,0.08323623,0.9553885,-0.2617582
592.5732,0.04226258,0.05994475,1.010206,0.08325446,0.9553899,-0.2617502
592.5888,0.04238526,0.05997586,1.010257,0.08344685,0.9553826,-0.2617369
592.604,0.04248168,0.06001103,1.010294,0.08362602,0.955372,-0.2617441
592.6188,0.04256275,0.06005263,1.010327,0.08381682,0.9553525,-0.2617685
592.6332,0.04262684,0.06009281,1.010346,0.08394753,0.9553427,-0.2617722
592.649,0.04269576,0.06013513,1.010358,0.08413692,0.9553335,-0.2617722
592.6641,0.04273331,0.06016982,1.010364,0.0843026,0.9553151,-0.2617984
592.6807,0.04275724,0.06020045,1.010373,0.08443011,0.9553085,-0.2617989
592.6951,0.04276537,0.06022274,1.010381,0.08450226,0.9553033,-0.2618105
592.7084,0.04276097,0.06023514,1.010389,0.08449626,0.9553065,-0.2617978
592.7241,0.042746,0.06024408,1.010404,0.08441648,0.9553213,-0.2617641
592.7386,0.04273672,0.06023765,1.010406,0.08438843,0.9553375,-0.2617202
592.7531,0.04272781,0.06022966,1.010406,0.08436009,0.9553547,-0.2616841
592.7686,0.0427168,0.06023657,1.010427,0.08432978,0.9553657,-0.2616682
592.7837,0.04271693,0.06024158,1.010433,0.08436516,0.9553582,-0.2616814
592.799,0.04274936,0.06025541,1.010418,0.08451445,0.9553331,-0.2617199
592.8133,0.04279999,0.06026304,1.010387,0.08480001,0.9552807,-0.2618155
592.8289,0.04285248,0.06026471,1.010346,0.08509964,0.9552194,-0.2619537
592.844,0.04291471,0.06027055,1.010298,0.08542982,0.9551654,-0.262082
592.8591,0.0429466,0.06027639,1.010258,0.08563949,0.9551303,-0.2621708
592.8733,0.04295574,0.06027937,1.01023,0.08574001,0.9551144,-0.2621998
592.8899,0.04295879,0.06028628,1.010215,0.08580595,0.9551073,-0.2621958
592.9037,0.04295947,0.06029582,1.01022,0.08581118,0.9551023,-0.2622034
592.9187,0.04295822,0.06030309,1.010238,0.08575271,0.955105,-0.2622218
592.9329,0.04296144,0.0603137,1.010252,0.08573439,0.9551111,-0.2622144
592.9486,0.04296209,0.06033206,1.010264,0.08575842,0.9551197,-0.2621691
592.9636,0.04295833,0.06035185,1.010276,0.08588301,0.9551123,-0.2621296
592.9784,0.04296308,0.06035745,1.010275,0.08606375,0.9550718,-0.2622095
592.993,0.04299073,0.06036294,1.01026,0.08633323,0.9550076,-0.2624261
593.0085,0.04301682,0.06038463,1.010247,0.08664331,0.9549679,-0.2625506
593.0237,0.04301709,0.06040394,1.010251,0.08681902,0.9549494,-0.2625828
593.0387,0.04298893,0.0604223,1.010275,0.08691823,0.9549363,-0.2625769
593.0529,0.04292839,0.06040561,1.010306,0.08675281,0.9549216,-0.2626209
593.0684,0.04287852,0.06035161,1.010316,0.08636224,0.9549127,-0.2627531
593.0845,0.04286106,0.06030297,1.010307,0.08614637,0.9548999,-0.2629049
593.0985,0.04285982,0.06027687,1.010307,0.0860818,0.9548718,-0.2630912
593.1127,0.04286449,0.0602653,1.010307,0.0860932,0.9548284,-0.2632598
593.1284,0.04286592,0.06025815,1.010287,0.0860954,0.9547942,-0.2633787
593.1446,0.04287053,0.06024635,1.010267,0.08603425,0.9547482,-0.2635241
593.1582,0.04288916,0.06022096,1.010262,0.0859174,0.9546936,-0.2637185
593.1725,0.04293199,0.06018937,1.010268,0.08580086,0.954645,-0.2639367
593.1881,0.04298835,0.06015551,1.010262,0.08579756,0.9545984,-0.2641505
593.2031,0.04305524,0.06012452,1.010245,0.08584075,0.9545521,-0.2643398
593.2181,0.04311242,0.06011283,1.01023,0.08591365,0.9545234,-0.2644427
593.2326,0.04317978,0.06011605,1.010224,0.08599608,0.9544626,-0.2646471
593.2487,0.04324028,0.0601213,1.01022,0.08601824,0.9544225,-0.2648278
593.2631,0.04329091,0.06011879,1.010209,0.08604969,0.9544101,-0.2649428
593.2781,0.04331408,0.06010568,1.010207,0.08608346,0.9543925,-0.2650457
593.2936,0.04332598,0.06009686,1.010221,0.08597811,0.9543759,-0.265163
593.308,0.0433367,0.06009376,1.010247,0.08583634,0.95438,-0.2652078
593.3229,0.04335525,0.06008267,1.010276,0.08574071,0.9544032,-0.2651955
593.3376,0.04337398,0.06005323,1.010296,0.08566426,0.9543848,-0.2653258
593.3521,0.04339645,0.06003463,1.010309,0.0856495,0.9543717,-0.2654214
593.3675,0.04342156,0.06003833,1.010322,0.08563048,0.9543704,-0.2654561
593.3825,0.04344875,0.06004679,1.010327,0.08567068,0.9543584,-0.2654958
593.3976,0.04347894,0.06003606,1.010312,0.0856848,0.9543241,-0.2656282
593.4117,0.04351772,0.06001115,1.010286,0.08578423,0.9542688,-0.2658253
593.4276,0.04357116,0.059991,1.010258,0.08601024,0.9542138,-0.2660107
593.4427,0.0436121,0.05997372,1.010235,0.0861968,0.954136,-0.2662737
593.4577,0.04362718,0.0599581,1.010219,0.08617389,0.9541079,-0.2663873
593.472,0.0436356,0.0599314,1.010202,0.08614969,0.9540934,-0.2664493
593.4885,0.04364874,0.05991054,1.010208,0.0860512,0.954066,-0.2665651
593.5024,0.04366909,0.05991542,1.010257,0.0858608,0.9540702,-0.2666235
593.5174,0.04368369,0.0599153,1.010309,0.08559853,0.9540656,-0.2667179
593.5314,0.04369821,0.0599165,1.010339,0.085472,0.9540435,-0.2667854
593.5472,0.04373009,0.05993474,1.01037,0.08536564,0.9540376,-0.2667945
593.5621,0.04377346,0.0599252,1.010372,0.0853676,0.9540254,-0.2668155
593.5769,0.04386359,0.05991483,1.010365,0.08550584,0.9539961,-0.2668641
593.5913,0.04396623,0.05992162,1.010354,0.08570822,0.9539878,-0.2668523
593.6083,0.04408563,0.05994165,1.010339,0.08604218,0.9539799,-0.2668172
593.6223,0.04419132,0.05996525,1.010316,0.08640962,0.9539591,-0.2668001
593.637,0.04427528,0.06000137,1.010307,0.08670339,0.9539524,-0.2667479
593.6513,0.04434387,0.06003511,1.010295,0.08691295,0.9539511,-0.266703
593.6669,0.04439039,0.06005275,1.010265,0.08716381,0.9539477,-0.2666434
593.6819,0.04441288,0.06006885,1.010245,0.08737115,0.9539475,-0.2665773
593.6968,0.04440983,0.0601027,1.010249,0.08758174,0.9539493,-0.2664837
593.7111,0.04439142,0.06012964,1.010257,0.08767197,0.9539591,-0.2664017
593.7267,0.04431341,0.06016111,1.010258,0.08775714,0.9539967,-0.2661884
593.7416,0.04420906,0.06018496,1.010254,0.08771926,0.9540318,-0.2660202
593.7565,0.04409034,0.06021667,1.010246,0.08768637,0.9540859,-0.2657785
593.7708,0.04394645,0.06026399,1.010224,0.08770791,0.9541488,-0.2654878
593.7863,0.04381851,0.06030798,1.010195,0.08778118,0.9541945,-0.2652608
593.8015,0.04366241,0.06036735,1.010158,0.08790059,0.9542534,-0.2649678
593.8163,0.04352578,0.06042206,1.010124,0.0880229,0.9543144,-0.2646697
593.8307,0.04338366,0.06046212,1.010099,0.08819178,0.9543656,-0.2643998
593.8463,0.04323966,0.06050205,1.010072,0.08833492,0.9544234,-0.2641235
593.8615,0.04313223,0.06052363,1.010041,0.08838055,0.9544871,-0.263891
593.8763,0.04303734,0.0605514,1.010014,0.08836491,0.9545587,-0.2636417
593.8928,0.04294759,0.06056654,1.009982,0.08840358,0.9546104,-0.2634483
593.9063,0.04286868,0.060583,1.009945,0.08843431,0.9546868,-0.2631529
593.9215,0.04281638,0.06058621,1.009915,0.08837222,0.9547585,-0.2629007
593.9359,0.04277638,0.0606122,1.009899,0.08833104,0.954802,-0.2627452
593.9502,0.0427591,0.06063199,1.009882,0.08832914,0.9548479,-0.2625568
593.9658,0.04278095,0.06064391,1.009855,0.08835211,0.9548889,-0.2623855
593.9808,0.04285053,0.06064785,1.009806,0.08842909,0.9549069,-0.2622849
593.9958,0.04297459,0.06065977,1.009748,0.08871558,0.9548967,-0.2622386
594.0103,0.0431184,0.06068349,1.009708,0.08905435,0.9549117,-0.2620957
594.0261,0.04326628,0.06069326,1.009681,0.08948754,0.9549019,-0.2620018
594.041,0.04341611,0.06069565,1.009668,0.08988223,0.9548678,-0.2619859
594.0562,0.04350423,0.06069005,1.009674,0.09003375,0.9549215,-0.2617672
594.0718,0.04356814,0.06067884,1.009662,0.09012001,0.9549445,-0.2616486
594.0872,0.04363533,0.06066263,1.009652,0.09024559,0.9549667,-0.2615012
594.101,0.04370531,0.06067204,1.009645,0.0904613,0.9550272,-0.2612023
594.1161,0.04373827,0.06068122,1.009634,0.09054552,0.9550893,-0.2609647
594.1302,0.04376645,0.06070328,1.009625,0.09075283,0.9551335,-0.2607135
594.1459,0.04377589,0.06072414,1.009612,0.09091838,0.9551844,-0.2604589
594.1609,0.04376665,0.06074071,1.009583,0.09109145,0.9552365,-0.2601856
594.1759,0.04374502,0.06075728,1.009549,0.0912704,0.9552611,-0.259996
594.1904,0.04370314,0.06077671,1.009517,0.09145124,0.9553305,-0.2596601
594.2059,0.04362901,0.06078231,1.009485,0.09148654,0.955391,-0.2593925
594.221,0.04354449,0.06080556,1.009468,0.09143767,0.9554513,-0.2591456
594.2362,0.04345478,0.06089735,1.009511,0.09146971,0.9555922,-0.2585645
594.2505,0.04339439,0.06095755,1.009542,0.0914821,0.9556679,-0.2582427
594.2662,0.04334636,0.0609771,1.00956,0.09144843,0.9557263,-0.2580062
594.2822,0.04329545,0.06099153,1.009575,0.09140882,0.9557783,-0.2578036
594.2964,0.04326274,0.06098616,1.009589,0.09132679,0.9558312,-0.2576119
594.3106,0.04323064,0.06097329,1.009595,0.09113051,0.9558881,-0.2574316
594.3264,0.0432146,0.06098473,1.00962,0.09091537,0.9559337,-0.2572974
594.3412,0.04321626,0.06102133,1.009663,0.09070665,0.9559695,-0.2571779
594.3566,0.04325069,0.06105483,1.0097,0.09050553,0.9560167,-0.2570467
594.3707,0.04330419,0.06105971,1.009716,0.0903985,0.9560454,-0.256975
594.3864,0.04337737,0.0610621,1.009732,0.09036736,0.956073,-0.2568934
594.4017,0.04344837,0.06107521,1.009745,0.09039085,0.956086,-0.2568337
594.4168,0.04351881,0.06107843,1.009763,0.09044429,0.9560696,-0.256845
594.4313,0.04358688,0.06109524,1.009806,0.0904358,0.9560936,-0.2567424
594.447,0.04363188,0.06110668,1.009847,0.09029316,0.9561296,-0.2566451
594.4631,0.04365704,0.06110966,1.00988,0.09006965,0.9561796,-0.256554
594.4773,0.04365121,0.06111109,1.009914,0.08969165,0.9562437,-0.2564571
594.4919,0.04362331,0.06112146,1.009959,0.08938955,0.9562945,-0.2563797
594.5072,0.04357009,0.06114709,1.010033,0.08900736,0.9563611,-0.2562737
594.5224,0.04351402,0.06116271,1.010092,0.08876439,0.9563988,-0.2561916
594.5372,0.04345235,0.06114936,1.010135,0.08858396,0.9564286,-0.2561128
594.553,0.04335265,0.06116354,1.010209,0.08821073,0.956554,-0.2557532
594.5674,0.04325716,0.06119478,1.010274,0.08783869,0.9566391,-0.2554979
594.5828,0.04318039,0.06123197,1.010307,0.08759675,0.9566821,-0.2553579
594.5979,0.04310736,0.06127822,1.010316,0.08755817,0.9567388,-0.2551273
594.6125,0.04303302,0.06132662,1.010296,0.08774027,0.9567579,-0.2549657
594.6281,0.04293174,0.06139183,1.010277,0.08817193,0.9567622,-0.2547579
594.6444,0.04282217,0.06143963,1.010282,0.0884222,0.9567682,-0.2546222
594.6584,0.04271141,0.06147289,1.010302,0.08835509,0.956813,-0.2544742
594.6727,0.04249639,0.06150031,1.010366,0.08792708,0.9569393,-0.254132
594.6883,0.04230569,0.06151521,1.010442,0.08727539,0.9570535,-0.2539206
594.7032,0.04215674,0.06153166,1.010501,0.08633037,0.957164,-0.2537985
594.7184,0.04208625,0.06157804,1.01057,0.08554342,0.9572744,-0.2536543
594.7329,0.04208064,0.06159914,1.010635,0.08524425,0.9572782,-0.2536681
594.7487,0.04210706,0.0616039,1.010718,0.08507513,0.9572492,-0.2537404
594.7637,0.04222401,0.06158268,1.010877,0.08494794,0.9571478,-0.2540244
594.7789,0.04253057,0.06150329,1.011126,0.08494946,0.9569972,-0.2544787
594.7935,0.04280012,0.06144917,1.011272,0.08491606,0.9569017,-0.2548229
594.8091,0.04307909,0.06143844,1.011409,0.08474047,0.9567907,-0.2552631
594.8257,0.04326486,0.06145239,1.011468,0.08460509,0.9567269,-0.2554727
594.8394,0.04341183,0.06144667,1.011484,0.08449764,0.9566643,-0.2557066
594.8535,0.04353548,0.06141222,1.011462,0.08455868,0.9565727,-0.2560648
594.8692,0.04362221,0.06138384,1.011411,0.08457478,0.9564814,-0.2564679
594.8843,0.04364535,0.06136847,1.011367,0.08448185,0.9564581,-0.2566386
594.8994,0.04362063,0.06135845,1.011334,0.08434581,0.9564101,-0.2569006
594.9138,0.04352433,0.06134164,1.011277,0.0841101,0.9563571,-0.2571588
594.9297,0.0433527,0.06131566,1.011168,0.08376461,0.9563534,-0.2573324
594.9448,0.04317962,0.06131947,1.011052,0.08365881,0.9563613,-0.2573889
594.96,0.04285631,0.06137073,1.010861,0.08399403,0.9563177,-0.257515
594.9753,0.04249391,0.0614351,1.010706,0.08468956,0.9562349,-0.2575614
594.9896,0.04221053,0.06145489,1.010639,0.08521041,0.9561614,-0.2576117
595.0064,0.04197124,0.06147707,1.010608,0.08536607,0.9561382,-0.2576291
595.0216,0.0417884,0.06150723,1.010595,0.08527607,0.9561609,-0.2576063
595.0353,0.04154857,0.06151497,1.010592,0.08520052,0.9561838,-0.2575487
595.0497,0.04124998,0.06156147,1.010616,0.08495255,0.9562481,-0.2573883
595.0654,0.0409741,0.0616405,1.010701,0.08447511,0.9563665,-0.2570409
595.0804,0.04082618,0.06168294,1.010753,0.08401748,0.9564254,-0.2568827
595.0954,0.04078805,0.06168461,1.010756,0.08367883,0.9564546,-0.2568412
595.11,0.04079592,0.06167567,1.01075,0.08363592,0.9564461,-0.2569189
595.126,0.04085759,0.06166613,1.010726,0.08361625,0.9564201,-0.2570857
595.1412,0.04121707,0.0616591,1.01069,0.0841627,0.9563062,-0.2574989
595.1563,0.04160144,0.06163347,1.010694,0.08491431,0.9561552,-0.2578699
595.1705,0.04198349,0.06155014,1.010727,0.08562633,0.9559362,-0.2584305
595.1873,0.04234385,0.06149554,1.01077,0.08611441,0.9557553,-0.2590076
595.2014,0.04265217,0.0614506,1.01084,0.08651903,0.9557199,-0.2591711
595.2163,0.04274677,0.06138372,1.0109,0.0862255,0.9557061,-0.2593641
595.2307,0.04292916,0.06129944,1.010937,0.08600669,0.9555472,-0.2600676
595.2464,0.04301178,0.06125188,1.010967,0.0854952,0.9555911,-0.2600457
595.2615,0.04316811,0.06116986,1.011004,0.08446798,0.9555649,-0.2604883
595.2766,0.04331758,0.06110394,1.011026,0.08400989,0.9555613,-0.2607388
595.2911,0.04343261,0.06109643,1.011012,0.08391576,0.9555071,-0.2611211
595.3069,0.04353533,0.06109154,1.011059,0.08413509,0.9554573,-0.2613717
595.322,0.04362439,0.06106138,1.011078,0.08437907,0.9553548,-0.2617438
595.3369,0.0436393,0.06102097,1.011106,0.0841517,0.9553224,-0.26197
595.3513,0.04364793,0.06095541,1.011113,0.08382853,0.9552379,-0.2623999
595.3679,0.04364244,0.06091678,1.011127,0.08346693,0.9551862,-0.2627847
595.382,0.04363785,0.06089795,1.01112,0.08334477,0.9551488,-0.2630461
595.3968,0.04360826,0.06090128,1.011127,0.08317198,0.9551224,-0.2632526
595.4111,0.04356173,0.06090534,1.011137,0.08285984,0.9550873,-0.2635269
595.4269,0.04350179,0.06088424,1.011152,0.08236428,0.9550592,-0.2637997
595.4418,0.04348437,0.06085253,1.011155,0.08224865,0.9550337,-0.2639607
595.4578,0.04345486,0.06080079,1.011144,0.08218575,0.9549869,-0.2642394
595.471,0.04342765,0.06074917,1.011113,0.08222444,0.9549238,-0.2645293
595.4868,0.04338167,0.06070495,1.011089,0.08207358,0.9548804,-0.2647872
595.5032,0.04330935,0.06069088,1.011114,0.08162428,0.9548503,-0.2650705
595.5171,0.04323705,0.0607022,1.011136,0.08118565,0.9548467,-0.2652856
595.5314,0.04319494,0.06070912,1.011157,0.08100138,0.9548438,-0.2653916
595.547,0.04312119,0.06070328,1.011188,0.08063016,0.9548147,-0.2656242
595.5631,0.04302941,0.0606606,1.011221,0.08006525,0.9547774,-0.2659164
595.5771,0.04294379,0.0605973,1.011257,0.0793525,0.954776,-0.266144
595.5914,0.04287725,0.0605545,1.011281,0.07888159,0.9547379,-0.2664545
595.6068,0.04283331,0.06053317,1.01131,0.07856411,0.9546977,-0.2666707
595.6218,0.04279875,0.06052649,1.011331,0.07824295,0.9546891,-0.2668107
595.6367,0.04278858,0.06051004,1.01135,0.07789846,0.9546501,-0.2670589
595.651,0.04280143,0.06049466,1.011366,0.0776771,0.9546326,-0.2671972
595.6665,0.04282356,0.06044734,1.011364,0.07737751,0.9546098,-0.2674459
595.6815,0.04285827,0.0604074,1.011356,0.07729274,0.9545789,-0.2676558
595.6965,0.04289917,0.0604279,1.011402,0.07733256,0.9545406,-0.2678498
595.711,0.04293697,0.06045532,1.011449,0.07731517,0.9545105,-0.2680016
595.7267,0.04298075,0.06046176,1.011473,0.07724399,0.954487,-0.2681653
595.7416,0.04301943,0.06047189,1.011496,0.07716642,0.9544963,-0.2682117
595.7567,0.04306389,0.06047297,1.011499,0.07718484,0.9544583,-0.2684039
595.7721,0.04310095,0.06046879,1.011484,0.07727049,0.954431,-0.2685076
595.7866,0.04315695,0.06046438,1.011465,0.07744133,0.9543961,-0.2686268
595.8014,0.04322974,0.060449,1.011419,0.07779651,0.9543349,-0.2688014
595.8164,0.04328422,0.06043637,1.011383,0.07809562,0.9543082,-0.2688735
595.8306,0.04331992,0.06043756,1.011382,0.07827248,0.9542933,-0.2689209
595.8464,0.04334129,0.06044281,1.011387,0.07833475,0.9542778,-0.2689784
595.8616,0.04336287,0.06044173,1.011372,0.07839012,0.9542622,-0.2690284
595.8768,0.04338987,0.06045222,1.011348,0.07851881,0.954258,-0.2690159
595.8909,0.04344223,0.06048572,1.011318,0.07882012,0.9542391,-0.2690149
595.9065,0.0434999,0.06052136,1.011295,0.07911099,0.9542138,-0.2690659
595.9218,0.04356027,0.06054485,1.011259,0.07941283,0.9541755,-0.2691481
595.9365,0.04358805,0.06054688,1.011224,0.07955331,0.9541441,-0.2692266
595.9509,0.04361777,0.06055522,1.01118,0.07969853,0.9541137,-0.26928
595.9678,0.04363463,0.06057799,1.011168,0.07976501,0.9541008,-0.2692837
595.9815,0.0436616,0.06060958,1.01116,0.0798655,0.9540814,-0.2692787
595.9963,0.04370415,0.06062555,1.01114,0.08000168,0.9540653,-0.269262
596.0107,0.04377037,0.0606451,1.011123,0.08026364,0.954045,-0.269241
596.0263,0.04383862,0.06067431,1.011128,0.08064089,0.9540097,-0.2692318
596.0411,0.04389646,0.06070805,1.011146,0.08104239,0.953979,-0.2692032
596.0561,0.04391659,0.06072569,1.011149,0.08124958,0.9539589,-0.2692116
596.0703,0.0439107,0.06073177,1.01114,0.08138787,0.9539649,-0.2691559
596.0861,0.0438839,0.0607419,1.011133,0.08146866,0.9539769,-0.2690876
596.1011,0.04385036,0.06077456,1.011159,0.08147162,0.9539937,-0.2690242
596.1161,0.04379701,0.06080663,1.011184,0.08140955,0.9540195,-0.2689561
596.1303,0.04371966,0.06082845,1.011208,0.08132316,0.9540487,-0.2688868
596.1459,0.04363571,0.06084538,1.011234,0.08117445,0.9540828,-0.2687975
596.162,0.04355904,0.06085873,1.011258,0.08102594,0.9541081,-0.2687384
596.176,0.04349111,0.06086278,1.011279,0.08087838,0.9541175,-0.2687166
596.1901,0.04343987,0.06085336,1.011282,0.08069628,0.9541192,-0.2687641
596.2057,0.0434068,0.06083083,1.011265,0.08053922,0.9541149,-0.2688261
596.2205,0.0433901,0.0608114,1.011244,0.0804444,0.9540962,-0.2689036
596.2353,0.04338532,0.06079328,1.01122,0.08038313,0.9540668,-0.2689958
596.2498,0.04340906,0.06077182,1.011196,0.08044202,0.9540242,-0.269098
596.2653,0.04344666,0.06076169,1.011203,0.08054331,0.9539885,-0.2691779
596.2803,0.04349818,0.06074119,1.01121,0.08065251,0.953944,-0.2692935
596.2954,0.04355329,0.06069267,1.011182,0.0807914,0.9538995,-0.2694138
596.3098,0.04359339,0.06064975,1.011149,0.08088452,0.9538626,-0.2695168
596.3254,0.04363218,0.06061041,1.011128,0.08094891,0.9538243,-0.2696326
596.3403,0.04366323,0.06058192,1.011121,0.08098862,0.9537967,-0.2697183
596.3553,0.04369072,0.06056225,1.011114,0.08105426,0.9537752,-0.2697854
596.3704,0.04371953,0.06055474,1.011113,0.08109345,0.9537565,-0.2698538
596.3851,0.0437349,0.06054115,1.011113,0.08113165,0.9537305,-0.2699524
596.4,0.04371431,0.06051803,1.011104,0.08106786,0.9537258,-0.2700106
596.4144,0.0436795,0.06050122,1.011101,0.08095086,0.9537355,-0.2700348
596.431,0.04364291,0.06047964,1.011103,0.08085287,0.9537551,-0.2700201
596.4446,0.04360344,0.0604682,1.011111,0.08074504,0.9537778,-0.2699984
596.4596,0.04356666,0.06046844,1.01112,0.08062425,0.9537992,-0.2699777
596.4742,0.04353103,0.06046724,1.011124,0.08049909,0.9538195,-0.2699631
596.4896,0.04348388,0.06045699,1.011115,0.08034775,0.9538358,-0.2699723
596.5045,0.043432,0.06044424,1.011094,0.08023043,0.9538394,-0.2700208
596.5197,0.04337618,0.06042564,1.011058,0.08011276,0.9538323,-0.2700942
596.5339,0.04334066,0.06041026,1.011031,0.08000466,0.9538304,-0.2701412
596.5496,0.04331408,0.06039131,1.010993,0.07989778,0.9538181,-0.2702159
596.5654,0.04331447,0.06037533,1.010966,0.07984136,0.9538069,-0.2702685
596.5795,0.04334515,0.06033564,1.010917,0.07986256,0.9537545,-0.2704698
596.5939,0.04338207,0.06030178,1.010875,0.07992231,0.9537161,-0.2706193
596.6092,0.04341488,0.06027377,1.010837,0.07993701,0.9536952,-0.2707002
596.6243,0.04345439,0.06023681,1.010802,0.08001714,0.9536274,-0.2709361
596.639,0.04348897,0.06022608,1.010789,0.08014134,0.9535886,-0.2710653
596.6531,0.04351185,0.06022894,1.010784,0.08024252,0.9535804,-0.2710826
596.6689,0.04353111,0.06022453,1.010774,0.08035835,0.9535611,-0.2710937
596.6839,0.04353499,0.06022203,1.01079,0.08034691,0.9535465,-0.2710873
596.6988,0.0435351,0.06022787,1.010828,0.08026582,0.9535497,-0.2710503
596.7133,0.04354652,0.06023085,1.01087,0.08017541,0.9535568,-0.271058
596.7289,0.04357656,0.06024468,1.010919,0.08012692,0.9535782,-0.2710511
596.744,0.04360663,0.06027377,1.010945,0.08016388,0.9536063,-0.2709945
596.7587,0.04363279,0.06030297,1.010943,0.0802597,0.9536409,-0.2709071
596.7742,0.04364661,0.06031692,1.010922,0.08038283,0.9536632,-0.2708294
596.7885,0.04365084,0.06032288,1.0109,0.08051927,0.9536731,-0.2707832
596.8034,0.04363783,0.06033301,1.010897,0.08059729,0.9536732,-0.2708026
596.8182,0.04360858,0.06032503,1.010894,0.08056437,0.9536709,-0.2708601
596.8324,0.04356565,0.06030393,1.010885,0.08037346,0.9536772,-0.2709171
596.8482,0.04350299,0.06029093,1.010881,0.08005739,0.9537037,-0.2709059
596.8631,0.04345925,0.06028163,1.010868,0.07982832,0.9537175,-0.270902
596.8779,0.04342776,0.06027067,1.010846,0.07969031,0.9537255,-0.270905
596.8923,0.04341406,0.06025743,1.010822,0.07964993,0.9537199,-0.2709377
596.9094,0.0434173,0.06024027,1.010797,0.07970376,0.9537054,-0.2709925
596.923,0.04342701,0.06021702,1.010774,0.07982303,0.953683,-0.271054
596.9378,0.04342814,0.06020093,1.010769,0.07989651,0.953651,-0.2711657
596.952,0.04342015,0.06019616,1.010772,0.0799296,0.953636,-0.2712249
596.9675,0.04340428,0.06017661,1.010767,0.07992842,0.9536336,-0.2712377
596.9836,0.04338575,0.06016207,1.01077,0.07987403,0.9536372,-0.2712322
596.9976,0.04337608,0.06014979,1.010779,0.07979301,0.9536485,-0.2712131
597.0118,0.04337521,0.06014109,1.010786,0.07975712,0.9536536,-0.2712113
597.0272,0.04338563,0.06013191,1.01079,0.07975292,0.9536441,-0.2712537
597.0422,0.04340754,0.06012404,1.010787,0.07976352,0.9536362,-0.2712967
597.057,0.04342783,0.06011522,1.010777,0.07975512,0.9536258,-0.2713411
597.0713,0.0434556,0.06009769,1.010761,0.07978214,0.9536054,-0.2713962
597.0867,0.04348143,0.06007469,1.010749,0.07979668,0.9535885,-0.2714453
597.1016,0.04351119,0.06003881,1.010737,0.07978437,0.9535676,-0.2715138
597.1168,0.04354005,0.06000972,1.010731,0.07976708,0.9535563,-0.2715617
597.1309,0.04357811,0.05999219,1.010737,0.07979452,0.9535485,-0.2715963
597.1467,0.04361225,0.05998611,1.010746,0.07987801,0.9535475,-0.2715866
597.1615,0.04363922,0.05999577,1.01076,0.07994122,0.9535532,-0.2715624
597.1765,0.04365134,0.06000257,1.010769,0.07996082,0.9535598,-0.2715442
597.1918,0.04365123,0.06000113,1.010773,0.07996428,0.9535648,-0.2715323
597.2062,0.04363501,0.05998862,1.010766,0.07996931,0.9535674,-0.271533
597.2212,0.04361613,0.05997336,1.010753,0.07998925,0.9535652,-0.2715501
597.2359,0.0435974,0.05995297,1.010728,0.08000688,0.9535613,-0.2715702
597.2501,0.04357975,0.05994236,1.010708,0.08002429,0.953563,-0.2715666
597.2656,0.04356956,0.05993903,1.010688,0.08005493,0.9535747,-0.2715319
597.2804,0.04356458,0.05993927,1.010672,0.08009162,0.9535825,-0.2715009
597.2955,0.04356553,0.05993509,1.010642,0.0801373,0.9535906,-0.2714657
597.3098,0.04356921,0.05992424,1.010618,0.0802056,0.9535887,-0.2714594
597.3254,0.04357529,0.05991137,1.010604,0.08026953,0.9535809,-0.271473
597.3401,0.04358115,0.05990529,1.010604,0.08030242,0.9535767,-0.2714755
597.3552,0.04358735,0.05990148,1.01061,0.08032358,0.9535692,-0.2714871
597.3711,0.04358992,0.05990016,1.010622,0.08030916,0.9535719,-0.2714729
597.3852,0.04359884,0.05990207,1.010634,0.08031152,0.9535726,-0.2714604
597.4011,0.0436226,0.05990279,1.010628,0.08037419,0.9535728,-0.2714621
597.415,0.04364612,0.05990112,1.010619,0.08041856,0.9535789,-0.2714489
597.4293,0.04366705,0.05990183,1.010615,0.08050779,0.9535741,-0.2714396
597.4447,0.0436872,0.05989897,1.010609,0.08060598,0.9535574,-0.2714647
597.4595,0.04371403,0.05988967,1.010597,0.08069474,0.9535359,-0.2715105
597.4739,0.04374918,0.0598805,1.010581,0.08077145,0.9535202,-0.2715551
597.4893,0.04379507,0.0598774,1.010565,0.08087862,0.9535093,-0.2715793
