Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
77.84937,-0.03856146,1.005753,2.029379,-0.02532413,0.9975986,0.0177184
77.86463,-0.03840488,1.005729,2.02932,-0.02535087,0.9975618,0.01758399
77.87912,-0.03827506,1.005723,2.029279,-0.02521851,0.9975299,0.01750357
77.89294,-0.03816712,1.005728,2.029243,-0.02497598,0.9974925,0.0175499
77.90858,-0.03806961,1.005748,2.029227,-0.02466426,0.9974514,0.01781959
77.92286,-0.03797013,1.005766,2.029254,-0.02415854,0.997421,0.01789549
77.93734,-0.03789592,1.005766,2.029305,-0.02364635,0.997386,0.01790539
77.9514,-0.03783363,1.005769,2.02932,-0.02291585,0.997353,0.018028
77.96661,-0.03777999,1.005769,2.02935,-0.02270781,0.9973197,0.01790951
77.98109,-0.03763974,1.005811,2.029385,-0.02245521,0.997247,0.01788215
77.99557,-0.03757352,1.005906,2.029433,-0.02247218,0.9972146,0.01819122
78.00961,-0.03754348,1.005993,2.029486,-0.02189883,0.997193,0.01843679
78.02691,-0.03754777,1.005998,2.02952,-0.02131622,0.9971876,0.0187372
78.04041,-0.03754425,1.006009,2.029566,-0.02110494,0.9971769,0.01866586
78.05527,-0.03747052,1.00605,2.029578,-0.02132638,0.9971704,0.01887513
78.06802,-0.03740537,1.006114,2.029583,-0.0216742,0.9971703,0.01943379
78.08311,-0.03743893,1.006145,2.029603,-0.0212993,0.9972028,0.01986596
78.09766,-0.03749651,1.006107,2.029624,-0.02067653,0.9972479,0.02003655
78.11166,-0.03754866,1.006063,2.029675,-0.02093772,0.9972719,0.01990743
78.12696,-0.03757441,1.006082,2.029737,-0.02161115,0.9972901,0.01993512
78.14148,-0.03759146,1.006106,2.029774,-0.02211455,0.9973218,0.02040707
78.15617,-0.03762585,1.006117,2.029816,-0.02221156,0.9973525,0.02056331
78.17027,-0.03769583,1.006094,2.029866,-0.02159542,0.9974177,0.02052623
78.18555,-0.0377717,1.006009,2.029932,-0.02107078,0.9974732,0.02041893
78.19991,-0.03781784,1.005913,2.03001,-0.02118076,0.997529,0.02017422
78.2139,-0.03784162,1.005846,2.03009,-0.02116986,0.9975584,0.01996796
78.22923,-0.03784972,1.0058,2.030155,-0.02114526,0.9975879,0.01987712
78.24377,-0.03784114,1.005775,2.030219,-0.02087954,0.9976112,0.01979366
78.25816,-0.03778315,1.005773,2.030258,-0.02074609,0.9976267,0.01953625
78.27225,-0.03771937,1.005755,2.03029,-0.02065796,0.9976357,0.0193045
78.28755,-0.03768384,1.005689,2.030402,-0.02031002,0.9976533,0.01903287
78.30195,-0.03764784,1.005702,2.03044,-0.02008801,0.9976388,0.01898433
78.31643,-0.03756833,1.005726,2.030442,-0.01974718,0.9976224,0.01909997
78.33347,-0.03749979,1.005719,2.030444,-0.0193231,0.9976111,0.01902604
78.34743,-0.03744394,1.005694,2.030445,-0.01919114,0.9975977,0.01863872
78.36121,-0.03742748,1.005687,2.030466,-0.01909878,0.9975855,0.01851027
78.37495,-0.03741282,1.005696,2.030458,-0.01891193,0.9975779,0.01856943
78.38878,-0.03738993,1.005751,2.030486,-0.01911623,0.997574,0.01844317
78.40401,-0.03738946,1.005806,2.030504,-0.01902972,0.997566,0.01848766
78.41853,-0.0374164,1.005841,2.030457,-0.01867628,0.9975852,0.01841314
78.43223,-0.03747833,1.005874,2.030424,-0.01859193,0.9975947,0.01823585
78.44762,-0.03751606,1.0059,2.030339,-0.0185399,0.9975992,0.0183005
78.4621,-0.03754604,1.005961,2.030234,-0.01856071,0.9976144,0.01831241
78.47689,-0.03759342,1.006024,2.030108,-0.01864131,0.9976205,0.01862535
78.49074,-0.03765577,1.006117,2.03,-0.01882971,0.9976365,0.01882195
78.50586,-0.03772199,1.006203,2.029879,-0.01908379,0.9976453,0.0190438
78.52057,-0.03782976,1.006293,2.029749,-0.01928418,0.9976624,0.01918946
78.53496,-0.03792626,1.006383,2.029621,-0.01949614,0.9976819,0.01930773
78.5488,-0.03799546,1.006434,2.029472,-0.01982392,0.9977006,0.01940611
78.56415,-0.03805012,1.006462,2.029341,-0.01977137,0.9977226,0.01927
78.57856,-0.03811914,1.006468,2.029244,-0.01949469,0.9977568,0.01892835
78.59245,-0.03820354,1.006447,2.029206,-0.01916233,0.9977759,0.01849841
78.60764,-0.03834027,1.00639,2.029079,-0.01882938,0.9978116,0.0177283
78.62237,-0.03837055,1.006314,2.029028,-0.01854027,0.9978163,0.01696107
78.63709,-0.03840429,1.006289,2.02897,-0.01813618,0.9977849,0.01682322
78.65282,-0.03841954,1.006377,2.028898,-0.01774052,0.9977552,0.01678121
78.66681,-0.03846663,1.006454,2.028797,-0.01806554,0.9977113,0.01730896
78.68159,-0.03854126,1.006542,2.028698,-0.01825544,0.9976956,0.01756698
78.69521,-0.03865439,1.006571,2.028614,-0.01832154,0.9977115,0.01759601
78.70941,-0.03879744,1.006543,2.028565,-0.0183253,0.9977125,0.01742879
78.72444,-0.03891343,1.006468,2.028527,-0.01821802,0.9977363,0.0173404
78.73906,-0.03905767,1.006326,2.028499,-0.01795258,0.9977548,0.01725133
78.75293,-0.03920835,1.006127,2.028465,-0.01726342,0.9977864,0.016581
78.7682,-0.03932023,1.005961,2.028453,-0.01675344,0.9977933,0.01571905
78.78296,-0.03935456,1.005889,2.02839,-0.01713544,0.9977766,0.015273
78.79745,-0.03931993,1.005952,2.028277,-0.01790495,0.9977145,0.01604482
78.81138,-0.03927773,1.006088,2.028136,-0.01722042,0.9976677,0.01692909
78.8268,-0.03926557,1.006131,2.028008,-0.01548254,0.9976604,0.0174853
78.84157,-0.03926301,1.006044,2.027942,-0.01457052,0.9976593,0.01673523
78.856,-0.03925967,1.005895,2.027926,-0.01455178,0.9976372,0.01569801
78.87048,-0.03922957,1.005783,2.027924,-0.01489126,0.9976074,0.01484233
78.88507,-0.03924233,1.005698,2.027931,-0.01458414,0.9975752,0.0144217
78.89966,-0.03932804,1.005647,2.027956,-0.01371205,0.9975633,0.01382601
78.91345,-0.03952283,1.005462,2.02798,-0.01305216,0.9975287,0.01265935
78.92881,-0.03973395,1.00529,2.028048,-0.01209534,0.9975312,0.01153208
78.94324,-0.03998435,1.005067,2.028133,-0.01174014,0.9975302,0.01065358
78.96019,-0.04029721,1.004868,2.028254,-0.01091591,0.9975224,0.009271386
78.97353,-0.04063398,1.004713,2.028341,-0.01051531,0.997504,0.008825227
78.98766,-0.04099578,1.004686,2.028433,-0.01061355,0.997494,0.008402226
79.00188,-0.0415712,1.00491,2.028426,-0.01066334,0.9974819,0.008473542
79.01639,-0.0419609,1.004925,2.028469,-0.01062785,0.9974769,0.008629585
79.03024,-0.04222375,1.004859,2.028526,-0.01074716,0.9974945,0.008378588
79.0456,-0.0426268,1.004672,2.028585,-0.01029137,0.9974779,0.007662338
79.06012,-0.0430342,1.004607,2.028664,-0.009838988,0.9974567,0.006707122
79.07497,-0.04329127,1.00465,2.028672,-0.01055474,0.9974329,0.006150923
79.08887,-0.04356998,1.004666,2.028666,-0.0119171,0.9974231,0.006215238
79.10432,-0.04381835,1.004382,2.028675,-0.0132074,0.9974118,0.006452998
79.11886,-0.04427141,1.003952,2.02888,-0.01197221,0.9974234,0.0051791
79.13245,-0.04468244,1.003565,2.029088,-0.01003618,0.997444,0.002930335
79.14792,-0.04488015,1.003538,2.02923,-0.01063251,0.9974234,0.001126296
79.16254,-0.04510695,1.003582,2.029315,-0.01168945,0.9974066,0.0004334429
79.17702,-0.04539013,1.003432,2.029306,-0.01226807,0.9974084,0.0008626468
79.19104,-0.04572064,1.003082,2.029445,-0.01212092,0.9974238,0.0005582607
79.20621,-0.04603642,1.002691,2.029637,-0.01120051,0.9974288,-0.0009518279
79.22095,-0.04655993,1.002321,2.030095,-0.01085679,0.9974018,-0.003876517
79.23527,-0.04673588,1.002505,2.03022,-0.01215783,0.9973682,-0.004324974
79.24921,-0.04685253,1.002693,2.030267,-0.01311567,0.9973836,-0.003539787
79.2665,-0.04705364,1.002384,2.030326,-0.01341815,0.9974078,-0.001889808
79.28001,-0.04733056,1.002117,2.03066,-0.01213642,0.9974297,-0.001999978
79.29369,-0.04757249,1.001945,2.030952,-0.01042865,0.9974401,-0.003074488
79.3077,-0.0476287,1.002081,2.031204,-0.01031053,0.9974265,-0.00376681
79.3231,-0.04768413,1.002216,2.031219,-0.01076155,0.9974124,-0.002996648
79.33767,-0.04785413,1.002078,2.031336,-0.01119384,0.9974083,-0.002200701
79.35133,-0.04791158,1.002137,2.031499,-0.01150841,0.9974089,-0.0008385325
79.36674,-0.04802603,1.002101,2.031725,-0.00962874,0.9973913,-0.0009576436
79.38139,-0.04816675,1.001985,2.031992,-0.007096389,0.9973479,-0.001303583
79.39595,-0.04826814,1.001934,2.032269,-0.005900187,0.997275,-0.00182511
79.4099,-0.04832309,1.001968,2.032476,-0.00517344,0.997207,-0.001328154
79.42517,-0.04835773,1.002089,2.032646,-0.005067754,0.9971253,-0.0004123704
79.43982,-0.0483526,1.002286,2.03278,-0.005191466,0.9970442,0.0005269839
79.45378,-0.04833943,1.002461,2.032893,-0.005552365,0.996958,0.001552147
79.46881,-0.04832929,1.002593,2.032987,-0.005798129,0.9968674,0.002453959
79.48332,-0.04832417,1.002679,2.033069,-0.005156992,0.996775,0.003456982
79.49787,-0.04833382,1.002703,2.033164,-0.00423029,0.9966818,0.003888526
79.51203,-0.04832506,1.00276,2.033413,-0.004143835,0.9965178,0.004243628
79.5274,-0.04828334,1.002728,2.033532,-0.004749539,0.9964509,0.003882665
79.54183,-0.04824907,1.002734,2.033629,-0.004819278,0.9964139,0.003660199
79.55858,-0.04823053,1.00271,2.033653,-0.004357571,0.9963467,0.004369709
79.57261,-0.04817921,1.002785,2.033659,-0.004324786,0.9962766,0.004456723
79.58605,-0.04810417,1.002933,2.03362,-0.004682356,0.9962109,0.005223262
79.60036,-0.04800785,1.003116,2.033561,-0.005341672,0.9961671,0.005755648
79.61507,-0.04792678,1.003218,2.033489,-0.005812883,0.9961348,0.006235251
79.62885,-0.04787439,1.003245,2.033427,-0.005431741,0.9961042,0.006464029
79.64429,-0.04782766,1.003188,2.033353,-0.005026143,0.9960579,0.00652537
79.65908,-0.0477584,1.003131,2.033289,-0.004977616,0.996049,0.006008728
79.67298,-0.04766738,1.003074,2.033209,-0.005219999,0.9960314,0.005589806
79.6883,-0.0475952,1.003063,2.033151,-0.005628468,0.9960479,0.005284714
79.70292,-0.04753989,1.003088,2.033057,-0.006186272,0.9960362,0.00536974
79.71741,-0.04744756,1.003161,2.032948,-0.006663303,0.996061,0.005659244
79.73135,-0.04735392,1.00321,2.03282,-0.007068616,0.9960633,0.006054535
79.74947,-0.04726082,1.003259,2.032686,-0.007283406,0.9960852,0.006063286
79.76132,-0.04716998,1.003271,2.032553,-0.007427945,0.9961045,0.006073017
79.7756,-0.04705471,1.003267,2.032426,-0.007586711,0.9961209,0.006014877
79.78979,-0.04693544,1.003265,2.032287,-0.007916073,0.9961472,0.005656878
79.80534,-0.04668158,1.00325,2.032037,-0.008689266,0.9961937,0.00518151
79.81975,-0.04650027,1.003209,2.031913,-0.009321873,0.9962236,0.004931896
79.83445,-0.04629683,1.003184,2.031778,-0.009921324,0.9962697,0.004653087
79.85084,-0.04609805,1.003157,2.03168,-0.01027723,0.9962947,0.004478503
79.86426,-0.04587191,1.003089,2.031594,-0.01053889,0.9963573,0.004191936
79.87808,-0.04564303,1.003008,2.031554,-0.01077219,0.9964033,0.003568489
79.89285,-0.04540235,1.002915,2.031503,-0.01127491,0.9964481,0.003473071
79.90736,-0.0451389,1.002849,2.031478,-0.01147808,0.9965003,0.003227637
79.92204,-0.04484957,1.002863,2.031462,-0.01184696,0.9965357,0.003024457
79.93629,-0.04452264,1.002924,2.031456,-0.01211292,0.9965859,0.003192923
79.95033,-0.04420233,1.002961,2.031458,-0.01235472,0.9966289,0.003546368
79.96562,-0.04388261,1.003003,2.031487,-0.01261004,0.996672,0.003743784
79.98009,-0.04352897,1.003078,2.031585,-0.01269744,0.9967174,0.004212096
79.99478,-0.04321724,1.003086,2.031621,-0.01280547,0.9967678,0.004649891
80.00863,-0.04294604,1.003097,2.031706,-0.01277007,0.9968126,0.004816086
80.02406,-0.04264438,1.003186,2.031845,-0.01266856,0.996857,0.004877597
80.03869,-0.04225552,1.003263,2.031902,-0.01285258,0.9969027,0.005316801
80.05273,-0.04195958,1.003358,2.032042,-0.01281064,0.9969294,0.005960197
80.06801,-0.04163027,1.003447,2.032172,-0.01277384,0.9969527,0.006667531
80.08204,-0.04128247,1.003511,2.03229,-0.01293842,0.9969726,0.007463865
80.09679,-0.040914,1.003591,2.032481,-0.01308014,0.9969866,0.008079483
80.11053,-0.04021776,1.003657,2.032815,-0.01315642,0.9970306,0.009308468
80.12582,-0.03988606,1.003683,2.033025,-0.01315144,0.9970564,0.009679324
80.14056,-0.03955632,1.003637,2.03327,-0.01304548,0.9970884,0.009898157
80.15714,-0.03923565,1.003626,2.033527,-0.01326615,0.9971219,0.009966045
80.17117,-0.03882819,1.003728,2.033798,-0.0136802,0.9971529,0.01026948
80.18514,-0.03849697,1.003765,2.03406,-0.01387825,0.9971734,0.01096442
80.1987,-0.03819567,1.003826,2.034328,-0.01404809,0.9971927,0.01170997
80.21271,-0.03784066,1.003844,2.034616,-0.01398336,0.9972237,0.01240105
80.22815,-0.03747118,1.003852,2.034922,-0.01408616,0.997255,0.01297206
80.24271,-0.03716642,1.003892,2.035208,-0.01417286,0.9972782,0.01357047
80.25703,-0.03686959,1.00395,2.035477,-0.0141119,0.9973015,0.01417911
80.27112,-0.03664857,1.003908,2.035741,-0.0138847,0.9973242,0.014988
80.28648,-0.03634924,1.003972,2.03609,-0.01376905,0.9973455,0.01546605
80.30098,-0.03602135,1.004057,2.036397,-0.01371046,0.9973599,0.01614284
80.317,-0.03568834,1.004237,2.036727,-0.01402846,0.9973675,0.01675008
80.3294,-0.03540272,1.004359,2.037023,-0.01451383,0.9973583,0.01770702
80.34492,-0.03522962,1.004468,2.037326,-0.01450329,0.9973502,0.01879013
80.3592,-0.03507239,1.004554,2.037637,-0.01409415,0.9973462,0.01989877
80.37305,-0.03490949,1.0046,2.037913,-0.01367078,0.9973602,0.02083782
80.3885,-0.0347687,1.004691,2.038227,-0.01357689,0.9973547,0.02165685
80.40289,-0.03463757,1.004803,2.038531,-0.01367071,0.9973378,0.02236329
80.41725,-0.03450507,1.0049,2.038812,-0.01377482,0.997303,0.02317669
80.43124,-0.03438932,1.005164,2.039385,-0.01383395,0.9972167,0.02457176
80.45084,-0.03437907,1.005424,2.039576,-0.01444174,0.9971322,0.0253073
80.46329,-0.03441435,1.005574,2.039732,-0.01467438,0.9970524,0.0263286
80.47699,-0.0345729,1.005619,2.039888,-0.0146352,0.9969676,0.02726951
80.49078,-0.03437746,1.005804,2.040149,-0.01554589,0.9968996,0.02767484
80.50517,-0.03447622,1.005943,2.040288,-0.01646272,0.996825,0.0283338
80.51914,-0.0346517,1.006062,2.040413,-0.01673658,0.9967594,0.02895071
80.53233,-0.03491145,1.006167,2.040522,-0.01684425,0.9967086,0.02957309
80.54723,-0.03515762,1.006261,2.040609,-0.01725719,0.9966801,0.03002476
80.56041,-0.0353986,1.006336,2.040704,-0.01812753,0.9966632,0.03014558
80.57457,-0.03564036,1.006371,2.040775,-0.01941019,0.9966568,0.03047186
80.58887,-0.03590733,1.006407,2.04085,-0.02002878,0.9966791,0.03051494
80.60349,-0.03615838,1.006472,2.040908,-0.02059871,0.9967207,0.03068413
80.61786,-0.03639013,1.006541,2.040962,-0.02134037,0.9967595,0.03111529
80.63217,-0.03656012,1.006611,2.041019,-0.02198532,0.9968125,0.03175406
80.64696,-0.03669482,1.006646,2.041112,-0.0225454,0.9968784,0.03204518
80.6614,-0.03679997,1.006662,2.041265,-0.02298592,0.9969569,0.03210185
80.67598,-0.03684312,1.006633,2.041441,-0.02360942,0.9970421,0.03224892
80.69048,-0.03682667,1.006562,2.041601,-0.02422771,0.9971351,0.03224611
80.70496,-0.03679651,1.006487,2.04178,-0.02502537,0.9972212,0.03204012
80.71931,-0.03680378,1.006444,2.041918,-0.02539703,0.9973007,0.03245157
80.73356,-0.0368492,1.006432,2.042042,-0.02601444,0.9973639,0.0329661
80.74845,-0.03693581,1.00646,2.042182,-0.02663336,0.9974232,0.03363748
80.76301,-0.03708905,1.006527,2.042328,-0.02660763,0.9974902,0.03446621
80.77733,-0.0375455,1.006591,2.04265,-0.02599312,0.997656,0.0357369
80.79353,-0.03797865,1.006588,2.042888,-0.02530114,0.997775,0.03581862
80.81191,-0.03897858,1.006419,2.043274,-0.02474175,0.997902,0.03556689
80.8257,-0.03954142,1.006457,2.043515,-0.02501331,0.9980099,0.03534125
80.83913,-0.04016894,1.006579,2.043705,-0.02617865,0.9980603,0.03586299
80.85383,-0.04079729,1.006758,2.043897,-0.0268168,0.9981129,0.03682712
80.8674,-0.04162902,1.006907,2.04407,-0.02669728,0.9981608,0.0379888
80.88153,-0.04244751,1.007093,2.044304,-0.02674405,0.9981891,0.03931477
80.89604,-0.04326349,1.007241,2.044525,-0.02676328,0.9982134,0.04055829
80.91017,-0.04407364,1.007337,2.044843,-0.02684904,0.9982263,0.04165265
80.92526,-0.04487622,1.007508,2.045155,-0.02692033,0.9982625,0.04205131
80.93974,-0.04569584,1.007585,2.045424,-0.02713367,0.9982723,0.04271298
80.95423,-0.04653078,1.007654,2.045748,-0.0271033,0.998292,0.04317373
80.96892,-0.04721421,1.007882,2.046039,-0.02755339,0.9982987,0.0436881
80.98351,-0.04789317,1.008114,2.046214,-0.02784252,0.998279,0.04470505
80.99774,-0.04867411,1.008197,2.046416,-0.02768103,0.9982499,0.04596794
81.01205,-0.04924184,1.00845,2.04658,-0.02768533,0.9982336,0.04696188
81.02744,-0.04984385,1.008593,2.046751,-0.02759374,0.9982016,0.0481081
81.04157,-0.05034167,1.008664,2.046888,-0.0277174,0.9981782,0.0490075
81.05629,-0.0507344,1.008789,2.047001,-0.02832039,0.9981568,0.04948662
81.07005,-0.05159289,1.008928,2.047239,-0.02889623,0.9981258,0.05043434
81.08692,-0.05190718,1.008918,2.04733,-0.02926807,0.9981178,0.05054611
81.10114,-0.05210024,1.008941,2.047388,-0.0295768,0.9981235,0.05040263
81.11788,-0.05229944,1.008859,2.047388,-0.02972699,0.9981262,0.05030285
81.13135,-0.05232388,1.008975,2.047412,-0.03011071,0.9981387,0.04981208
81.14573,-0.05272657,1.00904,2.047485,-0.03046229,0.9981428,0.049489
81.15915,-0.05269748,1.009015,2.04743,-0.03083619,0.9981285,0.04947841
81.17323,-0.05262572,1.009026,2.04733,-0.03095261,0.9981214,0.04945951
81.18832,-0.05251569,1.009092,2.047216,-0.03089411,0.9981183,0.04936773
81.20284,-0.05238742,1.009135,2.047087,-0.0307583,0.9981136,0.04928963
81.21738,-0.05222398,1.009152,2.046948,-0.03046335,0.9981115,0.04921633
81.23135,-0.05202347,1.009134,2.046772,-0.03018899,0.9981077,0.04905247
81.24657,-0.05181807,1.009118,2.046584,-0.02986017,0.9981199,0.04862034
81.26105,-0.05158478,1.009059,2.04634,-0.02945383,0.9981238,0.04831274
81.27571,-0.05134887,1.008989,2.04612,-0.02920398,0.9981425,0.04764856
81.2896,-0.05112654,1.008945,2.045915,-0.02902035,0.9981507,0.04711084
81.3048,-0.05090028,1.008947,2.045701,-0.02864873,0.998158,0.04673294
81.31924,-0.05067879,1.008979,2.045466,-0.0279764,0.9981509,0.04682549
81.33302,-0.05046517,1.009011,2.045215,-0.0270641,0.9981471,0.04706005
81.34827,-0.05029899,1.008942,2.044911,-0.02656871,0.9981461,0.04692157
81.36272,-0.05016583,1.008959,2.044711,-0.02628013,0.9981465,0.04662343
81.37709,-0.05008358,1.008914,2.044491,-0.02591651,0.9981457,0.04647851
81.39094,-0.0498628,1.008889,2.044227,-0.02559315,0.998156,0.04619672
81.40623,-0.04960293,1.008818,2.043744,-0.02520771,0.998171,0.04558609
81.4208,-0.04953295,1.008787,2.043508,-0.02537312,0.9981816,0.04510419
81.4353,-0.04948634,1.00878,2.043258,-0.02563777,0.9981693,0.04515875
81.45254,-0.04944426,1.008755,2.042964,-0.02544924,0.9981729,0.04521954
81.46637,-0.04940206,1.008712,2.04267,-0.02555962,0.9981905,0.0449486
81.47976,-0.04936028,1.00868,2.042419,-0.02561383,0.9982252,0.04435332
81.49385,-0.04932564,1.008634,2.042207,-0.02557924,0.9982463,0.0440935
81.50804,-0.04927331,1.008604,2.042025,-0.02560939,0.9982648,0.04382679
81.52251,-0.04919404,1.008554,2.041837,-0.02562538,0.9982839,0.04362659
81.5372,-0.04908997,1.008487,2.041679,-0.02557121,0.9983075,0.04318553
81.55389,-0.04892856,1.008381,2.041558,-0.02560219,0.998332,0.04274295
81.56614,-0.04873335,1.008284,2.04146,-0.02569787,0.9983574,0.04212227
81.58094,-0.04848611,1.008181,2.041363,-0.02560363,0.9983724,0.04180058
81.59542,-0.04820585,1.008106,2.041265,-0.02562818,0.9983797,0.04151785
81.60922,-0.04785794,1.00804,2.041178,-0.02556551,0.9983715,0.0416293
81.62449,-0.04750925,1.007966,2.041119,-0.02560909,0.9983726,0.04135409
81.63907,-0.04691684,1.007874,2.041124,-0.02590211,0.9983704,0.0409624
81.65289,-0.04647624,1.007755,2.04105,-0.02620238,0.9983677,0.04049206
81.66821,-0.04602796,1.007721,2.040952,-0.02665062,0.9983524,0.04015535
81.68226,-0.04558259,1.007653,2.040842,-0.02682886,0.9983386,0.04002901
81.69692,-0.04511636,1.007528,2.040725,-0.02681752,0.9983258,0.03997612
81.71082,-0.04463154,1.007452,2.040596,-0.02718098,0.998309,0.03975421
81.72615,-0.04408103,1.007476,2.040471,-0.0277114,0.9982975,0.03933435
81.74041,-0.04309541,1.007445,2.040178,-0.02856928,0.9982455,0.03913474
81.75533,-0.0425458,1.007452,2.039979,-0.02889182,0.9982242,0.03916822
81.76888,-0.04202098,1.007454,2.039792,-0.02888002,0.9982102,0.03913119
81.78616,-0.04159719,1.00734,2.039632,-0.02833619,0.9982138,0.03876864
81.80038,-0.04111457,1.007002,2.039379,-0.02772951,0.9982203,0.03836387
81.81401,-0.04066509,1.006911,2.039275,-0.02774934,0.998226,0.03724255
81.82845,-0.0402984,1.006868,2.03915,-0.02759398,0.9982231,0.03611544
81.84222,-0.03989667,1.006764,2.03897,-0.0275917,0.998198,0.03532414
81.85683,-0.03959388,1.006617,2.03881,-0.02763901,0.9981713,0.0344705
81.87072,-0.03925306,1.006541,2.038634,-0.02760227,0.9981509,0.03361575
81.88578,-0.03904355,1.006352,2.038506,-0.02726748,0.9981354,0.03273068
81.90015,-0.03885949,1.006244,2.038403,-0.02680586,0.9981359,0.03157881
81.91518,-0.03861022,1.006084,2.038304,-0.02639759,0.9981514,0.03019858
81.92873,-0.03839976,1.005931,2.038184,-0.02657234,0.9981536,0.02894205
81.94404,-0.03818411,1.005804,2.038067,-0.02687231,0.9981498,0.02787891
81.95859,-0.03792435,1.005747,2.037897,-0.02694508,0.9981475,0.02718187
81.97247,-0.03765815,1.005637,2.037774,-0.02684076,0.9981352,0.0266662
81.9884,-0.0373596,1.005426,2.037633,-0.02687334,0.9981081,0.02614323
82.00239,-0.03706735,1.005225,2.037551,-0.02680961,0.9980969,0.0250527
82.01699,-0.0367716,1.005076,2.037522,-0.02676743,0.9980826,0.02372129
82.03049,-0.03645903,1.00497,2.037503,-0.02670079,0.9980627,0.02252756
82.04578,-0.0361371,1.004864,2.037422,-0.02657772,0.9980272,0.02173166
82.0603,-0.03578824,1.004833,2.037354,-0.02648531,0.9979723,0.02104062
82.07489,-0.03507084,1.00476,2.037213,-0.02613898,0.9978566,0.01995903
82.08869,-0.03485352,1.004804,2.037197,-0.02611576,0.997751,0.01961884
82.10396,-0.03461051,1.004953,2.037155,-0.02655696,0.9976469,0.01931745
82.1207,-0.03445852,1.005044,2.037046,-0.02690296,0.9975306,0.01982969
82.13386,-0.03421396,1.005014,2.037,-0.02653698,0.9974406,0.02004205
82.14785,-0.03427696,1.005103,2.036966,-0.02474872,0.9973954,0.02008179
82.16206,-0.03449398,1.005056,2.037007,-0.0228493,0.9973514,0.01937854
82.17661,-0.03477794,1.004874,2.037132,-0.02160299,0.9973018,0.01762022
82.19065,-0.03516966,1.00459,2.037325,-0.02140544,0.997227,0.01557477
82.20565,-0.03565085,1.004309,2.037528,-0.02165735,0.997144,0.01420142
82.22038,-0.03666395,1.004041,2.037905,-0.02223372,0.9970474,0.01315808
