Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
860.7599,0.03148209,1.39324,0.1311436,0.5353652,0.1249537,0.8282959
860.7733,0.03184225,1.396719,0.1266856,0.5311931,0.1254798,0.8317434
860.7875,0.03196568,1.399544,0.1226997,0.527153,0.1263174,0.8348638
860.8014,0.03195605,1.401846,0.119175,0.5233494,0.1272983,0.8376461
860.8154,0.03195605,1.401846,0.119175,0.5233494,0.1272983,0.8376461
860.8288,0.03187063,1.403727,0.1160959,0.5198267,0.128314,0.8401148
860.8433,0.03213969,1.406742,0.1119292,0.5161145,0.128902,0.8429377
860.8572,0.03213969,1.406742,0.1119292,0.5161145,0.128902,0.8429377
860.871,0.03220228,1.409185,0.108203,0.5125857,0.129751,0.8454587
860.8853,0.03215364,1.411171,0.1049049,0.5093082,0.1307123,0.8476837
860.8989,0.03215364,1.411171,0.1049049,0.5093082,0.1307123,0.8476837
860.9124,0.03241692,1.414197,0.1005326,0.5058502,0.1313399,0.8501908
860.9268,0.03245885,1.416636,0.09660488,0.5025953,0.1322558,0.8523952
860.9408,0.0323843,1.41861,0.0931148,0.4996066,0.1332948,0.8543102
860.9548,0.0323843,1.41861,0.0931148,0.4996066,0.1332948,0.8543102
860.9679,0.03224811,1.420215,0.09005576,0.4968979,0.1343521,0.8559709
860.9824,0.03243788,1.422838,0.0859392,0.4940378,0.1350766,0.8578538
860.9964,0.03243788,1.422838,0.0859392,0.4940378,0.1350766,0.8578538
861.0098,0.03242372,1.424943,0.08223358,0.4914019,0.1360571,0.8594698
861.0242,0.03230883,1.42664,0.07893094,0.4890313,0.1371381,0.8608385
861.0384,0.03230883,1.42664,0.07893094,0.4890313,0.1371381,0.8608385
861.0517,0.0324852,1.429258,0.07459253,0.486513,0.1379888,0.8623572
861.066,0.03243789,1.431339,0.0706609,0.4842268,0.1391319,0.8636126
861.08,0.03243789,1.431339,0.0706609,0.4842268,0.1391319,0.8636126
861.0933,0.03228401,1.433008,0.06714144,0.4822084,0.1403831,0.8646343
861.1079,0.03208546,1.434356,0.06404563,0.4804509,0.1416245,0.8654664
861.1218,0.03220148,1.436586,0.05995745,0.4785277,0.1426539,0.8664047
861.1357,0.03220148,1.436586,0.05995745,0.4785277,0.1426539,0.8664047
861.1489,0.03210127,1.438341,0.05621907,0.4768109,0.1439653,0.8671275
861.1633,0.031921,1.439757,0.05286944,0.4753249,0.1453235,0.8676795
861.1777,0.031921,1.439757,0.05286944,0.4753249,0.1453235,0.8676795
861.1909,0.03200535,1.441881,0.04851951,-0.4736176,-0.1467363,-0.868268
861.2053,0.03181317,1.443572,0.04438204,-0.4720919,-0.1484709,-0.8686601
861.2191,0.03181317,1.443572,0.04438204,-0.4720919,-0.1484709,-0.8686601
861.2325,0.03154531,1.444925,0.04064111,-0.4707554,-0.1502364,-0.8689224
861.2469,0.03125406,1.445996,0.03732402,-0.4695759,-0.1519583,-0.8691
861.261,0.03128003,1.447808,0.03308575,-0.4681147,-0.153611,-0.869316
861.275,0.03128003,1.447808,0.03308575,-0.4681147,-0.153611,-0.869316
861.2883,0.03106816,1.449185,0.0291419,-0.4667134,-0.1555547,-0.8694283
861.3026,0.0307548,1.450247,0.02549742,-0.4653863,-0.1575952,-0.8694893
861.3165,0.0307548,1.450247,0.02549742,-0.4653863,-0.1575952,-0.8694893
861.3303,0.03072551,1.451996,0.0209396,-0.4637133,-0.1596126,-0.8695819
861.3445,0.03045744,1.453296,0.01671613,-0.4619867,-0.1619082,-0.8696392
861.3584,0.03045744,1.453296,0.01671613,-0.4619867,-0.1619082,-0.8696392
861.3718,0.03007307,1.454276,0.01280007,-0.4602364,-0.1642911,-0.86972
861.3863,0.02963034,1.455019,0.00922659,-0.4584432,-0.1666231,-0.8698725
861.4002,0.02948117,1.456437,0.004825831,-0.4562018,-0.1688643,-0.870101
861.4142,0.02948117,1.456437,0.004825831,-0.4562018,-0.1688643,-0.870101
861.4274,0.02911261,1.457467,0.0007744808,-0.4537721,-0.1712743,-0.8703956
861.442,0.02862573,1.458229,-0.002967706,-0.4512239,-0.1736882,-0.870806
861.4562,0.02862573,1.458229,-0.002967706,-0.4512239,-0.1736882,-0.870806
861.4694,0.02834735,1.459594,-0.007532374,-0.4481852,-0.176081,-0.8712988
861.4836,0.02782532,1.460565,-0.01176131,-0.4448958,-0.1786253,-0.8718974
861.4977,0.02782532,1.460565,-0.01176131,-0.4448958,-0.1786253,-0.8718974
861.5111,0.02715573,1.461271,-0.01567216,-0.4414617,-0.1811395,-0.8726504
861.5254,0.02639803,1.461794,-0.01923815,-0.437924,-0.1834935,-0.8735728
861.5407,-0.01264548,1.389191,0.04040673,0.4672224,0.18379,0.8642577
861.5532,-0.01264548,1.389191,0.04040673,0.4672224,0.18379,0.8642577
861.5665,-0.06166063,1.301985,0.1060907,0.5124992,0.2173815,0.8249113
861.581,-0.1101171,1.213056,0.1600793,0.5789741,0.2300473,0.7593976
861.5952,-0.1101171,1.213056,0.1600793,0.5789741,0.2300473,0.7593976
861.6086,-0.1382575,1.1299,0.2019051,0.6614448,0.2162469,0.6660439
861.623,-0.1449207,1.05497,0.231142,0.7261427,0.1908431,0.5642244
861.6368,-0.1449207,1.05497,0.231142,0.7261427,0.1908431,0.5642244
861.6503,-0.1377719,0.9890918,0.25118,0.764127,0.163977,0.4680669
861.6647,-0.1238888,0.9319707,0.2644646,0.7795419,0.1396723,0.3836723
861.6785,-0.1238888,0.9319707,0.2644646,0.7795419,0.1396723,0.3836723
861.6921,-0.1075429,0.8828628,0.2727802,0.7789012,0.1187933,0.3120889
861.7065,-0.09095284,0.8408144,0.2776471,0.7674278,0.1010941,0.2522232
861.7203,-0.07520377,0.8048174,0.2802823,0.7486643,0.08602054,0.2024456
861.7343,-0.07520377,0.8048174,0.2802823,0.7486643,0.08602054,0.2024456
861.7477,-0.06078909,0.7739102,0.2815718,0.7249151,0.07299376,0.1612188
861.7621,-0.04840295,0.7477187,0.2812596,0.6993493,0.06182551,0.1282347
861.7761,-0.04840295,0.7477187,0.2812596,0.6993493,0.06182551,0.1282347
861.7895,-0.0380633,0.7257831,0.2795946,0.6743199,0.05229952,0.1022491
861.8054,-0.02952427,0.7075467,0.2770626,0.6510659,0.04419154,0.08182672
861.8181,-0.02952427,0.7075467,0.2770626,0.6510659,0.04419154,0.08182672
861.831,-0.02251227,0.6924472,0.2740912,0.6301306,0.03730529,0.06575027
861.8455,-0.01677198,0.6799705,0.2709907,0.6116615,0.03146778,0.05305208
861.8594,-0.01677198,0.6799705,0.2709907,0.6116615,0.03146778,0.05305208
861.8729,-0.01207833,0.6696682,0.2679634,0.5955917,0.02652731,0.04297972
861.8873,-0.008239867,0.6611602,0.2651285,0.5817455,0.02235187,0.03495207
861.9011,-0.005097929,0.6541308,0.2625486,0.5699008,0.01882756,0.02852389
861.9156,-0.005097929,0.6541308,0.2625486,0.5699008,0.01882756,0.02852389
861.9286,-0.002522149,0.6483183,0.2602463,0.5598224,0.01585655,0.0233517
861.943,-0.0004066113,0.6435081,0.258222,0.5512819,0.0133544,0.0191713
861.957,-0.0004066113,0.6435081,0.258222,0.5512819,0.0133544,0.0191713
861.9703,0.001334332,0.6395239,0.2564612,0.5440679,0.01124913,0.01577839
861.9849,0.002769508,0.6362209,0.2549427,0.5379895,0.00947939,0.01301416
861.9987,0.002769508,0.6362209,0.2549427,0.5379895,0.00947939,0.01301416
862.012,0.003954825,0.6334805,0.2536409,0.5328783,0.007992967,0.01075431
862.0267,0.004935225,0.6312056,0.2525313,0.5285876,0.006745658,0.00890157
862.0405,0.005747367,0.6293156,0.2515885,0.5249902,0.005699592,0.007378216
862.0546,0.005747367,0.6293156,0.2515885,0.5249902,0.005699592,0.007378216
862.0615,0.006420832,0.6277446,0.2507905,0.5219774,0.004823006,0.006122772
862.0758,0.006420832,0.6277446,0.2507905,0.5219774,0.004823006,0.006122772
862.0893,0.006979936,0.6264382,0.2501169,0.5194564,0.004088931,0.005086312
862.1036,0.007444561,0.6253515,0.249549,0.5173486,0.003474479,0.004229174
862.1176,0.007444561,0.6253515,0.249549,0.5173486,0.003474479,0.004229174
862.131,0.007830944,0.6244471,0.2490716,0.5155872,0.002960322,0.003519066
862.1456,0.00815253,0.6236944,0.2486702,0.514116,0.00253055,0.002930544
862.1596,0.00815253,0.6236944,0.2486702,0.514116,0.00253055,0.002930544
862.173,0.008420238,0.6230675,0.2483338,0.512888,0.002171175,0.00244167
862.1876,0.008638076,0.6225614,0.2480491,0.511905,0.001872357,0.00204179
862.2014,0.008812307,0.6222922,0.2478793,0.511263,0.00162671,0.001717297
862.2156,0.008812307,0.6222922,0.2478793,0.511263,0.00162671,0.001717297
862.2289,0.008952403,0.6221927,0.2477622,0.5109506,0.001424977,0.001453134
862.2433,0.009062611,0.6221521,0.2476305,0.5108677,0.001256081,0.001241232
862.2576,0.009062611,0.6221521,0.2476305,0.5108677,0.001256081,0.001241232
862.2709,0.009149189,0.6221181,0.2474754,0.5109076,0.00111163,0.001071501
862.2853,0.009217509,0.6220765,0.2473096,0.5110003,0.0009863091,0.0009352703
862.2995,0.009217509,0.6220765,0.2473096,0.5110003,0.0009863091,0.0009352703
862.3129,0.009277214,0.6220111,0.2471468,0.5110683,0.0008781914,0.000818484
862.3274,0.009325455,0.6219547,0.2470069,0.511131,0.0007864672,0.0007234583
862.3414,0.009363531,0.6219086,0.2468851,0.5111987,0.000708616,0.0006466563
862.3555,0.009363531,0.6219086,0.2468851,0.5111987,0.000708616,0.0006466563
862.3687,0.009393482,0.6218711,0.2467771,0.5112729,0.0006422793,0.0005850343
862.3832,0.009416922,0.6218395,0.2466801,0.5113512,0.0005857883,0.0005356983
862.3975,0.009416922,0.6218395,0.2466801,0.5113512,0.0005857883,0.0005356983
862.4107,0.009435078,0.6218123,0.2465928,0.5114303,0.0005371656,0.0004960315
862.4252,0.009449189,0.6217883,0.2465144,0.5115072,0.0004953113,0.0004644671
862.444,0.009460057,0.6217672,0.2464444,0.5115805,0.0004591442,0.0004393831
862.4579,0.009460057,0.6217672,0.2464444,0.5115805,0.0004591442,0.0004393831
862.4713,0.009468373,0.6217486,0.246382,0.511649,0.0004279939,0.0004194205
862.4857,0.009474702,0.6217322,0.2463269,0.5117119,0.0004009981,0.0004037485
862.4997,0.009474702,0.6217322,0.2463269,0.5117119,0.0004009981,0.0004037485
862.513,0.009479557,0.621718,0.2462782,0.5117697,0.0003775223,0.0003911391
862.5275,0.009483098,0.6217055,0.2462354,0.511822,0.0003571586,0.0003811375
862.5414,0.009485839,0.6216947,0.2461978,0.5118692,0.0003396208,0.0003733782
862.5555,0.009485839,0.6216947,0.2461978,0.5118692,0.0003396208,0.0003733782
862.5687,0.009487649,0.6216852,0.246165,0.5119115,0.0003244079,0.0003674983
862.5834,0.009488924,0.6216771,0.2461364,0.5119495,0.0003112354,0.0003628624
862.5974,0.009488924,0.6216771,0.2461364,0.5119495,0.0003112354,0.0003628624
862.6107,0.009489828,0.62167,0.2461112,0.5119831,0.0002998144,0.0003592591
862.6251,0.009494973,0.621649,0.2460888,0.5119804,0.0002910979,0.0003508654
862.6391,0.009494973,0.621649,0.2460888,0.5119804,0.0002910979,0.0003508654
862.6524,0.009499656,0.6216363,0.2460793,0.5119659,0.0002853001,0.0003433107
862.6669,0.009503485,0.6216301,0.246076,0.5119529,0.000281858,0.0003369874
862.6808,0.009506257,0.6216279,0.2460748,0.5119454,0.0002801176,0.0003321715
862.6947,0.009506257,0.6216279,0.2460748,0.5119454,0.0002801176,0.0003321715
862.7082,0.009508311,0.6216271,0.2460734,0.5119421,0.000279147,0.0003282634
862.7241,0.00950979,0.6216269,0.2460719,0.5119415,0.0002787592,0.0003252668
862.7366,0.00950979,0.6216269,0.2460719,0.5119415,0.0002787592,0.0003252668
862.7496,0.009510941,0.6216263,0.2460698,0.5119421,0.0002787744,0.0003230314
862.7642,0.009511868,0.6216257,0.2460676,0.511943,0.0002786705,0.0003211698
862.7781,0.009511868,0.6216257,0.2460676,0.511943,0.0002786705,0.0003211698
862.7916,0.009512514,0.6216251,0.2460657,0.5119444,0.0002787085,0.0003197052
862.8061,0.009512958,0.6216246,0.2460638,0.5119458,0.0002788148,0.0003186099
862.82,0.009513404,0.6216239,0.246062,0.5119471,0.0002787468,0.000317362
862.8339,0.009513404,0.6216239,0.246062,0.5119471,0.0002787468,0.000317362
862.8472,0.009513766,0.6216234,0.2460604,0.5119483,0.0002789104,0.0003166846
862.8618,0.009513911,0.621623,0.2460592,0.5119498,0.0002788856,0.0003160241
862.8759,0.009513911,0.621623,0.2460592,0.5119498,0.0002788856,0.0003160241
862.8892,0.009514142,0.6216226,0.2460579,0.5119509,0.0002789367,0.0003155965
862.9034,0.00951429,0.6216222,0.2460568,0.511952,0.0002789189,0.0003151548
862.9175,0.00951429,0.6216222,0.2460568,0.511952,0.0002789189,0.0003151548
862.9309,0.009514395,0.6216221,0.2460558,0.5119531,0.0002788875,0.0003148387
862.9455,0.009514459,0.6216217,0.246055,0.5119541,0.0002789488,0.0003145742
862.9593,0.009514459,0.6216217,0.246055,0.5119541,0.0002789488,0.0003145742
862.9727,0.00951451,0.6216215,0.2460542,0.5119551,0.000278954,0.0003144487
862.9871,0.009514554,0.6216214,0.2460537,0.511956,0.0002788991,0.0003141574
863.0011,0.009514577,0.6216212,0.246053,0.5119566,0.0002788357,0.0003139703
863.0151,0.009514577,0.6216212,0.246053,0.5119566,0.0002788357,0.0003139703
863.0283,0.009514583,0.6216211,0.2460526,0.5119574,0.0002789332,0.0003139967
863.0428,0.009514603,0.6216209,0.2460522,0.5119579,0.0002787836,0.0003139416
863.0568,0.009514603,0.6216209,0.2460522,0.5119579,0.0002787836,0.0003139416
863.0701,0.009514675,0.6216208,0.2460517,0.5119584,0.0002788802,0.0003139419
863.0847,0.009514645,0.6216207,0.2460514,0.5119588,0.0002787756,0.0003138616
863.0986,0.009514645,0.6216207,0.2460514,0.5119588,0.0002787756,0.0003138616
863.1119,0.009514689,0.6216206,0.2460512,0.5119592,0.0002787178,0.0003136632
863.1264,0.00951466,0.6216206,0.246051,0.5119596,0.0002787666,0.0003137985
863.1403,0.009514667,0.6216205,0.2460505,0.5119598,0.0002787467,0.000313754
863.1558,0.009514667,0.6216205,0.2460505,0.5119598,0.0002787467,0.000313754
863.1674,0.009514615,0.6216204,0.2460504,0.5119601,0.0002787296,0.0003137938
863.1818,0.009514647,0.6216204,0.2460502,0.5119604,0.0002787193,0.0003136246
863.1958,0.009514647,0.6216204,0.2460502,0.5119604,0.0002787193,0.0003136246
863.2093,0.009514687,0.6216204,0.2460501,0.5119607,0.0002786937,0.0003136616
863.2237,0.009514694,0.6216203,0.24605,0.5119608,0.000278671,0.0003136703
863.2377,0.009514694,0.6216203,0.24605,0.5119608,0.000278671,0.0003136703
863.2509,0.009514619,0.6216203,0.2460499,0.5119609,0.0002786848,0.000313681
863.2656,0.009514646,0.6216204,0.2460498,0.511961,0.0002785901,0.000313508
863.2794,0.009514646,0.6216204,0.2460498,0.511961,0.0002785901,0.000313508
863.2929,0.00951468,0.6216202,0.2460497,0.5119612,0.0002786632,0.0003137247
863.3074,0.009514612,0.6216203,0.2460497,0.5119613,0.0002786959,0.0003137631
863.3212,0.00951467,0.6216203,0.2460495,0.5119615,0.00027865,0.0003137691
863.335,0.00951467,0.6216203,0.2460495,0.5119615,0.00027865,0.0003137691
863.3485,0.009514594,0.6216202,0.2460496,0.5119615,0.0002786405,0.0003137127
863.3629,0.009514629,0.6216204,0.2460495,0.5119615,0.0002786283,0.0003136526
863.3769,0.009514629,0.6216204,0.2460495,0.5119615,0.0002786283,0.0003136526
863.3902,0.00951458,0.6216203,0.2460496,0.5119616,0.0002786371,0.0003136534
863.405,0.009514644,0.6216202,0.2460494,0.5119615,0.000278623,0.0003135369
863.4186,0.009514644,0.6216202,0.2460494,0.5119615,0.000278623,0.0003135369
