Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
52.64478,0.1143417,0.1273236,1.980576,0.3390339,-0.696914,0.6307278
52.65927,0.1143261,0.1273145,1.980505,0.3390653,-0.6968333,0.6308042
52.67317,0.1143105,0.1273054,1.980442,0.3390343,-0.6967572,0.6309086
52.68854,0.1142915,0.1273019,1.98039,0.3389184,-0.6966383,0.6311103
52.70294,0.1142699,0.127306,1.980367,0.3388041,-0.696507,0.6313223
52.71763,0.1142393,0.1273065,1.980347,0.3386936,-0.6962765,0.631641
52.73143,0.1142083,0.1273095,1.980322,0.3386532,-0.6960911,0.6318694
52.74669,0.1141714,0.1273174,1.980291,0.3387051,-0.6958758,0.6320795
52.7612,0.1141396,0.1273316,1.980255,0.3388982,-0.6956706,0.6322013
52.77622,0.1141012,0.1273657,1.980199,0.339294,-0.6954487,0.6322295
52.79031,0.1140657,0.1274099,1.98016,0.3397512,-0.6951962,0.6322555
52.80518,0.1140412,0.1274487,1.98013,0.3401566,-0.6949909,0.6322533
52.81981,0.1140148,0.1274832,1.980097,0.3406169,-0.6947604,0.6322453
52.83363,0.1140023,0.1275092,1.980063,0.340999,-0.6946095,0.6321916
52.849,0.1140063,0.1275324,1.980021,0.3413789,-0.6944192,0.6321827
52.86352,0.1140293,0.127576,1.979959,0.3417899,-0.6942228,0.6321582
52.87848,0.1140499,0.1276042,1.979924,0.3419962,-0.6941237,0.6321413
52.89213,0.114068,0.1276457,1.979893,0.3422113,-0.6939338,0.6322088
52.90943,0.114076,0.1276798,1.979874,0.3423624,-0.693766,0.6322915
52.92299,0.1140853,0.1277002,1.979849,0.3425391,-0.6936627,0.6322883
52.93747,0.1140989,0.1276988,1.979818,0.3427057,-0.6935832,0.6322718
52.95024,0.1141067,0.1277017,1.979797,0.3429189,-0.6934835,0.6322546
52.96548,0.1141062,0.127719,1.979792,0.343102,-0.6933971,0.6322413
52.97993,0.1140834,0.1277496,1.979813,0.3433509,-0.6933274,0.6321751
52.99376,0.1140253,0.127766,1.979893,0.3435662,-0.6932621,0.6321219
53.00908,0.1139498,0.1277753,1.980001,0.3437396,-0.6931756,0.6321159
53.02371,0.113862,0.1277834,1.980124,0.3438721,-0.6931234,0.6320972
53.03831,0.1137686,0.1277879,1.980264,0.3439415,-0.6930617,0.6321251
53.05236,0.1136687,0.1277815,1.980437,0.3438648,-0.6930447,0.6321892
53.06755,0.1135825,0.1277804,1.980618,0.343703,-0.6930934,0.632232
53.0821,0.1135101,0.1277668,1.980808,0.3434298,-0.6931918,0.6322865
53.09689,0.1134663,0.1277293,1.980988,0.3430325,-0.6933337,0.6323707
53.11077,0.1134456,0.1276923,1.981146,0.3426267,-0.6934734,0.6324566
53.12614,0.1134573,0.1276748,1.9813,0.3421408,-0.6936784,0.6325238
53.14054,0.1134767,0.1276441,1.981484,0.3415015,-0.6938344,0.6327359
53.1553,0.1135017,0.1276141,1.981693,0.340782,-0.6939684,0.6330186
53.16911,0.1135333,0.1275454,1.982019,0.3397627,-0.6940703,0.6334988
53.1845,0.1135606,0.1274796,1.98224,0.3389781,-0.6942002,0.6338004
53.19878,0.1135695,0.1274511,1.982455,0.33821,-0.6943203,0.6341185
53.21488,0.113596,0.1274416,1.982648,0.3375627,-0.6945012,0.6343039
53.2292,0.1136369,0.1274359,1.982812,0.3369159,-0.6947321,0.6344413
53.24368,0.1136504,0.1274664,1.982958,0.3364681,-0.694955,0.6344684
53.25701,0.1136884,0.1274499,1.983123,0.3360516,-0.6951969,0.634457
53.27116,0.1137169,0.1274187,1.983307,0.335824,-0.695417,0.6343682
53.2862,0.1137228,0.1274216,1.98355,0.3353465,-0.695547,0.6345113
53.30054,0.11372,0.1274425,1.983776,0.334879,-0.695574,0.6347578
53.31524,0.1137542,0.1274911,1.983994,0.3344997,-0.6957258,0.6348158
53.32914,0.1138159,0.127564,1.984202,0.3341631,-0.6958794,0.6348655
53.34424,0.1138945,0.1276139,1.984424,0.3336814,-0.6960411,0.6349884
53.35886,0.1139533,0.1276295,1.984607,0.3332585,-0.6962488,0.6350219
