Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.64011,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.65403,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.6675,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.6819,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.69577,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.70936,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.72347,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.73752,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.7512,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.76533,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.77931,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.79293,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.80724,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.82108,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.83504,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.84849,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.86282,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.87682,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.89045,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.90459,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.91873,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.93221,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.94649,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.96039,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.97419,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
31.98782,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.0023,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.01619,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.03086,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.04389,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.05752,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.07111,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.08541,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.09938,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.11287,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.12719,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.14135,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.15528,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.16906,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.18322,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.19711,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.21038,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.22449,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.23867,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.25233,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.26656,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.28037,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.29438,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.30808,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.32234,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.33645,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.34986,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.36404,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.37795,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.39147,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.40572,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.41988,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.43404,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.4478,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.46066,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.47486,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.48814,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.50318,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.51776,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.53083,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.54491,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.55867,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.57243,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.58686,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.60078,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.61455,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.62812,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.6426,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.65622,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.66997,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.68427,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.69805,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.71173,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.72592,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.73993,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.75352,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.76783,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.7817,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.79547,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.80912,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.82334,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.83739,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.8513,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.86528,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.87914,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.8927,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.9069,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.92103,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.9346,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.94828,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.96253,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.97663,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
32.99026,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.00457,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.01853,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.03191,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.04607,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.05994,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.07359,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.0879,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.10195,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.11611,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.12951,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.14356,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.15747,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.17135,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.18564,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.19963,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.21295,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.22699,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.24109,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.25508,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.26873,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.28289,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.29707,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.31046,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.32451,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.33852,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.35221,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.36649,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.38042,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.39423,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.40808,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.42231,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.43614,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.45009,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.464,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.47784,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.49143,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.50566,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.52023,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.53368,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.54704,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.56123,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.57533,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.58887,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.60309,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.61721,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.63079,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.64486,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.65886,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.67262,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.68668,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.70075,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.71445,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.72795,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.74225,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.75631,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.77015,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.7843,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.79825,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.81142,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.82564,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.84014,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.85362,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.86722,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.88165,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.89552,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.90907,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.92312,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.93723,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.9511,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.96626,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.97889,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
33.99233,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.00679,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.02094,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.03479,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.04821,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.06241,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.07641,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.09013,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.10445,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.11823,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.13185,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.14601,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.1601,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.17401,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.18737,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.20167,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.21574,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.22923,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.24352,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.25791,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.27111,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.28523,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.29918,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.31279,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.32698,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.34129,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.355,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.36858,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.38299,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.39687,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.41048,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.42457,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.43864,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.45228,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.46612,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.48023,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.49392,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.50719,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.52169,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.53596,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.54954,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.56351,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.57748,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.59115,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.60541,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.61945,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.63323,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.64751,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.66137,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.67532,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.68893,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.70301,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.71708,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.73073,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.74479,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.75883,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.77246,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.78693,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.80087,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.81454,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.82804,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.84255,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.85632,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.8698,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.88415,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.8981,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.91154,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.92579,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.93973,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.95328,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.96771,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.98182,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
34.99534,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.00896,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.02323,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.03731,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.05107,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.06507,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.07907,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.09262,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.10682,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.12101,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.13474,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.14825,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.16236,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.17641,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.19016,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.20445,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.2183,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.23177,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.2459,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.26011,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.27401,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.2876,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.30193,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.31583,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.32937,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.34355,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.35754,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.37112,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.38551,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.3993,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.41262,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.42678,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.44085,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.45488,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.46851,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.48291,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.49675,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.51029,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.52447,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.53845,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.55201,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.56636,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.58046,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.59415,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.60743,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.62181,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.63598,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.64988,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.66368,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.67768,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.69135,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.70572,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.71962,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.73312,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.74712,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.7612,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.77536,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.7887,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.8029,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.81689,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.83049,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.8447,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.85871,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.87238,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.88669,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.90065,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.9146,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.92801,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.94205,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.95614,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.96991,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.98409,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
35.99799,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.01156,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.02562,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.03974,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.05322,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.06749,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.08136,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.09531,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.10897,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.12312,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.13721,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
