Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1222.07,0.02626803,0.2270063,1.77876,-0.1373091,0.9753176,-0.1420505
1222.085,0.02629808,0.2270309,1.778763,-0.1373381,0.975342,-0.1419683
1222.099,0.02634105,0.227057,1.778781,-0.1373551,0.9753879,-0.1418052
1222.112,0.02636981,0.2270763,1.778799,-0.137431,0.9754207,-0.1416652
1222.127,0.02637787,0.2270914,1.778814,-0.1375346,0.9754468,-0.1415426
1222.141,0.02638158,0.227106,1.778831,-0.1376585,0.9754742,-0.1413945
1222.154,0.02637648,0.2271269,1.778829,-0.1377467,0.9754977,-0.1412854
1222.168,0.02637084,0.2271464,1.778821,-0.1377967,0.9755207,-0.1412023
1222.182,0.0263699,0.2271597,1.778813,-0.137793,0.9755511,-0.1411064
1222.196,0.0263758,0.2271648,1.778811,-0.1378008,0.9755701,-0.1410633
1222.209,0.02637832,0.2271718,1.778809,-0.1378096,0.9755877,-0.1410138
1222.224,0.02637903,0.2271922,1.778818,-0.1378239,0.975608,-0.1409356
1222.238,0.02638235,0.2272067,1.778829,-0.1379005,0.9756192,-0.1408593
1222.251,0.02638684,0.227208,1.778839,-0.1379612,0.9756379,-0.1407548
1222.266,0.02639504,0.2271994,1.778847,-0.1380757,0.9756424,-0.1406945
1222.28,0.02640852,0.2271899,1.778852,-0.1381781,0.9756473,-0.1406276
1222.293,0.02642845,0.2271779,1.778853,-0.1382995,0.9756488,-0.1405684
1222.308,0.02644961,0.2271653,1.778851,-0.1384042,0.9756544,-0.1405147
1222.321,0.02648258,0.2271489,1.778862,-0.1385234,0.975663,-0.1404523
1222.336,0.0265092,0.227137,1.778869,-0.1386556,0.9756664,-0.1403967
1222.349,0.02653071,0.2271243,1.77887,-0.1387567,0.9756762,-0.1403319
1222.363,0.02654682,0.227102,1.778865,-0.1389015,0.975673,-0.1403049
1222.377,0.02655965,0.227076,1.778867,-0.1390104,0.9756802,-0.1402448
1222.391,0.02656252,0.2270759,1.778894,-0.1390718,0.9756882,-0.1401893
1222.405,0.02656471,0.2270772,1.778926,-0.1391258,0.9757034,-0.1401088
1222.419,0.02655961,0.2270716,1.778947,-0.1391995,0.9757131,-0.1400367
1222.432,0.02655368,0.2270636,1.778952,-0.1392656,0.9757178,-0.1399889
1222.447,0.02654904,0.227057,1.77896,-0.1393847,0.9757173,-0.1399391
1222.461,0.02655192,0.2270644,1.778973,-0.1394868,0.9757181,-0.1398889
1222.475,0.02655947,0.2270719,1.778987,-0.1395805,0.9757285,-0.1398079
1222.488,0.02657088,0.2270623,1.778989,-0.1396724,0.9757332,-0.1397706
1222.505,0.0265818,0.2270438,1.778983,-0.1397308,0.9757412,-0.1397299
1222.517,0.02658255,0.2270285,1.778979,-0.1397905,0.975746,-0.1396936
1222.529,0.02657073,0.2270161,1.778978,-0.139855,0.9757434,-0.1396698
1222.544,0.02655421,0.227008,1.778979,-0.1398924,0.9757425,-0.1396504
1222.558,0.02655077,0.2270115,1.77898,-0.1399015,0.9757451,-0.1396381
1222.571,0.02654484,0.2270173,1.778985,-0.1399536,0.9757509,-0.1395919
1222.586,0.02654008,0.226987,1.778989,-0.1400983,0.9757413,-0.1395501
1222.6,0.02653901,0.226953,1.778989,-0.1401947,0.9757456,-0.1394819
1222.613,0.02654544,0.2269191,1.778987,-0.1402617,0.9757604,-0.1394241
1222.628,0.02655823,0.2269099,1.778991,-0.1403467,0.9757662,-0.1393889
1222.641,0.02657258,0.2268988,1.778993,-0.1404619,0.9757632,-0.1393639
1222.655,0.0265816,0.226899,1.778996,-0.1406037,0.9757539,-0.1393481
1222.668,0.02658522,0.2268991,1.778998,-0.1406843,0.9757506,-0.1393269
1222.683,0.02658732,0.2269054,1.778992,-0.1407444,0.9757528,-0.1393026
1222.697,0.02659317,0.2269062,1.778975,-0.1408344,0.9757506,-0.1392831
1222.71,0.02660087,0.2269019,1.778965,-0.1409436,0.9757434,-0.1392548
1222.725,0.02660171,0.2268745,1.778963,-0.1410418,0.9757462,-0.1392095
1222.739,0.02660356,0.2268455,1.778961,-0.1411532,0.9757529,-0.1391371
1222.752,0.02660341,0.226889,1.778962,-0.1411131,0.9757472,-0.1391769
1222.767,0.02660347,0.2268891,1.778963,-0.1411082,0.9757472,-0.1391789
1222.781,0.02660179,0.2268893,1.778962,-0.1411297,0.9757445,-0.1391881
1222.795,0.02660449,0.226889,1.778964,-0.1411076,0.9757484,-0.1391798
1222.808,0.02660287,0.2268894,1.778964,-0.1411254,0.9757518,-0.1391366
1222.823,0.0266033,0.2268891,1.778964,-0.1411137,0.9757504,-0.1391589
1222.837,0.02660348,0.2268892,1.778963,-0.1411102,0.9757495,-0.139163
1222.85,0.02660352,0.2268891,1.778963,-0.1411142,0.9757481,-0.1391664
1222.864,0.02660405,0.2268888,1.778962,-0.1410964,0.975749,-0.1391719
1222.879,0.02660403,0.2268886,1.778962,-0.141097,0.9757481,-0.1391772
1222.892,0.0266044,0.2268883,1.778962,-0.141083,0.9757499,-0.1391824
1222.906,0.02660452,0.2268881,1.778962,-0.1410805,0.9757487,-0.1391869
1222.92,0.02660437,0.2268883,1.778962,-0.1410845,0.9757481,-0.139188
1222.934,0.02660449,0.2268883,1.778962,-0.141082,0.9757494,-0.1391834
1222.948,0.02660455,0.2268883,1.778963,-0.1410826,0.9757501,-0.1391801
1222.962,0.02660464,0.2268885,1.778963,-0.1410859,0.9757532,-0.1391675
1222.976,0.02660459,0.2268885,1.778963,-0.1410859,0.9757512,-0.1391723
1222.989,0.02660455,0.2268882,1.778962,-0.1410855,0.97575,-0.1391791
1223.004,0.02660444,0.2268885,1.778963,-0.1410935,0.9757494,-0.1391831
1223.018,0.02660454,0.2268885,1.778962,-0.1410904,0.9757485,-0.13919
1223.031,0.02660361,0.2268891,1.778963,-0.1411145,0.9757488,-0.1391734
1223.046,0.02660265,0.22689,1.778963,-0.1411245,0.9757429,-0.139222
1223.06,0.0266105,0.2270994,1.779078,-0.1434977,0.9757947,-0.1382854
1223.073,0.02661194,0.2271114,1.779078,-0.1434878,0.9758115,-0.1382327
1223.087,0.02669638,0.2271066,1.779088,-0.1434786,0.9758124,-0.1382795
1223.101,0.02677645,0.2270943,1.77909,-0.1434711,0.9758028,-0.1383773
1223.116,0.02683286,0.2270808,1.779083,-0.1434107,0.9758071,-0.1384182
1223.129,0.0268835,0.2270582,1.779068,-0.1433294,0.9758105,-0.138469
1223.143,0.02692581,0.2270302,1.779045,-0.143287,0.9758042,-0.1385095
1223.157,0.02694892,0.2270033,1.779014,-0.1432417,0.9757898,-0.1385698
1223.17,0.02696634,0.2269789,1.778978,-0.1431608,0.9757799,-0.1386403
1223.185,0.02698151,0.2269533,1.77894,-0.143059,0.975773,-0.1387122
1223.199,0.02699362,0.2269318,1.778903,-0.1429941,0.9757668,-0.1387453
1223.212,0.02700535,0.2269118,1.778871,-0.1429327,0.9757648,-0.1387508
1223.227,0.02701654,0.2268885,1.778844,-0.142896,0.9757653,-0.138713
1223.241,0.02702775,0.2268662,1.778822,-0.1428947,0.9757646,-0.1386694
1223.254,0.0270386,0.2268487,1.778821,-0.1429058,0.9757659,-0.138616
1223.268,0.02705264,0.2268354,1.778822,-0.142943,0.9757631,-0.1385489
1223.282,0.02706699,0.2268195,1.778821,-0.1429503,0.9757635,-0.138499
1223.296,0.02709527,0.2267969,1.778787,-0.1428987,0.9757642,-0.1384909
1223.309,0.02713342,0.2267743,1.778747,-0.1428277,0.9757637,-0.138523
1223.324,0.02717423,0.2267512,1.778708,-0.1427429,0.975768,-0.1385568
1223.338,0.02721629,0.226731,1.778666,-0.1427191,0.9757637,-0.1385944
1223.351,0.02724675,0.2267024,1.77863,-0.1427209,0.9757537,-0.1386511
1223.366,0.02727532,0.2266706,1.778595,-0.142723,0.9757431,-0.138716
1223.38,0.02729103,0.2266451,1.778572,-0.1427238,0.9757335,-0.1387675
1223.393,0.02728665,0.2266396,1.778567,-0.1427189,0.9757287,-0.1388112
1223.407,0.02709266,0.2266923,1.778712,-0.1427303,0.9757475,-0.138689
1223.421,0.02709273,0.2266923,1.778712,-0.1427292,0.9757479,-0.1386878
1223.435,0.02709261,0.2266923,1.778712,-0.1427332,0.9757484,-0.1386857
1223.449,0.02709262,0.2266924,1.778712,-0.1427319,0.9757476,-0.1386881
1223.463,0.02709256,0.2266922,1.778712,-0.142731,0.9757473,-0.1386893
1223.477,0.0270926,0.2266922,1.778712,-0.1427306,0.9757472,-0.1386897
1223.49,0.02709266,0.2266924,1.778712,-0.1427298,0.9757468,-0.1386923
1223.505,0.02709269,0.2266923,1.778711,-0.1427305,0.9757463,-0.1386937
1223.519,0.02709267,0.2266921,1.778712,-0.1427292,0.9757466,-0.1386927
1223.532,0.02709274,0.2266923,1.778712,-0.1427294,0.9757468,-0.1386919
1223.547,0.0270927,0.2266922,1.778712,-0.1427299,0.9757461,-0.1386926
1223.561,0.02709268,0.2266923,1.778712,-0.1427297,0.9757466,-0.1386907
1223.575,0.02709262,0.2266923,1.778712,-0.1427315,0.9757469,-0.1386878
1223.588,0.02709258,0.2266922,1.778712,-0.1427327,0.9757466,-0.1386894
1223.602,0.02709264,0.2266923,1.778712,-0.1427308,0.9757469,-0.1386897
1223.616,0.02709271,0.2266921,1.778712,-0.1427292,0.9757461,-0.1386949
1223.63,0.02709271,0.2266922,1.778711,-0.1427288,0.9757466,-0.1386922
1223.644,0.02709273,0.2266922,1.778712,-0.1427302,0.9757469,-0.1386906
1223.658,0.02709263,0.2266922,1.778712,-0.1427318,0.9757466,-0.1386904
1223.671,0.02709264,0.2266922,1.778712,-0.1427316,0.9757469,-0.1386904
1223.686,0.02709273,0.2266922,1.778712,-0.1427302,0.9757469,-0.1386906
1223.7,0.02709261,0.2266922,1.778712,-0.1427304,0.9757473,-0.1386895
1223.714,0.0270926,0.2266922,1.778712,-0.1427313,0.975747,-0.1386898
1223.727,0.02709267,0.2266922,1.778712,-0.1427306,0.9757472,-0.1386895
1223.741,0.02709263,0.2266922,1.778712,-0.1427314,0.9757472,-0.1386894
1223.755,0.02709267,0.2266922,1.778712,-0.1427301,0.9757473,-0.1386902
1223.769,0.0270926,0.2266922,1.778712,-0.1427304,0.9757473,-0.1386897
1223.783,0.02709268,0.2266922,1.778712,-0.1427311,0.9757469,-0.1386908
1223.797,0.02709259,0.2266922,1.778712,-0.1427315,0.9757471,-0.1386899
1223.81,0.02709259,0.2266921,1.778712,-0.1427317,0.9757472,-0.1386892
1223.825,0.02709263,0.2266923,1.778712,-0.1427321,0.9757472,-0.1386886
1223.839,0.02709269,0.2266922,1.778712,-0.1427312,0.9757472,-0.1386895
1223.852,0.0270926,0.2266922,1.778712,-0.1427306,0.9757472,-0.1386897
1223.867,0.02709264,0.2266922,1.778712,-0.1427304,0.9757473,-0.1386896
1223.881,0.02709267,0.2266922,1.778712,-0.1427306,0.9757473,-0.1386889
1223.895,0.02709263,0.2266923,1.778712,-0.1427323,0.9757472,-0.1386885
1223.908,0.02709255,0.2266925,1.778712,-0.1427328,0.9757472,-0.1386889
1223.922,0.02709265,0.2266924,1.778712,-0.1427313,0.9757473,-0.1386889
1223.94,0.0270926,0.2266925,1.778712,-0.1427341,0.9757472,-0.1386876
1223.952,0.02709259,0.2266922,1.778712,-0.1427324,0.9757471,-0.1386892
1223.964,0.0270926,0.2266922,1.778712,-0.1427304,0.9757473,-0.1386897
1223.978,0.02709268,0.2266922,1.778712,-0.1427303,0.9757473,-0.1386893
1223.991,0.02709265,0.2266923,1.778712,-0.1427309,0.9757478,-0.1386874
1224.006,0.02709243,0.2266925,1.778713,-0.1427378,0.975748,-0.1386812
1224.02,0.02709248,0.2266924,1.778712,-0.1427373,0.9757479,-0.1386817
1224.033,0.02709254,0.2266924,1.778713,-0.142736,0.9757484,-0.1386814
1224.048,0.02709266,0.2266922,1.778712,-0.1427318,0.9757484,-0.1386834
1224.062,0.02709266,0.2266922,1.778712,-0.1427308,0.9757481,-0.1386854
1224.076,0.02709269,0.2266923,1.778712,-0.1427315,0.9757479,-0.1386853
1224.089,0.02709218,0.2266926,1.778713,-0.1427433,0.9757479,-0.1386782
1224.104,0.02709183,0.226693,1.778714,-0.1427577,0.9757493,-0.1386594
1224.118,0.02709213,0.2266931,1.778713,-0.1427533,0.9757499,-0.1386611
1224.131,0.02709235,0.226693,1.778714,-0.1427496,0.9757518,-0.1386509
1224.146,0.02709261,0.2266925,1.778713,-0.1427386,0.9757495,-0.138672
1224.159,0.02709294,0.2266922,1.778712,-0.1427257,0.9757488,-0.1386855
1224.172,0.02709269,0.2266921,1.778712,-0.1427309,0.9757483,-0.1386851
1224.187,0.02709198,0.2266928,1.778713,-0.1427475,0.9757485,-0.1386704
1224.201,0.0270911,0.2266935,1.778714,-0.1427732,0.9757489,-0.1386476
1224.215,0.02708961,0.2267657,1.778766,-0.1441816,0.9757968,-0.1373347
1224.228,0.02708884,0.2267679,1.778769,-0.1443364,0.9758046,-0.137167
1224.242,0.02710062,0.2267718,1.778765,-0.1444154,0.9758053,-0.1370921
1224.256,0.0270706,0.2267801,1.778681,-0.1444836,0.9757999,-0.1370627
1224.27,0.02704289,0.2267909,1.77858,-0.1446046,0.9757897,-0.1370055
1224.284,0.02704637,0.2267804,1.778537,-0.1447626,0.9757808,-0.1369231
1224.298,0.02707419,0.2267556,1.778523,-0.1449096,0.9757828,-0.1368038
1224.312,0.02710586,0.2267256,1.778509,-0.1449823,0.9757934,-0.1367054
1224.326,0.02714647,0.2267043,1.778483,-0.1450361,0.9758011,-0.1366298
1224.34,0.02718301,0.2266784,1.778463,-0.1451761,0.9757978,-0.1365333
1224.354,0.02718929,0.2266507,1.77845,-0.145404,0.9757898,-0.1363783
1224.367,0.02719252,0.2266305,1.77844,-0.1456069,0.9757858,-0.1362369
1224.382,0.02719206,0.2266102,1.778421,-0.1458539,0.9757789,-0.1360509
1224.396,0.02718982,0.2265965,1.778404,-0.1459215,0.9757813,-0.1359713
1224.409,0.02718997,0.2265807,1.778384,-0.1459463,0.9757814,-0.1359557
1224.424,0.02717939,0.2265551,1.77837,-0.1460728,0.975776,-0.1358942
1224.438,0.02716037,0.2265269,1.778363,-0.1463002,0.9757637,-0.1357815
1224.451,0.02711699,0.226474,1.778361,-0.1465744,0.9757546,-0.1356255
1224.465,0.02708939,0.2264266,1.778356,-0.1468083,0.9757555,-0.1354505
1224.479,0.02706212,0.2263852,1.778348,-0.1469467,0.975759,-0.1353354
1224.493,0.02705056,0.2263433,1.778318,-0.1469884,0.9757632,-0.1352985
1224.507,0.02704461,0.2263029,1.778284,-0.1470528,0.975758,-0.135295
1224.521,0.02704469,0.2262689,1.778244,-0.1471923,0.9757477,-0.1352476
1224.535,0.02703689,0.226228,1.778201,-0.1473293,0.9757378,-0.1351975
1224.549,0.02701465,0.2261796,1.778184,-0.1473815,0.9757398,-0.1351567
1224.563,0.02697987,0.2261059,1.778186,-0.147382,0.9757489,-0.1351276
1224.577,0.02695019,0.2260345,1.778198,-0.1473588,0.9757681,-0.1350662
1224.59,0.02691903,0.2259467,1.778222,-0.147469,0.9757769,-0.134935
1224.605,0.02687988,0.2258604,1.77825,-0.1476899,0.9757789,-0.1347381
1224.619,0.02682472,0.2257926,1.778275,-0.1479855,0.9757797,-0.1345055
1224.632,0.0267814,0.2257516,1.77828,-0.1482847,0.9757767,-0.1342724
1224.646,0.02675189,0.2257048,1.778269,-0.1484633,0.9757755,-0.1341
1224.661,0.02674585,0.2256345,1.778234,-0.1484786,0.9757674,-0.1340832
1224.674,0.0267504,0.2255544,1.778189,-0.1483814,0.975754,-0.1341656
1224.688,0.02670455,0.2254899,1.778203,-0.148316,0.9757388,-0.1342321
1224.702,0.02664814,0.2254338,1.778235,-0.1483426,0.9757303,-0.1341889
1224.716,0.02657757,0.2253669,1.778281,-0.148477,0.9757396,-0.1339746
1224.729,0.02650143,0.2253,1.778327,-0.1486995,0.9757609,-0.1336503
1224.744,0.0264209,0.2252233,1.77837,-0.1489837,0.9757892,-0.1332408
1224.758,0.02637852,0.2251571,1.778381,-0.1492099,0.9757975,-0.1329765
1224.771,0.02634907,0.225095,1.77837,-0.1493561,0.9757824,-0.1329022
1224.786,0.02631416,0.2250341,1.77834,-0.1494104,0.9757617,-0.1329456
1224.8,0.02628766,0.2249785,1.77831,-0.1494143,0.9757413,-0.1330301
1224.813,0.0262684,0.2249022,1.778284,-0.1493772,0.975728,-0.1331073
1224.827,0.02627179,0.2248462,1.778273,-0.1493514,0.9757318,-0.1330944
1224.842,0.02626657,0.224765,1.778284,-0.1493972,0.9757552,-0.132931
1224.855,0.02624412,0.2246995,1.77832,-0.1495377,0.9757792,-0.1326929
1224.869,0.02621879,0.224631,1.77835,-0.1497262,0.9758019,-0.1323947
1224.883,0.02618078,0.2245675,1.77837,-0.1498901,0.9758119,-0.1321751
1224.897,0.02614937,0.224529,1.778377,-0.1499729,0.9758039,-0.1321226
1224.91,0.02612834,0.2244778,1.778376,-0.1499641,0.9757969,-0.1321417
1224.925,0.02614368,0.2244208,1.778358,-0.1498695,0.9757929,-0.1322344
1224.939,0.02615874,0.2243674,1.778352,-0.1498034,0.9757961,-0.1322797
1224.952,0.02618282,0.2243223,1.778356,-0.1497676,0.9758099,-0.1322661
1224.967,0.02621021,0.2242776,1.778362,-0.1497789,0.9758375,-0.1321616
1224.981,0.02623456,0.2242392,1.778369,-0.1498316,0.9758659,-0.1320178
1224.995,0.02626117,0.2241987,1.778379,-0.149901,0.9758908,-0.1319016
1225.008,0.02628374,0.2241641,1.778375,-0.1499391,0.9758943,-0.1318979
1225.022,0.02630728,0.2241075,1.778348,-0.1500189,0.9758771,-0.1319666
1225.036,0.02633326,0.2240429,1.778308,-0.1501199,0.9758433,-0.1320957
1225.05,0.02635927,0.2239788,1.778276,-0.1502119,0.9758099,-0.1322268
1225.064,0.0263844,0.2239146,1.778248,-0.1503008,0.9757814,-0.1323304
1225.078,0.02640661,0.2238538,1.778215,-0.1504169,0.9757487,-0.1324206
1225.091,0.02641803,0.2238113,1.778178,-0.150513,0.9757178,-0.1324936
1225.106,0.02641301,0.2237664,1.778132,-0.1506184,0.9756755,-0.1325891
1225.12,0.02639267,0.2236868,1.778066,-0.1507638,0.9756142,-0.1326943
1225.134,0.02635861,0.2235921,1.777996,-0.1508308,0.9755533,-0.1328128
1225.147,0.02630731,0.223502,1.777943,-0.1507258,0.9755026,-0.1330194
1225.161,0.02624816,0.2234358,1.777915,-0.1505378,0.9754677,-0.1332357
1225.176,0.02617,0.2233815,1.777911,-0.150502,0.9754423,-0.1332698
1225.189,0.02610182,0.2233398,1.777909,-0.150553,0.9754278,-0.1332137
1225.203,0.0260258,0.2232956,1.777913,-0.1506841,0.9754118,-0.1331228
1225.217,0.02594581,0.2232742,1.777929,-0.1508719,0.9753991,-0.1329691
1225.231,0.02589407,0.2232728,1.777942,-0.1510231,0.9753873,-0.1328697
1225.245,0.02586285,0.2232673,1.777951,-0.1511598,0.9753739,-0.1328177
1225.259,0.02585129,0.2232415,1.777975,-0.1513149,0.9753589,-0.1327768
1225.272,0.02585915,0.2232172,1.777989,-0.1514571,0.9753487,-0.1327374
1225.287,0.02588717,0.2232029,1.778005,-0.151663,0.9753349,-0.1326754
1225.301,0.0259291,0.2231846,1.778013,-0.1518826,0.9753185,-0.132598
1225.315,0.02596895,0.223172,1.778026,-0.1521184,0.9752977,-0.1325277
1225.328,0.02599735,0.2231753,1.778046,-0.1523378,0.9752739,-0.1324578
1225.343,0.02602654,0.2231814,1.778068,-0.1525696,0.9752446,-0.1324009
1225.356,0.02607067,0.2231742,1.77809,-0.1527535,0.9752257,-0.1323169
1225.37,0.0261108,0.2231594,1.778116,-0.152957,0.9752092,-0.1321942
1225.384,0.02614371,0.2231823,1.778164,-0.1531937,0.9751974,-0.1320037
1225.398,0.02616077,0.223217,1.778222,-0.1534434,0.9751911,-0.1317709
1225.411,0.02615851,0.2232452,1.778287,-0.1537609,0.9751776,-0.131512
1225.426,0.02613546,0.2232419,1.778351,-0.1541045,0.9751616,-0.1312204
