Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1279.287,-1.261634,0.8683445,0.3815151,-1.208907,2.094738,0.8793937,0.01874591,-0.02780878,-0.00235492,-3.086244E-05,-4.945615E-06,3.110339E-08
1279.301,-1.275572,0.8692024,0.3816126,-1.221413,2.110566,0.8885648,0.01682831,-0.02719233,-0.003411442,-2.703821E-05,-3.8322E-06,4.026761E-08
1279.315,-1.275572,0.8692024,0.3816126,-1.221413,2.110566,0.8885648,0.01682831,-0.02719233,-0.003411442,-2.703821E-05,-3.8322E-06,4.026761E-08
1279.328,-1.288985,0.8706319,0.3807046,-1.23135,2.12415,0.8962099,0.01517462,-0.02395748,-0.0006989629,-1.803314E-05,-1.312116E-06,4.160871E-08
1279.342,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025827,0.01382354,-0.02153238,0.002061387,-1.062428E-05,7.502044E-07,3.266802E-08
1279.356,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025827,0.01382354,-0.02153238,0.002061387,-1.062428E-05,7.502044E-07,3.266802E-08
1279.37,-1.312652,0.872541,0.3805816,-1.252532,2.151767,0.9129134,0.01453182,-0.02759073,0.0008715885,-2.530967E-05,-2.706865E-06,2.253523E-08
1279.384,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.921525,0.0123703,-0.02721174,-0.00200701,-2.409731E-05,-3.145555E-06,3.624429E-08
1279.398,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.921525,0.0123703,-0.02721174,-0.00200701,-2.409731E-05,-3.145555E-06,3.624429E-08
1279.412,-1.33804,0.874836,0.3796705,-1.273013,2.17909,0.9287031,0.01014803,-0.02370934,-0.00152901,-1.800215E-05,-1.650671E-06,2.670755E-08
1279.426,-1.350811,0.8749407,0.3811676,-1.28713,2.196688,0.9397058,0.0109814,-0.02901814,-0.002145151,-2.769386E-05,-4.073003E-06,1.717081E-08
1279.44,-1.350811,0.8749407,0.3811676,-1.28713,2.196688,0.9397058,0.0109814,-0.02901814,-0.002145151,-2.769386E-05,-4.073003E-06,1.717081E-08
1279.453,-1.364726,0.8758668,0.3811957,-1.299097,2.212413,0.9488771,0.008462671,-0.02698517,-0.003875531,-2.51094E-05,-3.677229E-06,2.909174E-08
1279.468,-1.377868,0.87727,0.3803274,-1.309001,2.225842,0.9565215,0.005851815,-0.02281215,-0.002361509,-1.826679E-05,-2.25387E-06,2.193918E-08
1279.482,-1.389572,0.8788699,0.3790165,-1.317026,2.237111,0.9628931,0.003699014,-0.02054062,-8.877693E-05,-1.216566E-05,-5.658662E-07,8.826158E-09
1279.496,-1.389572,0.8788699,0.3790165,-1.317026,2.237111,0.9628931,0.003699014,-0.02054062,-8.877693E-05,-1.216566E-05,-5.658662E-07,8.826158E-09
1279.509,-1.401877,0.8791302,0.3801847,-1.329418,2.253715,0.9732248,0.005395469,-0.02914098,-0.0003117394,-2.279913E-05,-2.764086E-06,1.359453E-08
1279.524,-1.414922,0.8800912,0.3801035,-1.340121,2.268382,0.9818365,0.002829689,-0.02706336,-0.003566302,-2.310907E-05,-3.376821E-06,2.865693E-09
1279.537,-1.414922,0.8800912,0.3801035,-1.340121,2.268382,0.9818365,0.002829689,-0.02706336,-0.003566302,-2.310907E-05,-3.376821E-06,2.865693E-09
1279.551,-1.427073,0.8814225,0.3792797,-1.349237,2.280878,0.9890141,-4.13761E-05,-0.02244677,-0.003316922,-1.858627E-05,-2.599577E-06,-4.286864E-09
1279.565,-1.440457,0.8816245,0.3805931,-1.362145,2.298774,1.000018,0.001517428,-0.0298589,-0.002215467,-2.573406E-05,-3.689149E-06,1.83629E-08
1279.579,-1.440457,0.8816245,0.3805931,-1.362145,2.298774,1.000018,0.001517428,-0.0298589,-0.002215467,-2.573406E-05,-3.689149E-06,1.83629E-08
1279.593,-1.454358,0.8825936,0.3805691,-1.373423,2.314413,1.009189,-0.001478559,-0.0263802,-0.004467695,-2.363359E-05,-3.882269E-06,2.313127E-08
1279.607,-1.467175,0.8839443,0.3797746,-1.383191,2.327699,1.016833,-0.003851288,-0.02143427,-0.003934044,-1.863157E-05,-2.859453E-06,2.909174E-08
1279.621,-1.478507,0.8854261,0.3786143,-1.391442,2.338876,1.023204,-0.004152122,-0.01940025,-0.002140551,-1.375591E-05,-1.669744E-06,2.074708E-08
1279.635,-1.478507,0.8854261,0.3786143,-1.391442,2.338876,1.023204,-0.004152122,-0.01940025,-0.002140551,-1.375591E-05,-1.669744E-06,2.074708E-08
1279.649,-1.491454,0.885755,0.379629,-1.402806,2.355839,1.033537,0.0007627765,-0.03016487,-0.0008018806,-2.193844E-05,-2.59004E-06,1.597871E-08
1279.663,-1.504526,0.8867267,0.379522,-1.412885,2.370501,1.042148,-0.002086583,-0.02654992,-0.004200399,-2.180969E-05,-3.331522E-06,-1.739989E-08
1279.677,-1.504526,0.8867267,0.379522,-1.412885,2.370501,1.042148,-0.002086583,-0.02654992,-0.004200399,-2.180969E-05,-3.331522E-06,-1.739989E-08
1279.69,-1.516402,0.88799,0.3787861,-1.421838,2.382917,1.049325,-0.004752968,-0.02108032,-0.004686282,-1.866495E-05,-3.136018E-06,1.121034E-08
1279.705,-1.530391,0.8882996,0.3799022,-1.433489,2.401145,1.06033,-0.00052534,-0.03013898,-0.002637913,-2.417957E-05,-3.641466E-06,2.313127E-08
1279.719,-1.530391,0.8882996,0.3799022,-1.433489,2.401145,1.06033,-0.00052534,-0.03013898,-0.002637913,-2.417957E-05,-3.641466E-06,2.313127E-08
1279.732,-1.544239,0.8892809,0.379851,-1.443981,2.416784,1.069502,-0.003849674,-0.02548738,-0.005171219,-2.216255E-05,-3.856042E-06,2.074708E-08
1279.746,-1.556725,0.8905555,0.3791588,-1.453444,2.42999,1.077145,-0.006135767,-0.02002831,-0.00537105,-1.884615E-05,-3.562788E-06,1.597871E-08
1279.76,-1.567662,0.8919068,0.3781725,-1.461769,2.441097,1.083515,-0.006286636,-0.01823681,-0.004032817,-1.517212E-05,-2.594808E-06,-3.094772E-09
1279.774,-1.567662,0.8919068,0.3781725,-1.461769,2.441097,1.083515,-0.006286636,-0.01823681,-0.004032817,-1.517212E-05,-2.594808E-06,-3.094772E-09
1279.788,-1.581162,0.8923212,0.3790203,-1.472109,2.458394,1.093848,-0.0006175311,-0.03047292,-0.001504646,-2.0918E-05,-2.828458E-06,2.789964E-08
1279.802,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148093,-0.02575928,-0.004857123,-2.061283E-05,-3.434042E-06,3.266801E-08
1279.816,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148093,-0.02575928,-0.004857123,-2.061283E-05,-3.434042E-06,3.266801E-08
1279.83,-1.605817,0.8944563,0.3782868,-1.490144,2.485512,1.109637,-0.00693097,-0.01977175,-0.005926249,-1.881992E-05,-3.629545E-06,3.982057E-08
1279.844,-1.620334,0.8948833,0.3791981,-1.500512,2.504054,1.120643,-0.002024251,-0.02983402,-0.003144145,-2.259647E-05,-3.517488E-06,2.551545E-08
1279.858,-1.620334,0.8948833,0.3791981,-1.500512,2.504054,1.120643,-0.002024251,-0.02983402,-0.003144145,-2.259647E-05,-3.517488E-06,2.551545E-08
1279.871,-1.634143,0.8958569,0.3791394,-1.510063,2.519764,1.129814,-0.005483106,-0.02443902,-0.005845805,-2.115165E-05,-3.872732E-06,4.220475E-08
1279.886,-1.646328,0.8970389,0.378568,-1.518988,2.53297,1.137458,-0.008004799,-0.01873419,-0.006628573,-1.897251E-05,-3.958563E-06,3.743638E-08
1279.9,-1.646328,0.8970389,0.378568,-1.518988,2.53297,1.137458,-0.008004799,-0.01873419,-0.006628573,-1.897251E-05,-3.958563E-06,3.743638E-08
1279.913,-1.66167,0.8975809,0.3793578,-1.5292,2.552312,1.148852,-0.002738064,-0.02935147,-0.003358727,-2.192413E-05,-3.424505E-06,2.551545E-08
1279.927,-1.676006,0.8986097,0.3792581,-1.538649,2.568637,1.158348,-0.006239139,-0.02382864,-0.006107672,-2.075111E-05,-3.956178E-06,6.441969E-09
1279.943,-1.68854,0.8998059,0.3786995,-1.547562,2.582335,1.166262,-0.008888206,-0.01806791,-0.007168992,-1.907264E-05,-4.127839E-06,4.057783E-09
1279.956,-1.68854,0.8998059,0.3786995,-1.547562,2.582335,1.166262,-0.008888206,-0.01806791,-0.007168992,-1.907264E-05,-4.127839E-06,4.057783E-09
1279.969,-1.69936,0.9010081,0.3779437,-1.55577,2.593812,1.172857,-0.009245259,-0.01653249,-0.006509861,-1.697933E-05,-3.584245E-06,2.074708E-08
1279.983,-1.713772,0.9016185,0.3784954,-1.564733,2.611833,1.183379,-0.002723343,-0.02965523,-0.002503177,-1.922046E-05,-2.644876E-06,2.551545E-08
1279.997,-1.713772,0.9016185,0.3784954,-1.564733,2.611833,1.183379,-0.002723343,-0.02965523,-0.002503177,-1.922046E-05,-2.644876E-06,2.551545E-08
1280.011,-1.72708,0.9025844,0.3783686,-1.572982,2.626989,1.192147,-0.006438483,-0.0241905,-0.005791281,-1.944935E-05,-3.589014E-06,6.441969E-09
1280.025,-1.738602,0.9036514,0.3778981,-1.580852,2.639679,1.199455,-0.009581718,-0.01798168,-0.007604066,-1.916801E-05,-4.261354E-06,1.673597E-09
1280.039,-1.738602,0.9036514,0.3778981,-1.580852,2.639679,1.199455,-0.009581718,-0.01798168,-0.007604066,-1.916801E-05,-4.261354E-06,1.673597E-09
1280.052,-1.753878,0.9042938,0.37848,-1.589332,2.658797,1.21057,-0.003981065,-0.02851212,-0.003763925,-2.018844E-05,-3.145555E-06,-1.978407E-08
1280.067,-1.767858,0.9052667,0.3784063,-1.597182,2.674844,1.219833,-0.007727252,-0.02268959,-0.006726442,-1.986419E-05,-3.867964E-06,-7.105889E-10
1280.081,-1.779898,0.9063231,0.3780049,-1.604763,2.688265,1.227552,-0.0106714,-0.01698845,-0.008374496,-1.952564E-05,-4.447321E-06,-1.024733E-08
1280.095,-1.779898,0.9063231,0.3780049,-1.604763,2.688265,1.227552,-0.0106714,-0.01698845,-0.008374496,-1.952564E-05,-4.447321E-06,-1.024733E-08
1280.108,-1.790192,0.9073467,0.3774692,-1.61193,2.699483,1.233985,-0.01115386,-0.01562702,-0.008141936,-1.830017E-05,-4.232744E-06,4.057783E-09
1280.123,-1.804587,0.9080301,0.3778829,-1.619357,2.717448,1.244372,-0.003909293,-0.02873105,-0.003088954,-1.810467E-05,-2.497057E-06,-7.105889E-10
1280.136,-1.804587,0.9080301,0.3778829,-1.619357,2.717448,1.244372,-0.003909293,-0.02873105,-0.003088954,-1.810467E-05,-2.497057E-06,-7.105889E-10
1280.15,-1.817709,0.9089361,0.377809,-1.62611,2.732505,1.253029,-0.007808937,-0.02312452,-0.006434623,-1.871979E-05,-3.531793E-06,-1.978407E-08
1280.164,-1.828937,0.9098743,0.3774959,-1.63267,2.745078,1.260243,-0.01131208,-0.01696583,-0.008803755,-1.955902E-05,-4.561762E-06,-3.408919E-08
1280.178,-1.828937,0.9098743,0.3774959,-1.63267,2.745078,1.260243,-0.01131208,-0.01696583,-0.008803755,-1.955902E-05,-4.561762E-06,-3.408919E-08
1280.192,-1.844279,0.9106154,0.377916,-1.639411,2.76421,1.27128,-0.005117372,-0.02733633,-0.00416701,-1.854335E-05,-3.007272E-06,-4.362593E-08
1280.206,-1.858184,0.911543,0.377883,-1.645491,2.78023,1.280479,-0.00911425,-0.02150633,-0.007368027,-1.908695E-05,-3.95141E-06,-1.024733E-08
1280.22,-1.870034,0.9124791,0.3776328,-1.651448,2.793592,1.288145,-0.01244012,-0.01593467,-0.009623908,-1.995002E-05,-4.845479E-06,-3.885756E-08
1280.234,-1.870034,0.9124791,0.3776328,-1.651448,2.793592,1.288145,-0.01244012,-0.01593467,-0.009623908,-1.995002E-05,-4.845479E-06,-3.885756E-08
1280.247,-1.880087,0.9133483,0.3772999,-1.657178,2.804739,1.294534,-0.0130903,-0.01468261,-0.009792055,-1.941597E-05,-4.788259E-06,-5.478956E-09
1280.262,-1.89453,0.9141163,0.3775879,-1.662854,2.822703,1.304884,-0.005077646,-0.02742815,-0.003698715,-1.68172E-05,-2.454141E-06,-2.455244E-08
1280.276,-1.89453,0.9141163,0.3775879,-1.662854,2.822703,1.304884,-0.005077646,-0.02742815,-0.003698715,-1.68172E-05,-2.454141E-06,-2.455244E-08
1280.289,-1.907634,0.9149773,0.3775637,-1.667779,2.837738,1.31351,-0.009177558,-0.02187445,-0.00716092,-1.812374E-05,-3.517488E-06,-5.478956E-09
1280.304,-1.918759,0.9158041,0.3773952,-1.672602,2.850263,1.3207,-0.01308678,-0.0158855,-0.0101009,-1.999771E-05,-4.890779E-06,-1.024733E-08
1280.318,-1.918759,0.9158041,0.3773952,-1.672602,2.850263,1.3207,-0.01308678,-0.0158855,-0.0101009,-1.999771E-05,-4.890779E-06,-1.024733E-08
1280.331,-1.934183,0.9166455,0.3776765,-1.677334,2.869372,1.331717,-0.006303613,-0.02585875,-0.004693886,-1.69078E-05,-2.773622E-06,-1.024733E-08
1280.345,-1.948123,0.9175352,0.3776871,-1.681288,2.885351,1.340899,-0.01055087,-0.02015545,-0.008162264,-1.8386E-05,-3.825048E-06,-1.024733E-08
1280.359,-1.948123,0.9175352,0.3776871,-1.681288,2.885351,1.340899,-0.01055087,-0.02015545,-0.008162264,-1.8386E-05,-3.825048E-06,-1.024733E-08
1280.373,-1.959926,0.9183632,0.3775797,-1.685178,2.898648,1.348553,-0.01428177,-0.01478936,-0.0110185,-2.032673E-05,-5.062441E-06,-1.024733E-08
1280.387,-1.969872,0.9190928,0.3774354,-1.688957,2.909722,1.354934,-0.01509643,-0.01363877,-0.01154131,-2.031242E-05,-5.176882E-06,1.359453E-08
1280.401,-1.984366,0.9199368,0.3776306,-1.692491,2.927585,1.365274,-0.006373317,-0.02577387,-0.004475505,-1.538669E-05,-2.272943E-06,1.359453E-08
1280.415,-1.984366,0.9199368,0.3776306,-1.692491,2.927585,1.365274,-0.006373317,-0.02577387,-0.004475505,-1.538669E-05,-2.272943E-06,1.359453E-08
1280.429,-1.997505,0.9207534,0.3776664,-1.695172,2.942519,1.373894,-0.01065516,-0.02037557,-0.008094418,-1.738941E-05,-3.515104E-06,-7.105854E-10
1280.443,-2.008606,0.9214761,0.3776409,-1.697796,2.95493,1.381082,-0.01495744,-0.01464379,-0.01158904,-2.011215E-05,-5.00522E-06,-3.408919E-08
1280.457,-2.008606,0.9214761,0.3776409,-1.697796,2.95493,1.381082,-0.01495744,-0.01464379,-0.01158904,-2.011215E-05,-5.00522E-06,-3.408919E-08
1280.47,-2.024101,0.9223995,0.3778308,-1.700175,2.973876,1.392095,-0.007672723,-0.02403778,-0.005481045,-1.521026E-05,-2.489904E-06,1.359453E-08
1280.485,-2.038086,0.9232468,0.3779061,-1.701694,2.989694,1.401277,-0.01212968,-0.01853174,-0.009221091,-1.734173E-05,-3.722528E-06,3.266801E-08
1280.499,-2.038086,0.9232468,0.3779061,-1.701694,2.989694,1.401277,-0.01212968,-0.01853174,-0.009221091,-1.734173E-05,-3.722528E-06,3.266801E-08
1280.512,-2.04988,0.9239703,0.3779493,-1.703189,3.002819,1.408936,-0.01621674,-0.01343715,-0.0126257,-1.99691E-05,-4.940847E-06,6.604661E-08
1280.527,-2.059768,0.9245684,0.377995,-1.704666,3.013728,1.415323,-0.01716231,-0.01239367,-0.01343788,-2.025997E-05,-4.97661E-06,6.127824E-08
1280.541,-2.074303,0.9254655,0.3781604,-1.705806,3.031353,1.425664,-0.007849358,-0.02369878,-0.005479107,-1.303112E-05,-1.948694E-06,8.512009E-08
1280.555,-2.074303,0.9254655,0.3781604,-1.705806,3.031353,1.425664,-0.007849358,-0.02369878,-0.005479107,-1.303112E-05,-1.948694E-06,8.512009E-08
1280.568,-2.087456,0.9262255,0.3782994,-1.706088,3.046051,1.43429,-0.01227647,-0.01848057,-0.0092721,-1.529609E-05,-3.016809E-06,4.220475E-08
1280.583,-2.098509,0.9268386,0.3784545,-1.706406,3.058242,1.441489,-0.01684584,-0.01310845,-0.01321488,-1.789486E-05,-3.846506E-06,3.743638E-08
1280.597,-2.098509,0.9268386,0.3784545,-1.706406,3.058242,1.441489,-0.01684584,-0.01310845,-0.01321488,-1.789486E-05,-3.846506E-06,3.743638E-08
1280.61,-2.114061,0.9278103,0.3786673,-1.70641,3.07689,1.452506,-0.009185309,-0.02169683,-0.006466801,-1.090919E-05,-1.600603E-06,7.558335E-08
1280.625,-2.128036,0.9285752,0.3789388,-1.705635,3.092396,1.461697,-0.01379239,-0.01633054,-0.01040679,-1.214897E-05,-1.817564E-06,8.512009E-08
1280.638,-2.128036,0.9285752,0.3789388,-1.705635,3.092396,1.461697,-0.01379239,-0.01633054,-0.01040679,-1.214897E-05,-1.817564E-06,8.512009E-08
1280.652,-2.139737,0.9291402,0.3793061,-1.704996,3.105254,1.469365,-0.01798617,-0.01159659,-0.01408786,-1.318848E-05,-1.207212E-06,4.697312E-08
1280.666,-2.149503,0.9295231,0.3797683,-1.70448,3.115916,1.475751,-0.01889978,-0.01063001,-0.01498718,-1.16626E-05,2.232993E-07,1.836289E-08
1280.68,-2.164088,0.9303664,0.3803306,-1.703587,3.133262,1.486068,-0.009124522,-0.0206559,-0.006035235,-1.620406E-06,6.095373E-07,-2.932082E-08
1280.694,-2.164088,0.9303664,0.3803306,-1.703587,3.133262,1.486068,-0.009124522,-0.0206559,-0.006035235,-1.620406E-06,6.095373E-07,-2.932082E-08
1280.708,-2.1771,0.9307243,0.3810884,-1.702109,3.147643,1.494641,-0.01341897,-0.01538073,-0.009699695,-2.507323E-06,2.426287E-06,-3.885756E-08
1280.722,-2.187953,0.9309488,0.3817364,-1.700873,3.159559,1.501747,-0.01822008,-0.01080412,-0.01454406,-6.331557E-06,5.005976E-06,2.789964E-08
1280.736,-2.187953,0.9309488,0.3817364,-1.700873,3.159559,1.501747,-0.01822008,-0.01080412,-0.01454406,-6.331557E-06,5.005976E-06,2.789964E-08
1280.749,-2.203442,0.9318526,0.3822724,-1.699424,3.177907,1.512674,-0.01054129,-0.01878423,-0.007566131,-1.849287E-06,5.277773E-06,1.83629E-08
1280.764,-2.217153,0.9324439,0.3826376,-1.697596,3.193108,1.521747,-0.01548169,-0.01415989,-0.01238191,-9.450072E-06,4.29072E-06,-7.105907E-10
1280.778,-2.217153,0.9324439,0.3826376,-1.697596,3.193108,1.521747,-0.01548169,-0.01415989,-0.01238191,-9.450072E-06,4.29072E-06,-7.105907E-10
1280.791,-2.228567,0.9329301,0.3828779,-1.69621,3.205699,1.529292,-0.02003034,-0.01033369,-0.01687362,-1.621162E-05,1.515528E-06,-9.607802E-08
1280.806,-2.238045,0.9333457,0.3830329,-1.695274,3.21613,1.535578,-0.02113189,-0.009761175,-0.0180219,-1.912033E-05,-2.251486E-06,4.697312E-08
1280.82,-2.238045,0.9333457,0.3830329,-1.695274,3.21613,1.535578,-0.02113189,-0.009761175,-0.0180219,-1.912033E-05,-2.251486E-06,4.697312E-08
1280.835,-2.25224,0.9343994,0.3829512,-1.694458,3.233176,1.545868,-0.01088245,-0.01909214,-0.00811735,-1.113331E-05,-1.822332E-06,-1.978408E-08
1280.846,-2.26488,0.9351614,0.3829576,-1.693463,3.247337,1.554438,-0.01556822,-0.01441437,-0.01230712,-1.641666E-05,-3.581861E-06,-1.978408E-08
1280.859,-2.26488,0.9351614,0.3829576,-1.693463,3.247337,1.554438,-0.01556822,-0.01441437,-0.01230712,-1.641666E-05,-3.581861E-06,-1.978408E-08
1280.872,-2.275394,0.9357314,0.38302,-1.693121,3.259046,1.561575,-0.02062615,-0.009989206,-0.01716715,-2.161419E-05,-5.730013E-06,-2.932082E-08
1280.886,-2.290318,0.9369116,0.3828378,-1.693265,3.277128,1.572569,-0.01215599,-0.01727051,-0.008960861,-1.375114E-05,-2.845148E-06,-1.024734E-08
1280.901,-2.303557,0.937744,0.3828319,-1.693506,3.292145,1.581726,-0.01706956,-0.01266357,-0.0135827,-1.899158E-05,-4.983763E-06,-5.316268E-08
1280.915,-2.303557,0.937744,0.3828319,-1.693506,3.292145,1.581726,-0.01706956,-0.01266357,-0.0135827,-1.899158E-05,-4.983763E-06,-5.316268E-08
1280.928,-2.314532,0.9383371,0.3829397,-1.694708,3.304545,1.589353,-0.02182978,-0.008801342,-0.01830925,-2.386963E-05,-7.165293E-06,-2.455245E-08
1280.943,-2.323608,0.9387606,0.3831103,-1.696848,3.314775,1.595709,-0.02300899,-0.008156798,-0.01966971,-2.560532E-05,-7.916311E-06,-7.223616E-08
1280.957,-2.323608,0.9387606,0.3831103,-1.696848,3.314775,1.595709,-0.02300899,-0.008156798,-0.01966971,-2.560532E-05,-7.916311E-06,-7.223616E-08
1280.97,-2.337201,0.9398944,0.3829159,-1.699852,3.331552,1.606051,-0.0121248,-0.01687093,-0.008909672,-1.449501E-05,-3.250459E-06,-2.455245E-08
1280.985,-2.349335,0.940649,0.3829579,-1.703224,3.34546,1.614664,-0.01691891,-0.0124695,-0.01338364,-1.953995E-05,-5.48921E-06,-3.885756E-08
1280.999,-2.349335,0.940649,0.3829579,-1.703224,3.34546,1.614664,-0.01691891,-0.0124695,-0.01338364,-1.953995E-05,-5.48921E-06,-3.885756E-08
1281.012,-2.359374,0.9411502,0.3831447,-1.707816,3.356903,1.621838,-0.02222552,-0.008385403,-0.0186911,-2.473747E-05,-7.916311E-06,-5.478963E-09
1281.027,-2.373634,0.9423928,0.3829031,-1.713708,3.374577,1.632854,-0.01335907,-0.01513635,-0.009844123,-1.506245E-05,-3.560403E-06,-4.362593E-08
1281.041,-2.386335,0.943184,0.38297,-1.720291,3.38918,1.64203,-0.01837763,-0.01076014,-0.01463912,-2.056992E-05,-6.194929E-06,-2.455245E-08
1281.055,-2.386335,0.943184,0.38297,-1.720291,3.38918,1.64203,-0.01837763,-0.01076014,-0.01463912,-2.056992E-05,-6.194929E-06,-2.455245E-08
1281.068,-2.396835,0.9436787,0.3832242,-1.728401,3.401139,1.649672,-0.0233362,-0.00723746,-0.01971667,-2.571976E-05,-8.583883E-06,-2.932082E-08
1281.083,-2.4055,0.9439759,0.3835748,-1.737915,3.410897,1.65604,-0.02453786,-0.006786344,-0.02119654,-2.74316E-05,-9.365895E-06,7.558336E-08
1281.097,-2.4055,0.9439759,0.3835748,-1.737915,3.410897,1.65604,-0.02453786,-0.006786344,-0.02119654,-2.74316E-05,-9.365895E-06,7.558336E-08
1281.11,-2.418412,0.9451959,0.3832823,-1.749103,3.426956,1.666386,-0.01325159,-0.01502619,-0.009796517,-1.481926E-05,-3.562787E-06,1.041936E-07
1281.124,-2.430096,0.9459149,0.3833681,-1.761054,3.440173,1.675004,-0.01799337,-0.01086233,-0.01415296,-2.02409E-05,-6.045917E-06,6.604662E-08
1281.138,-2.430096,0.9459149,0.3833681,-1.761054,3.440173,1.675004,-0.01799337,-0.01086233,-0.01415296,-2.02409E-05,-6.045917E-06,6.604662E-08
1281.152,-2.439803,0.946316,0.3836816,-1.774567,3.450909,1.68218,-0.02346025,-0.007125036,-0.01972035,-2.589142E-05,-8.64468E-06,3.743639E-08
1281.166,-2.45338,0.9476988,0.3832617,-1.790178,3.467524,1.693196,-0.01452047,-0.01366284,-0.01073422,-1.513874E-05,-3.864388E-06,-7.105854E-10
1281.18,-2.465735,0.9484729,0.3833351,-1.806664,3.481194,1.702371,-0.01929627,-0.009625314,-0.01518926,-2.084648E-05,-6.452421E-06,8.826158E-09
1281.194,-2.465735,0.9484729,0.3833351,-1.806664,3.481194,1.702371,-0.01929627,-0.009625314,-0.01518926,-2.084648E-05,-6.452421E-06,8.826158E-09
1281.208,-2.47606,0.9488651,0.3837091,-1.824791,3.492262,1.710014,-0.02429613,-0.006419509,-0.0203844,-2.623951E-05,-8.967737E-06,-5.793105E-08
1281.222,-2.484679,0.9490203,0.3842354,-1.844287,3.501187,1.716382,-0.02550232,-0.006196652,-0.02201621,-2.839005E-05,-9.79505E-06,4.220475E-08
1281.236,-2.484679,0.9490203,0.3842354,-1.844287,3.501187,1.716382,-0.02550232,-0.006196652,-0.02201621,-2.839005E-05,-9.79505E-06,4.220475E-08
1281.249,-2.497062,0.9504116,0.3837312,-1.866037,3.515865,1.726725,-0.01455705,-0.01422173,-0.01102958,-1.569664E-05,-3.703455E-06,-1.024733E-08
1281.264,-2.50865,0.9511385,0.3837951,-1.888316,3.528117,1.73534,-0.01848096,-0.01065546,-0.01433576,-2.035057E-05,-6.028036E-06,-6.746779E-08
1281.278,-2.50865,0.9511385,0.3837951,-1.888316,3.528117,1.73534,-0.01848096,-0.01065546,-0.01433576,-2.035057E-05,-6.028036E-06,-6.746779E-08
1281.291,-2.518493,0.9514505,0.3842183,-1.911838,3.538098,1.742516,-0.02373076,-0.007227579,-0.01967691,-2.580082E-05,-8.600573E-06,8.826149E-09
1281.306,-2.531703,0.9530417,0.3835481,-1.937859,3.553218,1.753528,-0.01594199,-0.01330604,-0.01206544,-1.644528E-05,-3.987173E-06,1.836289E-08
1281.319,-2.531703,0.9530417,0.3835481,-1.937859,3.553218,1.753528,-0.01594199,-0.01330604,-0.01206544,-1.644528E-05,-3.987173E-06,1.836289E-08
1281.333,-2.544116,0.9538618,0.3835619,-1.964319,3.566142,1.762702,-0.0194576,-0.01025391,-0.01507562,-2.081788E-05,-6.169896E-06,4.057777E-09
1281.347,-2.554785,0.9541902,0.3840254,-1.991805,3.576868,1.770344,-0.02392007,-0.007431766,-0.01972272,-2.577221E-05,-8.461098E-06,-7.105943E-10
1281.361,-2.563896,0.9542354,0.3847129,-2.019948,3.585815,1.776713,-0.02516888,-0.007250977,-0.0215862,-2.831852E-05,-9.42431E-06,4.220475E-08
1281.375,-2.563896,0.9542354,0.3847129,-2.019948,3.585815,1.776713,-0.02516888,-0.007250977,-0.0215862,-2.831852E-05,-9.42431E-06,4.220475E-08
1281.389,-2.576328,0.9558014,0.3840226,-2.050339,3.599461,1.78705,-0.01658328,-0.01388791,-0.01327162,-1.870549E-05,-4.562955E-06,4.697312E-08
1281.403,-2.588153,0.9566377,0.3839771,-2.080736,3.611817,1.795665,-0.01849751,-0.01208194,-0.01438935,-2.089417E-05,-5.712132E-06,2.789963E-08
1281.417,-2.588153,0.9566377,0.3839771,-2.080736,3.611817,1.795665,-0.01849751,-0.01208194,-0.01438935,-2.089417E-05,-5.712132E-06,2.789963E-08
1281.43,-2.598533,0.9569795,0.3844008,-2.111454,3.622575,1.802841,-0.02249641,-0.009479625,-0.01838155,-2.5262E-05,-7.707696E-06,-7.105978E-10
1281.445,-2.612067,0.9587697,0.3835208,-2.144378,3.637366,1.813849,-0.01766762,-0.01327013,-0.01387923,-1.95924E-05,-4.713158E-06,-4.839431E-08
1281.459,-2.612067,0.9587697,0.3835208,-2.144378,3.637366,1.813849,-0.01766762,-0.01327013,-0.01387923,-1.95924E-05,-4.713158E-06,-4.839431E-08
1281.472,-2.624814,0.9597841,0.3833433,-2.177236,3.651274,1.823022,-0.01923236,-0.01216316,-0.0149383,-2.168095E-05,-5.840878E-06,-1.008464E-07
1281.486,-2.636154,0.9602491,0.3836986,-2.209957,3.663858,1.830665,-0.02212734,-0.01046282,-0.01803814,-2.533352E-05,-7.352452E-06,4.697312E-08
1281.501,-2.646174,0.9603873,0.384341,-2.241994,3.675281,1.837035,-0.02323496,-0.01014722,-0.01989819,-2.783215E-05,-8.453946E-06,1.184987E-07
1281.515,-2.646174,0.9603873,0.384341,-2.241994,3.675281,1.837035,-0.02323496,-0.01014722,-0.01989819,-2.783215E-05,-8.453946E-06,1.184987E-07
