Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
399.4804,-0.9225194,-3.352959E-08,NaN,-0.3256534,-1.28848E-07,NaN,0.7128997,6.683132E-08,NaN,-0.3619613,7.370339E-07,-0.5946343,-2.053297E-08,NaN,NaN,-0.019738,1.536681E-10,3.799339E-07,-1.094895E-07,-4.395853E-09,-2.861022E-08
399.4951,-0.9225194,-3.352959E-08,NaN,-0.3256534,-1.28848E-07,NaN,0.7128997,6.683132E-08,NaN,-0.3619613,7.370339E-07,-0.5946343,-2.053297E-08,NaN,NaN,-0.019738,1.536681E-10,3.799339E-07,-1.094895E-07,-4.395853E-09,-2.861022E-08
399.5092,-0.9420096,-3.353442E-08,NaN,-0.3256173,-1.288808E-07,NaN,0.7187663,6.673969E-08,NaN,-0.3603483,7.378535E-07,-0.5998469,-2.033468E-08,NaN,NaN,-0.01973152,1.490114E-10,3.844043E-07,-1.095151E-07,-5.587946E-09,-3.099441E-08
399.5246,-0.9612797,-3.353922E-08,NaN,-0.3255829,-1.289135E-07,NaN,0.724535,6.664806E-08,NaN,-0.3588153,7.386777E-07,-0.6049878,-2.013766E-08,NaN,NaN,-0.01972513,1.396982E-10,3.908118E-07,-1.095406E-07,-4.395853E-09,-2.861022E-08
399.5395,-0.9612797,-3.353922E-08,NaN,-0.3255829,-1.289135E-07,NaN,0.724535,6.664806E-08,NaN,-0.3588153,7.386777E-07,-0.6049878,-2.013766E-08,NaN,NaN,-0.01972513,1.396982E-10,3.908118E-07,-1.095406E-07,-4.395853E-09,-2.861022E-08
399.5535,-0.980331,-3.3544E-08,NaN,-0.3255502,-1.289461E-07,NaN,0.7302054,6.655642E-08,NaN,-0.3573593,7.39488E-07,-0.6100559,-1.994192E-08,NaN,NaN,-0.01971884,1.443548E-10,3.987094E-07,-1.095661E-07,-2.011668E-09,-3.099441E-08
399.5691,-0.999165,-3.354876E-08,NaN,-0.3255191,-1.289786E-07,NaN,0.7357762,6.646479E-08,NaN,-0.3559778,7.403122E-07,-0.6150497,-1.974744E-08,NaN,NaN,-0.01971265,1.350416E-10,4.022857E-07,-1.095914E-07,3.72518E-10,-2.861022E-08
399.5848,-1.017784,-3.355349E-08,NaN,-0.3254898,-1.29011E-07,NaN,0.7412465,6.637316E-08,NaN,-0.3546686,7.411224E-07,-0.6199675,-1.955422E-08,NaN,NaN,-0.01970656,1.396982E-10,4.028817E-07,-1.096167E-07,-8.195749E-10,-3.099441E-08
399.5986,-1.017784,-3.355349E-08,NaN,-0.3254898,-1.29011E-07,NaN,0.7412465,6.637316E-08,NaN,-0.3546686,7.411224E-07,-0.6199675,-1.955422E-08,NaN,NaN,-0.01970656,1.396982E-10,4.028817E-07,-1.096167E-07,-8.195749E-10,-3.099441E-08
399.6128,-1.036189,-3.355821E-08,NaN,-0.325462,-1.290433E-07,NaN,0.7466149,6.628153E-08,NaN,-0.3534296,7.419467E-07,-0.6248078,-1.936225E-08,NaN,NaN,-0.01970059,1.30385E-10,4.003485E-07,-1.096419E-07,-3.203761E-09,-2.861022E-08
399.6279,-1.054383,-3.356289E-08,NaN,-0.3254358,-1.290755E-07,NaN,0.7518802,6.61899E-08,NaN,-0.3522587,7.427569E-07,-0.6295687,-1.917153E-08,NaN,NaN,-0.01969475,1.350416E-10,4.021367E-07,-1.09667E-07,-4.395853E-09,-3.099441E-08
399.6427,-1.072369,-3.356756E-08,NaN,-0.3254112,-1.291076E-07,NaN,0.7570407,6.609827E-08,NaN,-0.3511541,7.435812E-07,-0.6342484,-1.898205E-08,NaN,NaN,-0.01968902,1.257283E-10,4.034778E-07,-1.09692E-07,3.72518E-10,-2.861022E-08
399.6575,-1.072369,-3.356756E-08,NaN,-0.3254112,-1.291076E-07,NaN,0.7570407,6.609827E-08,NaN,-0.3511541,7.435812E-07,-0.6342484,-1.898205E-08,NaN,NaN,-0.01968902,1.257283E-10,4.034778E-07,-1.09692E-07,3.72518E-10,-2.861022E-08
399.6714,-1.090148,-3.357221E-08,NaN,-0.3253881,-1.291396E-07,NaN,0.7620955,6.600663E-08,NaN,-0.3501138,7.443914E-07,-0.6388453,-1.879379E-08,NaN,NaN,-0.01968342,1.30385E-10,4.037758E-07,-1.09717E-07,2.756704E-09,-3.099441E-08
399.687,-1.107723,-3.357683E-08,NaN,-0.3253665,-1.291715E-07,NaN,0.7670429,6.5915E-08,NaN,-0.3491362,7.452063E-07,-0.6433577,-1.860676E-08,NaN,NaN,-0.01967796,1.30385E-10,4.080972E-07,-1.097418E-07,1.564611E-09,-2.861022E-08
399.7016,-1.125096,-3.358143E-08,NaN,-0.3253463,-1.292033E-07,NaN,0.7718819,6.582337E-08,NaN,-0.3482193,7.460212E-07,-0.6477839,-1.842094E-08,NaN,NaN,-0.01967263,1.30385E-10,4.030308E-07,-1.097666E-07,5.140889E-09,-3.099441E-08
399.7167,-1.125096,-3.358143E-08,NaN,-0.3253463,-1.292033E-07,NaN,0.7718819,6.582337E-08,NaN,-0.3482193,7.460212E-07,-0.6477839,-1.842094E-08,NaN,NaN,-0.01967263,1.30385E-10,4.030308E-07,-1.097666E-07,5.140889E-09,-3.099441E-08
399.7307,-1.142269,-3.358601E-08,NaN,-0.3253274,-1.29235E-07,NaN,0.7766113,6.573174E-08,NaN,-0.3473616,7.468361E-07,-0.6521224,-1.823633E-08,NaN,NaN,-0.01966744,1.30385E-10,4.039248E-07,-1.097913E-07,5.140889E-09,-2.861022E-08
399.7463,-1.159246,-3.359057E-08,NaN,-0.3253099,-1.292666E-07,NaN,0.7812301,6.564011E-08,NaN,-0.3465613,7.47651E-07,-0.6563719,-1.805292E-08,NaN,NaN,-0.01966239,1.30385E-10,4.022857E-07,-1.098159E-07,3.72518E-10,-3.099441E-08
399.761,-1.176027,-3.35951E-08,NaN,-0.3252937,-1.292981E-07,NaN,0.7857372,6.554848E-08,NaN,-0.3458167,7.484659E-07,-0.6605309,-1.78707E-08,NaN,NaN,-0.01965749,1.30385E-10,4.025837E-07,-1.098404E-07,-1.415621E-09,-2.861022E-08
399.776,-1.176027,-3.35951E-08,NaN,-0.3252937,-1.292981E-07,NaN,0.7857372,6.554848E-08,NaN,-0.3458167,7.484659E-07,-0.6605309,-1.78707E-08,NaN,NaN,-0.01965749,1.30385E-10,4.025837E-07,-1.098404E-07,-1.415621E-09,-2.861022E-08
399.7899,-1.192615,-3.359961E-08,NaN,-0.3252787,-1.293295E-07,NaN,0.7901318,6.545685E-08,NaN,-0.3451263,7.492808E-07,-0.6645982,-1.768966E-08,NaN,NaN,-0.01965273,1.30385E-10,4.033288E-07,-1.098648E-07,-2.607714E-09,-3.099441E-08
399.8054,-1.209013,-3.36041E-08,NaN,-0.325265,-1.293607E-07,NaN,0.794413,6.536521E-08,NaN,-0.3444885,7.500958E-07,-0.6685725,-1.75098E-08,NaN,NaN,-0.01964812,1.30385E-10,4.046699E-07,-1.098892E-07,-4.395853E-09,-2.861022E-08
399.8223,-1.225222,-3.360857E-08,NaN,-0.3252524,-1.293919E-07,NaN,0.7985802,6.527358E-08,NaN,-0.3439017,7.509107E-07,-0.672453,-1.733111E-08,NaN,NaN,-0.01964367,1.30385E-10,4.031798E-07,-1.099134E-07,-5.587946E-09,-3.099441E-08
399.8361,-1.225222,-3.360857E-08,NaN,-0.3252524,-1.293919E-07,NaN,0.7985802,6.527358E-08,NaN,-0.3439017,7.509107E-07,-0.672453,-1.733111E-08,NaN,NaN,-0.01964367,1.30385E-10,4.031798E-07,-1.099134E-07,-5.587946E-09,-3.099441E-08
399.8493,-1.241245,-3.361302E-08,NaN,-0.325241,-1.29423E-07,NaN,0.8026326,6.518195E-08,NaN,-0.3433644,7.517256E-07,-0.6762385,-1.715358E-08,NaN,NaN,-0.01963937,1.30385E-10,4.025837E-07,-1.099376E-07,-5.587946E-09,-2.861022E-08
399.8647,-1.257084,-3.361745E-08,NaN,-0.3252307,-1.29454E-07,NaN,0.8065699,6.509032E-08,NaN,-0.342875,7.525405E-07,-0.6799282,-1.697721E-08,NaN,NaN,-0.01963522,1.30385E-10,4.034778E-07,-1.099617E-07,-7.376086E-09,-3.099441E-08
399.8792,-1.257084,-3.361745E-08,NaN,-0.3252307,-1.29454E-07,NaN,0.8065699,6.509032E-08,NaN,-0.342875,7.525405E-07,-0.6799282,-1.697721E-08,NaN,NaN,-0.01963522,1.30385E-10,4.034778E-07,-1.099617E-07,-7.376086E-09,-3.099441E-08
399.8947,-1.272741,-3.362185E-08,NaN,-0.3252215,-1.294849E-07,NaN,0.8103915,6.499869E-08,NaN,-0.3424322,7.533554E-07,-0.6835212,-1.680197E-08,NaN,NaN,-0.01963122,1.30385E-10,4.042228E-07,-1.099858E-07,-7.674108E-09,-2.861022E-08
399.9091,-1.287997,-3.362624E-08,NaN,-0.3252126,-1.295157E-07,NaN,0.8137783,6.490706E-08,NaN,-0.3421313,7.541703E-07,-0.686727,-1.662788E-08,NaN,NaN,-0.01962779,1.30385E-10,4.006465E-07,-1.100097E-07,-7.674108E-09,-3.099441E-08
399.9235,-1.302937,-3.36306E-08,NaN,-0.3252049,-1.295464E-07,NaN,0.81696,6.481542E-08,NaN,-0.3419026,7.549852E-07,-0.6897563,-1.645492E-08,NaN,NaN,-0.01962455,1.30385E-10,3.961762E-07,-1.100336E-07,-7.376085E-09,-2.861022E-08
399.9384,-1.302937,-3.36306E-08,NaN,-0.3252049,-1.295464E-07,NaN,0.81696,6.481542E-08,NaN,-0.3419026,7.549852E-07,-0.6897563,-1.645492E-08,NaN,NaN,-0.01962455,1.30385E-10,3.961762E-07,-1.100336E-07,-7.376085E-09,-2.861022E-08
399.9526,-1.317616,-3.363494E-08,NaN,-0.3251989,-1.29577E-07,NaN,0.8200195,6.472379E-08,NaN,-0.3417161,7.558001E-07,-0.6926836,-1.628309E-08,NaN,NaN,-0.01962143,1.30385E-10,3.945371E-07,-1.100574E-07,-7.078062E-09,-3.099441E-08
399.9679,-1.332069,-3.363926E-08,NaN,-0.3251944,-1.296075E-07,NaN,0.8229817,6.463216E-08,NaN,-0.3415608,7.56615E-07,-0.695531,-1.611236E-08,NaN,NaN,-0.01961845,1.30385E-10,3.872355E-07,-1.100811E-07,-7.078062E-09,-2.861022E-08
399.9831,-1.345592,-3.364356E-08,NaN,-0.3251889,-1.296379E-07,NaN,0.824787,6.454053E-08,NaN,-0.3417486,7.574299E-07,-0.697332,-1.594275E-08,NaN,NaN,-0.01961692,1.30385E-10,3.832122E-07,-1.101047E-07,-7.376085E-09,-3.099441E-08
399.998,-1.345592,-3.364356E-08,NaN,-0.3251889,-1.296379E-07,NaN,0.824787,6.454053E-08,NaN,-0.3417486,7.574299E-07,-0.697332,-1.594275E-08,NaN,NaN,-0.01961692,1.30385E-10,3.832122E-07,-1.101047E-07,-7.376085E-09,-3.099441E-08
400.0119,-1.358473,-3.364784E-08,NaN,-0.3251854,-1.296682E-07,NaN,0.826204,6.44489E-08,NaN,-0.3420569,7.582448E-07,-0.6987923,-1.577425E-08,NaN,NaN,-0.01961567,1.30385E-10,3.791889E-07,-1.101283E-07,-7.078062E-09,-2.861022E-08
400.0276,-1.370897,-3.365209E-08,NaN,-0.3251842,-1.296984E-07,NaN,0.8275055,6.435727E-08,NaN,-0.3423938,7.590597E-07,-0.7001598,-1.560683E-08,NaN,NaN,-0.01961445,1.30385E-10,3.778478E-07,-1.101517E-07,-6.780038E-09,-3.099441E-08
400.0421,-1.382982,-3.365633E-08,NaN,-0.3251844,-1.297285E-07,NaN,0.8287716,6.426563E-08,NaN,-0.3427272,7.598746E-07,-0.7015046,-1.544051E-08,NaN,NaN,-0.01961327,1.30385E-10,3.702482E-07,-1.101751E-07,-5.550692E-09,-2.861022E-08
400.058,-1.382982,-3.365633E-08,NaN,-0.3251844,-1.297285E-07,NaN,0.8287716,6.426563E-08,NaN,-0.3427272,7.598746E-07,-0.7015046,-1.544051E-08,NaN,NaN,-0.01961327,1.30385E-10,3.702482E-07,-1.101751E-07,-5.550692E-09,-2.861022E-08
400.0721,-1.394074,-3.366054E-08,NaN,-0.3251842,-1.297585E-07,NaN,0.82895,6.4174E-08,NaN,-0.343365,7.606989E-07,-0.7018653,-1.527526E-08,NaN,NaN,-0.01961352,1.257283E-10,3.647347E-07,-1.101984E-07,-5.23055E-09,-3.099441E-08
400.0867,-1.404495,-3.366473E-08,NaN,-0.3251852,-1.297884E-07,NaN,0.8288037,6.408237E-08,NaN,-0.3440892,7.615184E-07,-0.7019418,-1.511109E-08,NaN,NaN,-0.01961405,1.30385E-10,3.633936E-07,-1.102217E-07,-5.23055E-09,-2.861022E-08
400.1014,-1.414452,-3.366891E-08,NaN,-0.3251876,-1.298183E-07,NaN,0.8285974,6.399074E-08,NaN,-0.3448136,7.62338E-07,-0.7019739,-1.494798E-08,NaN,NaN,-0.01961459,1.350416E-10,3.617545E-07,-1.102448E-07,-6.273631E-09,-3.099441E-08
400.116,-1.414452,-3.366891E-08,NaN,-0.3251876,-1.298183E-07,NaN,0.8285974,6.399074E-08,NaN,-0.3448136,7.62338E-07,-0.7019739,-1.494798E-08,NaN,NaN,-0.01961459,1.350416E-10,3.617545E-07,-1.102448E-07,-6.273631E-09,-3.099441E-08
400.1302,-1.423346,-3.367306E-08,NaN,-0.3251895,-1.29848E-07,NaN,0.8273467,6.389911E-08,NaN,-0.3458254,7.631669E-07,-0.7010614,-1.478594E-08,NaN,NaN,-0.01961645,1.30385E-10,3.575821E-07,-1.102679E-07,-5.826597E-09,-2.861022E-08
400.1456,-1.431535,-3.367719E-08,NaN,-0.3251929,-1.298776E-07,NaN,0.8258278,6.380748E-08,NaN,-0.3469017,7.640004E-07,-0.6999158,-1.462495E-08,NaN,NaN,-0.01961848,1.257283E-10,3.56241E-07,-1.102909E-07,-5.677585E-09,-3.099441E-08
400.1602,-1.439246,-3.36813E-08,NaN,-0.3251989,-1.299072E-07,NaN,0.8243057,6.371585E-08,NaN,-0.3479578,7.64834E-07,-0.6987771,-1.4465E-08,NaN,NaN,-0.01962045,1.257283E-10,3.55347E-07,-1.103138E-07,-5.975608E-09,-2.861022E-08
400.1751,-1.439246,-3.36813E-08,NaN,-0.3251989,-1.299072E-07,NaN,0.8243057,6.371585E-08,NaN,-0.3479578,7.64834E-07,-0.6987771,-1.4465E-08,NaN,NaN,-0.01962045,1.257283E-10,3.55347E-07,-1.103138E-07,-5.975608E-09,-2.861022E-08
400.1891,-1.446623,-3.36854E-08,NaN,-0.3252075,-1.299366E-07,NaN,0.8228465,6.362421E-08,NaN,-0.3489691,7.656722E-07,-0.6977032,-1.43061E-08,NaN,NaN,-0.01962235,1.210717E-10,3.504296E-07,-1.103367E-07,-7.763748E-09,-3.099441E-08
400.2049,-1.453033,-3.368947E-08,NaN,-0.3252161,-1.29966E-07,NaN,0.8204058,6.353258E-08,NaN,-0.3502505,7.665058E-07,-0.6957393,-1.414822E-08,NaN,NaN,-0.01962548,1.210717E-10,3.458102E-07,-1.103594E-07,-8.657818E-09,-2.861022E-08
400.2195,-1.453033,-3.368947E-08,NaN,-0.3252161,-1.29966E-07,NaN,0.8204058,6.353258E-08,NaN,-0.3502505,7.665058E-07,-0.6957393,-1.414822E-08,NaN,NaN,-0.01962548,1.210717E-10,3.458102E-07,-1.103594E-07,-8.657818E-09,-2.861022E-08
400.2337,-1.458806,-3.369352E-08,NaN,-0.3252265,-1.299953E-07,NaN,0.8177253,6.344095E-08,NaN,-0.3515888,7.673393E-07,-0.6935654,-1.399138E-08,NaN,NaN,-0.01962877,1.210717E-10,3.411909E-07,-1.103821E-07,-7.465725E-09,-3.099441E-08
400.2492,-1.464156,-3.369755E-08,NaN,-0.3252393,-1.300244E-07,NaN,0.8150602,6.334932E-08,NaN,-0.3529018,7.681729E-07,-0.6914127,-1.383555E-08,NaN,NaN,-0.01963196,1.210717E-10,3.377636E-07,-1.104048E-07,-6.273632E-09,-2.861022E-08
400.2644,-1.469216,-3.370156E-08,NaN,-0.3252541,-1.300535E-07,NaN,0.8124766,6.325769E-08,NaN,-0.3541653,7.690064E-07,-0.6893396,-1.368073E-08,NaN,NaN,-0.01963503,1.210717E-10,3.364225E-07,-1.104273E-07,-5.677586E-09,-3.099441E-08
400.279,-1.469216,-3.370156E-08,NaN,-0.3252541,-1.300535E-07,NaN,0.8124766,6.325769E-08,NaN,-0.3541653,7.690064E-07,-0.6893396,-1.368073E-08,NaN,NaN,-0.01963503,1.210717E-10,3.364225E-07,-1.104273E-07,-5.677586E-09,-3.099441E-08
400.2949,-1.473344,-3.370555E-08,NaN,-0.3252682,-1.300825E-07,NaN,0.8089549,6.316606E-08,NaN,-0.355697,7.6984E-07,-0.6864157,-1.352693E-08,NaN,NaN,-0.01963926,1.210717E-10,3.286739E-07,-1.104498E-07,-4.783516E-09,-2.861022E-08
400.3093,-1.47687,-3.370952E-08,NaN,-0.3252832,-1.301114E-07,NaN,0.8052242,6.307442E-08,NaN,-0.3572809,7.706735E-07,-0.6833081,-1.337412E-08,NaN,NaN,-0.0196436,1.210717E-10,3.204783E-07,-1.104722E-07,-4.485493E-09,-3.099441E-08
400.3231,-1.480002,-3.371347E-08,NaN,-0.3252994,-1.301402E-07,NaN,0.801537,6.298279E-08,NaN,-0.3588337,7.715071E-07,-0.6802458,-1.32223E-08,NaN,NaN,-0.01964781,1.210717E-10,3.160079E-07,-1.104945E-07,-6.571655E-09,-2.861022E-08
400.3377,-1.480002,-3.371347E-08,NaN,-0.3252994,-1.301402E-07,NaN,0.801537,6.298279E-08,NaN,-0.3588337,7.715071E-07,-0.6802458,-1.32223E-08,NaN,NaN,-0.01964781,1.210717E-10,3.160079E-07,-1.104945E-07,-6.571655E-09,-2.861022E-08
400.3519,-1.482144,-3.37174E-08,NaN,-0.3253145,-1.301689E-07,NaN,0.7969616,6.289116E-08,NaN,-0.3606528,7.723406E-07,-0.6763798,-1.307147E-08,NaN,NaN,-0.01965305,1.210717E-10,3.115376E-07,-1.105167E-07,-6.869679E-09,-3.099441E-08
400.3683,-1.483655,-3.372131E-08,NaN,-0.3253299,-1.301975E-07,NaN,0.7922326,6.279953E-08,NaN,-0.3625118,7.731742E-07,-0.6723809,-1.292162E-08,NaN,NaN,-0.01965834,1.210717E-10,3.051301E-07,-1.105389E-07,-6.869679E-09,-2.861022E-08
400.3821,-1.484762,-3.37252E-08,NaN,-0.3253459,-1.30226E-07,NaN,0.7875997,6.27079E-08,NaN,-0.3643254,7.740171E-07,-0.6684749,-1.277274E-08,NaN,NaN,-0.01966344,1.117585E-10,3.020009E-07,-1.10561E-07,-6.273632E-09,-3.099441E-08
400.397,-1.484762,-3.37252E-08,NaN,-0.3253459,-1.30226E-07,NaN,0.7875997,6.27079E-08,NaN,-0.3643254,7.740171E-07,-0.6684749,-1.277274E-08,NaN,NaN,-0.01966344,1.117585E-10,3.020009E-07,-1.10561E-07,-6.273632E-09,-3.099441E-08
400.411,-1.48561,-3.372907E-08,NaN,-0.3253626,-1.302545E-07,NaN,0.783124,6.261627E-08,NaN,-0.3660697,7.748506E-07,-0.6647158,-1.262484E-08,NaN,NaN,-0.01966831,1.117585E-10,2.985736E-07,-1.105831E-07,-5.677586E-09,-2.861022E-08
400.4267,-1.485565,-3.373292E-08,NaN,-0.3253774,-1.302828E-07,NaN,0.7778362,6.252463E-08,NaN,-0.3680728,7.756842E-07,-0.6602227,-1.247789E-08,NaN,NaN,-0.01967412,1.117585E-10,2.948483E-07,-1.106051E-07,-5.08154E-09,-3.099441E-08
400.4413,-1.484958,-3.373675E-08,NaN,-0.3253916,-1.303111E-07,NaN,0.7724231,6.2433E-08,NaN,-0.370114,7.765177E-07,-0.6556211,-1.23319E-08,NaN,NaN,-0.01967997,1.071019E-10,2.899309E-07,-1.10627E-07,-5.08154E-09,-2.861022E-08
400.4563,-1.484958,-3.373675E-08,NaN,-0.3253916,-1.303111E-07,NaN,0.7724231,6.2433E-08,NaN,-0.370114,7.765177E-07,-0.6556211,-1.23319E-08,NaN,NaN,-0.01967997,1.071019E-10,2.899309E-07,-1.10627E-07,-5.08154E-09,-2.861022E-08
400.4702,-1.484,-3.374057E-08,NaN,-0.3254055,-1.303392E-07,NaN,0.767122,6.234137E-08,NaN,-0.3721092,7.773466E-07,-0.6511254,-1.218685E-08,NaN,NaN,-0.01968561,1.071019E-10,2.842685E-07,-1.106489E-07,-3.889447E-09,-3.099441E-08
400.4859,-1.482824,-3.374436E-08,NaN,-0.3254194,-1.303673E-07,NaN,0.7619928,6.224974E-08,NaN,-0.3740344,7.781802E-07,-0.6467887,-1.204275E-08,NaN,NaN,-0.019691,1.024453E-10,2.77116E-07,-1.106707E-07,-3.889447E-09,-2.861022E-08
400.5006,-1.480789,-3.374813E-08,NaN,-0.3254309,-1.303953E-07,NaN,0.7561033,6.215811E-08,NaN,-0.3762237,7.790137E-07,-0.641767,-1.189959E-08,NaN,NaN,-0.01969724,9.778867E-11,2.699634E-07,-1.106925E-07,-2.697354E-09,-3.099441E-08
400.5156,-1.480789,-3.374813E-08,NaN,-0.3254309,-1.303953E-07,NaN,0.7561033,6.215811E-08,NaN,-0.3762237,7.790137E-07,-0.641767,-1.189959E-08,NaN,NaN,-0.01969724,9.778867E-11,2.699634E-07,-1.106925E-07,-2.697354E-09,-3.099441E-08
400.5294,-1.478222,-3.375189E-08,NaN,-0.3254411,-1.304232E-07,NaN,0.750118,6.206648E-08,NaN,-0.3784502,7.798473E-07,-0.636663,-1.175735E-08,NaN,NaN,-0.01970349,9.313205E-11,2.623638E-07,-1.107142E-07,-2.697354E-09,-2.861022E-08
400.546,-1.47533,-3.375563E-08,NaN,-0.3254504,-1.30451E-07,NaN,0.7442676,6.197484E-08,NaN,-0.3806278,7.806808E-07,-0.6316849,-1.161604E-08,NaN,NaN,-0.0197095,8.847544E-11,2.555093E-07,-1.107358E-07,-3.889447E-09,-3.099441E-08
400.5598,-1.47533,-3.375563E-08,NaN,-0.3254504,-1.30451E-07,NaN,0.7442676,6.197484E-08,NaN,-0.3806278,7.806808E-07,-0.6316849,-1.161604E-08,NaN,NaN,-0.0197095,8.847544E-11,2.555093E-07,-1.107358E-07,-3.889447E-09,-3.099441E-08
400.5739,-1.471519,-3.375934E-08,NaN,-0.3254567,-1.304787E-07,NaN,0.7377115,6.188321E-08,NaN,-0.3830711,7.815144E-07,-0.6260737,-1.147565E-08,NaN,NaN,-0.01971626,8.381882E-11,2.473137E-07,-1.107573E-07,-2.697354E-09,-2.861022E-08
400.5891,-1.467144,-3.376304E-08,NaN,-0.3254611,-1.305064E-07,NaN,0.7311117,6.217186E-08,NaN,-0.3855413,7.823386E-07,-0.6204282,-1.17247E-08,NaN,NaN,-0.01972297,8.381882E-11,2.404591E-07,-1.107787E-07,-2.101308E-09,-3.099441E-08
400.6037,-1.462434,-3.376672E-08,NaN,-0.3254641,-1.305338E-07,NaN,0.724694,6.244709E-08,NaN,-0.3879494,7.831582E-07,-0.6149512,-1.196765E-08,NaN,NaN,-0.01972941,8.847544E-11,2.333066E-07,-1.108E-07,-2.697354E-09,-2.861022E-08
400.6185,-1.462434,-3.376672E-08,NaN,-0.3254641,-1.305338E-07,NaN,0.724694,6.244709E-08,NaN,-0.3879494,7.831582E-07,-0.6149512,-1.196765E-08,NaN,NaN,-0.01972941,8.847544E-11,2.333066E-07,-1.108E-07,-2.697354E-09,-2.861022E-08
400.6326,-1.457532,-3.377038E-08,NaN,-0.3254661,-1.305612E-07,NaN,0.7185113,6.270975E-08,NaN,-0.3902709,7.83987E-07,-0.6096895,-1.22039E-08,NaN,NaN,-0.01973554,8.381882E-11,2.246639E-07,-1.108213E-07,-4.485493E-09,-3.099441E-08
400.6483,-1.451802,-3.377402E-08,NaN,-0.3254665,-1.305885E-07,NaN,0.711698,6.296187E-08,NaN,-0.3928548,7.848066E-07,-0.6038656,-1.243429E-08,NaN,NaN,-0.01974231,8.847544E-11,2.172133E-07,-1.108425E-07,-3.889447E-09,-2.861022E-08
400.6629,-1.445575,-3.377765E-08,NaN,-0.3254658,-1.306158E-07,NaN,0.7048634,6.320448E-08,NaN,-0.395466,7.856355E-07,-0.5980274,-1.265894E-08,NaN,NaN,-0.01974901,8.381882E-11,2.108058E-07,-1.108636E-07,-5.677586E-09,-3.099441E-08
400.6779,-1.445575,-3.377765E-08,NaN,-0.3254658,-1.306158E-07,NaN,0.7048634,6.320448E-08,NaN,-0.395466,7.856355E-07,-0.5980274,-1.265894E-08,NaN,NaN,-0.01974901,8.381882E-11,2.108058E-07,-1.108636E-07,-5.677586E-09,-3.099441E-08
400.6918,-1.439061,-3.378125E-08,NaN,-0.3254644,-1.306429E-07,NaN,0.6982179,6.343846E-08,NaN,-0.3980159,7.864551E-07,-0.5923632,-1.287795E-08,NaN,NaN,-0.01975545,8.847544E-11,2.054414E-07,-1.108846E-07,-6.869679E-09,-2.861022E-08
400.7075,-1.432394,-3.378484E-08,NaN,-0.3254625,-1.306699E-07,NaN,0.6918126,6.36645E-08,NaN,-0.4004795,7.87284E-07,-0.5869182,-1.309143E-08,NaN,NaN,-0.01976158,8.381882E-11,2.018651E-07,-1.109056E-07,-6.869679E-09,-3.099441E-08
400.7222,-1.424931,-3.378841E-08,NaN,-0.325458,-1.306969E-07,NaN,0.6848233,6.388392E-08,NaN,-0.4032116,7.881035E-07,-0.5809554,-1.33002E-08,NaN,NaN,-0.01976829,8.847544E-11,1.941166E-07,-1.109264E-07,-6.273633E-09,-2.861022E-08
400.7369,-1.424931,-3.378841E-08,NaN,-0.325458,-1.306969E-07,NaN,0.6848233,6.388392E-08,NaN,-0.4032116,7.881035E-07,-0.5809554,-1.33002E-08,NaN,NaN,-0.01976829,8.847544E-11,1.941166E-07,-1.109264E-07,-6.273633E-09,-2.861022E-08
400.7513,-1.416998,-3.379196E-08,NaN,-0.3254514,-1.307238E-07,NaN,0.6778325,6.409647E-08,NaN,-0.4059707,7.889278E-07,-0.5749961,-1.350365E-08,NaN,NaN,-0.01977493,8.381882E-11,1.87262E-07,-1.109473E-07,-6.273633E-09,-3.099441E-08
400.7667,-1.408803,-3.379549E-08,NaN,-0.3254432,-1.307505E-07,NaN,0.6710434,6.430256E-08,NaN,-0.4086659,7.897473E-07,-0.569221,-1.370187E-08,NaN,NaN,-0.0197813,7.91622E-11,1.769802E-07,-1.10968E-07,-6.869679E-09,-2.861022E-08
400.7824,-1.400476,-3.3799E-08,NaN,-0.3254341,-1.307773E-07,NaN,0.6645056,6.450255E-08,NaN,-0.4112712,7.905622E-07,-0.5636737,-1.389497E-08,NaN,NaN,-0.01978736,7.91622E-11,1.692316E-07,-1.109887E-07,-6.869679E-09,-3.099441E-08
400.7964,-1.400476,-3.3799E-08,NaN,-0.3254341,-1.307773E-07,NaN,0.6645056,6.450255E-08,NaN,-0.4112712,7.905622E-07,-0.5636737,-1.389497E-08,NaN,NaN,-0.01978736,7.91622E-11,1.692316E-07,-1.109887E-07,-6.869679E-09,-3.099441E-08
