Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1122.861,-0.1964388,0.0008112686,NaN,-0.5409688,0.002429143,NaN,-0.3020549,-14.98987,NaN,-1.093754,-1.472769,-0.2963157,14.14142,NaN,NaN,0.3673502,0.8039455,0.1187776,1.081918,-4.41114E-09,1.335279
1122.876,-0.1964388,0.0008112686,NaN,-0.5409688,0.002429143,NaN,-0.3020549,-14.98987,NaN,-1.093754,-1.472769,-0.2963157,14.14142,NaN,NaN,0.3673502,0.8039455,0.1187776,1.081918,-4.41114E-09,1.335279
1122.89,-0.1953843,0.0008113895,NaN,-0.5441781,0.002428139,NaN,-0.3052343,-14.98935,NaN,-1.099434,-1.469331,-0.3095899,14.1378,NaN,NaN,0.3697745,0.8044596,0.1164486,1.076965,-6.795326E-09,1.331868
1122.906,-0.1943263,0.0008119425,NaN,-0.5473965,0.002427938,NaN,-0.3085657,-14.99025,NaN,-1.105074,-1.476625,-0.3226011,14.14546,NaN,NaN,0.3721513,0.8035479,0.1141653,1.08748,-9.92457E-09,1.339595
1122.921,-0.1932707,0.0008126615,NaN,-0.5506062,0.002428096,NaN,-0.311984,-14.98964,NaN,-1.110646,-1.481346,-0.3353097,14.1503,NaN,NaN,0.3744814,0.8041097,0.1119268,1.094287,-8.285442E-09,1.338132
1122.936,-0.1932707,0.0008126615,NaN,-0.5506062,0.002428096,NaN,-0.311984,-14.98964,NaN,-1.110646,-1.481346,-0.3353097,14.1503,NaN,NaN,0.3744814,0.8041097,0.1119268,1.094287,-8.285442E-09,1.338132
1122.95,-0.1921869,0.0008124056,NaN,-0.5539007,0.00242533,NaN,-0.3155409,-14.98977,NaN,-1.116612,-1.469985,-0.3485003,14.13851,NaN,NaN,0.3770799,0.8041103,0.1097321,1.077908,-8.881488E-09,1.333847
1122.966,-0.1910906,0.000811742,NaN,-0.5572321,0.002423212,NaN,-0.319275,-14.98865,NaN,-1.122591,-1.475209,-0.3616463,14.14383,NaN,NaN,0.3796276,0.8052145,0.1075805,1.085447,-7.987419E-09,1.331389
1122.981,-0.1899914,0.0008111064,NaN,-0.5605712,0.00241929,NaN,-0.3231439,-14.9895,NaN,-1.128527,-1.479698,-0.3745282,14.14859,NaN,NaN,0.3821253,0.8043252,0.1054711,1.091924,-4.560152E-09,1.336637
1122.997,-0.1899914,0.0008111064,NaN,-0.5605712,0.00241929,NaN,-0.3231439,-14.9895,NaN,-1.128527,-1.479698,-0.3745282,14.14859,NaN,NaN,0.3821253,0.8043252,0.1054711,1.091924,-4.560152E-09,1.336637
1123.011,-0.1888608,0.0008105892,NaN,-0.5640045,0.002417248,NaN,-0.3271997,-14.98893,NaN,-1.134861,-1.468193,-0.3878815,14.13659,NaN,NaN,0.384888,0.8050152,0.1034031,1.075349,-3.740588E-09,1.329418
1123.026,-0.1877161,0.00081082,NaN,-0.56748,0.002417524,NaN,-0.3314424,-14.98901,NaN,-1.141211,-1.479665,-0.4011709,14.14853,NaN,NaN,0.3875967,0.8049381,0.1013756,1.091899,-1.877943E-09,1.334045
1123.041,-0.1865678,0.0008114313,NaN,-0.5709655,0.002418341,NaN,-0.3358162,-14.99033,NaN,-1.147516,-1.47876,-0.4141827,14.14768,NaN,NaN,0.3902523,0.8036166,0.0993878,1.090569,-2.10146E-09,1.339749
1123.056,-0.1865678,0.0008114313,NaN,-0.5709655,0.002418341,NaN,-0.3358162,-14.99033,NaN,-1.147516,-1.47876,-0.4141827,14.14768,NaN,NaN,0.3902523,0.8036166,0.0993878,1.090569,-2.10146E-09,1.339749
1123.07,-0.1854221,0.0008114419,NaN,-0.5744416,0.002417976,NaN,-0.3402525,-14.98878,NaN,-1.153747,-1.468613,-0.4268853,14.13703,NaN,NaN,0.3928558,0.8052531,0.09743904,1.07597,1.959106E-09,1.330212
1123.087,-0.1842485,0.0008118527,NaN,-0.5780008,0.002418641,NaN,-0.3448494,-14.98958,NaN,-1.160353,-1.469388,-0.4400611,14.1379,NaN,NaN,0.3957222,0.8044484,0.09552848,1.077084,5.963793E-09,1.332943
1123.101,-0.1830631,0.0008130571,NaN,-0.5815948,0.002421784,NaN,-0.3495989,-14.98902,NaN,-1.166966,-1.479911,-0.4531781,14.14877,NaN,NaN,0.3985325,0.8049857,0.09365538,1.092252,4.857847E-09,1.332123
1123.116,-0.1830631,0.0008130571,NaN,-0.5815948,0.002421784,NaN,-0.3495989,-14.98902,NaN,-1.166966,-1.479911,-0.4531781,14.14877,NaN,NaN,0.3985325,0.8049857,0.09365538,1.092252,4.857847E-09,1.332123
1123.13,-0.1818756,0.0008132069,NaN,-0.5851939,0.002423627,NaN,-0.3544528,-14.98897,NaN,-1.173527,-1.468083,-0.4660242,14.13645,NaN,NaN,0.4012877,0.8051568,0.091819,1.075184,-7.859673E-10,1.330113
1123.146,-0.180692,0.0008138667,NaN,-0.5887798,0.00242449,NaN,-0.3593498,-14.99005,NaN,-1.18001,-1.478983,-0.4785672,14.14789,NaN,NaN,0.4039889,0.8040777,0.09001864,1.090909,-2.089819E-09,1.338675
1123.161,-0.179481,0.0008142607,NaN,-0.5924462,0.002427642,NaN,-0.3644185,-14.98879,NaN,-1.186859,-1.47065,-0.4915844,14.13913,NaN,NaN,0.406951,0.8054098,0.08825359,1.07891,-2.983889E-09,1.328917
1123.175,-0.179481,0.0008142607,NaN,-0.5924462,0.002427642,NaN,-0.3644185,-14.98879,NaN,-1.186859,-1.47065,-0.4915844,14.13913,NaN,NaN,0.406951,0.8054098,0.08825359,1.07891,-2.983889E-09,1.328917
1123.19,-0.1782589,0.0008150563,NaN,-0.5961452,0.002430229,NaN,-0.3696253,-14.99013,NaN,-1.193712,-1.474063,-0.5045382,14.1428,NaN,NaN,0.4098552,0.8040712,0.08652314,1.083829,-2.909383E-09,1.337221
1123.205,-0.1770354,0.0008149301,NaN,-0.5998473,0.002432296,NaN,-0.3749193,-14.9894,NaN,-1.200512,-1.468758,-0.5172212,14.13722,NaN,NaN,0.4127024,0.8048159,0.08482662,1.076183,-5.99703E-10,1.332237
1123.22,-0.1758162,0.0008152255,NaN,-0.6035348,0.00243376,NaN,-0.3802408,-14.98889,NaN,-1.20723,-1.471028,-0.5296039,14.13952,NaN,NaN,0.4154938,0.8053216,0.08316337,1.079455,-3.579935E-09,1.3297
1123.235,-0.1758162,0.0008152255,NaN,-0.6035348,0.00243376,NaN,-0.3802408,-14.98889,NaN,-1.20723,-1.471028,-0.5296039,14.13952,NaN,NaN,0.4154938,0.8053216,0.08316337,1.079455,-3.579935E-09,1.3297
1123.25,-0.17457,0.000815536,NaN,-0.6073014,0.002432244,NaN,-0.3857471,-14.99012,NaN,-1.214307,-1.478742,-0.5424597,14.14766,NaN,NaN,0.4185443,0.8040669,0.08153272,1.090584,-5.070051E-09,1.336659
1123.265,-0.173313,0.0008148807,NaN,-0.6110991,0.002429297,NaN,-0.3913774,-14.98911,NaN,-1.221386,-1.470144,-0.5552462,14.13865,NaN,NaN,0.4215351,0.8051466,0.07993406,1.078209,-2.834877E-09,1.331804
1123.28,-0.1720551,0.0008153169,NaN,-0.6148988,0.002430694,NaN,-0.397078,-14.98995,NaN,-1.228411,-1.474182,-0.5677621,14.14294,NaN,NaN,0.4244673,0.8042973,0.07836674,1.084035,-4.175981E-09,1.336665
1123.295,-0.1720551,0.0008153169,NaN,-0.6148988,0.002430694,NaN,-0.397078,-14.98995,NaN,-1.228411,-1.474182,-0.5677621,14.14294,NaN,NaN,0.4244673,0.8042973,0.07836674,1.084035,-4.175981E-09,1.336665
1123.31,-0.1707669,0.0008153126,NaN,-0.6187871,0.002431528,NaN,-0.4030054,-14.9887,NaN,-1.235801,-1.471989,-0.5807387,14.14054,NaN,NaN,0.4276558,0.8055366,0.07683016,1.080878,-1.791796E-09,1.329424
1123.325,-0.1694663,0.0008148922,NaN,-0.622712,0.002431347,NaN,-0.4090613,-14.98902,NaN,-1.243199,-1.467259,-0.5936272,14.13564,NaN,NaN,0.430782,0.8052312,0.0753237,1.074046,-1.195749E-09,1.329348
1123.34,-0.168164,0.0008152105,NaN,-0.6266413,0.002431415,NaN,-0.415181,-14.99032,NaN,-1.250543,-1.476012,-0.6062349,14.14487,NaN,NaN,0.4338468,0.8039412,0.07384679,1.086678,-3.579935E-09,1.338492
1123.355,-0.168164,0.0008152105,NaN,-0.6266413,0.002431415,NaN,-0.415181,-14.99032,NaN,-1.250543,-1.476012,-0.6062349,14.14487,NaN,NaN,0.4338468,0.8039412,0.07384679,1.086678,-3.579935E-09,1.338492
1123.37,-0.1668663,0.0008150216,NaN,-0.6305558,0.00243138,NaN,-0.421304,-14.98922,NaN,-1.257802,-1.46722,-0.6185403,14.13565,NaN,NaN,0.4368516,0.8050925,0.07239883,1.074016,-6.85819E-09,1.330196
1123.385,-0.1655417,0.0008148951,NaN,-0.6345481,0.002431937,NaN,-0.4276365,-14.98934,NaN,-1.265404,-1.466132,-0.6313082,14.13452,NaN,NaN,0.4401112,0.8049627,0.07097927,1.072442,-7.454237E-09,1.331635
1123.401,-0.1642068,0.0008148614,NaN,-0.6385699,0.00243209,NaN,-0.4340682,-14.99059,NaN,-1.273007,-1.474265,-0.64399,14.1431,NaN,NaN,0.4433071,0.8037348,0.06958754,1.084178,-4.474005E-09,1.339286
1123.415,-0.1642068,0.0008148614,NaN,-0.6385699,0.00243209,NaN,-0.4340682,-14.99059,NaN,-1.273007,-1.474265,-0.64399,14.1431,NaN,NaN,0.4433071,0.8037348,0.06958754,1.084178,-4.474005E-09,1.339286
1123.429,-0.1628718,0.000814913,NaN,-0.6425914,0.002432868,NaN,-0.4405401,-14.99075,NaN,-1.28055,-1.474947,-0.6563981,14.14382,NaN,NaN,0.4464404,0.8035603,0.0682231,1.085158,-5.666098E-09,1.340679
1123.445,-0.1615423,0.0008151768,NaN,-0.6465947,0.00243385,NaN,-0.4469986,-14.98896,NaN,-1.288005,-1.480117,-0.6685112,14.14902,NaN,NaN,0.4495122,0.8053107,0.06688541,1.092622,-7.75226E-09,1.333346
1123.46,-0.1601866,0.00081475,NaN,-0.6506734,0.002435056,NaN,-0.4536801,-14.98883,NaN,-1.295795,-1.467619,-0.6810843,14.136,NaN,NaN,0.4528376,0.8055685,0.06557396,1.074586,-8.348307E-09,1.32811
1123.475,-0.1601866,0.00081475,NaN,-0.6506734,0.002435056,NaN,-0.4536801,-14.98883,NaN,-1.295795,-1.467619,-0.6810843,14.136,NaN,NaN,0.4528376,0.8055685,0.06557396,1.074586,-8.348307E-09,1.32811
1123.489,-0.1588212,0.0008139222,NaN,-0.6547797,0.002432831,NaN,-0.4604463,-14.98827,NaN,-1.303585,-1.478793,-0.693566,14.14757,NaN,NaN,0.4560979,0.8061253,0.06428822,1.090717,-5.368075E-09,1.329419
1123.505,-0.1574561,0.0008127668,NaN,-0.6588841,0.002429271,NaN,-0.4672364,-14.98925,NaN,-1.311315,-1.481003,-0.7057771,14.14996,NaN,NaN,0.4592943,0.8050994,0.06302769,1.093899,-4.772029E-09,1.333288
1123.52,-0.1560971,0.0008117776,NaN,-0.662969,0.002428321,NaN,-0.4739994,-14.99068,NaN,-1.318955,-1.476644,-0.7176988,14.14554,NaN,NaN,0.4624281,0.8036951,0.06179188,1.087583,-5.368075E-09,1.33897
1123.535,-0.1560971,0.0008117776,NaN,-0.662969,0.002428321,NaN,-0.4739994,-14.99068,NaN,-1.318955,-1.476644,-0.7176988,14.14554,NaN,NaN,0.4624281,0.8036951,0.06179188,1.087583,-5.368075E-09,1.33897
1123.551,-0.1547119,0.0008104588,NaN,-0.6671281,0.002425474,NaN,-0.4810004,-14.98957,NaN,-1.326922,-1.476752,-0.7300751,14.14555,NaN,NaN,0.4658141,0.8047796,0.0605803,1.08775,-5.368075E-09,1.333532
1123.566,-0.1533175,0.0008094852,NaN,-0.6713136,0.002425163,NaN,-0.4880721,-14.989,NaN,-1.334891,-1.46789,-0.742355,14.13629,NaN,NaN,0.469134,0.8054006,0.05939248,1.074973,-4.175982E-09,1.328247
1123.58,-0.1519238,0.0008093314,NaN,-0.6754962,0.002425855,NaN,-0.4951521,-14.98962,NaN,-1.342799,-1.466641,-0.7543687,14.13505,NaN,NaN,0.4723888,0.8047661,0.05822795,1.07317,5.923892E-10,1.330768
1123.596,-0.1519238,0.0008093314,NaN,-0.6754962,0.002425855,NaN,-0.4951521,-14.98962,NaN,-1.342799,-1.466641,-0.7543687,14.13505,NaN,NaN,0.4723888,0.8047661,0.05822795,1.07317,5.923892E-10,1.330768
1123.609,-0.1505007,0.0008095087,NaN,-0.6797628,0.002426421,NaN,-0.5025048,-14.98977,NaN,-1.351044,-1.469218,-0.7668225,14.13774,NaN,NaN,0.4758936,0.8046095,0.05708624,1.076886,5.923892E-10,1.331524
1123.625,-0.1490667,0.0008095965,NaN,-0.6840612,0.00242687,NaN,-0.509928,-14.98922,NaN,-1.359297,-1.479275,-0.7791664,14.14813,NaN,NaN,0.4793298,0.8051344,0.05596693,1.091389,1.188436E-09,1.332911
1123.64,-0.1490667,0.0008095965,NaN,-0.6840612,0.00242687,NaN,-0.509928,-14.98922,NaN,-1.359297,-1.479275,-0.7791664,14.14813,NaN,NaN,0.4793298,0.8051344,0.05596693,1.091389,1.188436E-09,1.332911
1123.654,-0.1476327,0.0008095058,NaN,-0.6883595,0.002426869,NaN,-0.5173519,-14.98957,NaN,-1.36749,-1.470107,-0.7912399,14.13861,NaN,NaN,0.4826987,0.8048722,0.05486957,1.078154,2.380529E-09,1.329116
1123.67,-0.1462049,0.0008095679,NaN,-0.6926384,0.002427108,NaN,-0.5247276,-14.9888,NaN,-1.37559,-1.479167,-0.8030288,14.14795,NaN,NaN,0.4860015,0.8056039,0.05379372,1.091219,1.188436E-09,1.32786
1123.685,-0.144751,0.0008092987,NaN,-0.6969907,0.002426849,NaN,-0.5323676,-14.98904,NaN,-1.384004,-1.468477,-0.8152515,14.13682,NaN,NaN,0.4895533,0.805458,0.05273896,1.075778,-1.791796E-09,1.326744
1123.7,-0.144751,0.0008092987,NaN,-0.6969907,0.002426849,NaN,-0.5323676,-14.98904,NaN,-1.384004,-1.468477,-0.8152515,14.13682,NaN,NaN,0.4895533,0.805458,0.05273896,1.075778,-1.791796E-09,1.326744
1123.714,-0.1432883,0.0008092931,NaN,-0.7013679,0.002425175,NaN,-0.5400532,-14.98976,NaN,-1.392421,-1.48015,-0.8273664,14.14904,NaN,NaN,0.4930357,0.8047333,0.05170489,1.092622,-3.579935E-09,1.330907
1123.73,-0.141827,0.0008091611,NaN,-0.7057405,0.002425907,NaN,-0.54772,-14.98889,NaN,-1.400772,-1.471135,-0.8392207,14.13959,NaN,NaN,0.4964498,0.8056819,0.05069109,1.079625,-2.983889E-09,1.324405
1123.745,-0.140373,0.0008094029,NaN,-0.7100906,0.002426463,NaN,-0.5553249,-14.98931,NaN,-1.409027,-1.46693,-0.8507995,14.13524,NaN,NaN,0.499797,0.8052668,0.04969717,1.073547,-8.348307E-09,1.326554
1123.76,-0.1388933,0.0008098613,NaN,-0.714512,0.002425201,NaN,-0.5632084,-14.99047,NaN,-1.41759,-1.478037,-0.8628011,14.14691,NaN,NaN,0.5033924,0.804125,0.04872274,1.089577,-1.252063E-08,1.335121
1123.775,-0.1388933,0.0008098613,NaN,-0.714512,0.002425201,NaN,-0.5632084,-14.99047,NaN,-1.41759,-1.478037,-0.8628011,14.14691,NaN,NaN,0.5033924,0.804125,0.04872274,1.089577,-1.252063E-08,1.335121
1123.791,-0.1374053,0.0008094228,NaN,-0.7189565,0.002424827,NaN,-0.5711237,-14.98964,NaN,-1.426155,-1.467455,-0.8746946,14.13584,NaN,NaN,0.5069175,0.8050359,0.04776741,1.074329,-1.073249E-08,1.328407
1123.805,-0.1359192,0.0008091246,NaN,-0.7233951,0.002422853,NaN,-0.5790063,-14.99004,NaN,-1.434655,-1.479126,-0.8863361,14.14802,NaN,NaN,0.5103735,0.804641,0.04683082,1.091165,-1.132854E-08,1.332462
1123.82,-0.1359192,0.0008091246,NaN,-0.7233951,0.002422853,NaN,-0.5790063,-14.99004,NaN,-1.434655,-1.479126,-0.8863361,14.14802,NaN,NaN,0.5103735,0.804641,0.04683082,1.091165,-1.132854E-08,1.332462
1123.834,-0.1344042,0.0008082986,NaN,-0.7279146,0.002424377,NaN,-0.5871965,-14.98894,NaN,-1.443472,-1.469393,-0.898385,14.13779,NaN,NaN,0.5140755,0.8058169,0.04591259,1.077132,-1.013645E-08,1.323874
1123.85,-0.1328794,0.0008076408,NaN,-0.7324626,0.002425798,NaN,-0.5954162,-14.98916,NaN,-1.452299,-1.474328,-0.9103199,14.14294,NaN,NaN,0.5177051,0.8055714,0.04501237,1.084251,-8.348307E-09,1.324495
1123.865,-0.1313557,0.0008077708,NaN,-0.7370075,0.002427526,NaN,-0.6035959,-14.99061,NaN,-1.461062,-1.478414,-0.9220039,14.14732,NaN,NaN,0.5212636,0.8040786,0.04412979,1.090132,-5.964121E-09,1.336578
1123.88,-0.1313557,0.0008077708,NaN,-0.7370075,0.002427526,NaN,-0.6035959,-14.99061,NaN,-1.461062,-1.478414,-0.9220039,14.14732,NaN,NaN,0.5212636,0.8040786,0.04412979,1.090132,-5.964121E-09,1.336578
1123.894,-0.1298395,0.0008078396,NaN,-0.7415299,0.002427186,NaN,-0.6116954,-14.98997,NaN,-1.469725,-1.481374,-0.9334222,14.15033,NaN,NaN,0.5247524,0.8046597,0.04326452,1.094402,-1.430877E-08,1.332781
1123.91,-0.1282977,0.0008085762,NaN,-0.7461228,0.00242895,NaN,-0.6200986,-14.98937,NaN,-1.478684,-1.47645,-0.9452307,14.14515,NaN,NaN,0.5284865,0.8052929,0.04241621,1.087304,-1.430877E-08,1.329094
1123.925,-0.1267481,0.000809089,NaN,-0.7507376,0.002430063,NaN,-0.6285099,-14.98908,NaN,-1.487646,-1.47299,-0.9569304,14.14151,NaN,NaN,0.5321477,0.8055939,0.04158455,1.082308,-8.348307E-09,1.326624
1123.94,-0.1267481,0.000809089,NaN,-0.7507376,0.002430063,NaN,-0.6285099,-14.98908,NaN,-1.487646,-1.47299,-0.9569304,14.14151,NaN,NaN,0.5321477,0.8055939,0.04158455,1.082308,-8.348307E-09,1.326624
1123.954,-0.125201,0.0008091989,NaN,-0.7553449,0.002430425,NaN,-0.636865,-14.98977,NaN,-1.496539,-1.479874,-0.9683913,14.14873,NaN,NaN,0.5357371,0.8048586,0.04076919,1.092237,-1.073249E-08,1.331247
1123.97,-0.1236623,0.0008089407,NaN,-0.7599267,0.002429248,NaN,-0.6451288,-14.98897,NaN,-1.50533,-1.47283,-0.9795969,14.14134,NaN,NaN,0.5392562,0.8057107,0.03996981,1.082084,-1.550086E-08,1.325519
1123.986,-0.1220983,0.0008082734,NaN,-0.764577,0.002426603,NaN,-0.6537092,-14.98914,NaN,-1.514409,-1.480147,-0.9911737,14.14897,NaN,NaN,0.5430201,0.8055051,0.0391861,1.092646,-1.669296E-08,1.326641
1124,-0.1220983,0.0008082734,NaN,-0.764577,0.002426603,NaN,-0.6537092,-14.98914,NaN,-1.514409,-1.480147,-0.9911737,14.14897,NaN,NaN,0.5430201,0.8055051,0.0391861,1.092646,-1.669296E-08,1.326641
1124.014,-0.120527,0.0008085241,NaN,-0.7692477,0.002427751,NaN,-0.6622857,-14.98898,NaN,-1.523493,-1.471965,-1.002648,14.14043,NaN,NaN,0.5467104,0.8057352,0.03841776,1.080832,-1.550086E-08,1.326452
1124.031,-0.1189587,0.0008083948,NaN,-0.7739096,0.002427618,NaN,-0.6707947,-14.99042,NaN,-1.532508,-1.476273,-1.013896,14.14505,NaN,NaN,0.5503284,0.8042843,0.03766449,1.087042,-1.550086E-08,1.331835
1124.044,-0.1173992,0.0008077563,NaN,-0.7785451,0.002426611,NaN,-0.6792039,-14.98938,NaN,-1.541417,-1.469356,-1.024899,14.13776,NaN,NaN,0.5538755,0.8053604,0.03692599,1.077077,-1.550086E-08,1.325342
1124.059,-0.1173992,0.0008077563,NaN,-0.7785451,0.002426611,NaN,-0.6792039,-14.98938,NaN,-1.541417,-1.469356,-1.024899,14.13776,NaN,NaN,0.5538755,0.8053604,0.03692599,1.077077,-1.550086E-08,1.325342
1124.074,-0.1172337,0.0008082215,NaN,-0.7792781,0.002425745,NaN,-0.6710673,-14.99056,NaN,-1.535306,-1.478917,-1.013695,14.14782,NaN,NaN,0.5457422,0.8041738,0.03620202,1.09087,-1.550086E-08,1.334941
1124.089,-0.1178784,0.0008083075,NaN,-0.7776286,0.002425787,NaN,-0.6592845,-14.98952,NaN,-1.523842,-1.467058,-0.9962702,14.13542,NaN,NaN,0.5377632,0.8053252,0.0354922,1.073788,-2.146133E-08,1.326274
1124.104,-0.1190039,0.0008086907,NaN,-0.7745187,0.002425679,NaN,-0.6461033,-14.98978,NaN,-1.509861,-1.465357,-0.9772987,14.13367,NaN,NaN,0.5299388,0.8050604,0.03479629,1.071329,-1.430877E-08,1.326258
1124.12,-0.1190039,0.0008086907,NaN,-0.7745187,0.002425679,NaN,-0.6461033,-14.98978,NaN,-1.509861,-1.465357,-0.9772987,14.13367,NaN,NaN,0.5299388,0.8050604,0.03479629,1.071329,-1.430877E-08,1.326258
1124.133,-0.1203648,0.0008086275,NaN,-0.7706347,0.002424336,NaN,-0.6329567,-14.99002,NaN,-1.495174,-1.478435,-0.958555,14.14729,NaN,NaN,0.5225809,0.8048618,0.03411403,1.090198,-1.192458E-08,1.331632
1124.149,-0.1218524,0.0008079834,NaN,-0.7662969,0.002421976,NaN,-0.6199263,-14.99057,NaN,-1.480213,-1.480614,-0.939935,14.14959,NaN,NaN,0.5153671,0.8042827,0.03344514,1.093327,-1.430877E-08,1.334436
1124.164,-0.1234036,0.0008067115,NaN,-0.7617026,0.002418008,NaN,-0.6071324,-14.99034,NaN,-1.465234,-1.478445,-0.9214573,14.1473,NaN,NaN,0.5082945,0.80452,0.03278937,1.090194,-1.311668E-08,1.332554
1124.179,-0.1234036,0.0008067115,NaN,-0.7617026,0.002418008,NaN,-0.6071324,-14.99034,NaN,-1.465234,-1.478445,-0.9214573,14.1473,NaN,NaN,0.5082945,0.80452,0.03278937,1.090194,-1.311668E-08,1.332554
1124.194,-0.1249825,0.0008059013,NaN,-0.7569729,0.002415117,NaN,-0.5946157,-14.9895,NaN,-1.450364,-1.473294,-0.9031613,14.14187,NaN,NaN,0.5013605,0.8053789,0.03214645,1.082768,-1.550086E-08,1.326962
1124.209,-0.1265315,0.0008058703,NaN,-0.7522863,0.002413108,NaN,-0.5827748,-14.99111,NaN,-1.436075,-1.476972,-0.8857573,14.14583,NaN,NaN,0.4948762,0.8037439,0.03151614,1.088057,-2.265342E-08,1.333883
1124.223,-0.1280558,0.0008054608,NaN,-0.7476462,0.002411609,NaN,-0.5713024,-14.99004,NaN,-1.42213,-1.466154,-0.8687428,14.13451,NaN,NaN,0.4885191,0.8048894,0.03089819,1.072476,-2.026924E-08,1.324314
1124.238,-0.1280558,0.0008054608,NaN,-0.7476462,0.002411609,NaN,-0.5713024,-14.99004,NaN,-1.42213,-1.466154,-0.8687428,14.13451,NaN,NaN,0.4885191,0.8048894,0.03089819,1.072476,-2.026924E-08,1.324314
1124.253,-0.1295585,0.0008053988,NaN,-0.7430547,0.002409213,NaN,-0.5601392,-14.99062,NaN,-1.408464,-1.479017,-0.8519899,14.14793,NaN,NaN,0.4822867,0.804334,0.03029235,1.091027,-1.788505E-08,1.330749
1124.268,-0.1310413,0.0008053147,NaN,-0.7385129,0.002408194,NaN,-0.5492506,-14.99161,NaN,-1.395043,-1.476132,-0.8354775,14.145,NaN,NaN,0.4761764,0.8033556,0.02969839,1.086841,-1.669296E-08,1.335519
1124.283,-0.1324688,0.000805169,NaN,-0.7341257,0.002408901,NaN,-0.5389682,-14.98991,NaN,-1.38227,-1.467134,-0.8199213,14.1355,NaN,NaN,0.4704997,0.8051034,0.02911607,1.073889,-1.311668E-08,1.325074
1124.298,-0.1324688,0.000805169,NaN,-0.7341257,0.002408901,NaN,-0.5389682,-14.98991,NaN,-1.38227,-1.467134,-0.8199213,14.1355,NaN,NaN,0.4704997,0.8051034,0.02911607,1.073889,-1.311668E-08,1.325074
1124.313,-0.1338578,0.0008047495,NaN,-0.7298517,0.002410636,NaN,-0.5290228,-14.99013,NaN,-1.369853,-1.466329,-0.8047712,14.13467,NaN,NaN,0.4649344,0.804869,0.02854518,1.072716,-1.073249E-08,1.326369
1124.328,-0.1352179,0.0008052781,NaN,-0.7256653,0.002415077,NaN,-0.5193539,-14.99008,NaN,-1.357711,-1.466166,-0.7898775,14.13448,NaN,NaN,0.4594782,0.8049013,0.02798547,1.072471,-7.156213E-09,1.327183
1124.343,-0.136555,0.0008059593,NaN,-0.7215506,0.002417145,NaN,-0.5099234,-14.99037,NaN,-1.345803,-1.479363,-0.775215,14.14822,NaN,NaN,0.454129,0.8046334,0.02743675,1.091505,-1.192458E-08,1.331483
1124.358,-0.136555,0.0008059593,NaN,-0.7215506,0.002417145,NaN,-0.5099234,-14.99037,NaN,-1.345803,-1.479363,-0.775215,14.14822,NaN,NaN,0.454129,0.8046334,0.02743675,1.091505,-1.192458E-08,1.331483
1124.372,-0.1378358,0.0008070617,NaN,-0.7176024,0.002417028,NaN,-0.5010247,-14.99023,NaN,-1.334531,-1.467847,-0.7615211,14.13623,NaN,NaN,0.4491984,0.8048779,0.02689877,1.074896,-1.073249E-08,1.32829
1124.388,-0.1390779,0.0008066578,NaN,-0.7137727,0.002417572,NaN,-0.4924341,-14.98981,NaN,-1.32359,-1.471195,-0.7482285,14.13967,NaN,NaN,0.4443646,0.8052877,0.02637135,1.079727,-1.192458E-08,1.325126
1124.404,-0.1402919,0.0008065508,NaN,-0.7100322,0.002416845,NaN,-0.4840935,-14.99085,NaN,-1.312901,-1.47989,-0.7351726,14.14882,NaN,NaN,0.4396257,0.8042226,0.02585427,1.092273,-8.348306E-09,1.332528
1124.418,-0.1402919,0.0008065508,NaN,-0.7100322,0.002416845,NaN,-0.4840935,-14.99085,NaN,-1.312901,-1.47989,-0.7351726,14.14882,NaN,NaN,0.4396257,0.8042226,0.02585427,1.092273,-8.348306E-09,1.332528
1124.432,-0.1414473,0.0008062159,NaN,-0.7064672,0.002417994,NaN,-0.4762507,-14.98995,NaN,-1.302854,-1.475491,-0.7230792,14.14417,NaN,NaN,0.4352934,0.8051429,0.02534732,1.08594,-7.156213E-09,1.32466
1124.447,-0.1425632,0.0008055777,NaN,-0.7030247,0.00242004,NaN,-0.4687028,-14.98987,NaN,-1.293125,-1.471954,-0.7113736,14.14047,NaN,NaN,0.4310463,0.805236,0.02485032,1.080831,-2.983888E-09,1.32515
1124.462,-0.1436509,0.0008057292,NaN,-0.6996724,0.00242408,NaN,-0.4613889,-14.99007,NaN,-1.283633,-1.47233,-0.6998823,14.14086,NaN,NaN,0.4268824,0.8050175,0.02436307,1.081365,-2.983888E-09,1.325608
1124.477,-0.1436509,0.0008057292,NaN,-0.6996724,0.00242408,NaN,-0.4613889,-14.99007,NaN,-1.283633,-1.47233,-0.6998823,14.14086,NaN,NaN,0.4268824,0.8050175,0.02436307,1.081365,-2.983888E-09,1.325608
1124.491,-0.1447168,0.0008062008,NaN,-0.6963899,0.002427726,NaN,-0.4542631,-14.99162,NaN,-1.274335,-1.47651,-0.6885782,14.14534,NaN,NaN,0.4228002,0.8034482,0.02388536,1.087381,-1.791795E-09,1.336576
1124.509,-0.1457289,0.0008069034,NaN,-0.693269,0.002430931,NaN,-0.4475572,-14.99019,NaN,-1.265645,-1.468455,-0.6782229,14.13686,NaN,NaN,0.4191118,0.8049168,0.02341702,1.075791,-2.983888E-09,1.327071
