Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
90.53202,-0.0354802,1.004061,2.03372,-0.02775228,0.995561,0.01211402
90.54744,-0.03549474,1.004043,2.033834,-0.02803733,0.9955769,0.01210083
90.56197,-0.03553337,1.004013,2.033942,-0.02805195,0.9955902,0.01202844
90.57664,-0.03556174,1.003959,2.034058,-0.02825788,0.9956266,0.01170468
90.59061,-0.03555459,1.003928,2.034153,-0.02850759,0.9956449,0.01136337
90.60586,-0.03556305,1.003922,2.034249,-0.02846419,0.9956589,0.01125243
90.62041,-0.03556848,1.003927,2.034344,-0.02845924,0.9956704,0.01152222
90.63501,-0.0355584,1.003961,2.034437,-0.02869613,0.9956759,0.01168761
90.64877,-0.03553694,1.00397,2.034577,-0.02890555,0.995694,0.01166713
90.664,-0.03549844,1.003957,2.034737,-0.02901702,0.9957039,0.01158046
90.67869,-0.03546339,1.003926,2.034881,-0.0290143,0.9957053,0.01173345
90.69267,-0.03541207,1.003918,2.03515,-0.02868812,0.9957349,0.0116825
90.70788,-0.03538424,1.003914,2.035309,-0.02851407,0.9957401,0.01176329
90.72263,-0.03532064,1.003951,2.035488,-0.02831475,0.9957367,0.01181647
90.73914,-0.03521401,1.003989,2.035669,-0.02853267,0.99573,0.0118114
90.753,-0.03514522,1.003987,2.035871,-0.02849108,0.9957105,0.01189687
90.76704,-0.0350675,1.004031,2.036061,-0.02831919,0.9956979,0.01208105
90.78077,-0.03496438,1.004079,2.036244,-0.0281886,0.9956673,0.01260272
90.7955,-0.03484923,1.004136,2.036427,-0.0279183,0.9956533,0.0130483
90.8093,-0.03474647,1.004168,2.036613,-0.02773233,0.9956377,0.01349784
90.82481,-0.03466022,1.004219,2.036827,-0.02763395,0.9956245,0.01394551
90.83949,-0.03457713,1.004258,2.037033,-0.02747636,0.9956092,0.01439325
90.85359,-0.03450722,1.004308,2.037243,-0.02731089,0.9956157,0.01467617
90.86874,-0.03445786,1.00436,2.037457,-0.02721119,0.9956111,0.01498865
90.8832,-0.03439158,1.0044,2.037658,-0.02715044,0.9956239,0.01545183
90.89771,-0.03432423,1.004455,2.03787,-0.02710787,0.9956239,0.01579864
90.91185,-0.03425306,1.004491,2.038096,-0.02692656,0.995643,0.01613815
90.927,-0.03415334,1.004521,2.038352,-0.02668411,0.9956505,0.01650234
90.94165,-0.03405899,1.004544,2.038612,-0.02646702,0.9956641,0.01676832
90.95642,-0.03397697,1.004551,2.038815,-0.02624855,0.9956813,0.01701702
90.97018,-0.0338887,1.004571,2.039015,-0.02615416,0.9956892,0.01717321
90.9856,-0.0338127,1.004599,2.039176,-0.02601201,0.9956781,0.01752003
90.99991,-0.03364694,1.004661,2.039529,-0.02579255,0.9956664,0.01819598
91.01376,-0.03354669,1.00468,2.039694,-0.02560926,0.9956552,0.01851916
91.02898,-0.03345901,1.004696,2.039861,-0.02543246,0.9956347,0.01866237
91.04485,-0.03336436,1.004719,2.040018,-0.02548254,0.995605,0.01905756
91.05933,-0.03328246,1.00473,2.040168,-0.02561603,0.9955785,0.01933986
91.0733,-0.0332008,1.004739,2.04031,-0.02546291,0.995569,0.01972131
91.08773,-0.03311568,1.004768,2.040443,-0.02517853,0.9955554,0.02002719
91.1021,-0.03303093,1.004804,2.040579,-0.02503239,0.995542,0.02015003
91.11674,-0.03294045,1.004845,2.040702,-0.02502764,0.9955521,0.02036437
91.13068,-0.0328843,1.004892,2.04079,-0.02452714,0.9955577,0.02071022
91.14613,-0.03284609,1.004935,2.04087,-0.02401902,0.9955721,0.02113849
91.16065,-0.03280813,1.004964,2.040923,-0.02385753,0.9955711,0.02152707
91.17545,-0.03273576,1.005047,2.040978,-0.02390966,0.9955477,0.02188884
91.18944,-0.03262252,1.005117,2.041015,-0.02417074,0.9954984,0.02257076
91.20525,-0.03250796,1.005192,2.041054,-0.02427534,0.9954737,0.02305513
91.21904,-0.03246063,1.00525,2.041084,-0.02380379,0.9954647,0.02336568
91.23293,-0.03244847,1.005259,2.041114,-0.02338176,0.9954703,0.02334749
91.24828,-0.03240448,1.005235,2.041115,-0.02325867,0.9954544,0.02354335
91.26285,-0.03235531,1.005202,2.041075,-0.02330469,0.9954525,0.02352726
91.27755,-0.03232044,1.005181,2.041038,-0.02331434,0.9954413,0.02370764
91.29123,-0.03226513,1.005222,2.041031,-0.02319361,0.9954262,0.02400587
91.30671,-0.03226036,1.005239,2.040999,-0.02324228,0.9954014,0.02422434
91.32115,-0.03227192,1.005239,2.040982,-0.02318793,0.9953805,0.02447204
91.3376,-0.03229004,1.005236,2.040961,-0.02323949,0.9953871,0.02430717
91.35166,-0.03232962,1.005219,2.04091,-0.02326711,0.9953821,0.02440548
91.36586,-0.03237933,1.0052,2.04086,-0.02336488,0.9953901,0.02418881
91.37952,-0.03242224,1.00517,2.040785,-0.02347057,0.9954078,0.02403528
91.39318,-0.03249127,1.005122,2.040667,-0.0233477,0.9954259,0.02390422
91.4099,-0.03255826,1.0051,2.040562,-0.02313885,0.9954507,0.02368556
91.42319,-0.03262645,1.00508,2.040471,-0.02317185,0.9954664,0.02356315
91.43769,-0.03268105,1.005065,2.040372,-0.02365818,0.9954593,0.0235474
91.45175,-0.03274995,1.005067,2.040262,-0.02407665,0.9954445,0.02376638
91.46677,-0.03282493,1.005063,2.040155,-0.02394177,0.9954498,0.02373935
91.48132,-0.03290385,1.005041,2.040056,-0.0237994,0.9954466,0.0236306
91.49626,-0.03294796,1.005025,2.039942,-0.02407063,0.995441,0.02350479
91.51,-0.03299481,1.005014,2.039805,-0.02454352,0.9954309,0.02355697
91.52534,-0.03304666,1.005038,2.039655,-0.02462202,0.9954445,0.02340207
91.53979,-0.03310436,1.005046,2.03948,-0.02460123,0.9954417,0.02340825
91.5535,-0.03313762,1.005022,2.039311,-0.02463727,0.9954495,0.02338719
91.56892,-0.03316873,1.005003,2.039137,-0.02456348,0.9954548,0.02331379
91.58345,-0.03314525,1.005058,2.038977,-0.02456234,0.9954687,0.02324281
91.59776,-0.03311688,1.005129,2.038813,-0.02454754,0.9954776,0.0232295
91.61188,-0.03309876,1.005146,2.038429,-0.02451602,0.9955051,0.02329324
91.62705,-0.0330748,1.005111,2.0382,-0.0242343,0.995562,0.02291566
91.64156,-0.03302497,1.005031,2.037962,-0.02374497,0.9956067,0.02230167
91.6581,-0.03297842,1.004972,2.03772,-0.02329716,0.9956502,0.02166214
91.67207,-0.03289837,1.004926,2.037457,-0.02323422,0.9956813,0.02111484
91.68707,-0.03278297,1.004868,2.037185,-0.02360991,0.9957217,0.02066378
91.69987,-0.03264791,1.004785,2.036894,-0.02379612,0.9957718,0.02039878
91.71361,-0.0325051,1.00469,2.036636,-0.02382839,0.9958274,0.0198865
91.72886,-0.0322358,1.004446,2.036427,-0.02308576,0.9958795,0.01902979
91.74343,-0.03213441,1.004211,2.036246,-0.02206536,0.9958985,0.01822472
91.75803,-0.03191274,1.004003,2.036081,-0.02190075,0.9958983,0.01702477
91.77217,-0.03172237,1.003808,2.035947,-0.02185757,0.9958957,0.015561
91.78758,-0.0316332,1.003588,2.035804,-0.02146515,0.9958985,0.01411654
91.80216,-0.03149086,1.003481,2.035601,-0.02136287,0.9958712,0.01268394
91.81652,-0.03138655,1.003484,2.03546,-0.02078161,0.9958403,0.01164026
91.83048,-0.03125572,1.003278,2.035244,-0.01973414,0.9958024,0.01128928
91.84594,-0.031192,1.003253,2.035068,-0.01835679,0.995766,0.01127551
91.86031,-0.03113163,1.003195,2.034924,-0.0176928,0.9957206,0.01105953
91.87487,-0.03108811,1.003115,2.034821,-0.01752903,0.9956669,0.01044105
91.88883,-0.03111249,1.002971,2.034707,-0.01686963,0.9956232,0.009647205
91.90434,-0.031196,1.00277,2.034649,-0.01569413,0.9956092,0.008304337
91.91866,-0.0313254,1.002396,2.034512,-0.01326754,0.9955384,0.005791612
91.93246,-0.03148037,1.002206,2.034509,-0.01190159,0.9954785,0.004597149
91.9478,-0.03161162,1.002084,2.03447,-0.01134975,0.9953864,0.004480689
91.96441,-0.03176373,1.001983,2.03443,-0.010754,0.9952946,0.004375421
91.97789,-0.03196043,1.001853,2.034443,-0.009667541,0.9952249,0.003392546
91.99191,-0.03217977,1.001702,2.034479,-0.008472865,0.9951354,0.002192403
92.00621,-0.03239733,1.001572,2.034514,-0.00816319,0.9950428,0.001107377
92.02067,-0.03262043,1.001468,2.034513,-0.008238605,0.9949661,0.00079493
92.03526,-0.03287387,1.001352,2.034489,-0.007651533,0.9948906,0.0004591803
92.04916,-0.03317541,1.00121,2.034499,-0.006467205,0.9948273,-0.0001848801
92.0646,-0.0334745,1.00107,2.034528,-0.0052829,0.9947264,-0.0009907136
92.07917,-0.03374064,1.000979,2.03453,-0.005237489,0.9946506,-0.00162668
92.09323,-0.03397137,1.000925,2.034492,-0.005703831,0.9945908,-0.001888439
92.10849,-0.03420264,1.000835,2.034455,-0.005865515,0.9945728,-0.002113992
92.12328,-0.03456187,1.000504,2.034501,-0.004452281,0.9945102,-0.002568178
92.13762,-0.03485304,1.000269,2.034608,-0.002491523,0.9944401,-0.003647557
92.15152,-0.03516734,1.000187,2.034684,-0.001261749,0.9943485,-0.004946506
92.16691,-0.03536123,1.000174,2.034644,-0.001022492,0.9942731,-0.005602306
92.1813,-0.03552336,1.000183,2.034601,-0.001640017,0.9942377,-0.005858914
92.19605,-0.03575516,1.000078,2.034508,-0.00198142,0.9941914,-0.005644514
92.20988,-0.03604871,0.9999425,2.034547,-0.001212741,0.9941344,-0.005808367
92.22557,-0.03667212,0.9995968,2.03448,0.0001745908,0.9940033,-0.006400781
92.2398,-0.03690982,0.9995804,2.0345,0.0005946957,0.9939576,-0.007238881
92.25385,-0.03710157,0.9995559,2.034462,0.0001541816,0.9939477,-0.007750412
92.27093,-0.03731233,0.9994863,2.034423,-0.0009674179,0.9939649,-0.007841755
92.28442,-0.03753161,0.9993821,2.034375,-0.001238125,0.9939923,-0.007530387
92.29799,-0.0377869,0.9992415,2.034361,-0.0002743342,0.9939837,-0.008078411
92.31216,-0.03803498,0.9990766,2.034353,0.0004099446,0.9939572,-0.008572482
92.32727,-0.03825086,0.9989935,2.034338,0.0005661859,0.9939613,-0.009023979
92.34166,-0.03843969,0.9989598,2.034296,2.305032E-06,0.993978,-0.009127966
92.35635,-0.03858954,0.9989158,2.034237,-0.0006633231,0.9940096,-0.009279034
92.37044,-0.03874028,0.9988123,2.034162,-0.000588024,0.9940177,-0.009435515
92.38575,-0.03889817,0.9985698,2.034146,-5.555758E-05,0.9939988,-0.009787332
92.40058,-0.03902894,0.9983476,2.034135,-0.0001873376,0.9939772,-0.01014949
92.41489,-0.03911722,0.9982423,2.034098,-0.0008116372,0.9939699,-0.01022784
92.42885,-0.03917879,0.9982009,2.034018,-0.001199673,0.9939749,-0.01027386
92.44447,-0.03925294,0.9981838,2.033926,-0.001518335,0.9939666,-0.01021373
92.45889,-0.03932458,0.9981643,2.033791,-0.001359418,0.9939638,-0.0100429
92.47289,-0.03937215,0.9981526,2.033659,-0.001462349,0.9939592,-0.01013992
92.48801,-0.03940445,0.9981418,2.033526,-0.001545527,0.9939545,-0.01025908
92.50259,-0.03942662,0.9981102,2.033365,-0.001818797,0.9939455,-0.009901892
92.51726,-0.03952801,0.9979755,2.033123,-0.001839252,0.9939364,-0.00999036
92.53115,-0.03960645,0.9977969,2.033022,-0.001413475,0.9939231,-0.01039483
92.54653,-0.03964061,0.9976764,2.032919,-0.001362697,0.9939072,-0.01151127
92.56298,-0.03962731,0.9976757,2.032741,-0.001924579,0.9939032,-0.01138172
92.57664,-0.03960723,0.9977313,2.032502,-0.001908219,0.9939096,-0.01105369
92.59071,-0.03958601,0.9977988,2.032212,-0.002155963,0.9939088,-0.01016633
92.60488,-0.03954703,0.9978586,2.031949,-0.002273094,0.9938946,-0.01016213
92.61954,-0.03950167,0.9978961,2.031723,-0.00244023,0.9938848,-0.01004598
92.63336,-0.03945988,0.9979136,2.031523,-0.00293448,0.9938774,-0.01022513
92.64861,-0.03945309,0.9979341,2.031334,-0.003133535,0.993874,-0.01028625
92.66331,-0.03944498,0.9979771,2.031131,-0.003161007,0.9938776,-0.009919365
92.67786,-0.03941286,0.9980412,2.030913,-0.003136485,0.9938629,-0.009347522
92.6921,-0.03934699,0.9981316,2.0307,-0.003127364,0.9938465,-0.008896339
92.70727,-0.03924376,0.9982394,2.03049,-0.003539011,0.9938337,-0.008386855
92.72189,-0.03915197,0.9983568,2.030271,-0.003619744,0.9938253,-0.008097849
92.73656,-0.03906453,0.9984584,2.030072,-0.003507311,0.9938083,-0.00803303
92.75043,-0.03897542,0.9984993,2.029901,-0.003325367,0.9937948,-0.007793746
92.76575,-0.03890115,0.9985629,2.029743,-0.002962987,0.9937698,-0.007948011
92.78037,-0.03884369,0.9986545,2.029591,-0.002421346,0.9937524,-0.007761228
92.79498,-0.03878564,0.9987577,2.029434,-0.002538291,0.9937549,-0.007539075
92.80893,-0.03863066,0.9989662,2.029089,-0.003227973,0.9937569,-0.007177713
92.82422,-0.03855199,0.9990658,2.028891,-0.003833019,0.9938052,-0.007006568
92.83855,-0.03849024,0.999122,2.028687,-0.00427447,0.9938483,-0.006806164
92.85603,-0.03848225,0.9991553,2.02851,-0.004527349,0.9939401,-0.00669533
92.8688,-0.03845674,0.9991443,2.028347,-0.005064425,0.9940227,-0.00695031
92.88332,-0.03836864,0.9990727,2.028205,-0.005558531,0.9941311,-0.007366025
92.89672,-0.038266,0.9989992,2.028075,-0.005713374,0.9942359,-0.007649736
92.9109,-0.03813571,0.9988962,2.027979,-0.005973367,0.9943356,-0.007728623
92.92595,-0.03796798,0.9988261,2.027923,-0.006408333,0.9944141,-0.007783793
92.94057,-0.03773862,0.998752,2.027904,-0.007073742,0.9945071,-0.007870973
92.95527,-0.03749913,0.9987023,2.027891,-0.007533289,0.9945866,-0.008092908
92.96922,-0.03724462,0.9986559,2.0279,-0.007622227,0.994669,-0.008178131
92.98448,-0.03697944,0.9986351,2.02793,-0.007862734,0.9947358,-0.008093114
92.99902,-0.03671223,0.998634,2.02797,-0.008259718,0.9948061,-0.007890948
93.01293,-0.03640813,0.9986434,2.028021,-0.008455896,0.9948667,-0.007663982
93.02832,-0.0360862,0.9986646,2.028077,-0.00860134,0.9949179,-0.007332025
93.04307,-0.03571105,0.9987249,2.028239,-0.008399932,0.9949746,-0.006792371
93.05734,-0.03539437,0.9986866,2.028322,-0.008164842,0.9950334,-0.006384443
93.0714,-0.03508002,0.9986594,2.028436,-0.008050461,0.9950955,-0.006062964
93.08696,-0.03473777,0.998769,2.028519,-0.00815378,0.9951654,-0.005775676
93.10136,-0.03443104,0.998809,2.028573,-0.008108294,0.9952404,-0.00511619
93.11584,-0.03388733,0.9989526,2.028746,-0.007840234,0.9953726,-0.003856449
93.12969,-0.03358245,0.999084,2.028878,-0.007500048,0.9954492,-0.003160285
93.14508,-0.03331006,0.9992015,2.028942,-0.007165499,0.9955167,-0.002514755
93.16158,-0.03308886,0.9992931,2.029079,-0.006891583,0.9955649,-0.001665368
93.17534,-0.03275228,0.9993901,2.029151,-0.006931644,0.9956197,-0.0008286865
93.18916,-0.03261954,0.9994946,2.029261,-0.006810166,0.9956628,-5.997485E-06
93.20345,-0.0324015,0.9996257,2.029352,-0.006534387,0.9957016,0.0008317479
93.21792,-0.03229862,0.9996262,2.02945,-0.005792779,0.9957254,0.001813559
93.23196,-0.03200459,0.9997613,2.02956,-0.005416527,0.9957517,0.0024885
93.2472,-0.03182012,0.9998916,2.029683,-0.005558343,0.9957776,0.003116536
93.26178,-0.03164881,1.000063,2.029796,-0.005934644,0.9958012,0.004169625
93.27677,-0.03149897,1.000234,2.029882,-0.005439085,0.9958341,0.005106906
93.29068,-0.03140438,1.000334,2.029958,-0.004804031,0.9958459,0.006173993
93.30602,-0.0313397,1.000434,2.030062,-0.004625978,0.9958754,0.006639118
93.32281,-0.03130072,1.000499,2.030184,-0.004891963,0.9958981,0.007148798
93.33543,-0.03127587,1.000587,2.030303,-0.005538238,0.9959298,0.007743979
93.34921,-0.03128982,1.000692,2.030408,-0.005779003,0.995947,0.008559728
93.36475,-0.0313521,1.000824,2.030499,-0.005641218,0.9959632,0.009405592
93.3795,-0.03144908,1.000969,2.030581,-0.005347962,0.9959787,0.01031285
93.39316,-0.03159654,1.001107,2.030665,-0.005313634,0.9960031,0.01073225
93.40827,-0.03182024,1.001364,2.030851,-0.005539691,0.9960406,0.01172999
93.42304,-0.03206497,1.001486,2.03093,-0.006179515,0.9960603,0.01232833
93.438,-0.03231215,1.001645,2.030978,-0.006865165,0.9960719,0.01308095
93.4537,-0.03263134,1.001826,2.03095,-0.007329291,0.9960968,0.01406461
93.4678,-0.03299707,1.002017,2.030936,-0.007274357,0.9961184,0.01455212
93.48139,-0.03356439,1.002174,2.030869,-0.007360086,0.9961334,0.01527109
93.49612,-0.03388703,1.002271,2.030891,-0.007834145,0.9961655,0.01579764
93.51004,-0.03424209,1.002362,2.030919,-0.008493338,0.9961918,0.01614889
93.52518,-0.03469425,1.002444,2.030896,-0.009040687,0.996213,0.01640915
93.53986,-0.03513187,1.002602,2.030933,-0.009567205,0.9962488,0.01650514
93.55398,-0.03549725,1.00271,2.030901,-0.01040227,0.9962864,0.01699753
93.56925,-0.03589815,1.002817,2.030859,-0.01143501,0.9963266,0.01742124
93.58385,-0.03622961,1.002961,2.030861,-0.01269385,0.9963604,0.01786067
93.59835,-0.03655034,1.003191,2.030856,-0.01370397,0.9964113,0.01827102
93.61235,-0.03688985,1.003306,2.03082,-0.01465779,0.9964522,0.01923982
93.62777,-0.03721064,1.003444,2.030748,-0.01564926,0.9965035,0.02016569
93.64222,-0.03758645,1.003612,2.030734,-0.01648101,0.9965564,0.0208312
93.65691,-0.03802127,1.003725,2.030746,-0.01729731,0.996604,0.02162255
93.67085,-0.03845066,1.003897,2.030785,-0.01803731,0.9966523,0.02232729
93.6862,-0.0389145,1.004047,2.030794,-0.01854852,0.9967015,0.0230101
93.70073,-0.03977907,1.004457,2.030836,-0.02002429,0.9967884,0.02445675
93.71517,-0.04038137,1.004723,2.030855,-0.02105447,0.9968172,0.02550243
93.72898,-0.04092413,1.005002,2.030883,-0.0224112,0.9968482,0.02693973
93.74644,-0.04160076,1.00525,2.03094,-0.02355735,0.9969076,0.02818113
93.75992,-0.04221195,1.005524,2.031002,-0.02490587,0.9969754,0.02926438
93.77377,-0.04285008,1.005664,2.031097,-0.02622757,0.9970521,0.03037469
93.78809,-0.04354346,1.005888,2.031157,-0.02768855,0.9971183,0.0314856
93.80254,-0.04424036,1.006186,2.031276,-0.02895966,0.9971983,0.03273273
93.81717,-0.04491323,1.006421,2.031327,-0.03019381,0.997255,0.03426402
93.83073,-0.04564959,1.006635,2.031382,-0.03114319,0.9973143,0.03585606
93.84613,-0.04630142,1.006816,2.031511,-0.03187416,0.9973907,0.03709132
93.86061,-0.04703885,1.006913,2.031772,-0.03241105,0.9974781,0.03778334
93.87527,-0.04775351,1.007049,2.032005,-0.03261939,0.9975825,0.03807811
93.88933,-0.04848689,1.007143,2.032214,-0.03248486,0.9976921,0.03808123
93.9048,-0.04919106,1.007251,2.032382,-0.0322622,0.9977815,0.03825825
93.91932,-0.04990435,1.007493,2.032544,-0.03218379,0.9978466,0.03859152
93.93298,-0.05067146,1.00767,2.03273,-0.03202781,0.997893,0.03912589
93.94846,-0.05137628,1.007906,2.032933,-0.03217043,0.9979304,0.03947437
93.96288,-0.05199391,1.008082,2.033047,-0.0327768,0.9979404,0.04023326
93.97753,-0.0526005,1.008241,2.033172,-0.03352734,0.9979303,0.04113089
93.99132,-0.05322659,1.00832,2.033276,-0.03376226,0.9979286,0.04197494
94.00663,-0.05381572,1.008424,2.033407,-0.03388713,0.9979408,0.04247734
94.02113,-0.05477589,1.008745,2.033591,-0.0345346,0.9979536,0.04344839
94.03564,-0.05518824,1.008825,2.033675,-0.03495235,0.9979405,0.04405314
94.04927,-0.05542582,1.008875,2.033727,-0.03573663,0.9979373,0.04412997
94.06664,-0.05565321,1.008843,2.033736,-0.03647478,0.9979262,0.04422263
94.08018,-0.05584186,1.008831,2.033727,-0.03623595,0.9979483,0.04421516
94.09473,-0.056063,1.00886,2.033748,-0.03573485,0.9979751,0.04418054
94.10875,-0.0562222,1.008854,2.033771,-0.03535229,0.9979945,0.04412882
94.12283,-0.05648738,1.00893,2.03383,-0.03488499,0.9980308,0.04379204
94.13741,-0.05645186,1.008845,2.033847,-0.03476483,0.9980762,0.0429349
94.15125,-0.05637985,1.008651,2.033871,-0.03463186,0.9981279,0.0416668
94.16633,-0.05631036,1.008471,2.033882,-0.03434883,0.9981618,0.04083561
94.18084,-0.05619723,1.008337,2.033867,-0.03407657,0.9981807,0.0403434
94.19554,-0.05609357,1.008271,2.033852,-0.03363673,0.9981929,0.04005749
94.20931,-0.05596775,1.0082,2.033829,-0.033094,0.9982029,0.03992036
94.22476,-0.05580813,1.008113,2.033801,-0.03261337,0.9982229,0.03941981
94.23933,-0.05565304,1.007974,2.033774,-0.03185194,0.9982457,0.0388003
94.25309,-0.05550677,1.007764,2.033741,-0.03114523,0.9982648,0.03828386
94.26836,-0.05536103,1.007578,2.033723,-0.030499,0.998273,0.03785027
94.28269,-0.05518955,1.007454,2.033712,-0.03029537,0.9982735,0.03727331
94.29724,-0.05500644,1.007393,2.033707,-0.03021492,0.9982563,0.03694154
94.31153,-0.05482239,1.007349,2.033694,-0.03013021,0.9982355,0.03687599
94.32655,-0.05464828,1.007335,2.033686,-0.02972891,0.9982133,0.03710802
94.341,-0.05448085,1.007331,2.033669,-0.0293121,0.9981953,0.03734159
94.35541,-0.05421478,1.007305,2.033615,-0.02869265,0.9981525,0.03762858
94.36924,-0.05409509,1.007302,2.033597,-0.02864937,0.9981376,0.03775121
94.38459,-0.05402547,1.007279,2.03357,-0.02866831,0.9981253,0.0377385
94.40099,-0.05395174,1.007273,2.033535,-0.02883731,0.9980975,0.03807538
94.41431,-0.05387098,1.007302,2.033507,-0.02879295,0.9980849,0.03843686
94.4284,-0.05378962,1.007343,2.033479,-0.0288451,0.998063,0.03882956
94.44266,-0.05370831,1.007408,2.033446,-0.0287741,0.9980417,0.03953564
94.4573,-0.05363989,1.007459,2.03342,-0.02866133,0.9980311,0.04002066
94.47137,-0.05354851,1.007498,2.033385,-0.02857076,0.9980217,0.04047164
94.48655,-0.05345482,1.007546,2.033342,-0.02842833,0.9980172,0.04088039
94.50078,-0.05336481,1.007584,2.033306,-0.02831149,0.9980142,0.04114088
94.51549,-0.0532611,1.007611,2.033253,-0.0283603,0.9979963,0.04158778
94.52924,-0.05317122,1.007614,2.033192,-0.02825168,0.9979874,0.04180506
94.54469,-0.05304408,1.007615,2.033141,-0.02802484,0.9979879,0.04192214
94.5592,-0.05291241,1.007594,2.033104,-0.02784928,0.9979861,0.04198785
94.57315,-0.05276066,1.007568,2.033072,-0.02784573,0.9979782,0.04210725
94.58987,-0.05261093,1.007529,2.033027,-0.02785239,0.9979796,0.04201153
94.60301,-0.05245662,1.007492,2.032982,-0.02773829,0.9979714,0.04220326
94.61717,-0.05227816,1.007445,2.032937,-0.02754249,0.9979724,0.04226222
94.63098,-0.05209678,1.007397,2.032908,-0.0275101,0.9979712,0.04224744
94.64642,-0.05189276,1.007356,2.03289,-0.02739922,0.9979771,0.04222344
94.66096,-0.05169153,1.007299,2.032867,-0.02704926,0.9979912,0.04219403
94.67526,-0.05129856,1.007202,2.032808,-0.02582124,0.9980286,0.0422519
94.68927,-0.05104631,1.007147,2.03275,-0.02547179,0.9980278,0.04239082
94.70455,-0.05075306,1.007135,2.032721,-0.02565931,0.9980227,0.04226683
94.72147,-0.05043781,1.00712,2.032629,-0.02571719,0.9980108,0.04242802
94.73567,-0.05008334,1.00713,2.032544,-0.02582588,0.998005,0.04240017
94.74918,-0.04963762,1.007153,2.032468,-0.02547482,0.9980022,0.04237786
94.76252,-0.0493024,1.007049,2.032394,-0.02447419,0.9980106,0.04258044
94.77696,-0.04896623,1.006971,2.032356,-0.02392529,0.9980193,0.04242373
94.79092,-0.04859549,1.006855,2.032261,-0.02379925,0.9980143,0.04229046
94.80618,-0.04821891,1.006763,2.03221,-0.02374261,0.998018,0.04189143
94.82082,-0.04781324,1.006611,2.032102,-0.023481,0.9980305,0.04140532
94.83535,-0.04735976,1.006499,2.032055,-0.0233948,0.9980379,0.04090177
94.84924,-0.0470441,1.006443,2.031949,-0.02289723,0.9980477,0.04046703
94.86457,-0.04667389,1.006376,2.031809,-0.02230881,0.9980563,0.04018141
94.87917,-0.04626626,1.006317,2.031677,-0.02199436,0.9980574,0.0398763
94.89305,-0.04593319,1.00621,2.031549,-0.02146353,0.9980643,0.03951919
94.90832,-0.04557168,1.006083,2.031424,-0.02117839,0.9980701,0.03915725
94.92286,-0.045259,1.005966,2.031249,-0.02072193,0.9980991,0.03842319
94.93739,-0.04494929,1.00587,2.031012,-0.02044588,0.9981097,0.03789882
94.95125,-0.04461819,1.005823,2.030797,-0.01985279,0.9981265,0.03744105
94.96639,-0.04428691,1.005801,2.030618,-0.01971565,0.9981307,0.03701748
94.98098,-0.04398149,1.005723,2.03038,-0.01968667,0.9981279,0.03678796
94.99558,-0.04340667,1.005617,2.029938,-0.0194061,0.9981326,0.03602609
95.0093,-0.04311281,1.005573,2.029733,-0.01913995,0.9981591,0.03520121
95.02452,-0.04283601,1.005425,2.029517,-0.01891656,0.9981703,0.03451744
95.04108,-0.042512,1.005343,2.02928,-0.01857741,0.9981953,0.03359484
95.05566,-0.04226881,1.005225,2.029072,-0.01830279,0.9981904,0.03287025
95.06937,-0.04200113,1.00514,2.028843,-0.01788998,0.9981889,0.03217364
