Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1300.464,-1.261635,0.8683445,0.381515,-1.208907,2.094738,0.8793937,0.01874578,-0.02780878,-0.00235491,-3.087124E-05,-4.93364E-06,4.239117E-08
1300.478,-1.261635,0.8683445,0.381515,-1.208907,2.094738,0.8793937,0.01874578,-0.02780878,-0.00235491,-3.087124E-05,-4.93364E-06,4.239117E-08
1300.491,-1.275572,0.8692024,0.3816125,-1.221413,2.110566,0.8885648,0.01682822,-0.02719232,-0.003411429,-2.706369E-05,-3.927514E-06,4.805361E-08
1300.506,-1.288985,0.8706319,0.3807046,-1.231351,2.12415,0.8962099,0.01517456,-0.02395751,-0.0006989425,-1.802167E-05,-1.25961E-06,5.028878E-08
1300.52,-1.288985,0.8706319,0.3807046,-1.231351,2.12415,0.8962099,0.01517456,-0.02395751,-0.0006989425,-1.802167E-05,-1.25961E-06,5.028878E-08
1300.533,-1.302254,0.8707733,0.3822244,-1.246585,2.142361,0.9076008,0.0155653,-0.02810292,-0.00168896,-2.8133E-05,-4.165933E-06,5.595123E-08
1300.547,-1.316847,0.8717657,0.3821946,-1.25925,2.158738,0.9170963,0.01342046,-0.02692083,-0.003100943,-2.523741E-05,-3.629491E-06,2.674495E-08
1300.562,-1.330694,0.8732855,0.381204,-1.269475,2.172732,0.9250113,0.01131733,-0.02328068,-0.001173424,-1.755317E-05,-1.61247E-06,3.091728E-08
1300.575,-1.330694,0.8732855,0.381204,-1.269475,2.172732,0.9250113,0.01131733,-0.02328068,-0.001173424,-1.755317E-05,-1.61247E-06,3.091728E-08
1300.589,-1.343015,0.8750318,0.3797366,-1.277594,2.184439,0.9316089,0.009564385,-0.02093884,0.001221776,-1.094898E-05,1.613645E-07,2.674495E-08
1300.603,-1.355367,0.8753464,0.3808958,-1.290685,2.201185,0.9421279,0.01079529,-0.02826683,0.0005968591,-2.376398E-05,-2.706811E-06,1.005565E-08
1300.617,-1.355367,0.8753464,0.3808958,-1.290685,2.201185,0.9421279,0.01079529,-0.02826683,0.0005968591,-2.376398E-05,-2.706811E-06,1.005565E-08
1300.63,-1.368696,0.8763629,0.3807651,-1.301829,2.216135,0.9508961,0.008393311,-0.02707731,-0.002484049,-2.328953E-05,-3.1908E-06,1.124774E-08
1300.645,-1.381235,0.8777806,0.3798466,-1.311103,2.228906,0.9582046,0.005777611,-0.02302611,-0.002259231,-1.797041E-05,-2.096459E-06,8.863559E-09
1300.659,-1.381235,0.8777806,0.3798466,-1.311103,2.228906,0.9582046,0.005777611,-0.02302611,-0.002259231,-1.797041E-05,-2.096459E-06,8.863559E-09
1300.672,-1.394516,0.8779848,0.3812026,-1.324724,2.246827,0.9693166,0.006956117,-0.02942292,-0.002055353,-2.647003E-05,-3.903672E-06,1.482402E-08
1300.687,-1.408602,0.8789811,0.3811564,-1.336436,2.262653,0.9785787,0.004127983,-0.02666989,-0.004104677,-2.423367E-05,-3.805921E-06,4.095187E-09
1300.701,-1.421735,0.8803999,0.3802816,-1.346344,2.276129,0.9862984,0.001121487,-0.02209547,-0.003108527,-1.835188E-05,-2.547071E-06,1.124774E-08
1300.714,-1.421735,0.8803999,0.3802816,-1.346344,2.276129,0.9862984,0.001121487,-0.02209547,-0.003108527,-1.835188E-05,-2.547071E-06,1.124774E-08
1300.728,-1.433385,0.8819755,0.3790087,-1.354535,2.287452,0.9927326,-0.001359707,-0.01994499,-0.001076612,-1.285156E-05,-1.047418E-06,1.243984E-08
1300.743,-1.446115,0.8822948,0.3800752,-1.366453,2.304323,1.003117,0.001417752,-0.02970108,-0.00046933,-2.224764E-05,-2.623364E-06,7.671465E-09
1300.756,-1.446115,0.8822948,0.3800752,-1.366453,2.304323,1.003117,0.001417752,-0.02970108,-0.00046933,-2.224764E-05,-2.623364E-06,7.671465E-09
1300.77,-1.459267,0.883288,0.3799542,-1.376877,2.31905,1.011773,-0.001249037,-0.02682025,-0.003843312,-2.245507E-05,-3.388688E-06,-6.731851E-10
1300.784,-1.471354,0.8846079,0.3791503,-1.385948,2.331558,1.018987,-0.003710873,-0.02174407,-0.003989842,-1.859745E-05,-2.959535E-06,5.189078E-10
1300.798,-1.471354,0.8846079,0.3791503,-1.385948,2.331558,1.018987,-0.003710873,-0.02174407,-0.003989842,-1.859745E-05,-2.959535E-06,5.189078E-10
1300.812,-1.485107,0.8848789,0.3803498,-1.39825,2.349667,1.030022,0.0001999878,-0.03005534,-0.002390036,-2.497515E-05,-3.810689E-06,5.287279E-09
1300.826,-1.499031,0.8858713,0.3802949,-1.409166,2.365338,1.039218,-0.002853969,-0.0259466,-0.004805466,-2.283177E-05,-3.85122E-06,1.720821E-08
1300.84,-1.499031,0.8858713,0.3802949,-1.409166,2.365338,1.039218,-0.002853969,-0.0259466,-0.004805466,-2.283177E-05,-3.85122E-06,1.720821E-08
1300.852,-1.511725,0.8871988,0.3795359,-1.418816,2.378605,1.046883,-0.005043746,-0.02071059,-0.004667181,-1.875958E-05,-3.317162E-06,-1.140202E-08
1300.867,-1.522894,0.8886267,0.3784498,-1.427139,2.389771,1.053271,-0.005205291,-0.01880416,-0.003096256,-1.441321E-05,-2.144143E-06,7.671465E-09
1300.881,-1.536161,0.8890048,0.3793736,-1.438001,2.40693,1.063619,0.0001105061,-0.03040043,-0.001132198,-2.13941E-05,-2.69489E-06,-1.865278E-09
1300.895,-1.536161,0.8890048,0.3793736,-1.438001,2.40693,1.063619,0.0001105061,-0.03040043,-0.001132198,-2.13941E-05,-2.69489E-06,-1.865278E-09
1300.908,-1.549247,0.8899795,0.3792554,-1.447757,2.421635,1.072243,-0.003273778,-0.0261749,-0.004518749,-2.114376E-05,-3.398224E-06,1.720821E-08
1300.923,-1.561009,0.8912072,0.3785666,-1.45658,2.434047,1.07943,-0.005957379,-0.0204044,-0.00532175,-1.875004E-05,-3.443524E-06,1.482402E-08
1300.936,-1.561009,0.8912072,0.3785666,-1.45658,2.434047,1.07943,-0.005957379,-0.0204044,-0.00532175,-1.875004E-05,-3.443524E-06,1.482402E-08
1300.95,-1.575291,0.8915796,0.3795755,-1.467598,2.45245,1.090444,-0.001293101,-0.03004758,-0.002888571,-2.337298E-05,-3.686711E-06,-3.285969E-08
1300.964,-1.589131,0.8925632,0.3795139,-1.477644,2.468128,1.099622,-0.004666576,-0.02497338,-0.005512351,-2.160391E-05,-3.853604E-06,5.189129E-10
1300.98,-1.589131,0.8925632,0.3795139,-1.477644,2.468128,1.099622,-0.004666576,-0.02497338,-0.005512351,-2.160391E-05,-3.853604E-06,5.189129E-10
1300.992,-1.60147,0.8937965,0.3788766,-1.486876,2.481336,1.107272,-0.007075588,-0.01936119,-0.006010155,-1.890978E-05,-3.696248E-06,-1.865273E-09
1301.006,-1.61223,0.8950826,0.3779795,-1.495144,2.49243,1.113646,-0.007303037,-0.01767443,-0.004908659,-1.581034E-05,-2.933308E-06,2.197658E-08
1301.02,-1.625966,0.8955473,0.3787386,-1.504958,2.509881,1.123984,-0.001348357,-0.0303668,-0.00186638,-2.034983E-05,-2.747342E-06,2.197658E-08
1301.034,-1.625966,0.8955473,0.3787386,-1.504958,2.509881,1.123984,-0.001348357,-0.0303668,-0.00186638,-2.034983E-05,-2.747342E-06,2.197658E-08
1301.048,-1.639009,0.8964978,0.3786314,-1.513952,2.524656,1.1326,-0.004942562,-0.02529305,-0.005185653,-2.021154E-05,-3.519818E-06,1.005566E-08
1301.062,-1.650494,0.897627,0.3780676,-1.522354,2.537069,1.139779,-0.007835349,-0.01916512,-0.006503265,-1.890978E-05,-3.867909E-06,4.105007E-08
1301.076,-1.650494,0.897627,0.3780676,-1.522354,2.537069,1.139779,-0.007835349,-0.01916512,-0.006503265,-1.890978E-05,-3.867909E-06,4.105007E-08
1301.09,-1.665236,0.8981165,0.3788749,-1.532064,2.555756,1.150787,-0.002715456,-0.02949997,-0.003377741,-2.178511E-05,-3.41253E-06,6.489193E-08
1301.104,-1.679039,0.899083,0.3788165,-1.54107,2.571525,1.159961,-0.006263644,-0.02388135,-0.006155856,-2.070746E-05,-3.913209E-06,6.489193E-08
1301.118,-1.679039,0.899083,0.3788165,-1.54107,2.571525,1.159961,-0.006263644,-0.02388135,-0.006155856,-2.070746E-05,-3.913209E-06,6.489193E-08
1301.131,-1.691106,0.9002166,0.3783079,-1.549606,2.584753,1.167606,-0.00890787,-0.01813734,-0.0072223,-1.908621E-05,-4.13017E-06,3.866588E-08
1301.146,-1.701527,0.9013603,0.377603,-1.557495,2.595836,1.173977,-0.009253978,-0.01662966,-0.006567903,-1.713594E-05,-3.741547E-06,1.720821E-08
1301.16,-1.701527,0.9013603,0.377603,-1.557495,2.595836,1.173977,-0.009253978,-0.01662966,-0.006567903,-1.713594E-05,-3.741547E-06,1.720821E-08
1301.173,-1.715605,0.9019244,0.3781931,-1.566178,2.613531,1.184313,-0.002698767,-0.02976232,-0.002525819,-1.929125E-05,-2.644822E-06,2.436077E-08
1301.188,-1.728627,0.9028463,0.378106,-1.574189,2.628412,1.192926,-0.006424972,-0.02427289,-0.00581656,-1.949152E-05,-3.486439E-06,-2.809132E-08
1301.202,-1.739907,0.9038738,0.3776731,-1.581859,2.640871,1.200104,-0.009583358,-0.01804394,-0.007641602,-1.914343E-05,-4.230305E-06,-2.570713E-08
1301.215,-1.739907,0.9038738,0.3776731,-1.581859,2.640871,1.200104,-0.009583358,-0.01804394,-0.007641602,-1.914343E-05,-4.230305E-06,-2.570713E-08
1301.229,-1.754978,0.9044852,0.3782833,-1.59017,2.659797,1.211111,-0.003968738,-0.02856739,-0.003782573,-2.026876E-05,-3.26471E-06,-3.285969E-08
1301.244,-1.768786,0.9054295,0.3782375,-1.597876,2.675683,1.220284,-0.007721261,-0.02273438,-0.006745663,-1.989683E-05,-3.958508E-06,-4.239643E-08
1301.257,-1.768786,0.9054295,0.3782375,-1.597876,2.675683,1.220284,-0.007721261,-0.02273438,-0.006745663,-1.989683E-05,-3.958508E-06,-4.239643E-08
1301.271,-1.780678,0.9064605,0.3778615,-1.605338,2.688967,1.227928,-0.01067154,-0.01702505,-0.008397675,-1.948675E-05,-4.521176E-06,1.005566E-08
1301.285,-1.790848,0.9074623,0.3773481,-1.612407,2.700071,1.234298,-0.01115555,-0.01565867,-0.008165295,-1.836619E-05,-4.3066E-06,-4.249457E-09
1301.299,-1.790848,0.9074623,0.3773481,-1.612407,2.700071,1.234298,-0.01115555,-0.01565867,-0.008165295,-1.836619E-05,-4.3066E-06,-4.249457E-09
1301.312,-1.805139,0.9081288,0.3777782,-1.619752,2.71794,1.244633,-0.003900499,-0.02876021,-0.003098216,-1.803717E-05,-2.51846E-06,2.912914E-08
1301.327,-1.818173,0.9090196,0.3777198,-1.626436,2.732918,1.253246,-0.007802693,-0.02314815,-0.006442065,-1.877627E-05,-3.586576E-06,-1.37862E-08
1301.341,-1.829327,0.9099445,0.3774206,-1.632939,2.745424,1.260424,-0.01131032,-0.01698469,-0.008813502,-1.957258E-05,-4.533097E-06,-3.285968E-08
1301.355,-1.829327,0.9099445,0.3774206,-1.632939,2.745424,1.260424,-0.01131032,-0.01698469,-0.008813502,-1.957258E-05,-4.533097E-06,-3.285968E-08
1301.368,-1.844606,0.9106753,0.3778512,-1.639633,2.7645,1.271432,-0.005111012,-0.02735258,-0.004170477,-1.856169E-05,-2.961919E-06,-9.017828E-09
1301.383,-1.85846,0.9115937,0.377828,-1.645673,2.780473,1.280605,-0.009110283,-0.02152,-0.007371861,-1.90719E-05,-3.844068E-06,-2.332294E-08
1301.397,-1.85846,0.9115937,0.377828,-1.645673,2.780473,1.280605,-0.009110283,-0.02152,-0.007371861,-1.90719E-05,-3.844068E-06,-2.332294E-08
1301.41,-1.870266,0.9125217,0.3775863,-1.651596,2.793795,1.28825,-0.01243896,-0.01594582,-0.009629432,-1.988253E-05,-4.719064E-06,3.866588E-08
1301.425,-1.880282,0.9133839,0.3772609,-1.657301,2.80491,1.294622,-0.01308854,-0.01469255,-0.009796473,-1.939615E-05,-4.771516E-06,9.111797E-08
1301.439,-1.880282,0.9133839,0.3772609,-1.657301,2.80491,1.294622,-0.01308854,-0.01469255,-0.009796473,-1.939615E-05,-4.771516E-06,9.111797E-08
1301.452,-1.894693,0.9141466,0.3775545,-1.662955,2.822846,1.304957,-0.005073604,-0.02743632,-0.003699724,-1.669725E-05,-2.482697E-06,5.2971E-08
1301.466,-1.907771,0.9150028,0.3775354,-1.667861,2.837857,1.313571,-0.009174794,-0.02188117,-0.007161986,-1.808008E-05,-3.541276E-06,8.63496E-08
1301.48,-1.918874,0.9158255,0.3773714,-1.672669,2.850363,1.320751,-0.01308561,-0.01589091,-0.01010288,-1.995882E-05,-4.890725E-06,8.63496E-08
1301.494,-1.918874,0.9158255,0.3773714,-1.672669,2.850363,1.320751,-0.01308561,-0.01589091,-0.01010288,-1.995882E-05,-4.890725E-06,8.63496E-08
1301.508,-1.93428,0.9166636,0.3776561,-1.677388,2.869455,1.331759,-0.006301274,-0.02586329,-0.004694232,-1.69166E-05,-2.778336E-06,7.681286E-08
1301.522,-1.948204,0.9175506,0.3776699,-1.681332,2.885421,1.340934,-0.0105493,-0.02015926,-0.008162797,-1.833757E-05,-3.796384E-06,1.149598E-07
1301.536,-1.948204,0.9175506,0.3776699,-1.681332,2.885421,1.340934,-0.0105493,-0.02015926,-0.008162797,-1.833757E-05,-3.796384E-06,1.149598E-07
1301.549,-1.959994,0.9183761,0.3775653,-1.685214,2.898706,1.348583,-0.01428096,-0.01479254,-0.01101945,-2.024492E-05,-5.043313E-06,1.244966E-07
1301.564,-1.969929,0.9191036,0.3774233,-1.688986,2.909771,1.354958,-0.01509558,-0.01364161,-0.01154205,-2.02783E-05,-5.119607E-06,1.483384E-07
1301.578,-1.969929,0.9191036,0.3774233,-1.688986,2.909771,1.354958,-0.01509558,-0.01364161,-0.01154205,-2.02783E-05,-5.119607E-06,1.483384E-07
1301.591,-1.984413,0.919946,0.3776203,-1.692514,2.927626,1.365294,-0.00637189,-0.02577603,-0.004475375,-1.54384E-05,-2.315804E-06,8.158124E-08
1301.606,-1.997545,0.9207612,0.3776577,-1.695191,2.942553,1.373911,-0.01065418,-0.02037742,-0.008094407,-1.736006E-05,-3.472134E-06,5.297101E-08
1301.62,-1.997545,0.9207612,0.3776577,-1.695191,2.942553,1.373911,-0.01065418,-0.02037742,-0.008094407,-1.736006E-05,-3.472134E-06,5.297101E-08
1301.633,-2.00864,0.9214826,0.3776336,-1.697811,2.954958,1.381096,-0.01495693,-0.01464532,-0.01158932,-2.006849E-05,-4.988477E-06,1.959241E-08
1301.648,-2.024129,0.9224049,0.3778246,-1.700187,2.973899,1.392107,-0.007671948,-0.02403892,-0.005480857,-1.512369E-05,-2.542302E-06,5.773938E-08
1301.661,-2.03811,0.9232514,0.3779009,-1.701703,2.989713,1.401287,-0.01212907,-0.01853276,-0.009220989,-1.732668E-05,-3.662869E-06,7.204449E-08
1301.675,-2.03811,0.9232514,0.3779009,-1.701703,2.989713,1.401287,-0.01212907,-0.01853276,-0.009220989,-1.732668E-05,-3.662869E-06,7.204449E-08
1301.689,-2.049899,0.9239742,0.3779449,-1.703197,3.002836,1.408944,-0.01621643,-0.01343799,-0.01262584,-1.997312E-05,-4.940793E-06,1.006547E-07
1301.703,-2.059784,0.9245716,0.3779913,-1.704672,3.013742,1.41533,-0.01716199,-0.01239446,-0.01343794,-2.024969E-05,-4.964635E-06,7.681287E-08
1301.717,-2.059784,0.9245716,0.3779913,-1.704672,3.013742,1.41533,-0.01716199,-0.01239446,-0.01343794,-2.024969E-05,-4.964635E-06,7.681287E-08
1301.73,-2.074317,0.9254683,0.3781573,-1.70581,3.031364,1.42567,-0.00784875,-0.02369943,-0.005478877,-1.303991E-05,-2.05116E-06,6.250775E-08
1301.745,-2.087467,0.9262279,0.3782968,-1.706091,3.04606,1.434295,-0.01227608,-0.01848102,-0.009271957,-1.521429E-05,-3.009603E-06,6.727613E-08
1301.759,-2.087467,0.9262279,0.3782968,-1.706091,3.04606,1.434295,-0.01227608,-0.01848102,-0.009271957,-1.521429E-05,-3.009603E-06,6.727613E-08
1301.772,-2.098518,0.9268405,0.3784523,-1.706409,3.05825,1.441494,-0.01684553,-0.01310878,-0.01321475,-1.796087E-05,-3.920361E-06,8.634962E-08
1301.787,-2.114069,0.9278119,0.3786654,-1.706413,3.076897,1.452509,-0.009185096,-0.02169709,-0.006466772,-1.093706E-05,-1.626775E-06,2.007905E-07
1301.801,-2.128043,0.9285766,0.3789373,-1.705637,3.092402,1.4617,-0.01379224,-0.01633073,-0.01040669,-1.222452E-05,-1.765058E-06,1.435701E-07
1301.815,-2.128043,0.9285766,0.3789373,-1.705637,3.092402,1.4617,-0.01379224,-0.01633073,-0.01040669,-1.222452E-05,-1.765058E-06,1.435701E-07
1301.828,-2.139743,0.9291413,0.379305,-1.704997,3.105258,1.469367,-0.01798592,-0.01159681,-0.01408769,-1.322588E-05,-1.221463E-06,1.244966E-07
1301.843,-2.149508,0.929524,0.3797674,-1.704481,3.115919,1.475753,-0.01889955,-0.01063021,-0.01498711,-1.17E-05,2.042799E-07,7.681288E-08
1301.857,-2.149508,0.929524,0.3797674,-1.704481,3.115919,1.475753,-0.01889955,-0.01063021,-0.01498711,-1.17E-05,2.042799E-07,7.681288E-08
1301.87,-2.164091,0.9303671,0.3803299,-1.703587,3.133265,1.486069,-0.009124086,-0.02065624,-0.006034967,-1.648275E-06,7.621794E-07,1.005568E-08
1301.884,-2.177103,0.9307249,0.3810879,-1.702108,3.147645,1.494641,-0.01341881,-0.015381,-0.009699699,-2.544728E-06,2.602771E-06,5.773939E-08
1301.899,-2.177103,0.9307249,0.3810879,-1.702108,3.147645,1.494641,-0.01341881,-0.015381,-0.009699699,-2.544728E-06,2.602771E-06,5.773939E-08
1301.911,-2.187956,0.9309493,0.3817359,-1.700873,3.159561,1.501747,-0.01822002,-0.01080426,-0.01454407,-6.397573E-06,5.206301E-06,1.005568E-08
1301.926,-2.203444,0.9318531,0.3822719,-1.699423,3.177909,1.512673,-0.0105418,-0.01878393,-0.00756676,-1.753179E-06,5.325511E-06,1.005568E-08
1301.94,-2.203444,0.9318531,0.3822719,-1.699423,3.177909,1.512673,-0.0105418,-0.01878393,-0.00756676,-1.753179E-06,5.325511E-06,1.005568E-08
1301.953,-2.217155,0.9324443,0.3826372,-1.697596,3.193109,1.521747,-0.01548194,-0.01415973,-0.0123822,-9.497015E-06,4.343226E-06,8.634962E-08
1301.968,-2.228569,0.9329304,0.3828776,-1.696209,3.2057,1.529291,-0.02003039,-0.01033366,-0.01687371,-1.614412E-05,1.49174E-06,1.626436E-07
1301.982,-2.238046,0.933346,0.3830325,-1.695274,3.216131,1.535577,-0.02113178,-0.009761319,-0.01802181,-1.931032E-05,-2.289578E-06,1.005569E-08
1301.996,-2.238046,0.933346,0.3830325,-1.695274,3.216131,1.535577,-0.02113178,-0.009761319,-0.01802181,-1.931032E-05,-2.289578E-06,1.005569E-08
1302.009,-2.252242,0.9343996,0.3829508,-1.694459,3.233176,1.545867,-0.01088239,-0.01909219,-0.008117239,-1.102766E-05,-1.884267E-06,3.866592E-08
1302.023,-2.264881,0.9351615,0.3829572,-1.693463,3.247337,1.554438,-0.01556812,-0.01441444,-0.01230703,-1.639685E-05,-3.593728E-06,-1.855454E-08
1302.037,-2.264881,0.9351615,0.3829572,-1.693463,3.247337,1.554438,-0.01556812,-0.01441444,-0.01230703,-1.639685E-05,-3.593728E-06,-1.855454E-08
1302.051,-2.275395,0.9357315,0.3830197,-1.693122,3.259046,1.561575,-0.02062603,-0.00998918,-0.01716701,-2.170405E-05,-5.710885E-06,-1.378617E-08
1302.065,-2.290318,0.9369117,0.3828376,-1.693266,3.277129,1.572569,-0.0121558,-0.01727073,-0.008960768,-1.383146E-05,-2.804563E-06,5.297103E-08
1302.079,-2.290318,0.9369117,0.3828376,-1.693266,3.277129,1.572569,-0.0121558,-0.01727073,-0.008960768,-1.383146E-05,-2.804563E-06,5.297103E-08
1302.093,-2.303558,0.9377441,0.3828316,-1.693507,3.292145,1.581725,-0.01706949,-0.01266367,-0.0135827,-1.90719E-05,-5.088613E-06,-4.249426E-09
1302.107,-2.314532,0.9383373,0.3829395,-1.694709,3.304545,1.589352,-0.02182973,-0.008801452,-0.01830926,-2.385458E-05,-7.155702E-06,2.43608E-08
1302.121,-2.323609,0.9387608,0.38311,-1.696849,3.314775,1.595709,-0.02300903,-0.008156749,-0.01966979,-2.552351E-05,-8.014009E-06,5.287317E-09
1302.135,-2.323609,0.9387608,0.38311,-1.696849,3.314775,1.595709,-0.02300903,-0.008156749,-0.01966979,-2.552351E-05,-8.014009E-06,5.287317E-09
1302.148,-2.337201,0.9398946,0.3829157,-1.699853,3.331552,1.606051,-0.01212483,-0.01687092,-0.008909651,-1.451334E-05,-3.22418E-06,-8.531174E-08
1302.162,-2.349335,0.9406492,0.3829578,-1.703225,3.34546,1.614664,-0.01691893,-0.01246947,-0.0133836,-1.941046E-05,-5.520151E-06,2.43608E-08
1302.177,-2.349335,0.9406492,0.3829578,-1.703225,3.34546,1.614664,-0.01691893,-0.01246947,-0.0133836,-1.941046E-05,-5.520151E-06,2.43608E-08
1302.19,-2.359374,0.9411504,0.3831446,-1.707817,3.356903,1.621837,-0.02222552,-0.008385354,-0.01869116,-2.483687E-05,-7.882879E-06,7.681289E-08
1302.204,-2.373634,0.9423929,0.382903,-1.713709,3.374577,1.632854,-0.01335913,-0.01513628,-0.009844171,-1.502356E-05,-3.667638E-06,2.43608E-08
1302.218,-2.373634,0.9423929,0.382903,-1.713709,3.374577,1.632854,-0.01335913,-0.01513628,-0.009844171,-1.502356E-05,-3.667638E-06,2.43608E-08
1302.232,-2.386335,0.9431841,0.3829699,-1.720292,3.38918,1.64203,-0.01837767,-0.01076017,-0.01463908,-2.050718E-05,-6.107853E-06,-6.146988E-08
1302.246,-2.396835,0.9436789,0.3832241,-1.728402,3.401139,1.649672,-0.02333619,-0.007237481,-0.01971667,-2.578577E-05,-8.51588E-06,-4.249426E-09
1302.26,-2.4055,0.943976,0.3835748,-1.737917,3.410897,1.65604,-0.02453783,-0.006786312,-0.02119649,-2.751669E-05,-9.481475E-06,-2.332291E-08
1302.274,-2.4055,0.943976,0.3835748,-1.737917,3.410897,1.65604,-0.02453783,-0.006786312,-0.02119649,-2.751669E-05,-9.481475E-06,-2.332291E-08
1302.288,-2.418412,0.945196,0.3832822,-1.749104,3.426956,1.666386,-0.01325155,-0.01502633,-0.009796458,-1.478037E-05,-3.599689E-06,7.681289E-08
1302.302,-2.430096,0.945915,0.383368,-1.761056,3.440173,1.675004,-0.01799349,-0.01086233,-0.01415304,-2.015433E-05,-6.042287E-06,4.343429E-08
1302.316,-2.430096,0.945915,0.383368,-1.761056,3.440173,1.675004,-0.01799349,-0.01086233,-0.01415304,-2.015433E-05,-6.042287E-06,4.343429E-08
1302.329,-2.439803,0.9463161,0.3836815,-1.774568,3.450909,1.68218,-0.02346025,-0.007125049,-0.01972032,-2.587637E-05,-8.681581E-06,5.189449E-10
1302.344,-2.45338,0.9476988,0.3832617,-1.790179,3.467524,1.693196,-0.01452035,-0.01366296,-0.01073413,-1.516661E-05,-3.755853E-06,-5.670151E-08
1302.358,-2.45338,0.9476988,0.3832617,-1.790179,3.467524,1.693196,-0.01452035,-0.01366296,-0.01073413,-1.516661E-05,-3.755853E-06,-5.670151E-08
1302.371,-2.465735,0.948473,0.3833351,-1.806665,3.481194,1.702372,-0.01929619,-0.009625347,-0.01518925,-2.085528E-05,-6.444022E-06,1.054231E-07
1302.385,-2.47606,0.9488652,0.383709,-1.824793,3.492262,1.710014,-0.02429615,-0.006419502,-0.02038442,-2.630076E-05,-9.027288E-06,7.204453E-08
1302.4,-2.47606,0.9488652,0.383709,-1.824793,3.492262,1.710014,-0.02429615,-0.006419502,-0.02038442,-2.630076E-05,-9.027288E-06,7.204453E-08
1302.413,-2.489914,0.9503548,0.3831992,-1.845393,3.508812,1.721417,-0.01529921,-0.01313003,-0.01141401,-1.558146E-05,-3.872678E-06,4.820267E-08
1302.427,-2.502665,0.9511457,0.383281,-1.866835,3.522523,1.730916,-0.01960991,-0.009447366,-0.015324,-2.087912E-05,-6.452367E-06,4.820267E-08
1302.441,-2.513425,0.9514997,0.3837312,-1.889825,3.533655,1.738828,-0.02451007,-0.006372579,-0.02043136,-2.629122E-05,-8.923576E-06,8.634964E-08
1302.455,-2.513425,0.9514997,0.3837312,-1.889825,3.533655,1.738828,-0.02451007,-0.006372579,-0.02043136,-2.629122E-05,-8.923576E-06,8.634964E-08
1302.468,-2.522489,0.9515911,0.3843665,-1.914016,3.542684,1.745421,-0.02574197,-0.006208059,-0.02217873,-2.858004E-05,-9.862945E-06,7.68129E-08
1302.483,-2.535021,0.953064,0.3837904,-1.940628,3.556996,1.755949,-0.01552982,-0.01389113,-0.01204496,-1.674017E-05,-4.016922E-06,3.866593E-08
1302.497,-2.535021,0.953064,0.3837904,-1.940628,3.556996,1.755949,-0.01552982,-0.01389113,-0.01204496,-1.674017E-05,-4.016922E-06,3.866593E-08
1302.51,-2.546876,0.9538174,0.3838427,-1.967579,3.569267,1.76472,-0.01864404,-0.01097224,-0.01443746,-2.049765E-05,-5.938576E-06,7.68129E-08
1302.525,-2.557094,0.9541108,0.384313,-1.995448,3.579469,1.772027,-0.02347893,-0.007815877,-0.01933137,-2.562841E-05,-8.296535E-06,4.34343E-08
1302.539,-2.557094,0.9541108,0.384313,-1.995448,3.579469,1.772027,-0.02347893,-0.007815877,-0.01933137,-2.562841E-05,-8.296535E-06,4.34343E-08
1302.552,-2.570488,0.9557911,0.3835575,-2.025815,3.594288,1.783145,-0.01686351,-0.0131152,-0.01299724,-1.772722E-05,-4.310177E-06,-2.33229E-08
1302.567,-2.583133,0.9566728,0.3835193,-2.056404,3.607468,1.792409,-0.01946437,-0.010915,-0.01505884,-2.107939E-05,-6.000565E-06,-6.623824E-08
1302.581,-2.594172,0.9570261,0.3839814,-2.087557,3.618796,1.800127,-0.02330573,-0.008528534,-0.01908276,-2.553305E-05,-7.988976E-06,1.00557E-08
1302.595,-2.594172,0.9570261,0.3839814,-2.087557,3.618796,1.800127,-0.02330573,-0.008528534,-0.01908276,-2.553305E-05,-7.988976E-06,1.00557E-08
1302.608,-2.603734,0.9570768,0.3846963,-2.118831,3.628603,1.806559,-0.02452088,-0.008305445,-0.02098915,-2.809366E-05,-9.018944E-06,4.820267E-08
1302.622,-2.616524,0.9587091,0.3839509,-2.15212,3.642533,1.816947,-0.01770053,-0.01347955,-0.01448202,-2.060732E-05,-5.080269E-06,5.28733E-09
1302.636,-2.616524,0.9587091,0.3839509,-2.15212,3.642533,1.816947,-0.01770053,-0.01347955,-0.01448202,-2.060732E-05,-5.080269E-06,5.28733E-09
1302.65,-2.628628,0.9596457,0.3838193,-2.185173,3.655755,1.825604,-0.0186551,-0.01274718,-0.01468108,-2.187094E-05,-5.747841E-06,2.912919E-08
1302.664,-2.639437,0.96008,0.3841704,-2.217914,3.6678,1.832818,-0.02167655,-0.01091375,-0.01772166,-2.531847E-05,-7.311867E-06,-7.577499E-08
1302.678,-2.639437,0.96008,0.3841704,-2.217914,3.6678,1.832818,-0.02167655,-0.01091375,-0.01772166,-2.531847E-05,-7.311867E-06,-7.577499E-08
1302.692,-2.653395,0.9619663,0.3831995,-2.252532,3.683435,1.843854,-0.01837503,-0.01318056,-0.01462271,-2.124151E-05,-5.130337E-06,4.820266E-08
1302.706,-2.666515,0.9631236,0.3828948,-2.286703,3.698722,1.853051,-0.01917859,-0.01294704,-0.01503535,-2.271494E-05,-5.869435E-06,5.18952E-10
