Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
549.7763,-0.02999586,1.000528,2.047018,-0.02339591,0.9955541,0.02284851
549.7905,-0.03017884,1.000546,2.047147,-0.02406987,0.9955931,0.02264867
549.8057,-0.03028321,1.000525,2.047194,-0.02450041,0.9956082,0.02250441
549.8202,-0.03036708,1.000492,2.047236,-0.02495748,0.9956235,0.02242992
549.8372,-0.03041595,1.000465,2.047284,-0.02498377,0.9956659,0.02212269
549.8508,-0.03046066,1.00044,2.047328,-0.02511369,0.9956986,0.02208129
549.8641,-0.03046006,1.000417,2.047382,-0.02537866,0.9957268,0.02206581
549.8784,-0.03044051,1.000406,2.047433,-0.02575672,0.995746,0.02178651
549.8923,-0.03043801,1.000388,2.047467,-0.02597784,0.9957465,0.02179737
549.9075,-0.03043753,1.000387,2.047496,-0.02602402,0.9957545,0.02184824
549.9223,-0.03043061,1.000389,2.047526,-0.02625556,0.9957364,0.02188529
549.9366,-0.03037685,1.000383,2.047543,-0.02644136,0.9957187,0.02157613
549.9506,-0.03032213,1.000377,2.047556,-0.02688404,0.9956969,0.02151517
549.9659,-0.0302971,1.000358,2.047581,-0.02710574,0.9956724,0.02133349
549.9804,-0.03027248,1.000325,2.0476,-0.02736647,0.9956503,0.02113517
549.9956,-0.0302397,1.00027,2.047633,-0.0275467,0.9956433,0.02082596
550.0089,-0.03021187,1.0002,2.047659,-0.02798575,0.9956258,0.02064258
550.0242,-0.03019172,1.000159,2.047674,-0.02824164,0.9956185,0.02044693
550.0388,-0.03018415,1.000152,2.047676,-0.02843117,0.9956164,0.02023587
550.053,-0.03018045,1.000108,2.047668,-0.02880924,0.9956137,0.0202762
550.0682,-0.03019857,1.000051,2.047686,-0.02897965,0.9956317,0.01995469
550.0829,-0.03021431,0.9999847,2.047703,-0.02918532,0.9956427,0.01961568
550.0973,-0.03019178,0.9999129,2.047706,-0.02951408,0.9956522,0.01918596
550.1112,-0.03015351,0.9998858,2.0477,-0.02992558,0.9956616,0.01901603
550.1265,-0.03007108,0.9998689,2.047707,-0.03017418,0.9956737,0.0187079
550.1432,-0.0299837,0.9998465,2.047723,-0.03050446,0.995685,0.01845315
550.1568,-0.02989107,0.9998227,2.047714,-0.03052173,0.9956938,0.01840235
550.1719,-0.02977508,0.9998409,2.047702,-0.03068594,0.9956944,0.0182733
550.1851,-0.02966541,0.9998659,2.04768,-0.03060999,0.9956918,0.01835505
550.1996,-0.02954572,0.9998688,2.047632,-0.03065367,0.995681,0.01840935
550.2133,-0.02940935,0.9998721,2.047593,-0.03067413,0.9956694,0.01841867
550.2286,-0.02925974,0.9998769,2.047574,-0.03068945,0.9956537,0.01828607
550.2434,-0.02911502,0.9999009,2.04757,-0.03059172,0.9956268,0.01811476
550.2578,-0.02895135,0.9999384,2.047546,-0.03033709,0.9956101,0.01816748
550.272,-0.02879006,0.9999917,2.047516,-0.02976499,0.9955889,0.0185801
550.2874,-0.02864414,1.000044,2.047459,-0.02934214,0.9955747,0.01891864
550.3019,-0.02852792,1.000113,2.047368,-0.02912318,0.9955449,0.01920006
550.3165,-0.0284248,1.000193,2.047261,-0.02907089,0.9955081,0.01946235
550.3307,-0.02830905,1.00028,2.047125,-0.02929098,0.9954697,0.01966044
550.3457,-0.02820688,1.000334,2.046994,-0.02957354,0.9954413,0.01958112
550.3603,-0.0281387,1.000332,2.046877,-0.02933214,0.9954326,0.01959448
550.3751,-0.02808553,1.000324,2.046773,-0.02910977,0.9954427,0.01930914
550.3889,-0.02795863,1.000284,2.046563,-0.0287748,0.9954506,0.01892516
550.4043,-0.02789384,1.000223,2.046453,-0.02876621,0.9954785,0.01833438
550.4187,-0.02783281,1.000155,2.04634,-0.02889001,0.995506,0.01785426
550.4351,-0.02781308,1.000074,2.04623,-0.02871975,0.9955126,0.01753189
550.4492,-0.02779049,1.000001,2.046117,-0.02856769,0.9955412,0.0169951
550.4637,-0.02774727,0.9999324,2.046017,-0.02830335,0.9955569,0.01663105
550.477,-0.02769715,0.9998679,2.045917,-0.02796849,0.9955618,0.01624463
550.4911,-0.02763867,0.9998289,2.045815,-0.02798296,0.9955532,0.01588557
550.5065,-0.0275901,0.9998055,2.045719,-0.02791114,0.9955446,0.01564533
550.5208,-0.02754539,0.9997624,2.045626,-0.02783562,0.9955235,0.01540176
550.5352,-0.02749097,0.9997218,2.045563,-0.02747612,0.9955161,0.01507645
550.5493,-0.02746451,0.9996525,2.045513,-0.02738838,0.9954826,0.01485967
550.5647,-0.02743661,0.9995898,2.045453,-0.02735968,0.9954711,0.01429923
550.579,-0.02740377,0.9995379,2.045392,-0.02740975,0.995434,0.01402105
550.5931,-0.02741903,0.9994818,2.045321,-0.02747596,0.9953956,0.01394052
550.6086,-0.02745873,0.9994422,2.045254,-0.02752164,0.9953751,0.01366215
550.6232,-0.02750528,0.9994074,2.045191,-0.02736943,0.9953555,0.01344598
550.6376,-0.02757853,0.9994098,2.045139,-0.02729087,0.9953251,0.01337327
550.6517,-0.02767098,0.999437,2.045074,-0.02724781,0.9953066,0.01350819
550.6672,-0.02776462,0.9994911,2.045007,-0.02718526,0.9952781,0.01371817
550.6815,-0.02787811,0.9995544,2.044932,-0.02702512,0.9952454,0.01397053
550.6963,-0.02816272,0.9996258,2.044777,-0.02665847,0.9952021,0.01444016
550.71,-0.02838546,0.9997147,2.044692,-0.02660134,0.9951662,0.01458729
550.7256,-0.02860767,0.999755,2.044567,-0.02676621,0.9951285,0.01484271
550.7421,-0.02886218,0.9997931,2.04444,-0.0269719,0.9950995,0.01499502
550.7554,-0.02915245,0.9998429,2.044321,-0.02747949,0.9950862,0.01499562
550.7693,-0.02942306,0.9998976,2.04422,-0.02813502,0.9950725,0.01516579
550.7838,-0.02973133,0.9999205,2.044128,-0.02889843,0.9950923,0.01515891
550.7982,-0.02999228,0.9999375,2.044052,-0.02969125,0.9951162,0.01515008
550.812,-0.03024691,0.9999393,2.04397,-0.03047962,0.9951745,0.01504142
550.8271,-0.03048432,0.9999574,2.043878,-0.03102843,0.9952484,0.01507415
550.8416,-0.03069425,0.9999734,2.043776,-0.03157869,0.9953207,0.01526405
550.8562,-0.03083378,0.999977,2.043659,-0.03191772,0.9953874,0.01550523
550.8702,-0.03090608,0.9999727,2.043538,-0.0320839,0.9954646,0.01552454
550.8856,-0.0309456,0.9999629,2.043428,-0.03223398,0.9955243,0.01566661
550.9001,-0.03093761,0.9999609,2.043339,-0.03218438,0.995581,0.01581372
550.9149,-0.03090274,0.9999712,2.04325,-0.0322086,0.99562,0.01590316
550.9288,-0.03078407,0.9999988,2.043153,-0.03206664,0.9956489,0.0159072
550.9443,-0.03062272,1.000038,2.043061,-0.03187637,0.995668,0.01583906
550.9587,-0.03048187,1.000039,2.04297,-0.03176732,0.9956611,0.01581765
550.9726,-0.03031731,1.000027,2.04286,-0.03148827,0.9956676,0.01580716
550.988,-0.03015238,0.9999954,2.042747,-0.03110489,0.9956594,0.01582594
551.0025,-0.02983057,0.9998962,2.042517,-0.03064955,0.9956536,0.01543572
551.0173,-0.02960145,0.9998336,2.042392,-0.03067143,0.995618,0.01517986
551.0316,-0.02936977,0.9998084,2.042265,-0.0305176,0.9955945,0.0151057
551.0485,-0.02913827,0.9997983,2.042142,-0.03059242,0.9955733,0.01480385
551.0619,-0.02892739,0.9997629,2.041992,-0.02992996,0.9955834,0.0146086
551.0753,-0.02874118,0.9996849,2.041835,-0.02905259,0.9956151,0.01443592
551.0892,-0.02859038,0.9995979,2.041714,-0.02833114,0.9956449,0.01371186
551.1047,-0.028449,0.9994942,2.041616,-0.02764112,0.9956685,0.01316328
551.1191,-0.02830452,0.999365,2.04153,-0.0272306,0.9956766,0.01257035
551.1329,-0.02811807,0.9992192,2.041441,-0.02681419,0.9957013,0.01197333
551.1483,-0.02794451,0.9990833,2.041343,-0.02647299,0.9956888,0.01156902
551.1626,-0.02781862,0.9990317,2.041249,-0.02610976,0.9956787,0.01128139
551.1771,-0.02772123,0.9989904,2.041161,-0.0258535,0.9956567,0.01104662
551.1912,-0.02758723,0.9989585,2.04107,-0.02589699,0.995645,0.01068768
551.2065,-0.02744967,0.9989177,2.040985,-0.02578579,0.9956304,0.01036063
551.221,-0.02735883,0.9988512,2.040906,-0.02573466,0.9956291,0.01004559
551.236,-0.02731198,0.9987941,2.040848,-0.02546136,0.9956344,0.00956014
551.2499,-0.02729052,0.9987334,2.040781,-0.02544328,0.9956319,0.009253881
551.2653,-0.02728689,0.9986957,2.040706,-0.02532194,0.9956314,0.009045454
551.2798,-0.0272761,0.9986732,2.040622,-0.02549129,0.9956336,0.008707677
551.2949,-0.02727818,0.9986479,2.040563,-0.02555305,0.9956403,0.008522925
551.3088,-0.02726823,0.9985721,2.040434,-0.02522653,0.9956381,0.008242263
551.3238,-0.02727747,0.9985584,2.040383,-0.02497704,0.9956535,0.007945757
551.3381,-0.02724999,0.9985033,2.040335,-0.02505892,0.9956479,0.007778163
551.3545,-0.02724135,0.9984559,2.040293,-0.02495921,0.9956393,0.007571376
551.3685,-0.02724248,0.9984397,2.040251,-0.02498201,0.9956193,0.007407981
551.3821,-0.02724868,0.9984204,2.040212,-0.0248548,0.9955979,0.007308444
551.3967,-0.0272271,0.9983941,2.040143,-0.02483568,0.9955761,0.007186895
551.4104,-0.02720475,0.998373,2.040077,-0.02482258,0.9955503,0.006936146
551.4257,-0.02719092,0.9983605,2.040042,-0.02478834,0.9955319,0.006743978
551.4401,-0.02718437,0.9983476,2.040015,-0.02494064,0.9955161,0.006657795
551.455,-0.0271737,0.9983475,2.039992,-0.0248945,0.9954985,0.006593791
551.4689,-0.0271551,0.9983314,2.039978,-0.02488729,0.995502,0.006535872
551.4843,-0.02715665,0.9983132,2.039975,-0.02488878,0.9955006,0.0064764
551.4987,-0.02718449,0.9983071,2.039958,-0.02469486,0.9954942,0.006471716
551.5128,-0.02721876,0.9983072,2.039949,-0.02458321,0.9954962,0.006370794
551.5283,-0.02724016,0.9982903,2.039924,-0.02451525,0.9954958,0.006312113
551.5429,-0.02726632,0.9982778,2.039896,-0.0244224,0.9954925,0.006284613
551.5576,-0.02730876,0.9982849,2.039885,-0.02431995,0.9954885,0.006276974
551.5715,-0.02735704,0.9983028,2.039875,-0.0242736,0.9954785,0.006339156
551.587,-0.02740479,0.9983253,2.039863,-0.02423907,0.9954693,0.006397796
551.6014,-0.0274865,0.9983759,2.03985,-0.0243365,0.9954444,0.006482079
551.6161,-0.0275439,0.9984132,2.03983,-0.024447,0.995435,0.00672738
551.6299,-0.02764302,0.9984412,2.039817,-0.02447902,0.9954244,0.006935981
551.6464,-0.02774817,0.9984643,2.03981,-0.02462373,0.9954158,0.006942626
551.6609,-0.0278461,0.9984809,2.039766,-0.0249277,0.9954101,0.006879934
551.6746,-0.02795571,0.9985018,2.039691,-0.02505701,0.9954141,0.007003763
551.6887,-0.02808905,0.998526,2.039647,-0.02497013,0.9954194,0.007163343
551.7037,-0.02823484,0.9985331,2.039639,-0.02504698,0.9954197,0.007249435
551.7181,-0.02834266,0.9985327,2.039635,-0.02565239,0.9954202,0.007107044
551.7322,-0.02842253,0.9985477,2.039653,-0.02608364,0.9954215,0.007114894
551.7475,-0.02847993,0.9985706,2.03966,-0.02672556,0.9954226,0.007349819
551.7621,-0.02857751,0.9985883,2.039664,-0.02703996,0.9954293,0.007365575
551.7767,-0.02867419,0.9985927,2.039685,-0.02689066,0.9954559,0.007320246
551.7908,-0.02879179,0.9985276,2.039705,-0.02673856,0.9954717,0.00717739
551.806,-0.0288651,0.998462,2.039745,-0.02672308,0.9955046,0.007021321
551.8209,-0.02892178,0.9984173,2.039809,-0.02683775,0.9955095,0.006805464
551.8355,-0.02897912,0.9983798,2.039896,-0.02689989,0.9955069,0.006707481
551.8494,-0.02901387,0.9983804,2.039978,-0.02683309,0.995512,0.006728962
551.8647,-0.02902824,0.998386,2.040058,-0.02663596,0.9955015,0.00689404
551.8793,-0.02903861,0.9984138,2.040135,-0.02646122,0.9954781,0.007254662
551.893,-0.02908397,0.9984941,2.040294,-0.02625429,0.995433,0.007845127
551.909,-0.02908826,0.998564,2.040396,-0.02627841,0.9954029,0.008040414
551.9232,-0.02909887,0.9986128,2.040493,-0.02635926,0.9953675,0.008354281
551.9383,-0.02911097,0.9986415,2.040567,-0.02600054,0.9953588,0.008662713
551.9525,-0.02914453,0.9986798,2.040658,-0.02567388,0.9953562,0.008812787
551.9669,-0.02921265,0.9987229,2.040742,-0.02555302,0.9953371,0.009167136
551.9816,-0.02926713,0.9987704,2.040807,-0.02578854,0.9953339,0.009392344
551.9963,-0.02932018,0.9988456,2.040883,-0.02588282,0.9953361,0.009538531
552.0097,-0.02938515,0.998921,2.040948,-0.02602371,0.995334,0.009867478
552.025,-0.02946037,0.9989736,2.041003,-0.02589793,0.9953493,0.01011424
552.0396,-0.0295468,0.9989965,2.041065,-0.0258632,0.995353,0.01030406
552.0538,-0.02962589,0.9989804,2.04112,-0.02593908,0.9953554,0.01025045
552.0692,-0.02971488,0.9989088,2.041158,-0.02606091,0.9953521,0.01020704
552.0838,-0.02979529,0.9988253,2.041193,-0.02619831,0.995351,0.01014897
552.0983,-0.02986759,0.9988127,2.041259,-0.02626252,0.9953518,0.01001052
552.112,-0.02994406,0.9988106,2.04132,-0.02637237,0.9953429,0.009912521
552.1276,-0.03001732,0.9988452,2.041373,-0.02657068,0.9953278,0.00998369
552.1423,-0.03010243,0.9989011,2.041421,-0.02668277,0.9953129,0.01013993
552.1568,-0.0302065,0.9989412,2.041454,-0.02671162,0.9953043,0.01028678
552.1709,-0.03031808,0.9989496,2.04148,-0.02692233,0.9952972,0.01045378
552.1868,-0.03054816,0.9989716,2.041538,-0.02706137,0.9952996,0.01043869
552.2012,-0.03070098,0.9989727,2.041534,-0.02714873,0.9953093,0.01034466
552.2154,-0.03085738,0.9989855,2.041515,-0.02733899,0.9953214,0.01024576
552.2328,-0.03103596,0.9989852,2.041498,-0.02739019,0.9953343,0.01021
552.2457,-0.03121579,0.9990026,2.041474,-0.02762784,0.9953443,0.01016615
552.2592,-0.03135854,0.9989889,2.041431,-0.0278564,0.9953602,0.01026375
552.2731,-0.0314905,0.998964,2.041396,-0.02798756,0.9953772,0.01009872
552.2883,-0.03165382,0.9989419,2.041348,-0.02821446,0.9954013,0.009893186
552.3028,-0.03183514,0.9989296,2.041293,-0.02852716,0.9954329,0.009755702
552.3173,-0.03201616,0.9989163,2.041222,-0.02878396,0.9954497,0.009781001
552.3314,-0.03219175,0.9989108,2.041138,-0.02917318,0.9954851,0.00939058
552.3466,-0.03234833,0.9988871,2.041053,-0.02957665,0.9955261,0.009135856
552.3612,-0.03247267,0.998848,2.040968,-0.02987048,0.995572,0.008762363
552.3759,-0.03254724,0.9988271,2.040888,-0.03043446,0.9956198,0.008260377
552.3902,-0.03261501,0.9987853,2.040812,-0.03084812,0.995665,0.008149618
552.4054,-0.03266335,0.9987382,2.04073,-0.03067902,0.9957169,0.008055563
552.42,-0.03266543,0.9986799,2.040646,-0.03049284,0.9957533,0.008031516
552.434,-0.03257585,0.9986529,2.040556,-0.03045133,0.9957773,0.007938306
552.4493,-0.03245282,0.9986677,2.04048,-0.03062503,0.9957941,0.007800894
552.4641,-0.0322687,0.9986839,2.040386,-0.03072648,0.9958112,0.008019594
552.4783,-0.03195518,0.9987332,2.040225,-0.03111882,0.9958375,0.00815703
552.4924,-0.03171146,0.9987472,2.040169,-0.03085506,0.995865,0.008040542
552.5079,-0.0314818,0.9986914,2.040134,-0.03048888,0.9958911,0.007957971
552.5234,-0.03121763,0.9986098,2.040123,-0.03014786,0.9959168,0.007480145
552.538,-0.03094393,0.9985025,2.040111,-0.02973954,0.9959518,0.007143278
552.552,-0.03066295,0.9984245,2.040111,-0.02933931,0.9959664,0.006858087
552.5663,-0.03036767,0.9983674,2.040128,-0.02879346,0.9959742,0.006682379
552.5808,-0.03006655,0.9983255,2.040149,-0.02806185,0.9959792,0.006508499
552.5955,-0.02977186,0.9983288,2.040156,-0.02733378,0.9959637,0.006482963
552.6092,-0.02949107,0.9983556,2.040168,-0.02666708,0.9959387,0.006476067
552.6246,-0.02921695,0.9983617,2.040187,-0.02599055,0.9959046,0.006575892
552.6393,-0.02896643,0.998377,2.040227,-0.02538774,0.9958485,0.006553177
552.6535,-0.02871197,0.9983869,2.04025,-0.02476986,0.9958099,0.00686489
552.6687,-0.02845162,0.9983919,2.040241,-0.0241527,0.9957339,0.00706764
552.6835,-0.02823848,0.9984114,2.040262,-0.02357915,0.9956723,0.007176476
552.6982,-0.02809793,0.9984077,2.040303,-0.02323042,0.9956213,0.007389686
552.712,-0.02800769,0.9984255,2.040358,-0.02327561,0.9955641,0.007466056
552.7275,-0.02792424,0.9984486,2.040385,-0.0232398,0.9955152,0.007752408
552.7422,-0.02788341,0.99848,2.040408,-0.02323502,0.995498,0.007979521
552.757,-0.02780741,0.9985249,2.040487,-0.02309686,0.9954629,0.008369203
552.7714,-0.02788037,0.9985251,2.040552,-0.02313406,0.9954761,0.008374715
552.7862,-0.02797484,0.9985107,2.040622,-0.02333261,0.9954963,0.008360201
552.803,-0.02804303,0.998515,2.040669,-0.02340094,0.9954977,0.008411325
552.8163,-0.02812272,0.9985362,2.040702,-0.02357733,0.9955227,0.008573733
552.8304,-0.02822548,0.9985579,2.040768,-0.02375831,0.9955502,0.008858134
552.8444,-0.02831763,0.998584,2.040829,-0.02390273,0.9955733,0.009017297
552.8591,-0.02840519,0.9986328,2.04087,-0.02406682,0.995607,0.009281036
552.8729,-0.02851921,0.9986801,2.040906,-0.02411149,0.9956172,0.009594886
552.888,-0.02860188,0.9987375,2.040941,-0.02406815,0.9956396,0.009945461
552.9028,-0.02869064,0.9987876,2.040997,-0.02397955,0.9956512,0.01030437
552.9173,-0.02874571,0.9988257,2.04104,-0.02396276,0.9956613,0.01064189
552.9315,-0.02876252,0.9988958,2.041063,-0.02393605,0.9956664,0.01097616
552.9467,-0.02875811,0.9989735,2.041083,-0.02417868,0.9956544,0.0113915
552.9611,-0.02878553,0.9990211,2.041118,-0.02431071,0.9956464,0.01166641
552.976,-0.02880532,0.9990765,2.041147,-0.02429991,0.9956322,0.01196832
552.99,-0.02883929,0.9991277,2.041131,-0.02447747,0.9956067,0.01234781
553.0055,-0.02886385,0.9991703,2.041079,-0.02454524,0.9955889,0.01265225
553.0198,-0.02888089,0.9992222,2.041034,-0.02477293,0.9955651,0.01298133
553.0344,-0.0288853,0.9992677,2.041012,-0.02491929,0.9955518,0.01319375
553.0493,-0.02891111,0.9993434,2.040965,-0.02498948,0.9955184,0.01378099
553.0641,-0.02889186,0.9993581,2.040869,-0.02514923,0.995505,0.01387872
553.0784,-0.02886528,0.9993751,2.040753,-0.02491709,0.9955025,0.0138343
553.0945,-0.02886409,0.9993794,2.040656,-0.02525296,0.9955022,0.01367331
553.109,-0.02888399,0.9993999,2.040565,-0.02533895,0.9954901,0.01376893
553.1227,-0.02889186,0.9994295,2.040415,-0.02517362,0.9954903,0.01396388
553.1368,-0.02891177,0.9994345,2.040219,-0.02483851,0.9954911,0.01424523
553.1508,-0.02893513,0.9994287,2.039999,-0.02471639,0.9954726,0.01427989
553.1661,-0.02894956,0.999458,2.039839,-0.02484773,0.9954557,0.01414613
553.1808,-0.02897924,0.9994861,2.039638,-0.02507935,0.9954087,0.01438697
553.1953,-0.02898008,0.9995279,2.039423,-0.0255217,0.9953912,0.01428371
553.209,-0.02900022,0.9995487,2.039196,-0.02562926,0.9953699,0.01437395
553.2245,-0.02905422,0.9995421,2.038961,-0.02536934,0.9953739,0.0142739
553.2388,-0.0291388,0.9994926,2.038714,-0.02521507,0.9953781,0.01407232
553.2529,-0.02923894,0.9994228,2.038471,-0.02510085,0.9953942,0.01348001
553.2683,-0.02934551,0.9993796,2.038236,-0.02516062,0.9953908,0.01313513
553.2829,-0.02946848,0.9993296,2.037984,-0.02520188,0.9953881,0.01286304
553.2977,-0.02957731,0.9992946,2.037709,-0.02514258,0.9953932,0.01253212
553.3117,-0.02970415,0.9992638,2.037423,-0.02516821,0.9953843,0.01216013
553.3269,-0.0298534,0.9992406,2.037071,-0.02511776,0.9953796,0.01175258
553.3414,-0.03004634,0.9992855,2.036466,-0.02541451,0.9953644,0.01098739
553.3563,-0.03013873,0.999337,2.036139,-0.02581308,0.9953543,0.01075466
553.3713,-0.03030038,0.9992158,2.035786,-0.02611018,0.9953387,0.01079739
553.3876,-0.03050536,0.9992183,2.035508,-0.02609212,0.9953468,0.01030839
553.4009,-0.03060824,0.99918,2.035237,-0.02611333,0.9953653,0.009704331
553.4144,-0.03066945,0.9990277,2.034943,-0.02629462,0.9953703,0.009467037
553.4285,-0.03078049,0.999023,2.034652,-0.02678427,0.9953451,0.009013242
553.4437,-0.03080457,0.9990426,2.034352,-0.02730447,0.995312,0.008693339
553.4584,-0.0308165,0.9991167,2.034067,-0.02756732,0.9952956,0.008423394
553.472,-0.03075236,0.9991053,2.033727,-0.02771924,0.9952843,0.008500935
553.4875,-0.03076726,0.9990948,2.033449,-0.02776326,0.9952589,0.008518197
553.5021,-0.03069776,0.999106,2.03314,-0.0279115,0.99525,0.008498034
553.5168,-0.03064817,0.9991294,2.032876,-0.02783038,0.9952613,0.008386138
553.5308,-0.03059989,0.999128,2.032582,-0.02774797,0.9952654,0.008295935
553.546,-0.03051442,0.9990743,2.032314,-0.02740003,0.9953034,0.007931569
553.5607,-0.03043461,0.9990411,2.032024,-0.0270801,0.9953287,0.007752453
553.5754,-0.03028172,0.9990985,2.031758,-0.02690422,0.995352,0.007558221
553.5896,-0.03014421,0.9990234,2.031473,-0.02659803,0.9953717,0.007566455
553.6049,-0.02993232,0.9989583,2.031207,-0.02629397,0.995404,0.007343411
553.6194,-0.02972096,0.9988939,2.030966,-0.0260669,0.9954171,0.007040408
553.6335,-0.02933687,0.9987744,2.03048,-0.02561268,0.9954454,0.006537184
553.6489,-0.0291099,0.998701,2.030268,-0.02535706,0.9954547,0.006211993
553.6635,-0.02889985,0.9986615,2.030062,-0.02527086,0.9954462,0.005886918
553.6791,-0.02860755,0.9985458,2.029799,-0.02495303,0.9954722,0.005696842
553.6929,-0.02840739,0.9984812,2.029591,-0.0246693,0.9954758,0.005438941
553.7074,-0.02814019,0.9984339,2.029366,-0.02428824,0.9954915,0.005073451
553.722,-0.02795893,0.9984099,2.02917,-0.02367618,0.9955126,0.00468681
553.7366,-0.02771705,0.9982903,2.028951,-0.02312684,0.9955173,0.004627122
553.7505,-0.02750188,0.9982456,2.028752,-0.02268448,0.9955105,0.004486565
553.7658,-0.02730316,0.9982427,2.028523,-0.02226384,0.9955062,0.004284929
553.7805,-0.02713579,0.9981513,2.028274,-0.02178738,0.9954877,0.004274997
553.7952,-0.02692813,0.9981136,2.02802,-0.02148621,0.9954836,0.004110248
553.8091,-0.02677661,0.9980735,2.027761,-0.02115079,0.9954732,0.003905028
553.8245,-0.02669626,0.9980022,2.027507,-0.02076278,0.9954511,0.003671384
553.8391,-0.02654558,0.9979922,2.027234,-0.02053034,0.995446,0.003532818
553.8532,-0.02651918,0.9980527,2.026993,-0.02016279,0.9954398,0.003255324
553.8687,-0.02651221,0.9980054,2.02672,-0.0200203,0.995429,0.003526743
553.8835,-0.02638417,0.9979643,2.026447,-0.01967194,0.9954374,0.003664068
553.8981,-0.02646452,0.9980043,2.026153,-0.01937575,0.9954623,0.00404439
553.9119,-0.02657169,0.9980668,2.025594,-0.01933375,0.9954802,0.004478921
553.9274,-0.02694482,0.9982275,2.025269,-0.01970695,0.9955199,0.00482277
553.9418,-0.02713376,0.9984076,2.025008,-0.02022709,0.9955783,0.005362288
553.9576,-0.02738684,0.9985001,2.024743,-0.02064608,0.9956416,0.006236191
553.9716,-0.0276913,0.9987105,2.024522,-0.02061436,0.9957349,0.00714086
553.9862,-0.02802014,0.9987755,2.024271,-0.02029348,0.9958609,0.008373952
554.0005,-0.02838427,0.9989455,2.024177,-0.02010421,0.99598,0.009064869
554.015,-0.02868825,0.9991989,2.024006,-0.02004418,0.9961127,0.009845977
554.029,-0.02909976,0.9994642,2.023836,-0.02002911,0.9962419,0.01122963
554.0443,-0.02947778,0.9998015,2.023719,-0.02037002,0.996384,0.01272989
554.059,-0.02984959,1.000039,2.023599,-0.02038108,0.9965252,0.01431358
554.0751,-0.03028268,1.000116,2.023494,-0.02012045,0.9966643,0.01585842
554.0884,-0.03074497,1.000399,2.02346,-0.01982325,0.9967927,0.01673081
554.1031,-0.03117496,1.000695,2.023399,-0.01959643,0.9969093,0.0181004
554.1178,-0.03164548,1.000963,2.023351,-0.01950251,0.9970075,0.01965147
554.1321,-0.03212661,1.001196,2.023332,-0.01970327,0.997089,0.02128442
554.1474,-0.0326162,1.001415,2.023355,-0.01990175,0.9971857,0.02234768
554.1621,-0.03306502,1.001658,2.023391,-0.02052063,0.9972649,0.02322745
554.1766,-0.03397864,1.002048,2.023332,-0.02162043,0.9974073,0.02565074
554.1908,-0.03442854,1.002379,2.023273,-0.02225848,0.9974672,0.02709156
554.206,-0.03488082,1.002647,2.023166,-0.02271735,0.9975109,0.02868553
554.2228,-0.03532785,1.00293,2.023091,-0.02285316,0.9975536,0.03024571
554.2363,-0.03573817,1.003131,2.023022,-0.02281282,0.9975921,0.03164767
554.2502,-0.0362125,1.003295,2.022988,-0.02283309,0.997633,0.03273045
554.2648,-0.03664738,1.003471,2.022954,-0.02309446,0.997676,0.03362945
554.2791,-0.03702193,1.003563,2.022847,-0.02342409,0.9977134,0.03438765
554.2928,-0.0373643,1.003853,2.022786,-0.02371861,0.9977577,0.03490501
554.3085,-0.03772289,1.004034,2.022636,-0.0237722,0.9977693,0.03623907
554.3226,-0.03802091,1.004251,2.022499,-0.02395431,0.9977787,0.03748121
554.3372,-0.03834468,1.004369,2.02243,-0.02415695,0.9977825,0.0384809
554.3511,-0.03857684,1.004386,2.022324,-0.02426296,0.9978142,0.03890077
554.3666,-0.03890425,1.004462,2.022281,-0.02444257,0.9978271,0.03924131
554.3811,-0.03908163,1.004577,2.022184,-0.02454405,0.9978635,0.03943491
554.3958,-0.03936476,1.004633,2.022058,-0.02464409,0.997879,0.03979265
554.4094,-0.03963673,1.00466,2.021934,-0.02480657,0.9978878,0.04019618
554.4249,-0.03988391,1.004747,2.021843,-0.02508851,0.9979043,0.04039791
554.4395,-0.04004496,1.004732,2.021809,-0.02519052,0.9979198,0.04035104
554.4534,-0.04017967,1.004651,2.021776,-0.02540995,0.9979408,0.04017737
554.4687,-0.04032749,1.004539,2.021766,-0.025451,0.9979638,0.03975526
554.4835,-0.04059511,1.004402,2.021725,-0.02578667,0.9979928,0.03924457
554.4979,-0.04061484,1.004308,2.021731,-0.02588681,0.9979932,0.03906975
554.5115,-0.04059482,1.004238,2.021743,-0.02591006,0.9979881,0.03882893
554.5292,-0.04061109,1.004175,2.021752,-0.02610306,0.997969,0.03874052
554.5426,-0.04060328,1.00414,2.021774,-0.02637969,0.9979557,0.03849698
554.5562,-0.04056352,1.004081,2.021798,-0.02669691,0.9979415,0.03832688
554.5702,-0.04049343,1.004022,2.021843,-0.02685137,0.9979346,0.03794904
554.5855,-0.04040903,1.003939,2.021891,-0.02704457,0.9979283,0.03767248
554.6,-0.04029888,1.003855,2.021935,-0.02723389,0.9979285,0.03733046
554.6144,-0.04019159,1.003783,2.021983,-0.02727051,0.9979247,0.03699829
554.6282,-0.04006249,1.00374,2.022012,-0.02724343,0.9979252,0.036707
554.6434,-0.03994662,1.003742,2.022035,-0.02719409,0.9979067,0.03682962
554.658,-0.03980696,1.003769,2.02201,-0.02687318,0.997894,0.03706545
554.6721,-0.03968114,1.003773,2.021986,-0.02622981,0.9978878,0.03725647
