Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1258.62,-0.02599958,0.7526025,0.09793641,-0.3695309,0.1943595,0.8682801
1258.633,-0.02518346,0.7530248,0.09812871,-0.3763258,0.1938318,0.8664472
1258.648,-0.02450453,0.7532984,0.09825652,-0.3827027,0.1933121,0.8645056
1258.662,-0.02329962,0.7536331,0.09799348,-0.3895183,0.1934871,0.8626896
1258.677,-0.02329962,0.7536331,0.09799348,-0.3895183,0.1934871,0.8626896
1258.689,-0.0223849,0.7540827,0.09810703,-0.3960406,0.193307,0.8608637
1258.703,-0.02163473,0.7544521,0.09830786,-0.4021642,0.1929049,0.8589917
1258.717,-0.02163473,0.7544521,0.09830786,-0.4021642,0.1929049,0.8589917
1258.731,-0.02037242,0.7548634,0.09818137,-0.4087003,0.1931226,0.8572239
1258.745,-0.01941008,0.7553564,0.09840865,-0.4149263,0.1929501,0.8554561
1258.759,-0.01941008,0.7553564,0.09840865,-0.4149263,0.1929501,0.8554561
1258.772,-0.01862323,0.7557485,0.09869555,-0.4207425,0.1925501,0.8536503
1258.787,-0.01797456,0.7560084,0.09891544,-0.4261527,0.1921182,0.8517947
1258.801,-0.01680193,0.7563092,0.09879238,-0.4319477,0.1924657,0.8500038
1258.815,-0.01680193,0.7563092,0.09879238,-0.4319477,0.1924657,0.8500038
1258.828,-0.01591648,0.7567118,0.09900096,-0.437431,0.1924633,0.8482527
1258.843,-0.01519759,0.7570457,0.09927907,-0.4425191,0.1922201,0.8465146
1258.857,-0.01519759,0.7570457,0.09927907,-0.4425191,0.1922201,0.8465146
1258.87,-0.01396998,0.7574036,0.09927623,-0.4479636,0.1926904,0.844825
1258.884,-0.0130402,0.7578318,0.09957793,-0.4530733,0.1927754,0.8431904
1258.898,-0.0130402,0.7578318,0.09957793,-0.4530733,0.1927754,0.8431904
1258.912,-0.01228761,0.758173,0.09992156,-0.457773,0.1926125,0.8415816
1258.926,-0.01167358,0.7584012,0.1001963,-0.4620793,0.1923802,0.8399816
1258.94,-0.01053651,0.7586536,0.1001858,-0.4667299,0.1930111,0.8383856
1258.954,-0.01053651,0.7586536,0.1001858,-0.4667299,0.1930111,0.8383856
1258.967,-0.009682932,0.7589911,0.1004532,-0.4710548,0.1932911,0.8368745
1258.982,-0.008995799,0.7592696,0.1007682,-0.4749936,0.1933153,0.8354273
1258.996,-0.008995799,0.7592696,0.1007682,-0.4749936,0.1933153,0.8354273
1259.009,-0.007801935,0.759558,0.1008563,-0.4792527,0.194149,0.8339688
1259.023,-0.006902046,0.7599006,0.1011904,-0.4831637,0.1945957,0.8326093
1259.038,-0.006902046,0.7599006,0.1011904,-0.4831637,0.1945957,0.8326093
1259.051,-0.006178584,0.7601695,0.1015438,-0.4866771,0.1947789,0.8313273
1259.066,-0.005592993,0.7603469,0.1018278,-0.4898216,0.1948572,0.8301006
1259.082,-0.004485246,0.7605374,0.1018962,-0.4932948,0.1958787,0.8288102
1259.093,-0.004485246,0.7605374,0.1018962,-0.4932948,0.1958787,0.8288102
1259.106,-0.003654079,0.760792,0.1021824,-0.4964418,0.1965347,0.8276367
1259.12,-0.002986889,0.7609963,0.1024897,-0.4992297,0.1969226,0.8265627
1259.134,-0.002986889,0.7609963,0.1024897,-0.4992297,0.1969226,0.8265627
1259.148,-0.002447387,0.7611308,0.1027396,-0.5016901,0.1971841,0.8255631
1259.163,-0.001380229,0.7612812,0.1028272,-0.5045019,0.1984209,0.8244577
1259.177,-0.001380229,0.7612812,0.1028272,-0.5045019,0.1984209,0.8244577
1259.19,-0.0005774009,0.7614856,0.1031037,-0.5070136,0.1992724,0.8234807
1259.204,6.910165E-05,0.7616434,0.1033863,-0.5092042,0.1998525,0.8226087
1259.219,6.910165E-05,0.7616434,0.1033863,-0.5092042,0.1998525,0.8226087
1259.232,0.001219919,0.7618012,0.1035508,-0.5117332,0.2013766,0.8215993
1259.246,0.002097303,0.7619841,0.1038643,-0.5139512,0.2024756,0.8207235
1259.26,0.002808093,0.7621067,0.1041474,-0.5158498,0.2033046,0.8199504
1259.274,0.002808093,0.7621067,0.1041474,-0.5158498,0.2033046,0.8199504
1259.288,0.003386797,0.7621717,0.1043565,-0.5174681,0.2039894,0.819254
1259.302,0.004476767,0.7622643,0.1045241,-0.5194656,0.2056719,0.8183611
1259.316,0.004476767,0.7622643,0.1045241,-0.5194656,0.2056719,0.8183611
1259.329,0.005318772,0.7623664,0.1048006,-0.5212008,0.2069182,0.8176009
1259.344,0.006008169,0.7624064,0.1049994,-0.5226687,0.2079562,0.8169209
1259.358,0.006008169,0.7624064,0.1049994,-0.5226687,0.2079562,0.8169209
1259.371,0.00718879,0.762467,0.1052071,0.5245163,-0.209957,-0.8160024
1259.386,0.008119545,0.7624818,0.105387,0.5260993,-0.2116407,-0.8151726
1259.4,0.008119545,0.7624818,0.105387,0.5260993,-0.2116407,-0.8151726
1259.413,0.008888369,0.7624732,0.105507,0.527445,-0.2130997,-0.8144119
1259.427,0.009525744,0.7624574,0.1055905,0.5286096,-0.2143493,-0.8137138
1259.442,0.01067399,0.7624387,0.1056736,0.530193,-0.2166853,-0.8126783
1259.455,0.01067399,0.7624387,0.1056736,0.530193,-0.2166853,-0.8126783
1259.469,0.01158635,0.7624159,0.1057748,0.5316125,-0.2186482,-0.8117205
1259.483,0.01234808,0.7623832,0.1058511,0.5328954,-0.2202969,-0.8108236
1259.497,0.01234808,0.7623832,0.1058511,0.5328954,-0.2202969,-0.8108236
1259.511,0.01360692,0.7623153,0.105927,0.5346107,-0.2230348,-0.8095229
1259.525,0.0146221,0.7622473,0.1060071,0.53622,-0.2253642,-0.8082733
1259.539,0.0146221,0.7622473,0.1060071,0.53622,-0.2253642,-0.8082733
1259.552,0.01547885,0.7621777,0.1060673,0.5377634,-0.2273123,-0.8070607
1259.567,0.01620474,0.7621117,0.1061091,0.5392883,-0.2289316,-0.8058649
1259.581,0.01743895,0.7619978,0.106193,0.5413242,-0.231669,-0.8041629
1259.594,0.01743895,0.7619978,0.106193,0.5413242,-0.231669,-0.8041629
1259.608,0.0184472,0.7618791,0.1062488,0.5433705,-0.2340046,-0.8024557
1259.622,0.01930766,0.7617718,0.1062874,0.5454673,-0.2359305,-0.8007363
1259.636,0.01930766,0.7617718,0.1062874,0.5454673,-0.2359305,-0.8007363
1259.65,0.02065962,0.7616087,0.1063971,0.5481243,-0.2389381,-0.7984291
1259.664,0.0217781,0.761438,0.1064557,0.5508856,-0.2414878,-0.7960671
1259.678,0.0217781,0.761438,0.1064557,0.5508856,-0.2414878,-0.7960671
1259.692,0.02273858,0.7612901,0.1064956,0.5538001,-0.2435532,-0.7936419
1259.706,0.02356111,0.7611768,0.1065407,0.556911,-0.2451535,-0.7911385
1259.72,0.02487695,0.7610061,0.1067108,0.5606771,-0.2478247,-0.7879245
1259.734,0.02487695,0.7610061,0.1067108,0.5606771,-0.2478247,-0.7879245
1259.747,0.02596611,0.7608275,0.1068102,0.5646793,-0.2499991,-0.784583
1259.761,0.02689789,0.7606871,0.1068963,0.5689539,-0.2516276,-0.7811151
1259.776,0.02689789,0.7606871,0.1068963,0.5689539,-0.2516276,-0.7811151
1259.789,0.02830233,0.7604903,0.1071291,0.5739395,-0.2542685,-0.7768389
1259.803,0.02946426,0.7602973,0.1072852,0.5792617,-0.256309,-0.772374
1259.818,0.02946426,0.7602973,0.1072852,0.5792617,-0.256309,-0.772374
1259.831,0.03044984,0.7601628,0.1074368,0.5849534,-0.2576834,-0.7677239
1259.845,0.03127094,0.7601029,0.1076252,0.5910278,-0.2583953,-0.7628848
1259.859,0.03127094,0.7601029,0.1076252,0.5910278,-0.2583953,-0.7628848
1259.873,0.03255273,0.759989,0.1080095,0.597854,-0.2600683,-0.7571224
1259.887,0.033581,0.759886,0.1083162,0.6050738,-0.2610607,-0.7511157
1259.901,0.0344202,0.7598542,0.1086252,0.6126842,-0.2613155,-0.7448822
1259.915,0.0344202,0.7598542,0.1086252,0.6126842,-0.2613155,-0.7448822
1259.928,0.03508081,0.7599064,0.1089772,0.6206601,-0.2608532,-0.7384287
1259.943,0.03557315,0.7600355,0.1093833,0.6289482,-0.2597291,-0.7317704
1259.957,0.03557315,0.7600355,0.1093833,0.6289482,-0.2597291,-0.7317704
1259.97,0.03590919,0.7602262,0.1098365,0.6374762,-0.2580217,-0.7249268
1259.984,0.03610319,0.7604619,0.1103246,0.6461646,-0.2558219,-0.7179233
1259.998,0.03610319,0.7604619,0.1103246,0.6461646,-0.2558219,-0.7179233
1260.012,0.0361704,0.7607294,0.1108339,0.6549336,-0.2532213,-0.7107876
1260.026,0.0361274,0.7610174,0.1113523,0.6637089,-0.2503079,-0.7035493
1260.04,0.03599033,0.7613169,0.1118709,0.6724238,-0.2471609,-0.6962388
1260.054,0.03599033,0.7613169,0.1118709,0.6724238,-0.2471609,-0.6962388
1260.067,0.03577533,0.7616211,0.1123819,0.681024,-0.2438495,-0.6888846
1260.082,0.03549729,0.761925,0.1128804,0.6894635,-0.2404332,-0.6815139
1260.096,0.03549729,0.761925,0.1128804,0.6894635,-0.2404332,-0.6815139
1260.109,0.03516969,0.7622243,0.1133627,0.6977079,-0.2369606,-0.6741514
1260.124,0.03480487,0.7625166,0.1138266,0.7057315,-0.2334719,-0.6668187
1260.138,0.03480487,0.7625166,0.1138266,0.7057315,-0.2334719,-0.6668187
1260.151,0.03441339,0.7627999,0.114271,0.7135171,-0.229998,-0.6595346
1260.165,0.03400389,0.7630731,0.1146953,0.7210544,-0.2265632,-0.6523141
1260.179,0.03400389,0.7630731,0.1146953,0.7210544,-0.2265632,-0.6523141
1260.193,0.03358418,0.7633356,0.1151002,0.7283382,-0.2231847,-0.6451696
1260.207,0.03316021,0.763587,0.1154864,0.7353691,-0.2198751,-0.638111
1260.221,0.03273664,0.7638277,0.1158548,0.7421503,-0.2166416,-0.6311452
1260.235,0.03273664,0.7638277,0.1158548,0.7421503,-0.2166416,-0.6311452
1260.248,0.03231727,0.764058,0.1162069,0.7486879,-0.2134896,-0.6242765
1260.263,0.03190504,0.7642783,0.1165441,0.7549901,-0.2104207,-0.6175082
1260.277,0.03190504,0.7642783,0.1165441,0.7549901,-0.2104207,-0.6175082
1260.29,0.03150182,0.7644895,0.1168677,0.761066,-0.2074348,-0.6108415
1260.305,0.03110891,0.7646918,0.1171792,0.7669258,-0.2045304,-0.6042758
1260.319,0.03110891,0.7646918,0.1171792,0.7669258,-0.2045304,-0.6042758
1260.332,0.03072748,0.764886,0.1174796,0.7725806,-0.2017053,-0.5978104
1260.346,0.03035776,0.7650723,0.1177706,0.7780399,-0.1989557,-0.5914429
1260.36,0.03000013,0.7652519,0.118053,0.7833149,-0.1962786,-0.585171
1260.374,0.03000013,0.7652519,0.118053,0.7833149,-0.1962786,-0.585171
1260.388,0.02965434,0.765425,0.1183276,0.7884157,-0.1936695,-0.5789909
1260.402,0.02932024,0.765592,0.1185955,0.7933518,-0.1911248,-0.5728999
1260.416,0.02932024,0.765592,0.1185955,0.7933518,-0.1911248,-0.5728999
1260.429,0.02899743,0.7657536,0.1188576,0.7981324,-0.1886407,-0.5668944
1260.444,0.02868551,0.7659101,0.1191146,0.8027666,-0.1862131,-0.5609707
1260.458,0.02868551,0.7659101,0.1191146,0.8027666,-0.1862131,-0.5609707
1260.471,0.02838399,0.7660618,0.1193671,0.8072619,-0.1838388,-0.5551252
1260.486,0.02809225,0.7662095,0.1196157,0.8116264,-0.1815143,-0.5493547
1260.5,0.02809225,0.7662095,0.1196157,0.8116264,-0.1815143,-0.5493547
1260.513,0.02780985,0.7663527,0.1198608,0.8158665,-0.1792364,-0.5436557
1260.527,0.02753626,0.7664927,0.120103,0.8199893,-0.1770021,-0.5380254
1260.541,0.02727078,0.766629,0.1203425,0.8240002,-0.1748089,-0.5324606
1260.555,0.02727078,0.766629,0.1203425,0.8240002,-0.1748089,-0.5324606
1260.569,0.02701312,0.7667623,0.1205801,0.8279047,-0.1726546,-0.5269591
1260.583,0.02676256,0.7668928,0.1208157,0.8317078,-0.1705365,-0.5215187
1260.597,0.02676256,0.7668928,0.1208157,0.8317078,-0.1705365,-0.5215187
1260.61,0.02651893,0.7670201,0.1210499,0.8354138,-0.1684532,-0.5161369
1260.625,0.02628155,0.7671454,0.1212828,0.8390267,-0.1664027,-0.5108122
1260.639,0.02628155,0.7671454,0.1212828,0.8390267,-0.1664027,-0.5108122
1260.652,0.02605005,0.7672681,0.1215146,0.8425506,-0.1643831,-0.5055432
1260.667,0.02582423,0.7673888,0.1217458,0.8459885,-0.1623938,-0.5003284
1260.681,0.02560352,0.7675073,0.1219761,0.8493436,-0.160433,-0.495167
1260.695,0.02560352,0.7675073,0.1219761,0.8493436,-0.160433,-0.495167
1260.708,0.02538778,0.7676239,0.1222063,0.8526185,-0.1585002,-0.4900587
1260.722,0.02517665,0.7677387,0.1224361,0.8558149,-0.1565945,-0.4850026
1260.736,0.02517665,0.7677387,0.1224361,0.8558149,-0.1565945,-0.4850026
1260.75,0.02496981,0.7678517,0.1226661,0.8589361,-0.1547148,-0.4799992
1260.764,0.02476713,0.7679631,0.1228958,0.8619828,-0.1528615,-0.475048
1260.778,0.02476713,0.7679631,0.1228958,0.8619828,-0.1528615,-0.475048
1260.791,0.02456823,0.768073,0.1231259,0.8649576,-0.1510333,-0.4701498
1260.806,0.02437309,0.7681814,0.1233562,0.8678615,-0.1492305,-0.4653054
1260.82,0.02418139,0.7682883,0.1235868,0.8706959,-0.1474531,-0.4605158
1260.834,0.02418139,0.7682883,0.1235868,0.8706959,-0.1474531,-0.4605158
1260.847,0.02399311,0.7683939,0.1238182,0.8734619,-0.1457005,-0.4557819
1260.862,0.023808,0.7684983,0.1240497,0.8761603,-0.1439735,-0.4511053
1260.875,0.023808,0.7684983,0.1240497,0.8761603,-0.1439735,-0.4511053
1260.889,0.02362601,0.7686007,0.1242821,0.8787916,-0.1422723,-0.4464876
1260.903,0.02344688,0.7687023,0.1245146,0.8813569,-0.140597,-0.4419313
1260.917,0.02344688,0.7687023,0.1245146,0.8813569,-0.140597,-0.4419313
1260.931,0.02327075,0.7688024,0.124748,0.8838561,-0.1389484,-0.4374378
1260.945,0.02309744,0.7689012,0.1249819,0.8862903,-0.1373269,-0.4330104
1260.959,0.02309744,0.7689012,0.1249819,0.8862903,-0.1373269,-0.4330104
1260.973,0.02292677,0.7689985,0.1252163,0.8886586,-0.1357332,-0.4286506
1260.987,0.02275888,0.7690942,0.125451,0.8909622,-0.134168,-0.424362
1261.001,0.02259367,0.7691885,0.1256862,0.8932007,-0.1326323,-0.4201473
1261.015,0.02259367,0.7691885,0.1256862,0.8932007,-0.1326323,-0.4201473
1261.028,0.02243114,0.7692814,0.1259215,0.895374,-0.1311271,-0.4160097
1261.044,0.02227116,0.7693728,0.126157,0.8974825,-0.1296532,-0.4119525
1261.057,0.02227116,0.7693728,0.126157,0.8974825,-0.1296532,-0.4119525
1261.07,0.02211401,0.7694622,0.1263924,0.8995256,-0.1282118,-0.407979
1261.085,0.02195947,0.7695501,0.1266272,0.9015035,-0.126804,-0.4040928
1261.098,0.02195947,0.7695501,0.1266272,0.9015035,-0.126804,-0.4040928
1261.112,0.02180766,0.769636,0.1268618,0.9034156,-0.1254305,-0.4002973
1261.126,0.02165877,0.7697203,0.1270957,0.9052624,-0.1240931,-0.3965962
1261.14,0.02151261,0.7698021,0.1273284,0.9070427,-0.1227927,-0.3929929
1261.154,0.02151261,0.7698021,0.1273284,0.9070427,-0.1227927,-0.3929929
1261.167,0.02136948,0.7698821,0.1275598,0.9087578,-0.1215302,-0.3894908
1261.182,0.02122935,0.7699597,0.1277892,0.9104064,-0.1203069,-0.3860931
1261.196,0.02122935,0.7699597,0.1277892,0.9104064,-0.1203069,-0.3860931
1261.209,0.02109238,0.7700351,0.1280168,0.9119895,-0.119124,-0.3828031
1261.223,0.02095869,0.7701076,0.1282418,0.9135062,-0.1179819,-0.3796239
1261.238,0.02095869,0.7701076,0.1282418,0.9135062,-0.1179819,-0.3796239
1261.251,0.02082826,0.770178,0.128464,0.9149574,-0.1168821,-0.3765576
1261.265,0.02070145,0.7702458,0.128683,0.9163435,-0.1158251,-0.3736072
1261.279,0.02070145,0.7702458,0.128683,0.9163435,-0.1158251,-0.3736072
1261.293,0.02057816,0.7703106,0.1288982,0.9176642,-0.1148115,-0.3707743
1261.307,0.02045866,0.7703727,0.1291093,0.9189208,-0.1138419,-0.3680607
1261.321,0.02034307,0.7704316,0.1293159,0.9201135,-0.1129165,-0.3654674
1261.335,0.02034307,0.7704316,0.1293159,0.9201135,-0.1129165,-0.3654674
1261.348,0.02023141,0.7704881,0.1295176,0.9212432,-0.1120357,-0.3629955
1261.363,0.02012388,0.7705413,0.1297139,0.9223115,-0.1111993,-0.3606447
1261.377,0.02012388,0.7705413,0.1297139,0.9223115,-0.1111993,-0.3606447
1261.39,0.02002048,0.7705915,0.1299043,0.9233192,-0.1104072,-0.3584152
1261.405,0.01992136,0.7706389,0.1300888,0.9242675,-0.1096591,-0.3563057
1261.419,0.01992136,0.7706389,0.1300888,0.9242675,-0.1096591,-0.3563057
1261.432,0.01982665,0.7706833,0.1302667,0.9251577,-0.1089542,-0.3543154
1261.446,0.01973631,0.7707247,0.130438,0.9259919,-0.108292,-0.3524421
1261.46,0.01965035,0.7707634,0.1306023,0.9267719,-0.1076715,-0.3506836
1261.474,0.01965035,0.7707634,0.1306023,0.9267719,-0.1076715,-0.3506836
1261.488,0.0195688,0.7707987,0.1307595,0.9274989,-0.1070915,-0.3490372
1261.503,0.01949181,0.7708315,0.1309094,0.9281757,-0.106551,-0.3474998
1261.516,0.01949181,0.7708315,0.1309094,0.9281757,-0.106551,-0.3474998
1261.529,0.019419,0.7708619,0.1310519,0.928804,-0.1060483,-0.3460679
1261.544,0.01935067,0.7708896,0.131187,0.929386,-0.1055825,-0.3447374
1261.558,0.01935067,0.7708896,0.131187,0.929386,-0.1055825,-0.3447374
1261.571,0.01928656,0.770915,0.1313146,0.9299242,-0.1051513,-0.3435045
1261.586,0.01922661,0.7709379,0.1314348,0.9304204,-0.1047537,-0.3423646
1261.599,0.01922661,0.7709379,0.1314348,0.9304204,-0.1047537,-0.3423646
1261.613,0.01917073,0.7709589,0.1315479,0.9308772,-0.1043879,-0.3413132
1261.627,0.01911862,0.7709776,0.1316537,0.9312965,-0.1040514,-0.3403457
1261.641,0.01907042,0.7709945,0.1317527,0.9316813,-0.1037437,-0.3394575
1261.655,0.01907042,0.7709945,0.1317527,0.9316813,-0.1037437,-0.3394575
1261.669,0.01902582,0.7710097,0.1318448,0.9320331,-0.1034621,-0.3386437
1261.683,0.01898453,0.7710234,0.1319302,0.9323545,-0.1032053,-0.3378997
1261.697,0.01898453,0.7710234,0.1319302,0.9323545,-0.1032053,-0.3378997
1261.71,0.01894651,0.7710355,0.1320095,0.9326472,-0.1029714,-0.3372206
1261.725,0.01891177,0.7710465,0.1320828,0.932914,-0.102759,-0.3366023
1261.739,0.01891177,0.7710465,0.1320828,0.932914,-0.102759,-0.3366023
1261.752,0.01887976,0.7710561,0.1321504,0.9331561,-0.1025662,-0.3360405
1261.767,0.01885059,0.7710646,0.1322126,0.933376,-0.1023917,-0.3355304
1261.781,0.01882393,0.7710718,0.1322697,0.9335744,-0.1022341,-0.3350685
1261.794,0.01882393,0.7710718,0.1322697,0.9335744,-0.1022341,-0.3350685
1261.808,0.0187996,0.7710783,0.132322,0.9337543,-0.1020916,-0.3346505
1261.822,0.01877757,0.7710841,0.1323698,0.9339169,-0.1019633,-0.3342734
1261.836,0.01877757,0.7710841,0.1323698,0.9339169,-0.1019633,-0.3342734
1261.85,0.01875747,0.7710893,0.1324135,0.9340634,-0.1018474,-0.333933
1261.864,0.01873932,0.7710936,0.1324533,0.9341951,-0.1017438,-0.3336265
1261.878,0.01873932,0.7710936,0.1324533,0.9341951,-0.1017438,-0.3336265
1261.892,0.01872285,0.7710974,0.1324892,0.9343138,-0.1016506,-0.3333507
1261.906,0.01870802,0.7711006,0.1325221,0.9344202,-0.1015669,-0.3331031
1261.92,0.01870802,0.7711006,0.1325221,0.9344202,-0.1015669,-0.3331031
1261.933,0.01869464,0.7711035,0.132552,0.9345161,-0.1014922,-0.3328807
1261.948,0.01868258,0.771106,0.1325789,0.9346018,-0.1014251,-0.3326815
1261.962,0.01867175,0.7711083,0.1326031,0.9346789,-0.1013653,-0.3325029
1261.976,0.01867175,0.7711083,0.1326031,0.9346789,-0.1013653,-0.3325029
1261.989,0.01866195,0.7711102,0.1326251,0.9347476,-0.1013117,-0.3323431
1262.003,0.01865318,0.771112,0.132645,0.9348094,-0.1012639,-0.3322004
1262.017,0.01865318,0.771112,0.132645,0.9348094,-0.1012639,-0.3322004
1262.031,0.0186453,0.7711132,0.1326628,0.9348643,-0.1012213,-0.3320726
1262.045,0.01863818,0.7711146,0.1326789,0.9349135,-0.1011833,-0.3319588
1262.059,0.01863818,0.7711146,0.1326789,0.9349135,-0.1011833,-0.3319588
1262.073,0.01863191,0.7711154,0.1326934,0.9349574,-0.1011494,-0.3318569
1262.087,0.0186263,0.7711165,0.1327064,0.9349968,-0.1011193,-0.3317664
1262.101,0.01862134,0.7711171,0.1327181,0.9350315,-0.1010926,-0.3316855
1262.115,0.01862134,0.7711171,0.1327181,0.9350315,-0.1010926,-0.3316855
1262.128,0.01861682,0.771118,0.1327285,0.9350631,-0.1010687,-0.3316137
1262.142,0.0186128,0.7711184,0.1327378,0.9350905,-0.1010476,-0.3315495
1262.156,0.0186128,0.7711184,0.1327378,0.9350905,-0.1010476,-0.3315495
1262.17,0.01860921,0.7711188,0.1327461,0.9351151,-0.1010287,-0.3314925
1262.185,0.01860599,0.7711192,0.1327536,0.9351369,-0.1010118,-0.3314419
1262.198,0.01860599,0.7711192,0.1327536,0.9351369,-0.1010118,-0.3314419
1262.212,0.01860309,0.7711196,0.1327604,0.9351565,-0.100997,-0.331397
1262.226,0.01860055,0.7711198,0.1327662,0.9351738,-0.1009838,-0.3313568
1262.24,0.01859838,0.7711201,0.1327717,0.9351892,-0.1009722,-0.3313213
1262.254,0.01859838,0.7711201,0.1327717,0.9351892,-0.1009722,-0.3313213
1262.267,0.0185963,0.7711203,0.1327764,0.935203,-0.1009617,-0.3312897
1262.282,0.01859454,0.7711204,0.1327807,0.9352151,-0.1009526,-0.3312618
1262.296,0.01859454,0.7711204,0.1327807,0.9352151,-0.1009526,-0.3312618
1262.309,0.01859295,0.7711205,0.1327845,0.9352259,-0.1009445,-0.3312369
1262.323,0.01859295,0.7711205,0.1327845,0.9352259,-0.1009445,-0.3312369
1262.338,0.01859295,0.7711205,0.1327845,0.9352259,-0.1009445,-0.3312369
1262.351,0.0185903,0.7711209,0.1327908,0.935244,-0.100931,-0.3311952
1262.365,0.01858911,0.771121,0.1327936,0.9352515,-0.1009249,-0.3311779
1262.379,0.01858911,0.771121,0.1327936,0.9352515,-0.1009249,-0.3311779
1262.393,0.01858816,0.7711211,0.132796,0.9352582,-0.10092,-0.3311626
1262.407,0.01858731,0.7711211,0.1327981,0.9352643,-0.1009156,-0.3311488
1262.421,0.01858651,0.771121,0.1327999,0.9352695,-0.1009117,-0.3311368
1262.435,0.01858651,0.771121,0.1327999,0.9352695,-0.1009117,-0.3311368
1262.448,0.01858583,0.7711212,0.1328017,0.9352741,-0.1009081,-0.331126
1262.463,0.01858517,0.7711213,0.1328032,0.9352784,-0.1009048,-0.3311166
1262.477,0.01858517,0.7711213,0.1328032,0.9352784,-0.1009048,-0.3311166
1262.49,0.01858462,0.7711213,0.1328044,0.9352823,-0.1009024,-0.3311081
1262.505,0.01858415,0.771121,0.1328056,0.9352853,-0.1008998,-0.3311006
1262.519,0.01858415,0.771121,0.1328056,0.9352853,-0.1008998,-0.3311006
1262.532,0.0185837,0.7711214,0.1328067,0.9352882,-0.1008978,-0.3310941
1262.546,0.01858338,0.7711214,0.1328076,0.9352906,-0.1008959,-0.3310882
1262.56,0.01858303,0.7711213,0.1328084,0.9352928,-0.1008941,-0.3310832
1262.574,0.01858303,0.7711213,0.1328084,0.9352928,-0.1008941,-0.3310832
1262.588,0.01858277,0.7711214,0.1328091,0.9352949,-0.1008928,-0.3310786
1262.602,0.01858248,0.7711213,0.1328098,0.9352966,-0.1008915,-0.3310744
1262.616,0.01858248,0.7711213,0.1328098,0.9352966,-0.1008915,-0.3310744
1262.629,0.01858225,0.7711211,0.1328104,0.9352981,-0.1008902,-0.331071
1262.643,0.01858199,0.7711214,0.132811,0.9352995,-0.1008891,-0.3310679
1262.657,0.01858199,0.7711214,0.132811,0.9352995,-0.1008891,-0.3310679
1262.671,0.01858178,0.7711214,0.1328115,0.9353008,-0.1008883,-0.331065
