Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1437.435,0.2828155,0.7673512,2.034882,0.2262126,0.9679778,-0.08091947
1437.449,0.2824781,0.7668413,2.034181,0.2248554,0.9681564,-0.08392601
1437.463,0.2821389,0.7663927,2.03348,0.2236589,0.9682928,-0.08692995
1437.477,0.2817545,0.7660079,2.032771,0.2225765,0.968419,-0.08950917
1437.491,0.281428,0.7655669,2.032015,0.2215256,0.9685547,-0.09166543
1437.505,0.2810991,0.7651254,2.031281,0.2205794,0.968645,-0.09390847
1437.519,0.2807723,0.7646461,2.030558,0.2195088,0.9687483,-0.09619096
1437.532,0.2804269,0.7641838,2.029887,0.218337,0.9688382,-0.09871814
1437.547,0.2800387,0.7637451,2.029184,0.2171938,0.9689363,-0.1010142
1437.56,0.2797054,0.763463,2.028404,0.2159221,0.9690844,-0.1031435
1437.574,0.2793201,0.7631567,2.027624,0.2148049,0.9692156,-0.1048694
1437.588,0.2790114,0.7627724,2.026862,0.2139208,0.9692716,-0.1067269
1437.602,0.2787544,0.7623823,2.026156,0.2130593,0.9692904,-0.1087367
1437.616,0.2784573,0.7620237,2.025508,0.2122359,0.9692787,-0.1107696
1437.63,0.278159,0.7617171,2.024856,0.2113416,0.9692809,-0.1128354
1437.644,0.2778911,0.7614563,2.024204,0.2103407,0.9693258,-0.1147331
1437.658,0.2776164,0.7611721,2.02358,0.2096706,0.9693172,-0.1162757
1437.674,0.2774531,0.760926,2.022977,0.2089237,0.9693068,-0.1178574
1437.686,0.2772242,0.7607239,2.022369,0.2082093,0.9692708,-0.1193468
1437.699,0.2770276,0.7605158,2.021733,0.2073357,0.96931,-0.1205487
1437.713,0.2768138,0.760442,2.021088,0.2065573,0.9693452,-0.1217404
1437.727,0.2765481,0.7602531,2.020358,0.2059803,0.9694027,-0.1223718
1437.741,0.2763814,0.7601491,2.019654,0.2049689,0.9695375,-0.1231126
1437.755,0.2762303,0.7600627,2.019033,0.2041659,0.9696029,-0.1239826
1437.768,0.2759939,0.7599877,2.018445,0.2036495,0.9695942,-0.1248636
1437.783,0.2757835,0.7599316,2.017876,0.2029652,0.9696144,-0.1258095
1437.797,0.2754957,0.7599827,2.017354,0.202048,0.9697106,-0.1266596
1437.81,0.2752075,0.760012,2.016795,0.2011737,0.9698635,-0.1271166
1437.825,0.274985,0.7600522,2.016218,0.200533,0.9699712,-0.1275679
1437.838,0.2747942,0.7600415,2.015615,0.1998778,0.9700831,-0.1279144
1437.852,0.2745997,0.7600389,2.015058,0.1990499,0.9702191,-0.1282743
1437.866,0.274406,0.7600186,2.014503,0.1982226,0.970351,-0.128664
1437.88,0.2742045,0.7599552,2.013989,0.1978034,0.970409,-0.128994
1437.894,0.2740302,0.7599654,2.013495,0.197296,0.9704623,-0.1295073
1437.907,0.2738726,0.7599928,2.012969,0.196455,0.9705969,-0.1298398
1437.922,0.2736902,0.7600881,2.012426,0.1956163,0.9707489,-0.1299898
1437.936,0.2734666,0.7602025,2.0119,0.1947885,0.9709061,-0.1300242
1437.949,0.2732311,0.7602776,2.011451,0.1941766,0.9710159,-0.1301254
1437.964,0.2730508,0.7603185,2.011028,0.1936595,0.9710823,-0.1305605
1437.978,0.2729301,0.7604351,2.010629,0.1930488,0.9711811,-0.1309549
1437.991,0.2727957,0.7604334,2.010211,0.1925433,0.9713264,-0.1307012
1438.005,0.2727017,0.7604686,2.009858,0.192215,0.9714277,-0.130406
1438.019,0.2726294,0.7605735,2.009524,0.1917245,0.9715154,-0.130304
1438.033,0.2726183,0.7607205,2.009199,0.1911829,0.9716096,-0.1302395
1438.047,0.272619,0.7608891,2.008876,0.1902986,0.9718262,-0.129829
1438.061,0.2725028,0.7610962,2.008621,0.1897036,0.9720054,-0.129293
1438.075,0.2723466,0.7612509,2.0084,0.189625,0.9720954,-0.1287336
1438.089,0.2723355,0.7614887,2.00818,0.1894143,0.9721651,-0.1285257
1438.103,0.2723363,0.7616879,2.007943,0.1892285,0.9722539,-0.1280555
1438.117,0.2723859,0.7618824,2.007697,0.1891567,0.9723194,-0.1274885
1438.13,0.2724613,0.7621215,2.007485,0.1886956,0.972465,-0.1267916
1438.145,0.2725075,0.7623144,2.007304,0.1879174,0.9727065,-0.1257354
1438.159,0.2725265,0.7625327,2.007177,0.1874841,0.972878,-0.1247684
1438.172,0.2725326,0.7627515,2.007094,0.1871327,0.9729909,-0.1242424
1438.187,0.2725451,0.7630099,2.006965,0.1868487,0.9730648,-0.1238629
1438.201,0.272523,0.7632599,2.006963,0.1866715,0.9731449,-0.1232812
1438.215,0.2725534,0.7635587,2.006939,0.1865251,0.9732606,-0.1222602
1438.228,0.2727375,0.7640066,2.006827,0.1862632,0.9734635,-0.120615
1438.243,0.2728691,0.7644456,2.006678,0.1859948,0.9736912,-0.1188974
1438.256,0.2729302,0.7647507,2.006533,0.1863632,0.9738179,-0.1170553
1438.27,0.2729694,0.7650404,2.006444,0.1867856,0.9738662,-0.1156904
1438.284,0.2730648,0.7653089,2.006378,0.1871593,0.9738848,-0.1146899
1438.298,0.2731439,0.7656299,2.006342,0.1875243,0.9738959,-0.1138215
1438.312,0.2732657,0.7658956,2.006253,0.1877621,0.9739826,-0.1126451
1438.326,0.2733383,0.7662263,2.006187,0.1879978,0.9740878,-0.111248
1438.34,0.2733993,0.7664746,2.006145,0.1883528,0.9741637,-0.109777
1438.354,0.2735587,0.7667302,2.006104,0.1885108,0.9742027,-0.1088402
1438.368,0.2737134,0.7669803,2.0061,0.1888528,0.9741794,-0.1079728
1438.382,0.2738333,0.7672194,2.006094,0.1889349,0.9742147,-0.1070439
1438.396,0.2739395,0.7674706,2.006091,0.1890205,0.9742796,-0.1060014
1438.409,0.2739843,0.7676954,2.006069,0.1895639,0.9742877,-0.1046949
1438.424,0.2740607,0.7679753,2.006048,0.1899287,0.9743405,-0.1032659
1438.438,0.2741818,0.768263,2.00605,0.1902436,0.9743813,-0.1020073
1438.451,0.2741975,0.7685007,2.006136,0.1904219,0.9744303,-0.1007548
1438.466,0.2741817,0.7687848,2.006307,0.190527,0.9744594,-0.1000044
1438.479,0.2741751,0.7690872,2.006467,0.1903396,0.9745651,-0.09908398
1438.493,0.2742034,0.76941,2.00655,0.1904755,0.9746201,-0.09807988
1438.508,0.2742712,0.7697175,2.006574,0.1905274,0.9747318,-0.09672384
1438.522,0.2743067,0.7700564,2.006641,0.1904762,0.9748437,-0.09538875
1438.535,0.2743138,0.7703559,2.006677,0.1905536,0.9749406,-0.09387259
1438.549,0.2743621,0.7706786,2.006706,0.1906126,0.9750179,-0.092566
1438.563,0.2743654,0.7710448,2.006731,0.1905983,0.975095,-0.09123472
1438.577,0.2743863,0.7714169,2.00675,0.1903968,0.9752222,-0.08992603
1438.591,0.2743539,0.7717686,2.006827,0.1903433,0.9753325,-0.08854868
1438.605,0.2742959,0.7720762,2.006905,0.19041,0.9754113,-0.08718701
1438.619,0.2742512,0.7724346,2.006964,0.1901865,0.9755281,-0.08605528
1438.632,0.2741954,0.7728431,2.00696,0.1896682,0.9756951,-0.08506551
1438.647,0.2741174,0.7732325,2.006939,0.189493,0.9758194,-0.08395212
1438.661,0.2739895,0.7735826,2.006886,0.1894063,0.9759501,-0.0826394
1438.675,0.2738676,0.7739725,2.006828,0.1894493,0.9760529,-0.08133919
1438.688,0.2737837,0.7743695,2.006698,0.1895284,0.9761537,-0.07984724
1438.703,0.2737154,0.7747444,2.006554,0.189417,0.9762827,-0.07825316
1438.716,0.27364,0.7751244,2.006439,0.1893367,0.9763927,-0.07690559
1438.73,0.2735162,0.7754825,2.006334,0.1892424,0.9765016,-0.07571587
1438.745,0.273371,0.7757972,2.006231,0.1893386,0.9765765,-0.07473142
1438.758,0.2732196,0.7760427,2.00611,0.1893487,0.9766533,-0.07398808
1438.771,0.2730493,0.7762859,2.005985,0.1892636,0.976728,-0.07347543
1438.786,0.2728864,0.7765013,2.005893,0.1890397,0.9768312,-0.0729665
1438.8,0.2726854,0.7766473,2.005812,0.1888119,0.9769321,-0.07246165
1438.814,0.2725241,0.7768447,2.005753,0.1885905,0.9770316,-0.07214342
1438.827,0.2723986,0.7770416,2.005656,0.1884366,0.9771218,-0.07160472
1438.842,0.2722156,0.7772498,2.005563,0.1882958,0.9771872,-0.0711259
1438.856,0.2721207,0.7774274,2.005511,0.1879412,0.9773001,-0.07049739
1438.869,0.2720369,0.777582,2.005494,0.187543,0.977417,-0.06996788
1438.883,0.271941,0.7777284,2.005509,0.1873351,0.9774854,-0.06969447
1438.897,0.2718127,0.7778534,2.005557,0.1871504,0.977539,-0.06950142
1438.911,0.2716968,0.7779779,2.005633,0.1868766,0.9776109,-0.06938225
1438.925,0.2716084,0.7781153,2.005726,0.1865827,0.9776995,-0.06901147
1438.939,0.2715353,0.7782654,2.005827,0.1864376,0.9777526,-0.06851221
1438.952,0.2714835,0.7784087,2.005919,0.1864146,0.9777871,-0.06800649
1438.967,0.2714388,0.7785659,2.006017,0.1862007,0.9778473,-0.0676791
1438.981,0.2714082,0.7787132,2.006123,0.1859973,0.9779188,-0.06710644
1438.995,0.2713829,0.7788296,2.006255,0.1858135,0.9779853,-0.06647466
1439.008,0.2713571,0.7789267,2.006401,0.1857412,0.9780118,-0.06596115
1439.023,0.2713455,0.7790226,2.0065,0.1856666,0.9780299,-0.06570403
1439.037,0.2713403,0.7791088,2.006577,0.1854929,0.9780656,-0.06555863
1439.05,0.2713142,0.7792042,2.006636,0.1854873,0.9780734,-0.06528916
1439.064,0.2712855,0.7793206,2.00665,0.1855579,0.9780838,-0.0648269
1439.078,0.2712534,0.7795166,2.006627,0.1854934,0.9781247,-0.06419983
1439.092,0.271232,0.7797905,2.006568,0.1853511,0.978197,-0.06336774
1439.106,0.2711965,0.7801154,2.006447,0.1848333,0.9783714,-0.06225236
1439.121,0.2710777,0.7805895,2.006266,0.1840543,0.9786277,-0.06119651
1439.134,0.2709238,0.7809601,2.006189,0.1831249,0.9789427,-0.05985971
1439.148,0.270802,0.7813703,2.006146,0.1822835,0.9792747,-0.05854911
1439.162,0.2706985,0.7818121,2.006079,0.1813848,0.97963,-0.05698939
1439.176,0.270634,0.7823638,2.006106,0.1805377,0.9799864,-0.05536266
1439.189,0.270585,0.7829722,2.006161,0.1796657,0.9803517,-0.05359037
1439.204,0.270475,0.7836634,2.006336,0.1788884,0.9806814,-0.05150019
1439.218,0.2704463,0.7844854,2.006587,0.1781341,0.9809933,-0.0492806
1439.231,0.2704067,0.7853712,2.006878,0.177312,0.9813044,-0.04661069
1439.246,0.2703729,0.7863324,2.00724,0.1761842,0.9816608,-0.04318463
1439.26,0.2702893,0.787479,2.007725,0.1753679,0.9819353,-0.03988139
1439.273,0.2700971,0.7886575,2.008281,0.174214,0.9822919,-0.03597279
1439.287,0.2698625,0.7898809,2.008842,0.1725333,0.9827425,-0.03201928
1439.301,0.2695536,0.791154,2.009467,0.1710239,0.9831389,-0.02827191
1439.315,0.2690503,0.7924064,2.010183,0.1695392,0.9835021,-0.0243298
1439.328,0.2684694,0.793726,2.011013,0.1677323,0.9838972,-0.02050169
1439.343,0.2677688,0.7951432,2.011937,0.1655669,0.9843435,-0.01677473
1439.357,0.2669242,0.7965863,2.012893,0.1636094,0.9847503,-0.01276264
1439.37,0.265999,0.7980088,2.013874,0.1610944,0.9852442,-0.00840618
1439.385,0.2649382,0.7994983,2.015011,0.1580933,0.9858037,-0.004246959
1439.399,0.2636901,0.8009023,2.016232,0.1553815,0.9862982,-0.0001710504
1439.412,0.2622914,0.8022225,2.017506,0.1526337,0.9867949,0.003522789
1439.427,0.260801,0.8035985,2.0188,0.149711,0.987302,0.006679523
1439.441,0.2592188,0.8049729,2.020084,0.1467708,0.9877942,0.009909243
1439.455,0.2575291,0.8064238,2.021355,0.1434153,0.9883257,0.01318919
1439.468,0.25572,0.8077969,2.022522,0.1403424,0.9887795,0.01707568
1439.483,0.2538478,0.8091525,2.02366,0.1375952,0.9891534,0.02091618
1439.496,0.2519742,0.8104389,2.024712,0.1353565,0.9894364,0.02438129
1439.51,0.2500218,0.8117295,2.025763,0.1334013,0.9896637,0.027353
1439.524,0.2479164,0.8128932,2.026763,0.1321949,0.9897953,0.02978525
1439.538,0.2456576,0.8138687,2.027562,0.1306704,0.9899814,0.03185892
1439.552,0.2433783,0.8147961,2.028184,0.1289291,0.990241,0.03313341
1439.566,0.2409381,0.815496,2.028616,0.1278779,0.9904442,0.03378535
1439.58,0.2383732,0.8161056,2.028974,0.1274522,0.9906036,0.03335966
1439.594,0.2356523,0.8166612,2.029231,0.1280435,0.9906545,0.03173868
1439.607,0.23285,0.8173357,2.029304,0.1286919,0.9906722,0.03001907
1439.622,0.2300262,0.8181872,2.029162,0.1287832,0.990705,0.02907964
1439.636,0.2271149,0.8191512,2.028795,0.1277699,0.9908203,0.02925519
1439.649,0.224049,0.8202824,2.028386,0.126258,0.9909803,0.02958785
1439.664,0.2207386,0.8214805,2.027956,0.1247101,0.9911224,0.0301586
1439.678,0.2173466,0.8228494,2.027442,0.1230236,0.9912998,0.03051008
1439.691,0.2138635,0.8243055,2.026753,0.1210019,0.9915032,0.03145861
1439.705,0.210317,0.8258111,2.025924,0.118381,0.9917652,0.03303908
1439.719,0.2066763,0.8273134,2.025061,0.115239,0.9920856,0.03466649
1439.733,0.2029514,0.828891,2.024155,0.1122326,0.992391,0.03581718
1439.747,0.1991071,0.8304491,2.023162,0.1097418,0.9926006,0.03714691
1439.761,0.1952426,0.832086,2.022122,0.1068635,0.9928049,0.03880051
1439.778,0.1913656,0.833721,2.020991,0.103393,0.993028,0.04104405
1439.791,0.1874335,0.8353766,2.019845,0.09919088,0.9932942,0.04345069
1439.806,0.1834713,0.8371023,2.018664,0.09460196,0.993571,0.04580051
1439.82,0.1794331,0.8388208,2.01739,0.09112101,0.9936988,0.04838485
1439.833,0.175298,0.8404564,2.016058,0.08842321,0.9936854,0.05160066
1439.848,0.1711296,0.8420299,2.014702,0.08544676,0.9936615,0.05503747
1439.862,0.1669531,0.843608,2.013356,0.08196788,0.99368,0.05834979
1439.876,0.1626805,0.8450002,2.011911,0.07842029,0.9936601,0.06220671
1439.889,0.1584055,0.8464385,2.010489,0.075509,0.9936236,0.06538534
1439.903,0.1541352,0.8477951,2.009035,0.0729401,0.9935502,0.06858753
1439.917,0.149837,0.8490143,2.007552,0.07047841,0.9934487,0.07186978
1439.931,0.1455888,0.8502355,2.006083,0.06794498,0.9933631,0.07487158
1439.945,0.1414003,0.851408,2.00457,0.06521412,0.9932765,0.07792921
1439.959,0.1373282,0.8524793,2.003004,0.06205291,0.9931697,0.08134707
1439.972,0.1333148,0.85346,2.001418,0.05850836,0.9930513,0.0848854
1439.987,0.1293657,0.8543757,1.999885,0.05541446,0.992955,0.08775029
1440.001,0.1254574,0.8552065,1.998335,0.05245882,0.9928703,0.09027786
1440.015,0.1216404,0.856025,1.996772,0.04951545,0.9927924,0.09266143
1440.028,0.1178783,0.8568263,1.995162,0.046573,0.9926622,0.09543779
1440.043,0.1141756,0.8574618,1.99351,0.0437855,0.9924802,0.0985821
1440.057,0.1105365,0.8580366,1.991932,0.04099864,0.9923364,0.1012851
1440.07,0.1069927,0.8585768,1.990406,0.0380905,0.9922577,0.1033885
1440.084,0.1036006,0.8591056,1.988831,0.03500231,0.9921875,0.1054971
1440.098,0.1002791,0.8595178,1.987234,0.03204176,0.9920942,0.1076976
1440.112,0.09708977,0.8598682,1.985624,0.02890954,0.9920208,0.1096928
1440.126,0.09401941,0.8600863,1.98401,0.0256744,0.9919815,0.1113243
1440.14,0.09103644,0.8603077,1.982383,0.02244661,0.9919574,0.1126558
1440.154,0.08814925,0.8605637,1.980727,0.01963573,0.9919273,0.1139001
1440.167,0.08533967,0.8608756,1.979041,0.01706963,0.9918621,0.1153002
1440.182,0.08264118,0.8611437,1.977305,0.01454188,0.9917354,0.1171218
1440.196,0.07995719,0.8613253,1.975561,0.01222714,0.9915986,0.1188573
1440.209,0.07737684,0.8614709,1.973838,0.009898827,0.9915245,0.1199952
1440.224,0.07488185,0.8615851,1.972108,0.007503721,0.9914703,0.1208671
1440.238,0.07249355,0.8616765,1.970379,0.005190775,0.9914515,0.1214098
1440.251,0.07013899,0.8617169,1.968662,0.002925839,0.9914396,0.1217801
1440.265,0.06788158,0.8617197,1.966979,0.0005882778,0.9914867,0.1216576
1440.279,0.06570983,0.8616601,1.965357,-0.001861967,0.991598,0.120954
1440.293,0.06359524,0.8615334,1.963783,-0.004504359,0.9917549,0.1197663
1440.307,0.06155789,0.8613461,1.962255,-0.007288795,0.9919572,0.1181262
1440.321,0.05960006,0.8610885,1.960822,-0.0102168,0.9921778,0.1162186
1440.335,0.05771971,0.8607263,1.959448,-0.01309843,0.9924073,0.1141413
1440.349,0.05594766,0.860399,1.958159,-0.01545858,0.9926643,0.111773
1440.363,0.05425531,0.8601612,1.956924,-0.01723409,0.9928964,0.109552
1440.377,0.05267954,0.8599316,1.955727,-0.01881478,0.9930818,0.1076502
1440.39,0.05125278,0.8597565,1.954697,-0.02033483,0.9932263,0.106021
1440.405,0.04992962,0.8595892,1.953742,-0.02181653,0.9933681,0.1043246
1440.419,0.04870838,0.8593683,1.952806,-0.02319057,0.993499,0.1026696
1440.432,0.04759681,0.8591579,1.951913,-0.02437969,0.9936247,0.1010052
1440.447,0.04656446,0.8589358,1.951094,-0.02524962,0.9937432,0.0993975
1440.461,0.04561448,0.8586411,1.950357,-0.02588862,0.9938539,0.09784463
1440.474,0.04476124,0.8583879,1.949714,-0.02636545,0.993973,0.0961514
1440.488,0.04397321,0.8581558,1.9491,-0.02663465,0.994064,0.09470306
1440.502,0.0433225,0.8579593,1.948527,-0.02694256,0.9941509,0.09327983
1440.516,0.04273415,0.8577534,1.948001,-0.02729724,0.9942451,0.09170433
1440.53,0.0421415,0.8574696,1.947544,-0.02752477,0.994328,0.09021596
1440.544,0.04160219,0.857209,1.947108,-0.02774401,0.9944019,0.08876777
1440.558,0.04113007,0.8569853,1.946662,-0.02788424,0.9944714,0.08736742
1440.571,0.04071993,0.8567959,1.946242,-0.02805147,0.994539,0.08596654
1440.586,0.0403074,0.8565944,1.945894,-0.02807457,0.9946185,0.08441826
1440.6,0.03994071,0.8563958,1.945599,-0.02820213,0.9946941,0.08292447
1440.613,0.03958112,0.8562133,1.945305,-0.02861072,0.9947684,0.08138822
1440.629,0.03922236,0.8560995,1.944991,-0.02925521,0.9948632,0.07963519
1440.642,0.03887093,0.8559353,1.944673,-0.03020596,0.9949399,0.07812934
1440.656,0.03856635,0.855646,1.944432,-0.031416,0.9950029,0.07680836
1440.669,0.03819507,0.8552478,1.944282,-0.03231125,0.9951437,0.0747701
1440.683,0.03782898,0.8548638,1.944122,-0.03316992,0.9953294,0.07219395
1440.697,0.03753018,0.8544729,1.943905,-0.03403324,0.9955274,0.06958806
1440.711,0.03724945,0.8540483,1.9437,-0.03486888,0.9957361,0.06679138
1440.725,0.03701115,0.8535521,1.943545,-0.03560572,0.9959511,0.06391947
1440.739,0.03679365,0.85305,1.943401,-0.03606151,0.9962013,0.06073329
1440.752,0.03659314,0.8525342,1.943213,-0.03631901,0.9964498,0.05755404
1440.767,0.036493,0.8520147,1.942962,-0.03663331,0.9966871,0.05450036
1440.781,0.03648394,0.8515241,1.942726,-0.03678691,0.9969264,0.05133253
1440.795,0.0364964,0.8509472,1.942517,-0.03658511,0.9971604,0.04814304
1440.808,0.03661311,0.8503997,1.94228,-0.03609161,0.9973851,0.04499763
1440.822,0.03680336,0.8499876,1.941996,-0.0354804,0.9975954,0.04183139
1440.836,0.03709942,0.8495716,1.94167,-0.0346299,0.997786,0.03887651
1440.85,0.03745633,0.8491488,1.941356,-0.03371277,0.997955,0.03591609
1440.864,0.03791398,0.848787,1.941058,-0.03279301,0.9981115,0.03289082
1440.878,0.0384497,0.8484775,1.940744,-0.03198748,0.998238,0.03004066
1440.891,0.03901714,0.8481536,1.940369,-0.03128745,0.9983321,0.02770882
1440.906,0.03963691,0.8478225,1.939998,-0.03068197,0.9984096,0.02555723
1440.92,0.04028779,0.8474104,1.939699,-0.0300533,0.9984798,0.02330508
1440.934,0.04094607,0.8469945,1.939452,-0.02957245,0.9985398,0.02086492
1440.947,0.04166335,0.8465464,1.939228,-0.02927653,0.9985877,0.01836262
1440.961,0.04241312,0.8461457,1.939,-0.02904134,0.9986268,0.01578254
1440.976,0.04316556,0.8457404,1.938799,-0.02878222,0.9986565,0.01328105
1440.989,0.0439409,0.8453727,1.938664,-0.02859283,0.9986757,0.01092255
1441.003,0.04472554,0.8450666,1.938572,-0.02829207,0.9986865,0.008878803
1441.017,0.04551953,0.8447735,1.938453,-0.02798298,0.9986869,0.007451985
1441.031,0.0463472,0.8445493,1.938331,-0.02769515,0.998682,0.006265697
1441.045,0.04719824,0.8443739,1.938262,-0.02742459,0.9986758,0.005176346
1441.059,0.04800707,0.8441699,1.938245,-0.02716398,0.9986637,0.004255006
1441.072,0.04882246,0.8439665,1.938279,-0.02687497,0.9986508,0.00336254
1441.087,0.04965556,0.8438116,1.938283,-0.02664307,0.9986371,0.002604975
1441.101,0.05049986,0.8437064,1.938277,-0.02644164,0.9986194,0.002077957
1441.115,0.05132771,0.8436405,1.938282,-0.0263183,0.9985963,0.00176315
1441.128,0.05214423,0.8436307,1.938326,-0.02617862,0.9985772,0.001549079
1441.143,0.05294508,0.8435877,1.938374,-0.02609396,0.9985573,0.001418841
1441.157,0.05371851,0.8435316,1.938431,-0.02605644,0.9985374,0.001155805
1441.17,0.05444872,0.843444,1.938498,-0.02599775,0.9985198,0.0007847529
1441.184,0.05516613,0.8433141,1.938574,-0.02600265,0.9985024,0.0004231713
1441.198,0.05587739,0.8432316,1.93868,-0.02609898,0.9984852,1.679547E-05
1441.212,0.05656868,0.8431203,1.938769,-0.02614118,0.9984738,-0.0001685645
1441.227,0.05717659,0.8430301,1.938798,-0.02616273,0.99846,-0.0002228421
1441.24,0.05776036,0.8429787,1.938832,-0.02618979,0.9984483,-0.0003050063
1441.254,0.05826938,0.8429645,1.938858,-0.02624085,0.9984344,-0.0002774002
1441.267,0.05874598,0.8429965,1.938877,-0.02625786,0.9984242,-7.542252E-05
1441.282,0.05917442,0.8430445,1.938882,-0.02635241,0.9984169,0.0003496645
1441.296,0.05962318,0.8430609,1.938841,-0.02652212,0.9984111,0.000777147
1441.309,0.05998605,0.8430914,1.938828,-0.02647168,0.9984103,0.0009607765
1441.323,0.06035155,0.8430554,1.938809,-0.02631306,0.9984155,0.001137357
1441.337,0.06069034,0.8430366,1.938787,-0.02612806,0.9984218,0.001083584
1441.351,0.0609923,0.8429865,1.938755,-0.02601942,0.9984248,0.001105313
1441.365,0.06125277,0.8429662,1.938721,-0.02585943,0.9984282,0.001067283
1441.379,0.06149495,0.8429445,1.938678,-0.0258103,0.9984287,0.0008866364
1441.393,0.06174922,0.8429796,1.938646,-0.02587399,0.9984254,0.000681633
1441.407,0.06191772,0.8429903,1.9386,-0.02598083,0.9984194,0.0005517316
1441.421,0.06205887,0.8429774,1.938535,-0.02618014,0.998414,0.0004772227
1441.435,0.0621767,0.8429692,1.938459,-0.02645752,0.9984136,0.0004438151
1441.448,0.0622412,0.8429504,1.938375,-0.02657576,0.9984176,0.0004225445
1441.463,0.06228238,0.8429067,1.938292,-0.02679813,0.998422,0.0003652652
1441.477,0.06230694,0.842858,1.938204,-0.02713801,0.9984263,0.0003176316
1441.49,0.06228703,0.8428316,1.938109,-0.02739966,0.9984316,0.0002833429
1441.505,0.0622558,0.8428139,1.938014,-0.02773129,0.9984357,0.0002349615
1441.519,0.06220144,0.8428144,1.937926,-0.02799435,0.9984437,9.941161E-05
1441.532,0.06213713,0.8428469,1.937841,-0.02827128,0.9984496,-2.20268E-05
1441.546,0.06205428,0.8428863,1.93775,-0.02848426,0.998455,-3.466861E-05
1441.56,0.06195629,0.8428758,1.937666,-0.02858244,0.9984648,-0.0001912283
1441.574,0.06185281,0.8428569,1.937577,-0.02868408,0.9984732,-0.0002470855
1441.588,0.06171155,0.8428333,1.937477,-0.02879431,0.9984841,-0.0003279861
1441.602,0.06156367,0.8428099,1.937381,-0.02896488,0.998489,-0.00043431
1441.616,0.0614295,0.8427898,1.937301,-0.02906749,0.9984941,-0.0005127155
1441.629,0.06131566,0.8427932,1.937235,-0.02914272,0.9984949,-0.0005064905
1441.644,0.06120765,0.8427989,1.937171,-0.02909818,0.9984995,-0.0005011913
1441.658,0.06111598,0.8428451,1.93711,-0.02906355,0.9985021,-0.0004885932
