Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,r_gripper_thumb,r_gripper_finger,
82.0471,-0.1015175,-0.0001364861,NaN,-0.3399529,-1.030611E-05,NaN,0.4614563,-0.2311795,NaN,-0.4980017,-0.004325195,-0.3666514,0.231194,NaN,NaN,-0.01999027,0.004670179,0.000757348,0.0003545539,4.768371E-08,0.3680184
82.06373,-0.1031425,-0.0001366707,NaN,-0.34692,-1.032484E-05,NaN,0.4615118,-0.2316359,NaN,-0.4979926,-0.004382925,-0.3666419,0.2316506,NaN,NaN,-0.01999031,0.004726543,0.000742502,0.000368851,5.245208E-08,0.3680724
82.08081,-0.1047666,-0.0001368554,NaN,-0.3538508,-1.034359E-05,NaN,0.461568,-0.2320921,NaN,-0.4979832,-0.004424048,-0.3666329,0.2321068,NaN,NaN,-0.01999034,0.004766732,0.0007279475,0.0003793848,5.483626E-08,0.368111
82.09724,-0.1047666,-0.0001368554,NaN,-0.3538508,-1.034359E-05,NaN,0.461568,-0.2320921,NaN,-0.4979832,-0.004424048,-0.3666329,0.2321068,NaN,NaN,-0.01999034,0.004766732,0.0007279475,0.0003793848,5.483626E-08,0.368111
82.11288,-0.1063899,-0.0001370403,NaN,-0.3607416,-1.036235E-05,NaN,0.4616244,-0.232548,NaN,-0.4979737,-0.004446882,-0.3666241,0.2325628,NaN,NaN,-0.01999038,0.004789113,0.0007136766,0.0003857459,5.245208E-08,0.3681328
82.13017,-0.1080125,-0.0001372254,NaN,-0.3675884,-1.038112E-05,NaN,0.4616806,-0.2329913,NaN,-0.4979641,-0.004453294,-0.3666155,0.2330061,NaN,NaN,-0.01999041,0.004795521,0.0006996847,0.0003882872,5.722045E-08,0.3681448
82.14709,-0.1096344,-0.0001374105,NaN,-0.3743875,-1.03999E-05,NaN,0.4617363,-0.2334236,NaN,-0.4979543,-0.00443988,-0.366607,0.2334383,NaN,NaN,-0.01999043,0.00478265,0.0006859679,0.0003862074,5.245208E-08,0.3681383
82.16402,-0.1112558,-0.0001375959,NaN,-0.3811351,-1.041871E-05,NaN,0.4617912,-0.2338558,NaN,-0.4979445,-0.004407182,-0.3665985,0.2338706,NaN,NaN,-0.01999047,0.00475102,0.000672522,0.000379655,5.960463E-08,0.368112
82.1806,-0.1128768,-0.0001377814,NaN,-0.3878274,-1.043752E-05,NaN,0.4618451,-0.2342878,NaN,-0.4979346,-0.004359325,-0.3665901,0.2343026,NaN,NaN,-0.0199905,0.00470465,0.0006593384,0.0003695601,5.245208E-08,0.3680778
82.19707,-0.1128768,-0.0001377814,NaN,-0.3878274,-1.043752E-05,NaN,0.4618451,-0.2342878,NaN,-0.4979346,-0.004359325,-0.3665901,0.2343026,NaN,NaN,-0.0199905,0.00470465,0.0006593384,0.0003695601,5.245208E-08,0.3680778
82.21295,-0.1144975,-0.000137967,NaN,-0.3944611,-1.045635E-05,NaN,0.4618983,-0.2347086,NaN,-0.4979247,-0.004297678,-0.366582,0.2347233,NaN,NaN,-0.01999053,0.004644887,0.0006464137,0.000356175,5.245208E-08,0.3680309
82.23058,-0.1161181,-0.0001381528,NaN,-0.4010362,-1.04752E-05,NaN,0.461953,-0.2351216,NaN,-0.4979157,-0.004219325,-0.3665777,0.2351362,NaN,NaN,-0.01999054,0.004568896,0.0006337418,0.0003388211,5.006789E-08,0.3679652
82.24759,-0.1177388,-0.0001383387,NaN,-0.4075527,-1.049407E-05,NaN,0.4620096,-0.2355258,NaN,-0.4979083,-0.004129358,-0.3665784,0.2355403,NaN,NaN,-0.01999054,0.004481634,0.0006213166,0.0003186614,4.529952E-08,0.3678931
82.26395,-0.1193599,-0.0001385247,NaN,-0.4140106,-1.051295E-05,NaN,0.4620674,-0.2359232,NaN,-0.4979023,-0.004028461,-0.3665839,0.2359377,NaN,NaN,-0.01999052,0.004383767,0.000609137,0.0002958527,4.291533E-08,0.3678128
82.28034,-0.1209815,-0.0001387109,NaN,-0.4204099,-1.053186E-05,NaN,0.4621251,-0.236315,NaN,-0.497898,-0.003919402,-0.3665938,0.2363294,NaN,NaN,-0.01999049,0.004277987,0.0005971964,0.0002710356,4.291533E-08,0.367721
82.29723,-0.1209815,-0.0001387109,NaN,-0.4204099,-1.053186E-05,NaN,0.4621251,-0.236315,NaN,-0.497898,-0.003919402,-0.3665938,0.2363294,NaN,NaN,-0.01999049,0.004277987,0.0005971964,0.0002710356,4.291533E-08,0.367721
82.3148,-0.1226037,-0.0001388972,NaN,-0.4267507,-1.055078E-05,NaN,0.4621816,-0.2367033,NaN,-0.4978951,-0.003802401,-0.366607,0.2367176,NaN,NaN,-0.01999044,0.00416451,0.0005854891,0.0002442618,4.053114E-08,0.3676217
82.3311,-0.1242269,-0.0001390837,NaN,-0.4330328,-1.056973E-05,NaN,0.4622358,-0.2370891,NaN,-0.4978935,-0.003680644,-0.3666228,0.2371033,NaN,NaN,-0.01999039,0.004046433,0.0005740126,0.0002162743,3.814696E-08,0.3675208
82.34721,-0.1258511,-0.0001392702,NaN,-0.4392562,-1.05887E-05,NaN,0.4622871,-0.2374753,NaN,-0.4978931,-0.00355631,-0.3666403,0.2374894,NaN,NaN,-0.01999033,0.003925873,0.0005627595,0.0001875914,3.337859E-08,0.3674174
82.364,-0.1274765,-0.0001394569,NaN,-0.445421,-1.060769E-05,NaN,0.462335,-0.2378609,NaN,-0.4978937,-0.003431981,-0.3666588,0.2378749,NaN,NaN,-0.01999027,0.003805339,0.0005517276,0.0001588135,3.576277E-08,0.3673137
82.38065,-0.1291033,-0.0001396437,NaN,-0.4515272,-1.062671E-05,NaN,0.4623792,-0.2382469,NaN,-0.4978952,-0.003310069,-0.366678,0.2382608,NaN,NaN,-0.0199902,0.003687178,0.0005409141,0.0001305132,3.814696E-08,0.3672065
82.39727,-0.1291033,-0.0001396437,NaN,-0.4515272,-1.062671E-05,NaN,0.4623792,-0.2382469,NaN,-0.4978952,-0.003310069,-0.366678,0.2382608,NaN,NaN,-0.0199902,0.003687178,0.0005409141,0.0001305132,3.814696E-08,0.3672065
82.41372,-0.1307317,-0.0001398306,NaN,-0.4575748,-1.064575E-05,NaN,0.4624199,-0.238633,NaN,-0.4978973,-0.003193272,-0.3666973,0.2386468,NaN,NaN,-0.01999013,0.003574008,0.0005303104,0.0001033279,3.814696E-08,0.3671096
82.43056,-0.1323619,-0.0001400177,NaN,-0.4635637,-1.066482E-05,NaN,0.4624571,-0.2390213,NaN,-0.4978999,-0.003083316,-0.3667166,0.239035,NaN,NaN,-0.01999007,0.003467506,0.0005199169,7.767868E-05,3.814696E-08,0.3670145
82.44745,-0.133994,-0.0001402048,NaN,-0.4694939,-1.068392E-05,NaN,0.4624912,-0.2394129,NaN,-0.4979031,-0.002981544,-0.3667356,0.2394265,NaN,NaN,-0.01999,0.003368973,0.0005097275,5.389362E-05,3.337859E-08,0.3669292
82.46412,-0.1356282,-0.0001403921,NaN,-0.4753655,-1.070304E-05,NaN,0.4625226,-0.2398049,NaN,-0.4979066,-0.002890539,-0.3667544,0.2398185,NaN,NaN,-0.01998993,0.003280918,0.0004997368,3.258513E-05,3.09944E-08,0.3668511
82.4811,-0.1372647,-0.0001405794,NaN,-0.4811785,-1.072219E-05,NaN,0.4625518,-0.2402009,NaN,-0.4979103,-0.002811326,-0.3667728,0.2402145,NaN,NaN,-0.01998987,0.003204332,0.0004899411,1.401903E-05,3.09944E-08,0.3667839
82.49757,-0.1372647,-0.0001405794,NaN,-0.4811785,-1.072219E-05,NaN,0.4625518,-0.2402009,NaN,-0.4979103,-0.002811326,-0.3667728,0.2402145,NaN,NaN,-0.01998987,0.003204332,0.0004899411,1.401903E-05,3.09944E-08,0.3667839
82.51358,-0.1389037,-0.0001407669,NaN,-0.4869327,-1.074137E-05,NaN,0.4625791,-0.2405971,NaN,-0.4979143,-0.002746844,-0.3667909,0.2406107,NaN,NaN,-0.01998981,0.003142068,0.0004803376,-1.103247E-06,3.576277E-08,0.366727
82.5308,-0.1405453,-0.0001409544,NaN,-0.4926283,-1.076058E-05,NaN,0.462605,-0.2409977,NaN,-0.4979184,-0.002697536,-0.3668087,0.2410112,NaN,NaN,-0.01998975,0.00309455,0.0004709222,-1.264831E-05,3.337859E-08,0.3666835
82.54764,-0.1421898,-0.0001411421,NaN,-0.4982652,-1.077982E-05,NaN,0.46263,-0.2413985,NaN,-0.4979225,-0.002663769,-0.3668262,0.241412,NaN,NaN,-0.01998969,0.003062133,0.0004616924,-2.05224E-05,3.576277E-08,0.3666549
82.56506,-0.1438372,-0.0001413298,NaN,-0.5038434,-1.079908E-05,NaN,0.4626544,-0.2417994,NaN,-0.4979267,-0.002648803,-0.3668436,0.2418129,NaN,NaN,-0.01998963,0.003047979,0.0004526405,-2.39281E-05,3.576277E-08,0.3666411
82.58136,-0.1454878,-0.0001415177,NaN,-0.509363,-1.081838E-05,NaN,0.4626785,-0.2422042,NaN,-0.4979309,-0.002649709,-0.3668609,0.2422177,NaN,NaN,-0.01998957,0.003049236,0.0004437705,-2.353511E-05,3.814696E-08,0.366641
82.59795,-0.1454878,-0.0001415177,NaN,-0.509363,-1.081838E-05,NaN,0.4626785,-0.2422042,NaN,-0.4979309,-0.002649709,-0.3668609,0.2422177,NaN,NaN,-0.01998957,0.003049236,0.0004437705,-2.353511E-05,3.814696E-08,0.366641
82.61397,-0.1471418,-0.0001417056,NaN,-0.5148239,-1.08377E-05,NaN,0.4627026,-0.2426134,NaN,-0.497935,-0.002666363,-0.3668781,0.2426269,NaN,NaN,-0.01998951,0.003065778,0.0004350723,-1.935346E-05,3.814696E-08,0.3666576
82.63131,-0.1487993,-0.0001418937,NaN,-0.520226,-1.085705E-05,NaN,0.4627269,-0.2430227,NaN,-0.497939,-0.002698673,-0.3668953,0.2430362,NaN,NaN,-0.01998945,0.003097513,0.0004265438,-1.139786E-05,4.291533E-08,0.3666852
82.64915,-0.1504605,-0.0001420819,NaN,-0.5255694,-1.087642E-05,NaN,0.4627517,-0.243432,NaN,-0.497943,-0.002746262,-0.3669124,0.2434456,NaN,NaN,-0.01998939,0.003144072,0.0004181846,2.599963E-07,4.291533E-08,0.366728
82.66511,-0.1521257,-0.0001422701,NaN,-0.5308542,-1.089582E-05,NaN,0.4627769,-0.2438439,NaN,-0.4979468,-0.002808602,-0.3669297,0.2438576,NaN,NaN,-0.01998933,0.003204936,0.0004099907,1.551761E-05,4.053114E-08,0.366785
82.6818,-0.1537949,-0.0001424585,NaN,-0.5360802,-1.091525E-05,NaN,0.4628027,-0.2442588,NaN,-0.4979505,-0.002882954,-0.3669469,0.2442725,NaN,NaN,-0.01998927,0.003277442,0.0004019554,3.373264E-05,4.053114E-08,0.366851
82.69861,-0.1537949,-0.0001424585,NaN,-0.5360802,-1.091525E-05,NaN,0.4628027,-0.2442588,NaN,-0.4979505,-0.002882954,-0.3669469,0.2442725,NaN,NaN,-0.01998927,0.003277442,0.0004019554,3.373264E-05,4.053114E-08,0.366851
82.71666,-0.1554684,-0.000142647,NaN,-0.5412475,-1.093469E-05,NaN,0.4628292,-0.2446754,NaN,-0.4979541,-0.002968589,-0.3669642,0.2446893,NaN,NaN,-0.01998921,0.00336088,0.000394078,5.474065E-05,3.814696E-08,0.3669252
82.7323,-0.1571465,-0.0001428355,NaN,-0.546356,-1.095417E-05,NaN,0.4628563,-0.2450918,NaN,-0.4979575,-0.003062988,-0.3669816,0.2451057,NaN,NaN,-0.01998915,0.003452805,0.0003863556,7.793964E-05,4.053114E-08,0.3670098
82.74911,-0.1588292,-0.0001430242,NaN,-0.5514058,-1.097366E-05,NaN,0.4628839,-0.2455082,NaN,-0.4979608,-0.003165063,-0.366999,0.2455222,NaN,NaN,-0.01998909,0.003552155,0.0003787835,0.0001030765,3.337859E-08,0.3671022
82.76572,-0.1605168,-0.000143213,NaN,-0.556397,-1.099318E-05,NaN,0.4629121,-0.2459245,NaN,-0.4979639,-0.003273386,-0.3670165,0.2459387,NaN,NaN,-0.01998903,0.003657546,0.0003713591,0.0001298139,3.576277E-08,0.3672006
82.78267,-0.1622095,-0.000143402,NaN,-0.5613293,-1.101271E-05,NaN,0.4629408,-0.2463394,NaN,-0.4979669,-0.003385454,-0.367034,0.2463536,NaN,NaN,-0.01998897,0.003766549,0.0003640808,0.000157545,3.576277E-08,0.3673031
82.79979,-0.1622095,-0.000143402,NaN,-0.5613293,-1.101271E-05,NaN,0.4629408,-0.2463394,NaN,-0.4979669,-0.003385454,-0.367034,0.2463536,NaN,NaN,-0.01998897,0.003766549,0.0003640808,0.000157545,3.576277E-08,0.3673031
82.8155,-0.1639075,-0.000143591,NaN,-0.5662029,-1.103227E-05,NaN,0.4629698,-0.2467538,NaN,-0.4979697,-0.003499346,-0.3670514,0.2467682,NaN,NaN,-0.01998891,0.003877298,0.0003569467,0.000185809,3.814696E-08,0.3674033
82.83291,-0.165611,-0.0001437802,NaN,-0.5710177,-1.105184E-05,NaN,0.4629991,-0.2471647,NaN,-0.4979724,-0.003612634,-0.3670689,0.2471792,NaN,NaN,-0.01998885,0.003987442,0.0003499539,0.0002140044,4.291533E-08,0.3675064
82.84953,-0.1673202,-0.0001439695,NaN,-0.5757738,-1.107143E-05,NaN,0.4630286,-0.2475707,NaN,-0.4979749,-0.003723196,-0.3670862,0.2475853,NaN,NaN,-0.01998879,0.004094922,0.0003430958,0.0002416044,4.053114E-08,0.3676066
82.86642,-0.1690354,-0.0001441589,NaN,-0.5804711,-1.109104E-05,NaN,0.4630583,-0.247976,NaN,-0.4979773,-0.003829136,-0.3671035,0.2479907,NaN,NaN,-0.01998873,0.004197902,0.0003363736,0.0002681559,3.814696E-08,0.3677053
82.88363,-0.1707567,-0.0001443484,NaN,-0.5851096,-1.111066E-05,NaN,0.463088,-0.2483743,NaN,-0.4979795,-0.003927809,-0.3671208,0.2483892,NaN,NaN,-0.01998867,0.004293821,0.0003297831,0.0002929802,4.053114E-08,0.3677962
82.9,-0.1724844,-0.0001445381,NaN,-0.5896893,-1.11303E-05,NaN,0.4631177,-0.248764,NaN,-0.4979816,-0.004017717,-0.3671379,0.248779,NaN,NaN,-0.01998861,0.004381233,0.000323322,0.0003156922,3.814696E-08,0.3678773
82.91692,-0.1724844,-0.0001445381,NaN,-0.5896893,-1.11303E-05,NaN,0.4631177,-0.248764,NaN,-0.4979816,-0.004017717,-0.3671379,0.248779,NaN,NaN,-0.01998861,0.004381233,0.000323322,0.0003156922,3.814696E-08,0.3678773
82.93287,-0.1742188,-0.000144728,NaN,-0.5942103,-1.114996E-05,NaN,0.4631473,-0.249153,NaN,-0.4979835,-0.00409586,-0.3671549,0.2491681,NaN,NaN,-0.01998855,0.004457226,0.0003169872,0.0003355719,4.053114E-08,0.3679519
82.95091,-0.17596,-0.0001449179,NaN,-0.5986724,-1.116963E-05,NaN,0.4631767,-0.2495323,NaN,-0.4979853,-0.004161754,-0.3671718,0.2495475,NaN,NaN,-0.01998849,0.004521343,0.0003107782,0.0003524504,4.053114E-08,0.3680119
82.96752,-0.1777084,-0.000145108,NaN,-0.6030758,-1.118931E-05,NaN,0.4632058,-0.2499013,NaN,-0.4979869,-0.004212705,-0.3671885,0.2499166,NaN,NaN,-0.01998843,0.004570978,0.0003046908,0.000365645,4.291533E-08,0.3680626
82.9844,-0.1794641,-0.0001452983,NaN,-0.6074203,-1.120901E-05,NaN,0.4632348,-0.2502702,NaN,-0.4979884,-0.004249303,-0.367205,0.2502855,NaN,NaN,-0.01998838,0.004606696,0.0002987238,0.0003753245,4.529952E-08,0.3680972
83.00147,-0.1812274,-0.0001454887,NaN,-0.6117061,-1.122873E-05,NaN,0.4632634,-0.2506387,NaN,-0.4979898,-0.004272719,-0.3672214,0.2506541,NaN,NaN,-0.01998832,0.004629637,0.0002928712,0.0003817631,4.768371E-08,0.3681217
83.01822,-0.1812274,-0.0001454887,NaN,-0.6117061,-1.122873E-05,NaN,0.4632634,-0.2506387,NaN,-0.4979898,-0.004272719,-0.3672214,0.2506541,NaN,NaN,-0.01998832,0.004629637,0.0002928712,0.0003817631,4.768371E-08,0.3681217
83.03403,-0.1829985,-0.0001456792,NaN,-0.615933,-1.124846E-05,NaN,0.4632916,-0.2509961,NaN,-0.497991,-0.00427939,-0.3672375,0.2510115,NaN,NaN,-0.01998826,0.004636363,0.0002871343,0.0003840183,4.529952E-08,0.3681281
