Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
977.9229,-0.1518376,1.234093,1.706607,-0.04517612,0.9611225,0.2324391
977.937,-0.1509669,1.232734,1.705527,-0.04804334,0.9623415,0.2292136
977.9502,-0.1501105,1.231366,1.704458,-0.05057957,0.9634041,0.2262715
977.9647,-0.1491902,1.230098,1.703382,-0.05249498,0.9644943,0.2234043
977.9788,-0.1482337,1.228851,1.702346,-0.05408072,0.9654667,0.2207328
977.9918,-0.147202,1.227577,1.701412,-0.055379,0.9663463,0.2181182
978.0065,-0.1460938,1.226424,1.700446,-0.05667662,0.9674092,0.2153563
978.0204,-0.144928,1.225422,1.69955,-0.05783494,0.9684689,0.2129751
978.0342,-0.1437162,1.224234,1.698755,-0.05985758,0.9694646,0.2106538
978.0477,-0.1425634,1.223333,1.697865,-0.06181351,0.9704614,0.2082521
978.0621,-0.1411308,1.222106,1.697184,-0.06327619,0.9714895,0.2055393
978.0762,-0.1396424,1.221138,1.696444,-0.06417027,0.9724466,0.2032003
978.0894,-0.1381026,1.220159,1.695802,-0.06453356,0.9733646,0.2010793
978.1043,-0.1365346,1.219269,1.695201,-0.06464238,0.9742571,0.1991562
978.1179,-0.1349336,1.218375,1.694665,-0.06528857,0.9749897,0.1974117
978.1313,-0.1333147,1.217522,1.694157,-0.06626381,0.9756628,0.1957101
978.1458,-0.1316462,1.216719,1.69368,-0.06671166,0.9763902,0.1940916
978.1596,-0.1299436,1.215861,1.693226,-0.06711097,0.9770596,0.1926331
978.1732,-0.1283017,1.215003,1.692795,-0.06757362,0.9777821,0.1907276
978.1875,-0.126666,1.214193,1.692386,-0.06829231,0.9784858,0.188484
978.2028,-0.1250084,1.213452,1.69209,-0.06915885,0.9791955,0.1861224
978.2155,-0.1233438,1.212705,1.691887,-0.07103411,0.9798142,0.1837384
978.2286,-0.1217336,1.211923,1.69172,-0.07318761,0.9802956,0.1817313
978.2433,-0.1202294,1.21127,1.691541,-0.07559656,0.9806501,0.1798541
978.2572,-0.1186749,1.210662,1.691535,-0.07747245,0.9809098,0.1781534
978.2704,-0.1172575,1.209999,1.691497,-0.07932507,0.9810569,0.1767295
978.285,-0.115828,1.209388,1.691504,-0.08096157,0.9811716,0.1752546
978.2991,-0.11446,1.208694,1.691578,-0.08315636,0.9812043,0.1736256
978.3124,-0.1131367,1.208017,1.69168,-0.08608652,0.9810678,0.1721876
978.3268,-0.1118966,1.207471,1.691672,-0.08834755,0.9808946,0.1707462
978.3409,-0.1106274,1.206887,1.691783,-0.09072424,0.9806836,0.1690404
978.3545,-0.1095324,1.206301,1.691843,-0.09350948,0.9802786,0.1676712
978.3681,-0.1084762,1.205665,1.691932,-0.09712192,0.9797375,0.1663116
978.3825,-0.1075273,1.205122,1.691963,-0.100527,0.9791266,0.1652464
978.3972,-0.1065912,1.204626,1.692051,-0.1034128,0.9785112,0.1643607
978.4097,-0.1057417,1.204168,1.692074,-0.105744,0.9778734,0.1639481
978.4239,-0.1049201,1.20364,1.692156,-0.1077028,0.9772846,0.1634888
978.4381,-0.1041548,1.203116,1.692194,-0.1098268,0.9767024,0.1628083
978.4515,-0.1033852,1.202513,1.692262,-0.1122248,0.9760313,0.1621784
978.4659,-0.102568,1.201932,1.692409,-0.1142155,0.9752724,0.1619919
978.4798,-0.1018237,1.201311,1.692439,-0.116178,0.974461,0.1618824
978.4932,-0.1011598,1.20066,1.692294,-0.1181043,0.9737675,0.1612428
978.508,-0.1005374,1.200016,1.692135,-0.1194829,0.973235,0.1605341
978.5217,-0.09999496,1.199365,1.691869,-0.1205182,0.9728232,0.1599941
978.5356,-0.09945584,1.198736,1.691505,-0.1205827,0.9727167,0.1595259
978.5491,-0.09893395,1.198072,1.691149,-0.1198455,0.9727094,0.159369
978.5635,-0.098418,1.197412,1.690787,-0.1185234,0.9728002,0.1593046
978.5776,-0.09798414,1.196711,1.690333,-0.1170709,0.9728746,0.1591727
978.5908,-0.09767616,1.196047,1.689802,-0.1158044,0.9730461,0.1585644
978.6053,-0.09746228,1.195393,1.68926,-0.1151451,0.9732148,0.1578483
978.6191,-0.09729958,1.194802,1.688651,-0.1151291,0.9733615,0.1567781
978.6328,-0.0971799,1.19432,1.688042,-0.1152028,0.9735043,0.1559559
978.6485,-0.09704533,1.193823,1.687528,-0.1147227,0.973666,0.1556042
978.6614,-0.09691308,1.193358,1.687079,-0.1139034,0.9738561,0.1554116
978.6749,-0.09685416,1.192971,1.686597,-0.1133387,0.9739831,0.1552249
978.6881,-0.09683681,1.192696,1.686232,-0.113007,0.9740595,0.1550638
978.7025,-0.09681962,1.192474,1.685964,-0.1128685,0.9741112,0.154894
978.7166,-0.09678398,1.192287,1.685707,-0.1130213,0.9740911,0.1548032
978.7299,-0.09673712,1.192037,1.685429,-0.1131757,0.9740463,0.154678
978.7442,-0.09670122,1.191773,1.68511,-0.1130027,0.9740712,0.1545187
978.7581,-0.09665785,1.191448,1.684792,-0.1125373,0.9741797,0.1543955
978.7715,-0.09658246,1.19096,1.684372,-0.1113604,0.9744552,0.1542286
978.7861,-0.09639654,1.190479,1.684028,-0.1090174,0.9748978,0.1544173
978.8001,-0.09625485,1.190198,1.683792,-0.1070634,0.9751452,0.1546906
978.8139,-0.09617072,1.190026,1.683619,-0.1066133,0.9751815,0.1543491
978.8274,-0.09613493,1.189927,1.683503,-0.1070799,0.9750584,0.1539097
978.8419,-0.09607019,1.189692,1.683381,-0.1072851,0.9749234,0.1537063
978.8559,-0.09601789,1.1895,1.683294,-0.1070678,0.9748487,0.1538111
978.8694,-0.09598018,1.189364,1.683233,-0.106694,0.9748554,0.1540108
978.8837,-0.09592111,1.189175,1.683134,-0.1061704,0.9748823,0.1541469
978.8982,-0.09586933,1.188956,1.68303,-0.1057479,0.974883,0.1542295
978.9113,-0.0958176,1.188754,1.682943,-0.1053958,0.9748864,0.1541715
978.9255,-0.09577122,1.188511,1.682849,-0.105095,0.9748737,0.154013
978.9393,-0.09572668,1.188308,1.682755,-0.1048452,0.9748557,0.1539145
978.9529,-0.09568239,1.18812,1.682666,-0.1043072,0.974849,0.1540047
978.9673,-0.09564074,1.187924,1.682604,-0.1037798,0.9748117,0.1541937
978.9813,-0.09560077,1.187733,1.682509,-0.1033516,0.9747539,0.154461
978.9951,-0.09555525,1.187489,1.682358,-0.1029281,0.974712,0.1546194
979.0087,-0.09546389,1.187198,1.682232,-0.1020337,0.9747644,0.154763
979.023,-0.09531489,1.186702,1.682124,-0.1004595,0.9749115,0.1550127
979.037,-0.09517379,1.186091,1.681919,-0.09841253,0.9751733,0.154886
979.0504,-0.0950704,1.185649,1.681792,-0.09734952,0.9753345,0.1545268
979.0652,-0.09501307,1.185169,1.681681,-0.09666294,0.9753309,0.1544547
979.079,-0.09492224,1.184619,1.681525,-0.09571414,0.9753107,0.1547148
979.0921,-0.09481699,1.183951,1.681313,-0.09401349,0.9754205,0.1549195
979.1065,-0.09474266,1.183336,1.681131,-0.09254562,0.9755371,0.1551092
979.1204,-0.09469984,1.18262,1.680885,-0.09117825,0.9756764,0.1550368
979.1344,-0.09466944,1.181802,1.680638,-0.09007832,0.9757751,0.1551317
979.148,-0.09455091,1.180797,1.680428,-0.08917733,0.9758344,0.1551887
979.1623,-0.09437705,1.179686,1.680197,-0.08750565,0.975947,0.1551517
979.1764,-0.09418917,1.178364,1.679995,-0.08559617,0.9759767,0.1554137
979.1895,-0.09397676,1.176849,1.679808,-0.08364511,0.9759989,0.1555609
979.2039,-0.09375063,1.175055,1.679714,-0.08165921,0.9758942,0.15602
979.218,-0.09347931,1.172943,1.679683,-0.08009933,0.9755569,0.1570267
979.2316,-0.09319121,1.170456,1.6796,-0.07833569,0.9752078,0.1578822
979.246,-0.0928854,1.167532,1.679601,-0.0759419,0.9749658,0.1592439
979.2598,-0.09255034,1.164127,1.679597,-0.07242898,0.9748351,0.1615063
979.2733,-0.09219156,1.160171,1.679766,-0.06747052,0.9747803,0.1653339
979.2877,-0.0918169,1.155571,1.680209,-0.06117717,0.9745622,0.1712219
979.3017,-0.09139075,1.15027,1.680832,-0.05518959,0.9738194,0.1786296
979.3157,-0.09098546,1.144275,1.681275,-0.05000613,0.9727079,0.1859306
979.3289,-0.0906065,1.13794,1.681933,-0.04528115,0.9715981,0.1927935
979.3436,-0.09020963,1.130076,1.682738,-0.04229877,0.9699776,0.1994325
979.3575,-0.08997311,1.121567,1.683498,-0.04011439,0.9683905,0.2051205
979.3707,-0.08974937,1.112406,1.684653,-0.03848589,0.9667712,0.2102801
979.3854,-0.08971465,1.101787,1.685573,-0.03986645,0.9648695,0.2135267
979.3993,-0.08979618,1.090848,1.686493,-0.04080797,0.9633263,0.2162116
979.4125,-0.08996476,1.078748,1.68764,-0.04058331,0.9621373,0.2193854
979.4268,-0.09025065,1.065274,1.688861,-0.03803891,0.9612324,0.224397
979.441,-0.09039281,1.051526,1.690216,-0.03327261,0.9603522,0.2304066
979.4548,-0.0905261,1.036735,1.691875,-0.02597707,0.9595318,0.237196
979.468,-0.09068006,1.020864,1.69386,-0.01880305,0.95732,0.2459953
979.4824,-0.09096827,1.004407,1.695344,-0.01216476,0.9557991,0.2518753
979.4967,-0.09156395,0.9871579,1.696812,-0.007882111,0.9554926,0.2535853
979.51,-0.09238575,0.9691557,1.697895,-0.008249993,0.9560303,0.2510955
979.5242,-0.09365302,0.950471,1.698836,-0.01128643,0.9565153,0.2485031
979.5382,-0.09477246,0.9312332,1.699545,-0.01249544,0.9573078,0.2471248
979.5515,-0.09593398,0.9119039,1.700265,-0.01041685,0.9588464,0.2446246
979.5662,-0.09702481,0.8920662,1.700532,-0.008777785,0.9614597,0.2372327
979.5801,-0.0981099,0.8721316,1.700462,-0.008900035,0.963852,0.2274934
979.5938,-0.09928747,0.8516632,1.700179,-0.01225472,0.9665515,0.2146956
979.6074,-0.1004995,0.83099,1.69987,-0.01788667,0.9697052,0.1994753
979.6217,-0.1016842,0.8100376,1.699862,-0.0232273,0.972121,0.1867158
979.6357,-0.1025797,0.7896041,1.699314,-0.02684278,0.974719,0.1741146
979.6492,-0.1032773,0.7694906,1.698827,-0.02817434,0.9781973,0.1586854
979.6636,-0.1040457,0.749503,1.698826,-0.02772175,0.9815236,0.1441779
979.6776,-0.1049726,0.7295385,1.698877,-0.02903162,0.9841437,0.1302026
979.6909,-0.1059078,0.710059,1.698922,-0.03388755,0.9864444,0.1138395
979.7053,-0.1066946,0.6916696,1.699157,-0.04217524,0.9880037,0.09687278
979.7193,-0.107439,0.6741637,1.699393,-0.05157421,0.9894609,0.0787343
979.7327,-0.1079361,0.6575143,1.700406,-0.05963928,0.9908851,0.05867345
979.7472,-0.1086042,0.6423663,1.702305,-0.0669954,0.9916888,0.04248722
979.7612,-0.1092466,0.6287696,1.705224,-0.07243765,0.9921503,0.03461501
979.7751,-0.1098303,0.6155872,1.708441,-0.07681064,0.9925505,0.02783996
979.7884,-0.1103687,0.6035172,1.711616,-0.08089487,0.9927762,0.02213393
979.8027,-0.1109881,0.5932212,1.714879,-0.0825255,0.9932969,0.01591918
979.8168,-0.1117299,0.5845023,1.718275,-0.08336682,0.9939318,0.009342323
979.8304,-0.1125719,0.5773686,1.721971,-0.08600769,0.9943593,0.003808703
979.8447,-0.1133724,0.5715553,1.726042,-0.09122667,0.9943308,0.002596982
979.8586,-0.1139361,0.5667341,1.730307,-0.09863472,0.9938027,0.003548614
979.8719,-0.1141964,0.5628026,1.734167,-0.1061299,0.9930919,0.004311629
979.8862,-0.1139144,0.5597104,1.738058,-0.1114667,0.9925264,0.003808595
979.9003,-0.1134812,0.5573797,1.741685,-0.1146812,0.9921684,0.004428629
979.9143,-0.1125042,0.5555586,1.745292,-0.1151523,0.992155,0.005780003
979.9277,-0.1111989,0.5543461,1.748589,-0.1118561,0.9925838,0.007293878
979.9422,-0.1096907,0.5537618,1.75228,-0.1047256,0.9934397,0.0112564
979.9559,-0.1079594,0.5533161,1.755584,-0.09491911,0.9944065,0.01731782
979.9693,-0.1062284,0.5531132,1.758992,-0.0811395,0.9955459,0.02400388
979.9837,-0.104709,0.5530663,1.761648,-0.06418567,0.99673,0.02999094
979.9978,-0.1037199,0.5531059,1.764298,-0.0460139,0.9976923,0.03608768
980.0112,-0.1032969,0.5533566,1.766632,-0.02965196,0.9982643,0.04210217
980.0258,-0.1036153,0.5538669,1.768671,-0.0159686,0.9984651,0.04901141
980.0394,-0.1043131,0.5543785,1.770462,-0.00566752,0.9983475,0.05598158
980.0528,-0.1056424,0.5548676,1.771725,-0.0008495278,0.9981158,0.06131811
980.0672,-0.1069743,0.5552712,1.772728,0.0005128516,0.9979396,0.06396952
980.0813,-0.1082752,0.5556396,1.77362,-0.0002187815,0.9978337,0.0650826
980.0952,-0.1095402,0.5557997,1.77422,-0.006063283,0.9979223,0.06339525
980.1086,-0.1107207,0.5558506,1.774593,-0.01321572,0.9980675,0.06023188
980.1229,-0.1117558,0.5557485,1.774844,-0.02086604,0.9981959,0.05611486
980.137,-0.1124685,0.5552821,1.774724,-0.02775117,0.9983327,0.05061135
980.1503,-0.1129973,0.5549884,1.774669,-0.03076151,0.99847,0.04592019
980.1649,-0.1133372,0.5547866,1.774721,-0.03076001,0.9986162,0.04260764
980.1793,-0.1136623,0.554508,1.774832,-0.0296318,0.9986759,0.0420175
980.1921,-0.1138953,0.5541324,1.774939,-0.02745231,0.9987233,0.04240245
980.2065,-0.1139254,0.553916,1.775054,-0.02461283,0.9987525,0.04343893
980.2204,-0.1140115,0.5535223,1.775159,-0.02145031,0.9987925,0.04416329
980.2344,-0.114114,0.553174,1.775154,-0.01921686,0.9988443,0.04402089
980.2477,-0.1142377,0.5529397,1.77509,-0.01871298,0.998883,0.0433725
980.262,-0.114417,0.5527802,1.774988,-0.01951623,0.9989009,0.04261356
980.2762,-0.1146397,0.5525562,1.774899,-0.02042833,0.9989161,0.04182296
980.2894,-0.1150125,0.5523204,1.774729,-0.02159824,0.9989448,0.04053014
980.304,-0.1152796,0.5521673,1.774583,-0.02241294,0.9989534,0.03986719
980.3179,-0.1155894,0.552047,1.774469,-0.02256651,0.9989655,0.03944923
980.3313,-0.1158947,0.551897,1.774278,-0.02247011,0.9989731,0.03926708
980.3458,-0.1161956,0.5516975,1.774076,-0.0226412,0.9989859,0.0387678
980.3596,-0.116466,0.5514634,1.77379,-0.02343817,0.9990101,0.0376464
980.373,-0.1166795,0.5511727,1.773497,-0.024649,0.9990295,0.03637722
980.3875,-0.1167919,0.5507605,1.773174,-0.02573031,0.9990528,0.03501091
980.4014,-0.1167999,0.5504505,1.772955,-0.02602866,0.9990916,0.03368161
980.4155,-0.1168186,0.5501658,1.772795,-0.02606944,0.9991063,0.03321798
980.4296,-0.1168215,0.5497957,1.772609,-0.02585017,0.9991362,0.0324848
980.4434,-0.1168195,0.5495083,1.772428,-0.02502607,0.9991738,0.03195218
980.457,-0.1168015,0.5491906,1.772289,-0.02445665,0.9991969,0.03164991
980.4703,-0.1167722,0.5488464,1.772112,-0.02404475,0.999222,0.0311567
980.4849,-0.1167176,0.54844,1.771914,-0.02382298,0.999258,0.03020334
980.4991,-0.1166705,0.5480999,1.771783,-0.02385892,0.9992812,0.02939047
980.5123,-0.1166467,0.5476968,1.771573,-0.02410571,0.9993009,0.02852588
980.5267,-0.1165494,0.5472679,1.771416,-0.02398622,0.9993283,0.02764998
980.5406,-0.1164447,0.5469132,1.771271,-0.02344736,0.9993627,0.02685969
980.5545,-0.1164189,0.5465736,1.771134,-0.02256242,0.9994019,0.026172
980.5679,-0.1163264,0.5463667,1.771147,-0.0221211,0.9994172,0.02594982
980.5823,-0.1163027,0.5461966,1.771075,-0.02200203,0.9994251,0.02574715
980.5964,-0.1163138,0.5460308,1.771048,-0.02201234,0.9994289,0.02557229
980.6099,-0.1163146,0.5458723,1.771008,-0.02225118,0.9994268,0.02544026
980.6241,-0.1162878,0.5457156,1.770982,-0.02241844,0.9994279,0.02525993
980.6384,-0.1162021,0.5455375,1.770965,-0.02228843,0.9994371,0.02504149
980.6525,-0.1159308,0.5453075,1.770988,-0.02155854,0.9994597,0.02479611
980.6663,-0.1158065,0.5451218,1.770896,-0.02098361,0.9994777,0.02457556
980.6794,-0.1155928,0.5450537,1.77095,-0.02059625,0.999484,0.02463126
980.6927,-0.1154211,0.5449805,1.771021,-0.02043447,0.9994733,0.02516064
980.7076,-0.1150803,0.5452556,1.771721,-0.02054222,0.9994297,0.02668858
980.7213,-0.1148158,0.5448509,1.771505,-0.02157158,0.9993448,0.02872957
