Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1221.96,-0.2081365,1.424849,0.1822883,0.8775978,0.331722,-0.3013166
1221.973,-0.2078453,1.42388,0.1783222,0.8736994,0.3380362,-0.3013706
1221.987,-0.2076042,1.422976,0.1746321,0.8700212,0.3437604,-0.301759
1222.001,-0.2073629,1.422138,0.1715917,0.8666708,0.3487576,-0.3024363
1222.015,-0.2073629,1.422138,0.1715917,0.8666708,0.3487576,-0.3024363
1222.029,-0.206778,1.420897,0.1672889,0.8623998,0.3553492,-0.3019861
1222.043,-0.2063238,1.419719,0.1633204,0.8584058,0.3613214,-0.3018461
1222.057,-0.2063238,1.419719,0.1633204,0.8584058,0.3613214,-0.3018461
1222.07,-0.2059225,1.418627,0.1600776,0.8548123,0.3665284,-0.3019848
1222.085,-0.205597,1.417623,0.1574827,0.8516111,0.3710583,-0.3023067
1222.099,-0.205597,1.417623,0.1574827,0.8516111,0.3710583,-0.3023067
1222.112,-0.2047291,1.416178,0.153539,0.847403,0.3771344,-0.3014595
1222.127,-0.2041222,1.414788,0.1498605,0.8434942,0.3826846,-0.3008161
1222.141,-0.2036341,1.413508,0.1468821,0.8400306,0.3875293,-0.3003972
1222.154,-0.2036341,1.413508,0.1468821,0.8400306,0.3875293,-0.3003972
1222.168,-0.2024475,1.411762,0.1426273,0.8355374,0.3937834,-0.2988813
1222.182,-0.2016393,1.410067,0.1386899,0.831371,0.3995056,-0.2975661
1222.196,-0.2016393,1.410067,0.1386899,0.831371,0.3995056,-0.2975661
1222.209,-0.201017,1.408505,0.1355184,0.8277034,0.4045086,-0.296505
1222.224,-0.2005457,1.407085,0.1330228,0.8245162,0.408857,-0.2956391
1222.238,-0.2005457,1.407085,0.1330228,0.8245162,0.408857,-0.2956391
1222.251,-0.1991351,1.405171,0.1291924,0.8202316,0.4145493,-0.2936926
1222.266,-0.1982394,1.403294,0.1255864,0.8162338,0.4198143,-0.2918802
1222.28,-0.1982394,1.403294,0.1255864,0.8162338,0.4198143,-0.2918802
1222.293,-0.1975945,1.401569,0.1226863,0.8127297,0.4244433,-0.2903198
1222.308,-0.1958655,1.399328,0.1185628,0.8081347,0.430294,-0.2877654
1222.321,-0.1947761,1.397121,0.114726,0.8038257,0.4357268,-0.2853552
1222.336,-0.1947761,1.397121,0.114726,0.8038257,0.4357268,-0.2853552
1222.349,-0.1940131,1.395087,0.1116469,0.8000396,0.4405318,-0.2832402
1222.363,-0.1934665,1.393252,0.1092517,0.7967756,0.4447335,-0.2814028
1222.377,-0.1934665,1.393252,0.1092517,0.7967756,0.4447335,-0.2814028
1222.391,-0.1915683,1.390885,0.105602,-0.7924069,-0.450065,0.2786025
1222.405,-0.1904201,1.388538,0.1021419,-0.7882441,-0.4550692,0.2758884
1222.419,-0.1904201,1.388538,0.1021419,-0.7882441,-0.4550692,0.2758884
1222.432,-0.1896571,1.386375,0.0993449,-0.7845616,-0.459535,0.2734682
1222.447,-0.1874377,1.383662,0.09541703,-0.7798193,-0.4650314,0.2701566
1222.461,-0.1860843,1.380967,0.09175629,-0.7752682,-0.4702128,0.2669348
1222.475,-0.1860843,1.380967,0.09175629,-0.7752682,-0.4702128,0.2669348
1222.488,-0.1851945,1.378475,0.08879664,-0.7712104,-0.4748706,0.264041
1222.505,-0.1845835,1.376234,0.0864956,-0.7676885,-0.4789852,0.2615092
1222.517,-0.1845835,1.376234,0.0864956,-0.7676885,-0.4789852,0.2615092
1222.529,-0.182244,1.373445,0.08305488,-0.7631661,-0.4840173,0.2581336
1222.544,-0.180829,1.370667,0.07980417,-0.7587487,-0.4887928,0.2547871
1222.558,-0.180829,1.370667,0.07980417,-0.7587487,-0.4887928,0.2547871
1222.571,-0.1799221,1.368096,0.07713825,-0.7547578,-0.4931204,0.251747
1222.586,-0.1772572,1.364949,0.07342911,-0.7498248,-0.4983058,0.2479068
1222.6,-0.1772572,1.364949,0.07342911,-0.7498248,-0.4983058,0.2479068
1222.613,-0.1756171,1.361816,0.07000144,-0.7449748,-0.5032465,0.2440891
1222.628,-0.1745587,1.358905,0.06718916,-0.7405511,-0.5077524,0.2406017
1222.641,-0.1738419,1.356289,0.06497307,-0.7366465,-0.5117721,0.2375377
1222.655,-0.1738419,1.356289,0.06497307,-0.7366465,-0.5117721,0.2375377
1222.668,-0.1733379,1.353982,0.06325428,-0.733259,-0.5153077,0.2349042
1222.683,-0.1729718,1.351977,0.06192798,-0.7303491,-0.5183864,0.2326713
1222.697,-0.1729718,1.351977,0.06192798,-0.7303491,-0.5183864,0.2326713
1222.71,-0.1726976,1.35025,0.06090391,-0.727865,-0.5210459,0.2307966
1222.725,-0.1724857,1.348774,0.0601102,-0.7257537,-0.5233287,0.2292338
1222.739,-0.1724857,1.348774,0.0601102,-0.7257537,-0.5233287,0.2292338
1222.752,-0.1723177,1.347519,0.05949183,-0.7239649,-0.5252794,0.227938
1222.767,-0.1721815,1.346457,0.05900747,-0.7224529,-0.5269389,0.226868
1222.781,-0.1720683,1.345561,0.05862538,-0.7211774,-0.5283461,0.2259871
1222.795,-0.1720683,1.345561,0.05862538,-0.7211774,-0.5283461,0.2259871
1222.808,-0.1719731,1.344808,0.05832233,-0.720103,-0.529536,0.2252643
1222.823,-0.1718917,1.344176,0.05808045,-0.7191989,-0.5305404,0.2246721
1222.837,-0.1718917,1.344176,0.05808045,-0.7191989,-0.5305404,0.2246721
1222.85,-0.1718214,1.343647,0.05788616,-0.7184388,-0.5313863,0.2241882
1222.864,-0.1717606,1.343204,0.05772947,-0.7178007,-0.5320978,0.2237934
1222.879,-0.1717606,1.343204,0.05772947,-0.7178007,-0.5320978,0.2237934
1222.892,-0.1717075,1.342835,0.05760236,-0.7172644,-0.5326951,0.2234718
1222.906,-0.1716614,1.342527,0.05749922,-0.7168147,-0.5331968,0.2232099
1222.92,-0.1716209,1.342269,0.05741483,-0.7164372,-0.5336176,0.2229975
1222.934,-0.1716209,1.342269,0.05741483,-0.7164372,-0.5336176,0.2229975
1222.948,-0.1715857,1.342055,0.05734575,-0.7161206,-0.5339704,0.2228251
1222.962,-0.1715547,1.341876,0.05728911,-0.7158552,-0.5342656,0.2226857
1222.976,-0.1715547,1.341876,0.05728911,-0.7158552,-0.5342656,0.2226857
1222.989,-0.1715277,1.341728,0.05724275,-0.7156327,-0.5345134,0.2225728
1223.004,-0.171504,1.341604,0.05720437,-0.7154461,-0.5347206,0.222482
1223.018,-0.171504,1.341604,0.05720437,-0.7154461,-0.5347206,0.222482
1223.031,-0.1714836,1.341501,0.05717294,-0.7152893,-0.5348943,0.2224087
1223.046,-0.1714658,1.341415,0.05714719,-0.7151581,-0.5350397,0.2223501
1223.06,-0.1714658,1.341415,0.05714719,-0.7151581,-0.5350397,0.2223501
1223.073,-0.1714502,1.341344,0.05712575,-0.7150482,-0.5351614,0.2223031
1223.087,-0.1714365,1.341285,0.05710835,-0.714956,-0.5352635,0.2222658
1223.101,-0.1714249,1.341236,0.0570937,-0.7148784,-0.5353488,0.2222358
1223.116,-0.1714249,1.341236,0.0570937,-0.7148784,-0.5353488,0.2222358
1223.129,-0.1714146,1.341195,0.05708187,-0.7148132,-0.5354205,0.2222123
1223.143,-0.1714057,1.34116,0.05707197,-0.7147589,-0.5354803,0.2221936
1223.157,-0.1714057,1.34116,0.05707197,-0.7147589,-0.5354803,0.2221936
1223.17,-0.1713979,1.341133,0.05706405,-0.7147131,-0.5355307,0.2221791
1223.185,-0.1713913,1.341109,0.05705734,-0.7146747,-0.5355726,0.2221676
1223.199,-0.1713913,1.341109,0.05705734,-0.7146747,-0.5355726,0.2221676
1223.212,-0.1713855,1.34109,0.05705235,-0.7146425,-0.5356079,0.222159
1223.227,-0.1713806,1.341073,0.05704785,-0.7146155,-0.5356376,0.2221524
1223.241,-0.1713764,1.34106,0.05704427,-0.7145928,-0.5356625,0.2221472
1223.254,-0.1713764,1.34106,0.05704427,-0.7145928,-0.5356625,0.2221472
1223.268,-0.1713727,1.341049,0.05704151,-0.7145737,-0.5356835,0.2221432
1223.282,-0.1713693,1.341039,0.05703912,-0.7145576,-0.5357007,0.2221403
1223.296,-0.1713693,1.341039,0.05703912,-0.7145576,-0.5357007,0.2221403
1223.309,-0.1713668,1.341032,0.05703734,-0.7145444,-0.5357157,0.2221382
1223.324,-0.1713643,1.341025,0.05703596,-0.7145332,-0.5357282,0.2221367
1223.338,-0.1713643,1.341025,0.05703596,-0.7145332,-0.5357282,0.2221367
1223.351,-0.1713625,1.341021,0.05703479,-0.7145237,-0.5357386,0.2221358
1223.366,-0.1713606,1.341015,0.05703369,-0.7145154,-0.5357471,0.2221352
1223.38,-0.1713606,1.341015,0.05703369,-0.7145154,-0.5357471,0.2221352
1223.393,-0.1713592,1.341011,0.05703302,-0.7145088,-0.5357544,0.2221349
1223.407,-0.1713579,1.341009,0.05703232,-0.7145031,-0.5357606,0.2221347
1223.421,-0.1713566,1.341006,0.05703201,-0.7144983,-0.5357659,0.2221346
1223.435,-0.1713566,1.341006,0.05703201,-0.7144983,-0.5357659,0.2221346
1223.449,-0.1713557,1.341004,0.05703164,-0.7144944,-0.5357701,0.2221347
1223.463,-0.1713548,1.341002,0.05703144,-0.7144911,-0.5357738,0.222135
1223.477,-0.1713548,1.341002,0.05703144,-0.7144911,-0.5357738,0.222135
1223.49,-0.1713543,1.341001,0.05703129,-0.7144881,-0.5357771,0.2221351
1223.505,-0.1713537,1.341,0.05703108,-0.7144858,-0.5357795,0.2221355
1223.519,-0.1713537,1.341,0.05703108,-0.7144858,-0.5357795,0.2221355
1223.532,-0.1713531,1.340998,0.05703083,-0.7144838,-0.5357819,0.2221359
1223.547,-0.1713527,1.340998,0.05703074,-0.7144822,-0.5357838,0.222136
1223.561,-0.1713523,1.340997,0.05703096,-0.7144808,-0.5357853,0.2221363
1223.575,-0.1713523,1.340997,0.05703096,-0.7144808,-0.5357853,0.2221363
1223.588,-0.171352,1.340997,0.05703085,-0.7144797,-0.5357864,0.2221367
1223.602,-0.1713518,1.340996,0.05703091,-0.7144786,-0.5357876,0.2221369
1223.616,-0.1713518,1.340996,0.05703091,-0.7144786,-0.5357876,0.2221369
1223.63,-0.1713516,1.340996,0.05703089,-0.7144777,-0.5357887,0.2221373
1223.644,-0.1713512,1.340995,0.05703077,-0.7144771,-0.5357893,0.2221374
1223.658,-0.1713512,1.340995,0.05703077,-0.7144771,-0.5357893,0.2221374
1223.671,-0.1713511,1.340995,0.05703093,-0.7144766,-0.53579,0.2221376
1223.686,-0.1713507,1.340995,0.05703088,-0.7144761,-0.5357904,0.2221379
1223.7,-0.1713507,1.340995,0.05703083,-0.7144758,-0.535791,0.2221381
1223.714,-0.1713507,1.340995,0.05703083,-0.7144758,-0.535791,0.2221381
1223.727,-0.1713506,1.340995,0.05703091,-0.7144754,-0.5357912,0.2221382
1223.741,-0.1713505,1.340994,0.05703091,-0.7144751,-0.5357915,0.2221384
1223.755,-0.1713505,1.340994,0.05703091,-0.7144751,-0.5357915,0.2221384
1223.769,-0.1713505,1.340994,0.05703107,-0.7144749,-0.5357919,0.2221385
1223.783,-0.1713504,1.340994,0.05703099,-0.7144744,-0.5357922,0.2221386
1223.797,-0.1713504,1.340994,0.05703099,-0.7144744,-0.5357922,0.2221386
1223.81,-0.1713503,1.340994,0.05703102,-0.7144744,-0.5357923,0.2221386
1223.825,-0.1713502,1.340994,0.05703096,-0.7144743,-0.5357926,0.2221387
1223.839,-0.1713502,1.340994,0.05703096,-0.7144743,-0.5357926,0.2221387
1223.852,-0.1713503,1.340994,0.05703098,-0.7144741,-0.5357927,0.2221389
1223.867,-0.17135,1.340994,0.05703101,-0.7144741,-0.5357926,0.2221391
1223.881,-0.1713502,1.340994,0.05703105,-0.7144741,-0.5357929,0.2221393
1223.895,-0.1713502,1.340994,0.05703105,-0.7144741,-0.5357929,0.2221393
1223.908,-0.17135,1.340994,0.05703107,-0.714474,-0.5357929,0.2221395
1223.922,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1223.94,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1223.952,-0.17135,1.340994,0.05703117,-0.714474,-0.535793,0.2221395
1223.964,-0.17135,1.340994,0.05703123,-0.7144738,-0.5357929,0.2221396
1223.978,-0.17135,1.340994,0.05703123,-0.7144738,-0.5357929,0.2221396
1223.991,-0.17135,1.340994,0.05703114,-0.714474,-0.5357932,0.2221395
1224.006,-0.1713502,1.340994,0.05703123,-0.714474,-0.5357932,0.2221397
1224.02,-0.1713502,1.340994,0.05703123,-0.714474,-0.5357932,0.2221397
1224.033,-0.1713501,1.340994,0.0570312,-0.7144738,-0.535793,0.2221398
1224.048,-0.17135,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221397
1224.062,-0.17135,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221397
1224.076,-0.17135,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221397
1224.089,-0.17135,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1224.104,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1224.118,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1224.131,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1224.146,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1224.159,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1224.172,-0.1713501,1.340994,0.05703129,-0.7144737,-0.5357933,0.2221398
1224.187,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.201,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.215,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.228,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.242,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.256,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.27,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.284,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.298,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.312,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.326,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.34,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.354,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.367,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.382,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.396,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.409,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.424,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.438,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.451,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.465,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.479,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.493,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.507,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.521,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.535,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.549,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.563,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.577,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.59,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.605,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.619,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.632,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.646,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.661,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.674,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.688,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.702,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.716,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.729,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.744,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.758,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.771,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.786,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.8,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.813,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.827,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.842,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.855,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.869,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.883,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.897,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.91,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.925,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.939,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.952,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.967,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.981,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1224.995,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.008,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.022,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.036,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.05,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.064,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.078,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.091,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.106,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.12,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.134,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.147,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.161,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.176,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.189,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.203,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.217,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.231,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.245,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.259,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.272,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.287,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.301,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.315,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.328,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.343,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.356,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.37,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.384,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.398,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.411,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1225.426,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
