Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1376.966,-1.261638,0.8683462,0.3815133,-1.208909,2.09474,0.8793952,0.01873268,-0.02780899,-0.002355666,-3.086642E-05,-4.960103E-06,7.208083E-09
1376.98,-1.275575,0.8692039,0.381611,-1.221415,2.110568,0.8885661,0.01681693,-0.02719249,-0.003411869,-2.706364E-05,-3.837152E-06,2.067183E-09
1376.994,-1.275575,0.8692039,0.381611,-1.221415,2.110568,0.8885661,0.01681693,-0.02719249,-0.003411869,-2.706364E-05,-3.837152E-06,2.067183E-09
1377.008,-1.288988,0.8706332,0.3807033,-1.231352,2.124151,0.896211,0.01516483,-0.02395763,-0.0006991967,-1.803354E-05,-1.255079E-06,6.835554E-09
1377.022,-1.300976,0.8723329,0.3792762,-1.239136,2.135505,0.9025835,0.0138151,-0.02153246,0.002061175,-1.06068E-05,7.428691E-07,8.921717E-09
1377.036,-1.300976,0.8723329,0.3792762,-1.239136,2.135505,0.9025835,0.0138151,-0.02153246,0.002061175,-1.06068E-05,7.428691E-07,8.921717E-09
1377.049,-1.312654,0.8725419,0.3805807,-1.252533,2.151768,0.9129141,0.01452458,-0.02759081,0.0008713034,-2.531604E-05,-2.649827E-06,8.921717E-09
1377.064,-1.325644,0.8734642,0.3805484,-1.263812,2.166476,0.9215255,0.01236408,-0.02721185,-0.002007368,-2.410606E-05,-3.088517E-06,1.667032E-08
1377.078,-1.325644,0.8734642,0.3805484,-1.263812,2.166476,0.9215255,0.01236408,-0.02721185,-0.002007368,-2.410606E-05,-3.088517E-06,1.667032E-08
1377.091,-1.338041,0.8748367,0.3796698,-1.273013,2.17909,0.9287036,0.01014266,-0.02370937,-0.001529263,-1.800016E-05,-1.686616E-06,2.501497E-08
1377.106,-1.350812,0.8749413,0.3811671,-1.28713,2.196689,0.9397061,0.01097677,-0.0290183,-0.002145262,-2.766804E-05,-3.996892E-06,-3.595259E-09
1377.12,-1.350812,0.8749413,0.3811671,-1.28713,2.196689,0.9397061,0.01097677,-0.0290183,-0.002145262,-2.766804E-05,-3.996892E-06,-3.595259E-09
1377.133,-1.364727,0.8758674,0.3811952,-1.299098,2.212414,0.9488774,0.008458678,-0.02698518,-0.003875616,-2.510981E-05,-3.922983E-06,8.921716E-09
1377.147,-1.377868,0.8772705,0.380327,-1.309001,2.225842,0.9565217,0.005848434,-0.0228122,-0.002361542,-1.828865E-05,-2.318426E-06,-2.999212E-09
1377.161,-1.389573,0.8788703,0.3790161,-1.317026,2.237111,0.9628933,0.003696087,-0.02054065,-8.886005E-05,-1.214937E-05,-5.183655E-07,1.369009E-08
1377.176,-1.389573,0.8788703,0.3790161,-1.317026,2.237111,0.9628933,0.003696087,-0.02054065,-8.886005E-05,-1.214937E-05,-5.183655E-07,1.369009E-08
1377.189,-1.401877,0.8791306,0.3801844,-1.329419,2.253716,0.9732249,0.005392958,-0.02914098,-0.0003117862,-2.276377E-05,-2.711816E-06,2.203474E-08
1377.203,-1.414923,0.8800915,0.3801032,-1.340121,2.268382,0.9818367,0.002827536,-0.02706339,-0.003566331,-2.308087E-05,-3.291173E-06,2.79952E-08
1377.217,-1.414923,0.8800915,0.3801032,-1.340121,2.268382,0.9818367,0.002827536,-0.02706339,-0.003566331,-2.308087E-05,-3.291173E-06,2.79952E-08
1377.23,-1.427073,0.8814228,0.3792795,-1.349237,2.280878,0.9890142,-4.31675E-05,-0.0224468,-0.00331691,-1.860813E-05,-2.62837E-06,6.537531E-09
1377.245,-1.440458,0.8816248,0.3805929,-1.362145,2.298774,1.000018,0.00151697,-0.02985887,-0.002215441,-2.577023E-05,-3.758474E-06,1.76916E-09
1377.259,-1.440458,0.8816248,0.3805929,-1.362145,2.298774,1.000018,0.00151697,-0.02985887,-0.002215441,-2.577023E-05,-3.758474E-06,1.76916E-09
1377.272,-1.454358,0.8825938,0.380569,-1.373423,2.314413,1.009189,-0.001478614,-0.02638024,-0.004467671,-2.363876E-05,-3.908678E-06,-1.849642E-08
1377.287,-1.467175,0.8839446,0.3797745,-1.383191,2.327699,1.016833,-0.003851203,-0.02143424,-0.003934048,-1.864628E-05,-3.009839E-06,-2.803316E-08
1377.3,-1.478507,0.8854263,0.3786142,-1.391442,2.338876,1.023204,-0.004152073,-0.01940024,-0.002140575,-1.37277E-05,-1.60317E-06,1.845846E-08
1377.314,-1.478507,0.8854263,0.3786142,-1.391442,2.338876,1.023204,-0.004152073,-0.01940024,-0.002140575,-1.37277E-05,-1.60317E-06,1.845846E-08
1377.328,-1.491454,0.8857552,0.3796289,-1.402807,2.355839,1.033537,0.0007628114,-0.03016479,-0.0008018513,-2.1915E-05,-2.735658E-06,1.726637E-08
1377.342,-1.504526,0.8867269,0.3795219,-1.412885,2.370501,1.042148,-0.002086589,-0.02654988,-0.004200414,-2.178864E-05,-3.362699E-06,3.395566E-08
1377.356,-1.504526,0.8867269,0.3795219,-1.412885,2.370501,1.042148,-0.002086589,-0.02654988,-0.004200414,-2.178864E-05,-3.362699E-06,3.395566E-08
1377.37,-1.516402,0.8879901,0.378786,-1.421838,2.382917,1.049325,-0.004752988,-0.02108031,-0.004686306,-1.869397E-05,-3.224416E-06,4.349241E-08
1377.384,-1.530391,0.8882997,0.3799022,-1.433489,2.401145,1.06033,-0.0005254,-0.03013898,-0.002637946,-2.417759E-05,-3.62496E-06,2.918729E-08
1377.398,-1.530391,0.8882997,0.3799022,-1.433489,2.401145,1.06033,-0.0005254,-0.03013898,-0.002637946,-2.417759E-05,-3.62496E-06,2.918729E-08
1377.411,-1.544239,0.889281,0.379851,-1.443981,2.416784,1.069502,-0.003849694,-0.02548739,-0.005171243,-2.216296E-05,-3.868146E-06,3.872403E-08
1377.426,-1.556725,0.8905556,0.3791588,-1.453444,2.42999,1.077145,-0.006135775,-0.02002834,-0.005371063,-1.884417E-05,-3.560586E-06,5.345431E-09
1377.44,-1.567663,0.8919069,0.3781725,-1.461769,2.441097,1.083515,-0.006286632,-0.01823684,-0.00403279,-1.513676E-05,-2.55446E-06,-2.32648E-08
1377.454,-1.567663,0.8919069,0.3781725,-1.461769,2.441097,1.083515,-0.006286632,-0.01823684,-0.00403279,-1.513676E-05,-2.55446E-06,-2.32648E-08
1377.469,-1.581162,0.8923212,0.3790203,-1.472109,2.458394,1.093848,-0.000617506,-0.03047301,-0.001504603,-2.094225E-05,-2.616449E-06,-8.959684E-09
1377.481,-1.594211,0.8932806,0.3789105,-1.481502,2.473116,1.10246,-0.004148082,-0.02575927,-0.004857096,-2.061324E-05,-3.472372E-06,-1.807126E-09
1377.495,-1.594211,0.8932806,0.3789105,-1.481502,2.473116,1.10246,-0.004148082,-0.02575927,-0.004857096,-2.061324E-05,-3.472372E-06,-1.807126E-09
1377.509,-1.605817,0.8944563,0.3782867,-1.490144,2.485512,1.109637,-0.00693098,-0.01977174,-0.005926249,-1.878218E-05,-3.672643E-06,1.01138E-08
1377.523,-1.620334,0.8948833,0.3791981,-1.500512,2.504054,1.120643,-0.002024287,-0.02983401,-0.003144178,-2.257781E-05,-3.541513E-06,-1.849643E-08
1377.537,-1.620334,0.8948833,0.3791981,-1.500512,2.504054,1.120643,-0.002024287,-0.02983401,-0.003144178,-2.257781E-05,-3.541513E-06,-1.849643E-08
1377.551,-1.634143,0.8958569,0.3791394,-1.510064,2.519764,1.129814,-0.005483114,-0.02443903,-0.005845813,-2.11616E-05,-3.91583E-06,-1.807127E-09
1377.565,-1.646328,0.8970389,0.3785679,-1.518988,2.53297,1.137458,-0.008004786,-0.01873424,-0.006628565,-1.896815E-05,-3.953977E-06,5.34543E-09
1377.579,-1.646328,0.8970389,0.3785679,-1.518988,2.53297,1.137458,-0.008004786,-0.01873424,-0.006628565,-1.896815E-05,-3.953977E-06,5.34543E-09
1377.593,-1.66167,0.8975809,0.3793578,-1.5292,2.552312,1.148852,-0.002738073,-0.02935146,-0.003358728,-2.189116E-05,-3.496214E-06,-2.564898E-08
1377.607,-1.676006,0.8986097,0.379258,-1.538649,2.568637,1.158348,-0.006239121,-0.02382867,-0.006107687,-2.073722E-05,-3.934904E-06,7.729618E-09
1377.621,-1.68854,0.8998059,0.3786994,-1.547562,2.582335,1.166262,-0.008888173,-0.01806791,-0.007168971,-1.911597E-05,-4.147096E-06,-3.280154E-08
1377.635,-1.68854,0.8998059,0.3786994,-1.547562,2.582335,1.166262,-0.008888173,-0.01806791,-0.007168971,-1.911597E-05,-4.147096E-06,-3.280154E-08
1377.648,-1.699361,0.9010081,0.3779437,-1.55577,2.593812,1.172857,-0.009245248,-0.01653243,-0.006509859,-1.701312E-05,-3.675028E-06,2.203473E-08
1377.662,-1.713772,0.9016185,0.3784954,-1.564733,2.611833,1.183379,-0.002723326,-0.02965521,-0.002503163,-1.924472E-05,-2.530619E-06,3.157147E-08
1377.677,-1.713772,0.9016185,0.3784954,-1.564733,2.611833,1.183379,-0.002723326,-0.02965521,-0.002503163,-1.924472E-05,-2.530619E-06,3.157147E-08
1377.69,-1.72708,0.9025844,0.3783685,-1.572982,2.626989,1.192147,-0.006438489,-0.02419052,-0.005791304,-1.950698E-05,-3.429457E-06,1.726636E-08
1377.704,-1.738602,0.9036514,0.377898,-1.580852,2.639679,1.199455,-0.009581756,-0.01798171,-0.00760406,-1.906829E-05,-4.237696E-06,-1.807127E-09
1377.718,-1.738602,0.9036514,0.377898,-1.580852,2.639679,1.199455,-0.009581756,-0.01798171,-0.00760406,-1.906829E-05,-4.237696E-06,-1.807127E-09
1377.732,-1.753878,0.9042938,0.3784799,-1.589333,2.658797,1.21057,-0.003981058,-0.02851214,-0.003763949,-2.016978E-05,-3.160043E-06,6.01817E-08
1377.746,-1.767858,0.9052667,0.3784063,-1.597182,2.674844,1.219833,-0.007727238,-0.02268961,-0.006726453,-1.985984E-05,-3.865763E-06,6.971845E-08
1377.76,-1.767858,0.9052667,0.3784063,-1.597182,2.674844,1.219833,-0.007727238,-0.02268961,-0.006726453,-1.985984E-05,-3.865763E-06,6.971845E-08
1377.773,-1.779898,0.9063231,0.3780049,-1.604763,2.688265,1.227552,-0.01067145,-0.01698843,-0.008374509,-1.947837E-05,-4.447504E-06,5.541333E-08
1377.788,-1.790192,0.9073467,0.3774692,-1.61193,2.699483,1.233985,-0.01115389,-0.01562699,-0.008141937,-1.825766E-05,-4.235312E-06,8.402356E-08
1377.802,-1.804587,0.9080301,0.3778828,-1.619357,2.717448,1.244372,-0.003909298,-0.02873096,-0.003088946,-1.803355E-05,-2.671286E-06,5.541333E-08
1377.816,-1.804587,0.9080301,0.3778828,-1.619357,2.717448,1.244372,-0.003909298,-0.02873096,-0.003088946,-1.803355E-05,-2.671286E-06,5.541333E-08
1377.829,-1.817709,0.9089361,0.3778089,-1.62611,2.732505,1.253029,-0.007808882,-0.02312452,-0.006434591,-1.880126E-05,-3.503367E-06,2.961244E-09
1377.843,-1.828937,0.9098743,0.3774958,-1.63267,2.745078,1.260243,-0.01131208,-0.01696585,-0.008803777,-1.955466E-05,-4.483267E-06,3.633984E-08
1377.857,-1.828937,0.9098743,0.3774958,-1.63267,2.745078,1.260243,-0.01131208,-0.01696585,-0.008803777,-1.955466E-05,-4.483267E-06,3.633984E-08
1377.871,-1.844279,0.9106154,0.377916,-1.639411,2.76421,1.27128,-0.005117362,-0.02733632,-0.004167001,-1.857714E-05,-2.957388E-06,4.587659E-08
1377.885,-1.858184,0.911543,0.377883,-1.645491,2.78023,1.280479,-0.00911419,-0.02150638,-0.007367983,-1.910643E-05,-3.939673E-06,5.541333E-08
1377.899,-1.858184,0.911543,0.377883,-1.645491,2.78023,1.280479,-0.00911419,-0.02150638,-0.007367983,-1.910643E-05,-3.939673E-06,5.541333E-08
1377.913,-1.870034,0.9124791,0.3776328,-1.651448,2.793592,1.288145,-0.01244017,-0.01593468,-0.009623945,-1.987891E-05,-4.776522E-06,5.541333E-08
1377.927,-1.880087,0.9133483,0.3772999,-1.657179,2.804739,1.294534,-0.01309032,-0.01468261,-0.009792071,-1.943068E-05,-4.72407E-06,3.157147E-08
1377.941,-1.89453,0.9141163,0.3775879,-1.662855,2.822703,1.304884,-0.005077685,-0.02742819,-0.003698736,-1.675086E-05,-2.389952E-06,3.633984E-08
1377.955,-1.89453,0.9141163,0.3775879,-1.662855,2.822703,1.304884,-0.005077685,-0.02742819,-0.003698736,-1.675086E-05,-2.389952E-06,3.633984E-08
1377.968,-1.907634,0.9149773,0.3775637,-1.667779,2.837738,1.31351,-0.009177579,-0.02187443,-0.007160924,-1.809554E-05,-3.546282E-06,1.249799E-08
1377.983,-1.918759,0.9158041,0.3773952,-1.672603,2.850263,1.3207,-0.01308677,-0.01588559,-0.01010089,-1.992659E-05,-4.793211E-06,2.68031E-08
1377.997,-1.918759,0.9158041,0.3773952,-1.672603,2.850263,1.3207,-0.01308677,-0.01588559,-0.01010089,-1.992659E-05,-4.793211E-06,2.68031E-08
1378.01,-1.934183,0.9166455,0.3776765,-1.677334,2.869372,1.331717,-0.006303619,-0.02585879,-0.004693915,-1.683669E-05,-2.704664E-06,6.495007E-08
1378.025,-1.948123,0.9175352,0.3776871,-1.681289,2.885351,1.340899,-0.0105509,-0.02015541,-0.008162295,-1.832919E-05,-3.856226E-06,6.971845E-08
1378.039,-1.948123,0.9175352,0.3776871,-1.681289,2.885351,1.340899,-0.0105509,-0.02015541,-0.008162295,-1.832919E-05,-3.856226E-06,6.971845E-08
1378.052,-1.959926,0.9183632,0.3775797,-1.685179,2.898648,1.348553,-0.01428179,-0.01478937,-0.0110185,-2.021747E-05,-5.017325E-06,5.541333E-08
1378.066,-1.969872,0.9190928,0.3774354,-1.688957,2.909722,1.354934,-0.0150964,-0.0136388,-0.0115413,-2.036052E-05,-5.17945E-06,4.587659E-08
1378.08,-1.984366,0.9199368,0.3776306,-1.692491,2.927585,1.365274,-0.006373342,-0.02577384,-0.004475537,-1.536326E-05,-2.265975E-06,3.157147E-08
1378.094,-1.984366,0.9199368,0.3776306,-1.692491,2.927585,1.365274,-0.006373342,-0.02577384,-0.004475537,-1.536326E-05,-2.265975E-06,3.157147E-08
1378.108,-1.997505,0.9207534,0.3776664,-1.695173,2.942519,1.373894,-0.01065513,-0.0203756,-0.008094402,-1.744704E-05,-3.515288E-06,1.726636E-08
1378.122,-2.008606,0.9214761,0.3776409,-1.697797,2.95493,1.381082,-0.0149575,-0.01464378,-0.01158911,-2.008395E-05,-4.998251E-06,1.249799E-08
1378.136,-2.008606,0.9214761,0.3776409,-1.697797,2.95493,1.381082,-0.0149575,-0.01464378,-0.01158911,-2.008395E-05,-4.998251E-06,1.249799E-08
1378.149,-2.024101,0.9223995,0.3778309,-1.700175,2.973876,1.392095,-0.007672843,-0.02403763,-0.005481062,-1.518206E-05,-2.51393E-06,-2.564898E-08
1378.164,-2.038086,0.9232468,0.3779061,-1.701694,2.989694,1.401277,-0.01212971,-0.01853159,-0.00922108,-1.734691E-05,-3.696486E-06,2.203473E-08
1378.178,-2.038086,0.9232468,0.3779061,-1.701694,2.989694,1.401277,-0.01212971,-0.01853159,-0.00922108,-1.734691E-05,-3.696486E-06,2.203473E-08
1378.191,-2.04988,0.9239703,0.3779493,-1.70319,3.00282,1.408936,-0.01621678,-0.01343714,-0.01262579,-1.998381E-05,-4.936262E-06,4.110822E-08
1378.205,-2.059768,0.9245684,0.377995,-1.704666,3.013729,1.415323,-0.01716231,-0.0123937,-0.0134379,-2.024131E-05,-5.043551E-06,4.587659E-08
1378.22,-2.059768,0.9245684,0.377995,-1.704666,3.013729,1.415323,-0.01716231,-0.0123937,-0.0134379,-2.024131E-05,-5.043551E-06,4.587659E-08
1378.233,-2.074303,0.9254655,0.3781604,-1.705806,3.031353,1.425664,-0.007849358,-0.02369866,-0.005479081,-1.30363E-05,-2.120539E-06,-2.564898E-08
1378.247,-2.087456,0.9262255,0.3782994,-1.706088,3.046051,1.43429,-0.01227646,-0.01848047,-0.0092721,-1.530127E-05,-3.045604E-06,7.729618E-09
1378.261,-2.098509,0.9268386,0.3784545,-1.706406,3.058242,1.441489,-0.01684576,-0.01310844,-0.01321483,-1.800971E-05,-3.918215E-06,2.961246E-09
1378.275,-2.098509,0.9268386,0.3784545,-1.706406,3.058242,1.441489,-0.01684576,-0.01310844,-0.01321483,-1.800971E-05,-3.918215E-06,2.961246E-09
1378.289,-2.114061,0.9278103,0.3786673,-1.706411,3.07689,1.452506,-0.009185318,-0.02169669,-0.006466648,-1.092868E-05,-1.629397E-06,-4.949084E-08
1378.303,-2.128036,0.9285752,0.3789387,-1.705636,3.092396,1.461697,-0.01379238,-0.01633052,-0.01040691,-1.234965E-05,-1.910731E-06,7.729618E-09
1378.317,-2.128036,0.9285752,0.3789387,-1.705636,3.092396,1.461697,-0.01379238,-0.01633052,-0.01040691,-1.234965E-05,-1.910731E-06,7.729618E-09
1378.33,-2.139737,0.9291403,0.3793061,-1.704997,3.105254,1.469365,-0.01798619,-0.01159657,-0.01408795,-1.326518E-05,-1.209781E-06,6.495007E-08
1378.345,-2.149503,0.9295232,0.3797682,-1.70448,3.115915,1.475751,-0.01889982,-0.01063002,-0.01498728,-1.165347E-05,1.635102E-07,3.633984E-08
1378.36,-2.164088,0.9303665,0.3803304,-1.703587,3.133262,1.486068,-0.009124483,-0.02065606,-0.006035235,-1.592206E-06,6.737259E-07,7.729613E-09
1378.373,-2.164088,0.9303665,0.3803304,-1.703587,3.133262,1.486068,-0.009124483,-0.02065606,-0.006035235,-1.592206E-06,6.737259E-07,7.729613E-09
1378.386,-2.1771,0.9307244,0.3810883,-1.702108,3.147643,1.49464,-0.01341895,-0.01538073,-0.009699628,-2.603101E-06,2.480939E-06,1.726636E-08
1378.4,-2.187953,0.9309489,0.3817362,-1.700873,3.159559,1.501746,-0.01822003,-0.01080401,-0.0145439,-6.389188E-06,5.065396E-06,6.495007E-08
1378.414,-2.187953,0.9309489,0.3817362,-1.700873,3.159559,1.501746,-0.01822003,-0.01080401,-0.0145439,-6.389188E-06,5.065396E-06,6.495007E-08
1378.428,-2.203442,0.9318528,0.3822722,-1.699422,3.177907,1.512672,-0.01054143,-0.01878415,-0.007566349,-1.887845E-06,5.275204E-06,6.495007E-08
1378.442,-2.217153,0.932444,0.3826375,-1.697595,3.193108,1.521745,-0.01548176,-0.01415979,-0.01238193,-9.431409E-06,4.345372E-06,5.541333E-08
1378.456,-2.217153,0.932444,0.3826375,-1.697595,3.193108,1.521745,-0.01548176,-0.01415979,-0.01238193,-9.431409E-06,4.345372E-06,5.541333E-08
1378.473,-2.228567,0.9329302,0.3828779,-1.696209,3.205699,1.52929,-0.02003032,-0.01033366,-0.01687361,-1.622157E-05,1.522496E-06,5.541333E-08
1378.487,-2.238045,0.9333458,0.3830329,-1.695274,3.21613,1.535576,-0.0211318,-0.009761107,-0.01802178,-1.928286E-05,-2.311275E-06,1.726636E-08
1378.501,-2.25224,0.9343995,0.3829512,-1.694458,3.233176,1.545867,-0.01088227,-0.01909219,-0.008117101,-1.110987E-05,-1.834438E-06,-7.810107E-08
1378.515,-2.25224,0.9343995,0.3829512,-1.694458,3.233176,1.545867,-0.01088227,-0.01909219,-0.008117101,-1.110987E-05,-1.834438E-06,-7.810107E-08
1378.528,-2.26488,0.9351614,0.3829576,-1.693463,3.247337,1.554437,-0.01556819,-0.01441435,-0.01230708,-1.625972E-05,-3.634498E-06,5.541334E-08
1378.543,-2.275394,0.9357314,0.38302,-1.693122,3.259046,1.561575,-0.02062617,-0.009989242,-0.01716715,-2.145247E-05,-5.72066E-06,1.126338E-07
1378.557,-2.275394,0.9357314,0.38302,-1.693122,3.259046,1.561575,-0.02062617,-0.009989242,-0.01716715,-2.145247E-05,-5.72066E-06,1.126338E-07
1378.57,-2.290317,0.9369116,0.3828378,-1.693266,3.277128,1.572568,-0.012156,-0.01727061,-0.008960945,-1.374201E-05,-2.864406E-06,1.364756E-07
1378.584,-2.303557,0.937744,0.3828318,-1.693506,3.292145,1.581725,-0.01706961,-0.01266362,-0.01358283,-1.899676E-05,-5.005405E-06,1.555491E-07
1378.599,-2.303557,0.937744,0.3828318,-1.693506,3.292145,1.581725,-0.01706961,-0.01266362,-0.01358283,-1.899676E-05,-5.005405E-06,1.555491E-07
1378.612,-2.314532,0.9383371,0.3829396,-1.694709,3.304545,1.589352,-0.02182975,-0.008801376,-0.01830927,-2.385096E-05,-7.260845E-06,1.126338E-07
1378.626,-2.323608,0.9387606,0.3831102,-1.696849,3.314775,1.595709,-0.02300902,-0.008156747,-0.01966975,-2.562956E-05,-7.999942E-06,5.064496E-08
1378.641,-2.337201,0.9398944,0.3829157,-1.699852,3.331552,1.606051,-0.01212493,-0.01687089,-0.008909713,-1.437621E-05,-3.269717E-06,1.249798E-08
1378.654,-2.337201,0.9398944,0.3829157,-1.699852,3.331552,1.606051,-0.01212493,-0.01687089,-0.008909713,-1.437621E-05,-3.269717E-06,1.249798E-08
1378.667,-2.349335,0.940649,0.3829578,-1.703224,3.34546,1.614664,-0.01691891,-0.0124695,-0.0133836,-1.94736E-05,-5.513236E-06,5.064496E-08
1378.682,-2.359374,0.9411502,0.3831446,-1.707816,3.356903,1.621837,-0.02222562,-0.008385353,-0.01869116,-2.463297E-05,-7.923648E-06,1.555491E-07
1378.696,-2.359374,0.9411502,0.3831446,-1.707816,3.356903,1.621837,-0.02222562,-0.008385353,-0.01869116,-2.463297E-05,-7.923648E-06,1.555491E-07
1378.709,-2.373634,0.9423928,0.382903,-1.713709,3.374577,1.632854,-0.01335915,-0.01513633,-0.009844147,-1.49961E-05,-3.534362E-06,7.925519E-08
1378.724,-2.386335,0.9431841,0.3829699,-1.720291,3.38918,1.64203,-0.01837766,-0.0107601,-0.01463918,-2.047496E-05,-6.199882E-06,1.126338E-07
1378.738,-2.386335,0.9431841,0.3829699,-1.720291,3.38918,1.64203,-0.01837766,-0.0107601,-0.01463918,-2.047496E-05,-6.199882E-06,1.126338E-07
1378.751,-2.396835,0.9436788,0.3832241,-1.728401,3.401139,1.649672,-0.02333626,-0.007237441,-0.01971679,-2.558188E-05,-8.550689E-06,2.080012E-07
1378.765,-2.4055,0.9439759,0.3835747,-1.737916,3.410897,1.65604,-0.02453781,-0.006786362,-0.0211965,-2.751784E-05,-9.354159E-06,1.555491E-07
1378.78,-2.4055,0.9439759,0.3835747,-1.737916,3.410897,1.65604,-0.02453781,-0.006786362,-0.0211965,-2.751784E-05,-9.354159E-06,1.555491E-07
1378.793,-2.418412,0.9451959,0.3832822,-1.749103,3.426956,1.666386,-0.01325152,-0.01502629,-0.009796404,-1.485305E-05,-3.458068E-06,1.221705E-07
1378.807,-2.430096,0.9459149,0.383368,-1.761055,3.440173,1.675004,-0.01799342,-0.01086231,-0.01415297,-2.019839E-05,-6.104514E-06,7.925517E-08
1378.821,-2.439803,0.9463161,0.3836815,-1.774567,3.450909,1.68218,-0.0234603,-0.007125007,-0.01972039,-2.582507E-05,-8.710429E-06,1.126338E-07
1378.835,-2.439803,0.9463161,0.3836815,-1.774567,3.450909,1.68218,-0.0234603,-0.007125007,-0.01972039,-2.582507E-05,-8.710429E-06,1.126338E-07
1378.849,-2.45338,0.9476988,0.3832617,-1.790178,3.467524,1.693196,-0.01452039,-0.01366296,-0.01073416,-1.518683E-05,-3.748939E-06,2.961229E-09
1378.863,-2.465735,0.9484729,0.3833351,-1.806664,3.481194,1.702371,-0.0192962,-0.009625357,-0.0151892,-2.091365E-05,-6.476447E-06,2.961229E-09
1378.877,-2.465735,0.9484729,0.3833351,-1.806664,3.481194,1.702371,-0.0192962,-0.009625357,-0.0151892,-2.091365E-05,-6.476447E-06,2.961229E-09
1378.89,-2.47606,0.9488651,0.383709,-1.824792,3.492262,1.710014,-0.02429618,-0.006419447,-0.02038451,-2.623038E-05,-9.031102E-06,6.495006E-08
1378.905,-2.484679,0.9490203,0.3842354,-1.844288,3.501187,1.716382,-0.02550234,-0.006196588,-0.02201627,-2.849059E-05,-9.817883E-06,6.018168E-08
1378.919,-2.484679,0.9490203,0.3842354,-1.844288,3.501187,1.716382,-0.02550234,-0.006196588,-0.02201627,-2.849059E-05,-9.817883E-06,6.018168E-08
1378.932,-2.497062,0.9504116,0.3837311,-1.866037,3.515865,1.726725,-0.01455709,-0.01422169,-0.01102961,-1.577334E-05,-3.707215E-06,-3.995412E-08
1378.946,-2.50865,0.9511385,0.3837951,-1.888316,3.528117,1.73534,-0.01848103,-0.01065542,-0.01433579,-2.028422E-05,-6.093785E-06,-2.5649E-08
1378.96,-2.518493,0.9514505,0.3842183,-1.911838,3.538098,1.742516,-0.02373082,-0.007227584,-0.01967696,-2.572016E-05,-8.55188E-06,8.402354E-08
1378.974,-2.518493,0.9514505,0.3842183,-1.911838,3.538098,1.742516,-0.02373082,-0.007227584,-0.01967696,-2.572016E-05,-8.55188E-06,8.402354E-08
1378.988,-2.531703,0.9530417,0.383548,-1.937859,3.553219,1.753528,-0.01594196,-0.01330599,-0.01206549,-1.646476E-05,-4.041001E-06,6.018168E-08
1379.002,-2.544116,0.9538618,0.3835619,-1.964319,3.566142,1.762702,-0.01945759,-0.01025397,-0.01507562,-2.083735E-05,-6.15935E-06,8.879191E-08
1379.016,-2.544116,0.9538618,0.3835619,-1.964319,3.566142,1.762702,-0.01945759,-0.01025397,-0.01507562,-2.083735E-05,-6.15935E-06,8.879191E-08
1379.03,-2.554785,0.9541902,0.3840254,-1.991805,3.576868,1.770344,-0.02392007,-0.007431799,-0.01972271,-2.588229E-05,-8.457705E-06,1.726634E-08
1379.044,-2.563896,0.9542354,0.3847129,-2.019948,3.585815,1.776713,-0.02516892,-0.007251008,-0.02158618,-2.835231E-05,-9.358927E-06,4.11082E-08
1379.058,-2.563896,0.9542354,0.3847129,-2.019948,3.585815,1.776713,-0.02516892,-0.007251008,-0.02158618,-2.835231E-05,-9.358927E-06,4.11082E-08
1379.071,-2.576328,0.9558014,0.3840225,-2.050339,3.599462,1.787051,-0.01658327,-0.01388793,-0.01327155,-1.86439E-05,-4.528566E-06,-1.807141E-09
1379.086,-2.588153,0.9566377,0.3839771,-2.080736,3.611817,1.795665,-0.01849747,-0.01208192,-0.01438934,-2.09661E-05,-5.727812E-06,2.203472E-08
1379.1,-2.588153,0.9566377,0.3839771,-2.080736,3.611817,1.795665,-0.01849747,-0.01208192,-0.01438934,-2.09661E-05,-5.727812E-06,2.203472E-08
1379.113,-2.598533,0.9569795,0.3844008,-2.111454,3.622575,1.802841,-0.02249645,-0.009479608,-0.01838152,-2.524333E-05,-7.716223E-06,-6.575513E-09
1379.127,-2.612067,0.9587697,0.3835208,-2.144378,3.637366,1.813849,-0.01766763,-0.01327019,-0.0138792,-1.957374E-05,-4.664465E-06,-2.088063E-08
1379.142,-2.624814,0.9597841,0.3833433,-2.177236,3.651274,1.823022,-0.01923231,-0.01216326,-0.01493831,-2.168612E-05,-5.708739E-06,-6.575513E-09
1379.155,-2.624814,0.9597841,0.3833433,-2.177236,3.651274,1.823022,-0.01923231,-0.01216326,-0.01493831,-2.168612E-05,-5.708739E-06,-6.575513E-09
1379.169,-2.636154,0.9602491,0.3836986,-2.209957,3.663858,1.830665,-0.02212735,-0.01046279,-0.01803818,-2.527194E-05,-7.425353E-06,1.03097E-07
1379.183,-2.646174,0.9603873,0.384341,-2.241994,3.675281,1.837035,-0.02323489,-0.01014725,-0.01989818,-2.798514E-05,-8.395717E-06,1.41244E-07
1379.197,-2.646174,0.9603873,0.384341,-2.241994,3.675281,1.837035,-0.02323489,-0.01014725,-0.01989818,-2.798514E-05,-8.395717E-06,1.41244E-07
1379.211,-2.659402,0.9620956,0.3835219,-2.27565,3.690252,1.847368,-0.01865005,-0.01322533,-0.01552285,-2.275424E-05,-5.761191E-06,6.018168E-08
