Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1072.29,1.419371,2.117467,1.189258,-0.3124683,0.9373883,-0.7509344,-0.004434464,0.0002997027,-0.01056615,-2.248109E-05,-1.674438E-05,1.285896E-07
1072.304,1.43152,2.128195,1.195831,-0.3145075,0.9401708,-0.7569936,-0.007793384,-0.002291232,-0.01151982,-2.927125E-05,-1.96514E-05,1.273975E-07
1072.318,1.43152,2.128195,1.195831,-0.3145075,0.9401708,-0.7569936,-0.007793384,-0.002291232,-0.01151982,-2.927125E-05,-1.96514E-05,1.273975E-07
1072.331,1.447426,2.14387,1.206881,-0.3193009,0.9445094,-0.7662666,-0.004475495,0.0009181644,-0.01156886,-1.610697E-05,-1.620044E-05,1.130924E-07
1072.346,1.461855,2.157422,1.21547,-0.3221523,0.9480678,-0.7739993,-0.005260276,-0.0008096314,-0.01091592,-2.421439E-05,-1.739417E-05,1.154766E-07
1072.36,1.461855,2.157422,1.21547,-0.3221523,0.9480678,-0.7739993,-0.005260276,-0.0008096314,-0.01091592,-2.421439E-05,-1.739417E-05,1.154766E-07
1072.373,1.474776,2.168836,1.222466,-0.3242656,0.9510185,-0.7804479,-0.008694665,-0.003449883,-0.01207709,-3.201783E-05,-2.07368E-05,1.011715E-07
1072.388,1.486106,2.178385,1.228275,-0.3260691,0.9534814,-0.7858254,-0.0113153,-0.004111388,-0.01370308,-3.742398E-05,-2.435586E-05,1.297817E-07
1072.401,1.501119,2.193049,1.238706,-0.3308171,0.957579,-0.7945304,-0.006668198,0.00155285,-0.01346049,-1.920522E-05,-2.026973E-05,8.865447E-08
1072.415,1.501119,2.193049,1.238706,-0.3308171,0.957579,-0.7945304,-0.006668198,0.00155285,-0.01346049,-1.920522E-05,-2.026973E-05,8.865447E-08
1072.429,1.51459,2.205749,1.246787,-0.3336271,0.9609278,-0.8017889,-0.006195082,9.743334E-05,-0.01204121,-2.610982E-05,-1.979185E-05,4.931541E-08
1072.444,1.526627,2.216458,1.253364,-0.3356486,0.9636959,-0.8078415,-0.008920925,-0.003554758,-0.01257696,-3.324092E-05,-2.174405E-05,4.395099E-08
1072.458,1.526627,2.216458,1.253364,-0.3356486,0.9636959,-0.8078415,-0.008920925,-0.003554758,-0.01257696,-3.324092E-05,-2.174405E-05,4.395099E-08
1072.47,1.542455,2.232129,1.264414,-0.3405208,0.9680477,-0.8171105,-0.006308464,0.0008577509,-0.01303666,-1.910389E-05,-1.947049E-05,1.327619E-07
1072.485,1.556697,2.245666,1.273006,-0.3434097,0.9716011,-0.8248392,-0.006869882,-0.001381946,-0.01228837,-2.791108E-05,-2.025325E-05,1.101121E-07
1072.499,1.556697,2.245666,1.273006,-0.3434097,0.9716011,-0.8248392,-0.006869882,-0.001381946,-0.01228837,-2.791108E-05,-2.025325E-05,1.101121E-07
1072.512,1.569456,2.257062,1.280004,-0.3454752,0.974535,-0.8312837,-0.00966472,-0.004842516,-0.01302116,-3.621758E-05,-2.259079E-05,1.554117E-07
1072.527,1.580726,2.266598,1.285822,-0.3472003,0.9769793,-0.8366573,-0.01188757,-0.005860141,-0.01433313,-4.129112E-05,-2.552565E-05,1.017675E-07
1072.541,1.595759,2.28126,1.296264,-0.3520215,0.9810855,-0.8453606,-0.008370797,0.001414622,-0.01477343,-2.183975E-05,-2.324056E-05,1.21735E-07
1072.555,1.595759,2.28126,1.296264,-0.3520215,0.9810855,-0.8453606,-0.008370797,0.001414622,-0.01477343,-2.183975E-05,-2.324056E-05,1.21735E-07
1072.568,1.609128,2.293944,1.304357,-0.3549112,0.9844429,-0.852617,-0.007890467,-0.0003809748,-0.01344523,-2.929271E-05,-2.261933E-05,1.235232E-07
1072.583,1.62104,2.304643,1.310942,-0.3569285,0.9872059,-0.8586673,-0.01001153,-0.004833512,-0.0136155,-3.714741E-05,-2.381209E-05,7.583947E-08
1072.596,1.62104,2.304643,1.310942,-0.3569285,0.9872059,-0.8586673,-0.01001153,-0.004833512,-0.0136155,-3.714741E-05,-2.381209E-05,7.583947E-08
1072.61,1.63679,2.320314,1.322002,-0.3618811,0.9915566,-0.8679356,-0.008121545,0.000652981,-0.01446486,-2.204955E-05,-2.256747E-05,3.083796E-08
1072.624,1.650841,2.333836,1.330606,-0.3648377,0.9951179,-0.8756631,-0.008447863,-0.002129153,-0.01363255,-3.132165E-05,-2.288904E-05,8.329005E-08
1072.638,1.650841,2.333836,1.330606,-0.3648377,0.9951179,-0.8756631,-0.008447863,-0.002129153,-0.01363255,-3.132165E-05,-2.288904E-05,8.329005E-08
1072.652,1.663396,2.345227,1.337611,-0.3668715,0.9980447,-0.8821059,-0.01061088,-0.006261376,-0.01397159,-4.018605E-05,-2.439033E-05,4.395098E-08
1072.666,1.674538,2.354758,1.343433,-0.3685015,1.000471,-0.8874775,-0.01242819,-0.007602532,-0.01497114,-4.507363E-05,-2.672788E-05,4.275889E-08
1072.68,1.689556,2.36942,1.353891,-0.3733401,1.00455,-0.8961803,-0.009998135,0.0009998921,-0.01600995,-2.485335E-05,-2.592709E-05,1.664385E-07
1072.694,1.689556,2.36942,1.353891,-0.3733401,1.00455,-0.8961803,-0.009998135,0.0009998921,-0.01600995,-2.485335E-05,-2.592709E-05,1.664385E-07
1072.707,1.702834,2.382085,1.362005,-0.3763047,1.007923,-0.9034358,-0.009495595,-0.00124355,-0.01477399,-3.252447E-05,-2.516206E-05,1.026616E-07
1072.722,1.714619,2.392776,1.3686,-0.3783287,1.010693,-0.9094846,-0.01105189,-0.006175209,-0.01463183,-4.104674E-05,-2.557021E-05,1.175627E-07
1072.736,1.714619,2.392776,1.3686,-0.3783287,1.010693,-0.9094846,-0.01105189,-0.006175209,-0.01463183,-4.104674E-05,-2.557021E-05,1.175627E-07
1072.749,1.730285,2.40845,1.379676,-0.3833222,1.015007,-0.9187529,-0.009872988,0.0002598269,-0.01583172,-2.555192E-05,-2.537023E-05,1.640543E-07
1072.764,1.744173,2.421954,1.388301,-0.3863543,1.018586,-0.9264796,-0.00997183,-0.003125365,-0.01494057,-3.476918E-05,-2.529096E-05,1.193509E-07
1072.777,1.744173,2.421954,1.388301,-0.3863543,1.018586,-0.9264796,-0.00997183,-0.003125365,-0.01494057,-3.476918E-05,-2.529096E-05,1.193509E-07
1072.791,1.756528,2.433339,1.395315,-0.3883787,1.021523,-0.932921,-0.01153939,-0.007728241,-0.01493318,-4.430354E-05,-2.598967E-05,1.503453E-07
1072.805,1.767508,2.44287,1.401137,-0.3899205,1.02394,-0.9382907,-0.01297482,-0.009287124,-0.01564567,-4.89384E-05,-2.758931E-05,1.449809E-07
1072.82,1.767508,2.44287,1.401137,-0.3899205,1.02394,-0.9382907,-0.01297482,-0.009287124,-0.01564567,-4.89384E-05,-2.758931E-05,1.449809E-07
1072.833,1.782464,2.457542,1.411605,-0.3946785,1.027938,-0.9469929,-0.01152552,0.0003438452,-0.01716427,-2.888024E-05,-2.821039E-05,1.624152E-07
1072.847,1.795669,2.470186,1.419746,-0.3976586,1.031316,-0.9542472,-0.01098167,-0.002507677,-0.0160176,-3.647626E-05,-2.723526E-05,1.090691E-07
1072.861,1.807362,2.480867,1.426355,-0.399666,1.0341,-0.9602945,-0.01202387,-0.007668455,-0.0156128,-4.56351E-05,-2.701651E-05,7.777663E-08
1072.875,1.807362,2.480867,1.426355,-0.399666,1.0341,-0.9602945,-0.01202387,-0.007668455,-0.0156128,-4.56351E-05,-2.701651E-05,7.777663E-08
1072.889,1.822971,2.496554,1.437438,-0.4045812,1.03833,-0.9695621,-0.01146624,-0.0003590002,-0.01707051,-3.047764E-05,-2.773147E-05,-2.846865E-08
1072.903,1.836782,2.510038,1.44609,-0.4076122,1.041916,-0.9772875,-0.01135987,-0.004222798,-0.01614797,-3.962099E-05,-2.708804E-05,-2.370028E-08
1072.917,1.836782,2.510038,1.44609,-0.4076122,1.041916,-0.9772875,-0.01135987,-0.004222798,-0.01614797,-3.962099E-05,-2.708804E-05,-2.370028E-08
1072.93,1.849042,2.521415,1.453113,-0.4095984,1.04487,-0.9837272,-0.01241091,-0.009167798,-0.01586057,-4.949033E-05,-2.712827E-05,2.159925E-08
1072.945,1.859947,2.530948,1.45893,-0.4110477,1.047291,-0.9890948,-0.01352723,-0.01087505,-0.01633526,-5.414128E-05,-2.825152E-05,7.643553E-08
1072.959,1.859947,2.530948,1.45893,-0.4110477,1.047291,-0.9890948,-0.01352723,-0.01087505,-0.01633526,-5.414128E-05,-2.825152E-05,7.643553E-08
1072.972,1.874895,2.545643,1.469389,-0.4155749,1.051177,-0.9977957,-0.01286528,-0.0004500998,-0.01817415,-3.526449E-05,-2.971094E-05,-4.098562E-08
1072.987,1.888136,2.558273,1.477549,-0.4184271,1.054533,-1.005048,-0.01225262,-0.00379164,-0.01708988,-4.290879E-05,-2.851408E-05,3.270831E-09
1073.001,1.899886,2.568948,1.484164,-0.4203247,1.057318,-1.011094,-0.01287554,-0.009142815,-0.01648686,-5.217492E-05,-2.7893E-05,-2.172587E-08
1073.015,1.899886,2.568948,1.484164,-0.4203247,1.057318,-1.011094,-0.01287554,-0.009142815,-0.01648686,-5.217492E-05,-2.7893E-05,-2.172587E-08
1073.028,1.915599,2.584654,1.495236,-0.4249422,1.06145,-1.02036,-0.0127764,-0.001106814,-0.01808423,-3.807306E-05,-2.907436E-05,-1.345572E-08
1073.043,1.929558,2.598129,1.503896,-0.4277733,1.065008,-1.028084,-0.01247053,-0.005310611,-0.01711299,-4.720509E-05,-2.813529E-05,1.044125E-07
1073.057,1.929558,2.598129,1.503896,-0.4277733,1.065008,-1.028084,-0.01247053,-0.005310611,-0.01711299,-4.720509E-05,-2.813529E-05,1.044125E-07
1073.07,1.941996,2.609504,1.510919,-0.4296032,1.067952,-1.034522,-0.013153,-0.01055088,-0.01663815,-5.679548E-05,-2.779018E-05,9.509923E-08
1073.084,1.953112,2.619039,1.516724,-0.4309273,1.07037,-1.039888,-0.01408431,-0.01233975,-0.01697385,-6.175161E-05,-2.862286E-05,9.59933E-08
1073.099,1.953112,2.619039,1.516724,-0.4309273,1.07037,-1.039888,-0.01408431,-0.01233975,-0.01697385,-6.175161E-05,-2.862286E-05,9.59933E-08
1073.112,1.968347,2.633757,1.527156,-0.4350575,1.074189,-1.048587,-0.01396325,-0.001202581,-0.01898694,-4.418761E-05,-3.043066E-05,1.275838E-07
1073.126,1.981935,2.646391,1.535307,-0.4376196,1.077499,-1.055839,-0.01321343,-0.004853429,-0.01786655,-5.181313E-05,-2.913009E-05,1.409948E-07
1073.14,1.99408,2.657067,1.541911,-0.4393376,1.080256,-1.061883,-0.01359254,-0.01046355,-0.01716022,-6.077647E-05,-2.835433E-05,1.663268E-07
1073.154,1.99408,2.657067,1.541911,-0.4393376,1.080256,-1.061883,-0.01359254,-0.01046355,-0.01716022,-6.077647E-05,-2.835433E-05,1.663268E-07
1073.167,2.010284,2.67279,1.552954,-0.4434832,1.084344,-1.071148,-0.01381056,-0.001824019,-0.01884101,-4.733652E-05,-2.97619E-05,1.290739E-07
1073.182,2.024796,2.68627,1.561593,-0.445995,1.087841,-1.07887,-0.01331858,-0.006350444,-0.01777228,-5.645394E-05,-2.868544E-05,7.781388E-08
1073.196,2.024796,2.68627,1.561593,-0.445995,1.087841,-1.07887,-0.01331858,-0.006350444,-0.01777228,-5.645394E-05,-2.868544E-05,7.781388E-08
1073.209,2.037841,2.697645,1.568602,-0.4477023,1.090748,-1.085308,-0.0138755,-0.01181128,-0.01725389,-6.573201E-05,-2.846967E-05,5.3674E-08
1073.224,2.049577,2.707175,1.574397,-0.4490878,1.093172,-1.090673,-0.0148171,-0.01354904,-0.01760684,-7.05307E-05,-2.942275E-05,1.30564E-07
1073.238,2.049577,2.707175,1.574397,-0.4490878,1.093172,-1.090673,-0.0148171,-0.01354904,-0.01760684,-7.05307E-05,-2.942275E-05,1.30564E-07
1073.251,2.065492,2.721904,1.584797,-0.4529001,1.097029,-1.099371,-0.01495315,-0.001718612,-0.01966528,-5.336561E-05,-3.12693E-05,6.797912E-08
1073.266,2.079774,2.734548,1.592917,-0.4553178,1.100318,-1.106622,-0.01401833,-0.005676476,-0.01841157,-6.059759E-05,-2.988826E-05,5.009773E-08
1073.28,2.079774,2.734548,1.592917,-0.4553178,1.100318,-1.106622,-0.01401833,-0.005676476,-0.01841157,-6.059759E-05,-2.988826E-05,5.009773E-08
1073.293,2.092612,2.745222,1.599507,-0.4571432,1.103082,-1.112666,-0.01437651,-0.01153416,-0.01773183,-6.942541E-05,-2.926658E-05,1.240075E-07
1073.308,2.109575,2.760955,1.610516,-0.4610073,1.107217,-1.12193,-0.01476074,-0.002385008,-0.01944479,-5.571157E-05,-3.065656E-05,-2.679226E-08
1073.321,2.124861,2.774441,1.619128,-0.4635154,1.110704,-1.129652,-0.0141836,-0.007181863,-0.01830882,-6.468892E-05,-2.984534E-05,7.334354E-08
1073.335,2.124861,2.774441,1.619128,-0.4635154,1.110704,-1.129652,-0.0141836,-0.007181863,-0.01830882,-6.468892E-05,-2.984534E-05,7.334354E-08
1073.349,2.138634,2.785807,1.626135,-0.4655602,1.113658,-1.136089,-0.01482172,-0.01276967,-0.01789159,-7.400587E-05,-2.991627E-05,8.526446E-08
1073.364,2.150936,2.795321,1.631933,-0.4675034,1.116203,-1.141455,-0.01575189,-0.01438996,-0.01829081,-7.850096E-05,-3.102551E-05,4.115702E-08
1073.378,2.150936,2.795321,1.631933,-0.4675034,1.116203,-1.141455,-0.01575189,-0.01438996,-0.01829081,-7.850096E-05,-3.102551E-05,4.115702E-08
1073.391,2.167367,2.810062,1.64229,-0.4712731,1.120173,-1.150152,-0.01574363,-0.002122283,-0.02016224,-6.000385E-05,-3.234158E-05,1.031459E-07
1073.405,2.182124,2.822718,1.650384,-0.473891,1.12351,-1.157402,-0.01472201,-0.00644237,-0.01881523,-6.76717E-05,-3.109287E-05,9.48012E-08
1073.419,2.182124,2.822718,1.650384,-0.473891,1.12351,-1.157402,-0.01472201,-0.00644237,-0.01881523,-6.76717E-05,-3.109287E-05,9.48012E-08
1073.432,2.195315,2.833386,1.656971,-0.4761904,1.126372,-1.163447,-0.01517577,-0.01247028,-0.01824679,-7.645236E-05,-3.079842E-05,1.019538E-07
1073.447,2.212649,2.849136,1.667939,-0.4799659,1.130578,-1.172711,-0.01556021,-0.003041228,-0.01989545,-6.189422E-05,-3.198992E-05,5.546214E-08
1073.461,2.228296,2.862623,1.676545,-0.4827664,1.134126,-1.180433,-0.01507678,-0.008047178,-0.01880968,-7.147656E-05,-3.152679E-05,-1.844762E-08
1073.474,2.228296,2.862623,1.676545,-0.4827664,1.134126,-1.180433,-0.01507678,-0.008047178,-0.01880968,-7.147656E-05,-3.152679E-05,-1.844762E-08
1073.488,2.242237,2.873976,1.683559,-0.4853783,1.137202,-1.18687,-0.01569373,-0.01363185,-0.01845157,-8.018838E-05,-3.16746E-05,3.996493E-08
1073.502,2.25439,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625216,-0.01521143,-0.01869349,-8.381651E-05,-3.229866E-05,6.082655E-08
1073.516,2.25439,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625216,-0.01521143,-0.01869349,-8.381651E-05,-3.229866E-05,6.082655E-08
1073.53,2.270737,2.898263,1.69966,-0.4914687,1.143868,-1.200935,-0.01614159,-0.002971633,-0.0203944,-6.526636E-05,-3.354023E-05,4.056097E-08
1073.544,2.285473,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.01542395,-0.007519623,-0.01919111,-7.348107E-05,-3.263305E-05,4.652144E-08
1073.558,2.285473,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.01542395,-0.007519623,-0.01919111,-7.348107E-05,-3.263305E-05,4.652144E-08
1073.572,2.298453,2.921584,1.714345,-0.4969833,1.150183,-1.21423,-0.0158069,-0.01347803,-0.01864347,-8.15873E-05,-3.219674E-05,-1.963972E-08
1073.586,2.315755,2.937357,1.725296,-0.5005789,1.154399,-1.223498,-0.01635713,-0.004028566,-0.0203331,-6.793426E-05,-3.39211E-05,-1.54674E-08
1073.6,2.315755,2.937357,1.725296,-0.5005789,1.154399,-1.223498,-0.01635713,-0.004028566,-0.0203331,-6.793426E-05,-3.39211E-05,-1.54674E-08
1073.613,2.331369,2.950832,1.733917,-0.5036787,1.158015,-1.231223,-0.0160293,-0.009033477,-0.01933411,-7.713841E-05,-3.328691E-05,1.329482E-07
1073.628,2.344977,2.962181,1.740927,-0.5066445,1.161152,-1.237658,-0.01614922,-0.0145387,-0.01875776,-8.434759E-05,-3.273616E-05,1.412928E-07
1073.642,2.356547,2.971703,1.746694,-0.5093282,1.163828,-1.243023,-0.01610637,-0.01626568,-0.01871811,-8.726167E-05,-3.298769E-05,9.956958E-08
1073.656,2.356547,2.971703,1.746694,-0.5093282,1.163828,-1.243023,-0.01610637,-0.01626568,-0.01871811,-8.726167E-05,-3.298769E-05,9.956958E-08
1073.669,2.372738,2.986507,1.75701,-0.5126291,1.167799,-1.251725,-0.01684226,-0.004314513,-0.02081067,-7.192122E-05,-3.565798E-05,1.210272E-07
1073.684,2.387322,2.999153,1.765125,-0.5156672,1.171222,-1.258978,-0.01642855,-0.008659053,-0.01973122,-7.862435E-05,-3.440271E-05,1.448691E-07
1073.698,2.387322,2.999153,1.765125,-0.5156672,1.171222,-1.258978,-0.01642855,-0.008659053,-0.01973122,-7.862435E-05,-3.440271E-05,1.448691E-07
1073.711,2.39988,3.009815,1.771704,-0.5185237,1.174163,-1.26502,-0.01612366,-0.01444773,-0.01885645,-8.512424E-05,-3.320584E-05,1.198351E-07
1073.725,2.417173,3.025593,1.782679,-0.5219947,1.178406,-1.274289,-0.01744649,-0.00523029,-0.02094128,-7.453488E-05,-3.632794E-05,9.12249E-08
1073.739,2.417173,3.025593,1.782679,-0.5219947,1.178406,-1.274289,-0.01744649,-0.00523029,-0.02094128,-7.453488E-05,-3.632794E-05,9.12249E-08
1073.753,2.432603,3.039055,1.791308,-0.5253226,1.182064,-1.282015,-0.01687247,-0.01003567,-0.01977838,-8.106159E-05,-3.476033E-05,9.12249E-08
1073.767,2.445753,3.050413,1.798294,-0.5283698,1.185174,-1.28845,-0.01611023,-0.01555801,-0.01878933,-8.718239E-05,-3.33334E-05,4.23491E-08
1073.781,2.456789,3.059953,1.804036,-0.530997,1.187785,-1.293812,-0.01570829,-0.0175248,-0.01862452,-9.020256E-05,-3.346572E-05,3.010033E-09
1073.795,2.456789,3.059953,1.804036,-0.530997,1.187785,-1.293812,-0.01570829,-0.0175248,-0.01862452,-9.020256E-05,-3.346572E-05,3.010033E-09
1073.808,2.473034,3.07475,1.814397,-0.5342335,1.191806,-1.302516,-0.01818834,-0.005762211,-0.02156168,-7.862137E-05,-3.82031E-05,-7.447601E-08
1073.823,2.487411,3.087386,1.822509,-0.5374146,1.19524,-1.309768,-0.01731887,-0.009694438,-0.02017218,-8.196758E-05,-3.561864E-05,7.393956E-08
1073.837,2.487411,3.087386,1.822509,-0.5374146,1.19524,-1.309768,-0.01731887,-0.009694438,-0.02017218,-8.196758E-05,-3.561864E-05,7.393956E-08
1073.85,2.499569,3.09806,1.829064,-0.5402554,1.19813,-1.315809,-0.01603578,-0.01547383,-0.01885753,-8.755492E-05,-3.371367E-05,4.798174E-09
1073.865,2.516953,3.113819,1.840075,-0.543766,1.202447,-1.32508,-0.01871593,-0.006503067,-0.02158979,-7.975803E-05,-3.829012E-05,2.506375E-08
1073.879,2.516953,3.113819,1.840075,-0.543766,1.202447,-1.32508,-0.01871593,-0.006503067,-0.02158979,-7.975803E-05,-3.829012E-05,2.506375E-08
1073.892,2.532144,3.127282,1.848685,-0.5471745,1.206089,-1.332804,-0.01737603,-0.01107793,-0.02000312,-8.360253E-05,-3.546248E-05,4.056096E-08
1073.906,2.544927,3.138657,1.855644,-0.5501597,1.209135,-1.339237,-0.01581964,-0.01668882,-0.01870344,-8.944617E-05,-3.371964E-05,-1.189112E-08
1073.921,2.555618,3.148212,1.861366,-0.5526888,1.211676,-1.344598,-0.01534312,-0.0188041,-0.01857426,-9.294139E-05,-3.391991E-05,9.566547E-09
1073.934,2.555618,3.148212,1.861366,-0.5526888,1.211676,-1.344598,-0.01534312,-0.0188041,-0.01857426,-9.294139E-05,-3.391991E-05,9.566547E-09
1073.948,2.571969,3.162986,1.871754,-0.5560186,1.215772,-1.353303,-0.01956493,-0.007087561,-0.02221589,-8.273469E-05,-3.984938E-05,-6.911158E-08
1073.962,2.58613,3.175627,1.879846,-0.5592113,1.219172,-1.360554,-0.01780373,-0.01073968,-0.02035617,-8.434521E-05,-3.631482E-05,1.493097E-08
1073.976,2.58613,3.175627,1.879846,-0.5592113,1.219172,-1.360554,-0.01780373,-0.01073968,-0.02035617,-8.434521E-05,-3.631482E-05,1.493097E-08
1073.99,2.598012,3.186316,1.88638,-0.5619715,1.222001,-1.366593,-0.01576556,-0.01657146,-0.01878112,-8.96983E-05,-3.397713E-05,1.612306E-08
1074.004,2.615472,3.202055,1.897401,-0.5655869,1.22638,-1.375865,-0.01971869,-0.007737284,-0.02198112,-8.245574E-05,-3.909359E-05,1.493097E-08
1074.018,2.615472,3.202055,1.897401,-0.5655869,1.22638,-1.375865,-0.01971869,-0.007737284,-0.02198112,-8.245574E-05,-3.909359E-05,1.493097E-08
1074.031,2.630459,3.215528,1.905989,-0.5689671,1.229978,-1.383588,-0.01754672,-0.01217595,-0.02002473,-8.557484E-05,-3.58356E-05,-5.301833E-08
1074.046,2.643013,3.22692,1.912925,-0.5718646,1.232963,-1.39002,-0.015454,-0.01782757,-0.01859709,-9.133026E-05,-3.382216E-05,2.089143E-08
1074.06,2.643013,3.22692,1.912925,-0.5718646,1.232963,-1.39002,-0.015454,-0.01782757,-0.01859709,-9.133026E-05,-3.382216E-05,2.089143E-08
1074.073,2.66112,3.243236,1.924284,-0.5756665,1.237509,-1.39962,-0.01997689,-0.008743069,-0.02201002,-8.366034E-05,-3.90769E-05,3.817678E-08
1074.088,2.676567,3.257204,1.933148,-0.5791453,1.241214,-1.407615,-0.0175249,-0.01298085,-0.01996542,-8.673297E-05,-3.588209E-05,6.79791E-08
1074.102,2.689493,3.269012,1.940312,-0.5821102,1.244282,-1.414274,-0.01524184,-0.01858012,-0.01851474,-9.254918E-05,-3.391514E-05,3.010037E-09
1074.115,2.689493,3.269012,1.940312,-0.5821102,1.244282,-1.414274,-0.01524184,-0.01858012,-0.01851474,-9.254918E-05,-3.391514E-05,3.010037E-09
1074.129,2.700292,3.27893,1.946204,-0.5846031,1.246832,-1.419823,-0.0147757,-0.0207187,-0.01849807,-9.656654E-05,-3.42525E-05,-1.963973E-08
1074.144,2.717012,3.293966,1.956749,-0.5881289,1.251052,-1.428687,-0.02070014,-0.009165209,-0.02250468,-8.560942E-05,-4.012118E-05,1.731515E-08
1074.157,2.717012,3.293966,1.956749,-0.5881289,1.251052,-1.428687,-0.02070014,-0.009165209,-0.02250468,-8.560942E-05,-4.012118E-05,1.731515E-08
1074.17,2.731225,3.30686,1.964959,-0.5913103,1.254458,-1.436067,-0.01792118,-0.01257289,-0.02026748,-8.706556E-05,-3.649841E-05,-5.662404E-10
1074.185,2.743114,3.317769,1.971586,-0.5940121,1.257272,-1.442215,-0.01522145,-0.01829487,-0.01861753,-9.242402E-05,-3.411184E-05,-1.665949E-08
1074.199,2.743114,3.317769,1.971586,-0.5940121,1.257272,-1.442215,-0.01522145,-0.01829487,-0.01861753,-9.242402E-05,-3.411184E-05,-1.665949E-08
1074.212,2.753046,3.326935,1.977027,-0.5962832,1.259607,-1.447342,-0.01463542,-0.02071977,-0.01854127,-9.67853E-05,-3.436695E-05,-2.44081E-08
1074.227,2.761346,3.33461,1.981536,-0.59819,1.261548,-1.451619,-0.01514634,-0.02042105,-0.01907827,-9.822475E-05,-3.553401E-05,2.804399E-08
1074.241,2.768285,3.341026,1.98529,-0.5997893,1.263163,-1.455188,-0.01571633,-0.01931736,-0.01951719,-9.79613E-05,-3.632437E-05,-2.083182E-08
1074.255,2.768285,3.341026,1.98529,-0.5997893,1.263163,-1.455188,-0.01571633,-0.01931736,-0.01951719,-9.79613E-05,-3.632437E-05,-2.083182E-08
1074.268,2.774084,3.346383,1.988426,-0.6011294,1.264509,-1.458165,-0.01602975,-0.01842161,-0.01972277,-9.707796E-05,-3.670465E-05,-7.718796E-09
1074.282,2.778933,3.350855,1.991048,-0.6022517,1.265631,-1.460649,-0.01617002,-0.01786597,-0.01980409,-9.635138E-05,-3.685485E-05,-1.189112E-08
1074.296,2.778933,3.350855,1.991048,-0.6022517,1.265631,-1.460649,-0.01617002,-0.01786597,-0.01980409,-9.635138E-05,-3.685485E-05,-1.189112E-08
1074.311,2.782986,3.354586,1.993243,-0.6031914,1.266566,-1.462722,-0.0162621,-0.01749077,-0.0198593,-9.569871E-05,-3.685127E-05,-8.910889E-09
1074.324,2.786374,3.357699,1.99508,-0.6039782,1.267345,-1.464451,-0.01635632,-0.01717678,-0.01991922,-9.546387E-05,-3.696691E-05,-1.477897E-07
1074.338,2.786374,3.357699,1.99508,-0.6039782,1.267345,-1.464451,-0.01635632,-0.01717678,-0.01991922,-9.546387E-05,-3.696691E-05,-1.477897E-07
1074.351,2.789207,3.360297,1.996618,-0.6046367,1.267994,-1.465894,-0.01645221,-0.01689257,-0.01997957,-9.501863E-05,-3.706347E-05,8.288026E-08
1074.366,2.791575,3.362463,1.997906,-0.6051878,1.268536,-1.467098,-0.01653857,-0.01664383,-0.02003191,-9.471524E-05,-3.709565E-05,2.327562E-08
1074.38,2.791575,3.362463,1.997906,-0.6051878,1.268536,-1.467098,-0.01653857,-0.01664383,-0.02003191,-9.471524E-05,-3.709565E-05,2.327562E-08
1074.393,2.793555,3.364271,1.998985,-0.6056491,1.268987,-1.468102,-0.01661084,-0.01643581,-0.02007421,-9.447802E-05,-3.720533E-05,-3.99053E-08
1074.408,2.79521,3.365779,1.999888,-0.6060352,1.269363,-1.46894,-0.01667034,-0.01626541,-0.02010828,-9.425569E-05,-3.721844E-05,-4.526972E-08
1074.422,2.796593,3.367037,2.000645,-0.6063583,1.269677,-1.46964,-0.01671989,-0.01612559,-0.02013633,-9.415318E-05,-3.730546E-05,-5.361437E-08
1074.436,2.796593,3.367037,2.000645,-0.6063583,1.269677,-1.46964,-0.01671989,-0.01612559,-0.02013633,-9.415318E-05,-3.730546E-05,-5.361437E-08
1074.449,2.79775,3.368086,2.001278,-0.6066287,1.269939,-1.470223,-0.01676178,-0.01601011,-0.02015999,-9.402801E-05,-3.725063E-05,1.138747E-07
1074.463,2.798717,3.368961,2.001809,-0.606855,1.270157,-1.47071,-0.01679724,-0.01591401,-0.02017977,-9.400179E-05,-3.74199E-05,-6.076692E-08
1074.478,2.798717,3.368961,2.001809,-0.606855,1.270157,-1.47071,-0.01679724,-0.01591401,-0.02017977,-9.400179E-05,-3.74199E-05,-6.076692E-08
1074.491,2.799525,3.369692,2.002253,-0.6070444,1.270338,-1.471116,-0.01682724,-0.0158342,-0.02019649,-9.381403E-05,-3.728758E-05,-2.950419E-09
1074.505,2.800201,3.370301,2.002625,-0.6072029,1.27049,-1.471455,-0.01685242,-0.01576774,-0.02021047,-9.36978E-05,-3.73603E-05,-3.546465E-09
1074.519,2.800201,3.370301,2.002625,-0.6072029,1.27049,-1.471455,-0.01685242,-0.01576774,-0.02021047,-9.36978E-05,-3.73603E-05,-3.546465E-09
1074.532,2.800766,3.370809,2.002937,-0.6073355,1.270616,-1.471738,-0.01687354,-0.01571255,-0.02022212,-9.361495E-05,-3.736865E-05,-1.308321E-08
