Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1131.97,1.405899,2.104857,1.18124,-0.3097427,0.9340654,-0.7437312,-0.004886493,0.001458685,-0.01205482,-1.667102E-05,-1.71666E-05,-6.791885E-08
1131.984,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.00442927,0.0002960914,-0.01056485,-2.247413E-05,-1.676775E-05,-8.699233E-08
1131.998,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.00442927,0.0002960914,-0.01056485,-2.247413E-05,-1.676775E-05,-8.699233E-08
1132.012,1.431602,2.128273,1.195875,-0.314527,0.9401914,-0.757037,-0.007788428,-0.002296846,-0.01151853,-2.923448E-05,-1.964962E-05,-1.069839E-08
1132.026,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663028,-0.004471919,0.0009155383,-0.01156798,-1.608451E-05,-1.621125E-05,-1.21563E-07
1132.04,1.461912,2.157476,1.215501,-0.3221663,0.9480823,-0.7740296,-0.005257186,-0.000812758,-0.01091522,-2.424796E-05,-1.739232E-05,2.983276E-08
1132.054,1.461912,2.157476,1.215501,-0.3221663,0.9480823,-0.7740296,-0.005257186,-0.000812758,-0.01091522,-2.424796E-05,-1.739232E-05,2.983276E-08
1132.067,1.474823,2.16888,1.222491,-0.3242775,0.9510306,-0.7804731,-0.008691666,-0.003452215,-0.01207619,-3.197987E-05,-2.071461E-05,-1.367863E-08
1132.082,1.486145,2.178422,1.228296,-0.3260792,0.9534914,-0.7858464,-0.01131249,-0.004112642,-0.01370217,-3.753741E-05,-2.43533E-05,-2.977188E-08
1132.096,1.486145,2.178422,1.228296,-0.3260792,0.9534914,-0.7858464,-0.01131249,-0.004112642,-0.01370217,-3.753741E-05,-2.43533E-05,-2.977188E-08
1132.109,1.50115,2.19308,1.238724,-0.3308257,0.9575874,-0.7945479,-0.006666452,0.001552678,-0.01346007,-1.926859E-05,-2.029464E-05,7.870857E-08
1132.124,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193804,9.700342E-05,-0.01204098,-2.612312E-05,-1.978733E-05,1.969997E-08
1132.138,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193804,9.700342E-05,-0.01204098,-2.612312E-05,-1.978733E-05,1.969997E-08
1132.151,1.526648,2.21648,1.253377,-0.3356548,0.9637018,-0.8078537,-0.008919673,-0.003555509,-0.01257665,-3.33174E-05,-2.175514E-05,-3.990467E-08
1132.166,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.006307623,0.0008574608,-0.01303644,-1.902063E-05,-1.94684E-05,3.04361E-11
1132.18,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.006307623,0.0008574608,-0.01303644,-1.902063E-05,-1.94684E-05,3.04361E-11
1132.193,1.556712,2.245681,1.273015,-0.3434142,0.9716052,-0.8248476,-0.006869108,-0.001382352,-0.01228824,-2.797802E-05,-2.021525E-05,-8.91026E-09
1132.207,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.00966396,-0.004842778,-0.01302099,-3.619035E-05,-2.258491E-05,1.314346E-08
1132.221,1.580736,2.266609,1.285828,-0.3472035,0.9769821,-0.8366632,-0.01188687,-0.005860345,-0.01433293,-4.125436E-05,-2.553094E-05,-2.023514E-08
1132.236,1.580736,2.266609,1.285828,-0.3472035,0.9769821,-0.8366632,-0.01188687,-0.005860345,-0.01433293,-4.125436E-05,-2.553094E-05,-2.023514E-08
1132.249,1.595767,2.281268,1.296269,-0.3520243,0.9810879,-0.8453655,-0.00837032,0.001414654,-0.0147733,-2.194484E-05,-2.326455E-05,-3.424223E-08
1132.263,1.609135,2.293951,1.304361,-0.3549136,0.9844449,-0.8526211,-0.007890132,-0.0003809653,-0.01344519,-2.938588E-05,-2.265077E-05,1.224939E-08
1132.278,1.609135,2.293951,1.304361,-0.3549136,0.9844449,-0.8526211,-0.007890132,-0.0003809653,-0.01344519,-2.938588E-05,-2.265077E-05,1.224939E-08
1132.29,1.621046,2.304649,1.310945,-0.3569305,0.9872077,-0.8586707,-0.01001122,-0.004833557,-0.01361544,-3.718694E-05,-2.38106E-05,-3.543433E-08
1132.305,1.636794,2.320319,1.322005,-0.3618828,0.9915581,-0.8679385,-0.008121308,0.0006531365,-0.01446479,-2.209385E-05,-2.260987E-05,-8.550222E-08
1132.319,1.636794,2.320319,1.322005,-0.3618828,0.9915581,-0.8679385,-0.008121308,0.0006531365,-0.01446479,-2.209385E-05,-2.260987E-05,-8.550222E-08
1132.332,1.650845,2.33384,1.330608,-0.3648392,0.9951191,-0.8756655,-0.008447672,-0.002128995,-0.01363252,-3.130515E-05,-2.29061E-05,3.847543E-08
1132.347,1.663399,2.34523,1.337613,-0.3668727,0.9980457,-0.882108,-0.01061071,-0.006261277,-0.01397157,-4.015883E-05,-2.442051E-05,1.10573E-08
1132.361,1.674541,2.354761,1.343434,-0.3685026,1.000472,-0.8874792,-0.01242806,-0.007602558,-0.01497114,-4.511793E-05,-2.671693E-05,1.820986E-08
1132.375,1.674541,2.354761,1.343434,-0.3685026,1.000472,-0.8874792,-0.01242806,-0.007602558,-0.01497114,-4.511793E-05,-2.671693E-05,1.820986E-08
1132.388,1.689559,2.369423,1.353893,-0.373341,1.004551,-0.8961818,-0.009998128,0.0009998777,-0.01600993,-2.468785E-05,-2.591837E-05,4.920427E-08
1132.402,1.702836,2.382087,1.362006,-0.3763055,1.007923,-0.903437,-0.009495539,-0.001243524,-0.01477398,-3.251036E-05,-2.516616E-05,1.344149E-08
1132.417,1.702836,2.382087,1.362006,-0.3763055,1.007923,-0.903437,-0.009495539,-0.001243524,-0.01477398,-3.251036E-05,-2.516616E-05,1.344149E-08
1132.43,1.71462,2.392777,1.368602,-0.3783293,1.010693,-0.9094856,-0.01105186,-0.006175154,-0.01463183,-4.095396E-05,-2.560098E-05,5.307857E-08
1132.444,1.730286,2.408452,1.379677,-0.3833228,1.015008,-0.9187538,-0.009872941,0.0002599424,-0.01583171,-2.54937E-05,-2.540279E-05,1.567907E-07
1132.458,1.730286,2.408452,1.379677,-0.3833228,1.015008,-0.9187538,-0.009872941,0.0002599424,-0.01583171,-2.54937E-05,-2.540279E-05,1.567907E-07
1132.472,1.744174,2.421955,1.388302,-0.3863548,1.018587,-0.9264803,-0.009971772,-0.00312522,-0.01494054,-3.475507E-05,-2.529491E-05,1.371211E-07
1132.486,1.756529,2.43334,1.395316,-0.3883791,1.021523,-0.9329216,-0.01153935,-0.007728155,-0.0149331,-4.426321E-05,-2.602581E-05,4.920428E-08
1132.5,1.767508,2.442871,1.401137,-0.3899208,1.02394,-0.9382911,-0.01297474,-0.009287159,-0.01564563,-4.904708E-05,-2.765034E-05,5.307858E-08
1132.514,1.767508,2.442871,1.401137,-0.3899208,1.02394,-0.9382911,-0.01297474,-0.009287159,-0.01564563,-4.904708E-05,-2.765034E-05,5.307858E-08
1132.527,1.782464,2.457543,1.411605,-0.3946788,1.027938,-0.9469934,-0.0115255,0.0003436888,-0.01716426,-2.897641E-05,-2.811168E-05,7.481031E-09
1132.542,1.795669,2.470187,1.419747,-0.3976589,1.031316,-0.9542475,-0.0109817,-0.002507786,-0.01601764,-3.642222E-05,-2.721582E-05,5.427068E-08
1132.556,1.795669,2.470187,1.419747,-0.3976589,1.031316,-0.9542475,-0.0109817,-0.002507786,-0.01601764,-3.642222E-05,-2.721582E-05,5.427068E-08
1132.569,1.807362,2.480868,1.426356,-0.3996662,1.0341,-0.9602948,-0.01202383,-0.007668459,-0.0156128,-4.567286E-05,-2.704952E-05,1.701777E-08
1132.584,1.822971,2.496554,1.437439,-0.4045814,1.03833,-0.9695624,-0.01146633,-0.0003590654,-0.01707056,-3.02746E-05,-2.77305E-05,3.847544E-08
1132.598,1.822971,2.496554,1.437439,-0.4045814,1.03833,-0.9695624,-0.01146633,-0.0003590654,-0.01707056,-3.02746E-05,-2.77305E-05,3.847544E-08
1132.611,1.836782,2.510038,1.44609,-0.4076124,1.041916,-0.9772877,-0.01135985,-0.004222807,-0.01614801,-3.971955E-05,-2.707336E-05,4.413788E-08
1132.626,1.849042,2.521416,1.453113,-0.4095985,1.04487,-0.9837273,-0.01241094,-0.009167781,-0.01586058,-4.944941E-05,-2.711509E-05,8.407299E-08
1132.64,1.849042,2.521416,1.453113,-0.4095985,1.04487,-0.9837273,-0.01241094,-0.009167781,-0.01586058,-4.944941E-05,-2.711509E-05,8.407299E-08
1132.653,1.865195,2.5377,1.464542,-0.4143943,1.049178,-0.9933221,-0.01213234,-0.001074365,-0.01750555,-3.398618E-05,-2.824668E-05,1.360035E-07
1132.668,1.879526,2.551667,1.473494,-0.4173415,1.052855,-1.00132,-0.01194634,-0.00488065,-0.016605,-4.292807E-05,-2.75797E-05,4.153018E-08
1132.682,1.892274,2.563444,1.480763,-0.4192577,1.055893,-1.007986,-0.01282082,-0.00994339,-0.01623572,-5.284866E-05,-2.743904E-05,1.426105E-08
1132.695,1.892274,2.563444,1.480763,-0.4192577,1.055893,-1.007986,-0.01282082,-0.00994339,-0.01623572,-5.284866E-05,-2.743904E-05,1.426105E-08
1132.709,1.903641,2.573312,1.486781,-0.4206482,1.058385,-1.013543,-0.01384339,-0.01170635,-0.01664334,-5.7682E-05,-2.838288E-05,-4.290352E-08
1132.723,1.919042,2.588299,1.497404,-0.4250125,1.062287,-1.022401,-0.01347578,-0.0009118104,-0.01859158,-3.941675E-05,-3.026817E-05,-1.353652E-07
1132.738,1.919042,2.588299,1.497404,-0.4250125,1.062287,-1.022401,-0.01347578,-0.0009118104,-0.01859158,-3.941675E-05,-3.026817E-05,-1.353652E-07
1132.751,1.932727,2.601161,1.505709,-0.4277585,1.065675,-1.029785,-0.01281061,-0.004382109,-0.01751528,-4.70688E-05,-2.885375E-05,-8.708547E-08
1132.765,1.944907,2.612028,1.512443,-0.4295943,1.068495,-1.035939,-0.01328884,-0.009849448,-0.0168542,-5.631944E-05,-2.809141E-05,6.594945E-08
1132.779,1.944907,2.612028,1.512443,-0.4295943,1.068495,-1.035939,-0.01328884,-0.009849448,-0.0168542,-5.631944E-05,-2.809141E-05,6.594945E-08
1132.792,1.961055,2.627905,1.523605,-0.4340222,1.072636,-1.045296,-0.0133521,-0.001496931,-0.0184956,-4.239222E-05,-2.943341E-05,9.113241E-08
1132.807,1.975449,2.641516,1.532343,-0.436727,1.076202,-1.053096,-0.01294413,-0.005859518,-0.01748018,-5.167982E-05,-2.837364E-05,1.310303E-07
1132.821,1.988321,2.653003,1.53943,-0.4385032,1.079159,-1.059597,-0.01352665,-0.01122224,-0.01696257,-6.122014E-05,-2.799842E-05,2.284785E-08
1132.835,1.988321,2.653003,1.53943,-0.4385032,1.079159,-1.059597,-0.01352665,-0.01122224,-0.01696257,-6.122014E-05,-2.799842E-05,2.284785E-08
1132.848,1.999862,2.66263,1.545287,-0.4398434,1.081602,-1.065016,-0.01443691,-0.01300242,-0.01728702,-6.61262E-05,-2.894137E-05,-9.695749E-08
1132.863,2.015539,2.677433,1.555753,-0.4438168,1.08545,-1.073759,-0.01447895,-0.001505719,-0.01934129,-4.895127E-05,-3.083262E-05,-3.735284E-08
1132.877,2.015539,2.677433,1.555753,-0.4438168,1.08545,-1.073759,-0.01447895,-0.001505719,-0.01934129,-4.895127E-05,-3.083262E-05,-3.735284E-08
1132.89,2.029565,2.690137,1.56393,-0.446294,1.088764,-1.081046,-0.01363586,-0.005306883,-0.01816109,-5.633093E-05,-2.943728E-05,-2.125959E-08
1132.905,2.042146,2.700867,1.57056,-0.448034,1.091531,-1.087121,-0.0139773,-0.01104428,-0.01745113,-6.528555E-05,-2.872739E-05,-9.427528E-08
1132.919,2.042146,2.700867,1.57056,-0.448034,1.091531,-1.087121,-0.0139773,-0.01104428,-0.01745113,-6.528555E-05,-2.872739E-05,-9.427528E-08
1132.932,2.058815,2.716641,1.581615,-0.4520232,1.095648,-1.096411,-0.01429987,-0.002127468,-0.01915926,-5.177193E-05,-3.019009E-05,2.61261E-08
1132.947,2.073797,2.730163,1.590263,-0.4544984,1.099143,-1.104155,-0.01374607,-0.006791127,-0.01804608,-6.076314E-05,-2.916846E-05,5.026598E-08
1132.96,2.087299,2.741566,1.597287,-0.4563295,1.102068,-1.11061,-0.01433198,-0.01233093,-0.01756815,-7.005315E-05,-2.908978E-05,8.781691E-08
1132.974,2.087299,2.741566,1.597287,-0.4563295,1.102068,-1.11061,-0.01433198,-0.01233093,-0.01756815,-7.005315E-05,-2.908978E-05,8.781691E-08
1132.988,2.099432,2.751115,1.6031,-0.4579615,1.104549,-1.11599,-0.01529693,-0.01401024,-0.01795872,-7.479217E-05,-3.020022E-05,9.794969E-08
1133.002,2.115722,2.765869,1.613495,-0.4617557,1.108472,-1.1247,-0.01540598,-0.00190563,-0.01995338,-5.712893E-05,-3.17863E-05,1.056983E-07
1133.016,2.115722,2.765869,1.613495,-0.4617557,1.108472,-1.1247,-0.01540598,-0.00190563,-0.01995338,-5.712893E-05,-3.17863E-05,1.056983E-07
1133.029,2.130349,2.778538,1.621612,-0.4642657,1.111788,-1.131961,-0.01439614,-0.006037035,-0.01863355,-6.428461E-05,-3.039036E-05,1.372888E-07
1133.044,2.143478,2.789224,1.628208,-0.4663257,1.114603,-1.138014,-0.01479743,-0.01199885,-0.01800497,-7.3076E-05,-3.003332E-05,1.682832E-07
1133.058,2.143478,2.789224,1.628208,-0.4663257,1.114603,-1.138014,-0.01479743,-0.01199885,-0.01800497,-7.3076E-05,-3.003332E-05,1.682832E-07
1133.071,2.160728,2.804976,1.639204,-0.4701604,1.118786,-1.147284,-0.01518619,-0.002675471,-0.01968903,-5.897831E-05,-3.126893E-05,1.736476E-07
1133.086,2.176289,2.818475,1.647816,-0.4728141,1.122306,-1.155012,-0.01463081,-0.007593569,-0.01856204,-6.831687E-05,-3.065321E-05,1.40269E-07
1133.099,2.176289,2.818475,1.647816,-0.4728141,1.122306,-1.155012,-0.01463081,-0.007593569,-0.01856204,-6.831687E-05,-3.065321E-05,1.40269E-07
1133.114,2.190251,2.829843,1.654832,-0.4751602,1.125327,-1.161454,-0.01529584,-0.01319904,-0.01819559,-7.734667E-05,-3.082428E-05,3.715296E-08
1133.13,2.202587,2.83936,1.660634,-0.4774356,1.127952,-1.166824,-0.01609097,-0.01478117,-0.01854592,-8.151751E-05,-3.173146E-05,-5.046586E-08
1133.141,2.219042,2.854123,1.670968,-0.4811523,1.131953,-1.175525,-0.01596338,-0.002473991,-0.0202909,-6.267648E-05,-3.286573E-05,3.178315E-09
1133.154,2.219042,2.854123,1.670968,-0.4811523,1.131953,-1.175525,-0.01596338,-0.002473991,-0.0202909,-6.267648E-05,-3.286573E-05,3.178315E-09
1133.169,2.233836,2.866788,1.679061,-0.4838864,1.135316,-1.182778,-0.01503992,-0.006950231,-0.01898434,-7.059109E-05,-3.183278E-05,-5.940656E-08
1133.184,2.24698,2.877457,1.685652,-0.4864092,1.138224,-1.188825,-0.01551398,-0.01297594,-0.01845931,-7.928502E-05,-3.154489E-05,-7.490377E-08
1133.197,2.24698,2.877457,1.685652,-0.4864092,1.138224,-1.188825,-0.01551398,-0.01297594,-0.01845931,-7.928502E-05,-3.154489E-05,-7.490377E-08
1133.21,2.264325,2.893224,1.696608,-0.4901061,1.142441,-1.198093,-0.01593358,-0.003501141,-0.02009824,-6.478321E-05,-3.287587E-05,-4.927377E-08
1133.224,2.279991,2.906709,1.705222,-0.4930637,1.146026,-1.205818,-0.015548,-0.008537261,-0.01906963,-7.45539E-05,-3.247771E-05,5.145807E-08
1133.239,2.279991,2.906709,1.705222,-0.4930637,1.146026,-1.205818,-0.015548,-0.008537261,-0.01906963,-7.45539E-05,-3.247771E-05,5.145807E-08
1133.252,2.293808,2.918061,1.712238,-0.4958916,1.149145,-1.212255,-0.01598739,-0.01407864,-0.01864305,-8.259695E-05,-3.228757E-05,1.122548E-07
1133.267,2.305692,2.927577,1.718019,-0.4985355,1.151836,-1.217622,-0.01624275,-0.01570678,-0.01874054,-8.571308E-05,-3.271553E-05,1.521899E-07
1133.281,2.32194,2.942374,1.728325,-0.501964,1.155813,-1.226324,-0.01640448,-0.003603957,-0.02055085,-6.831151E-05,-3.450605E-05,1.027181E-07
1133.294,2.32194,2.942374,1.728325,-0.501964,1.155813,-1.226324,-0.01640448,-0.003603957,-0.02055085,-6.831151E-05,-3.450605E-05,1.027181E-07
1133.308,2.33661,2.955029,1.736432,-0.5048977,1.159215,-1.233577,-0.01590285,-0.008103291,-0.0194507,-7.611077E-05,-3.353569E-05,1.152351E-07
1133.323,2.349391,2.965691,1.74302,-0.5076988,1.162164,-1.23962,-0.01602123,-0.01396563,-0.01878108,-8.357625E-05,-3.276798E-05,1.378848E-07
1133.336,2.349391,2.965691,1.74302,-0.5076988,1.162164,-1.23962,-0.01602123,-0.01396563,-0.01878108,-8.357625E-05,-3.276798E-05,1.378848E-07
1133.35,2.366675,2.98147,1.753979,-0.5112142,1.166386,-1.24889,-0.01686022,-0.004610425,-0.02061566,-7.11922E-05,-3.503296E-05,-2.066352E-08
1133.364,2.382212,2.994939,1.762608,-0.5144443,1.17003,-1.256616,-0.01648409,-0.00953225,-0.01957864,-7.927876E-05,-3.412578E-05,6.993554E-08
1133.378,2.382212,2.994939,1.762608,-0.5144443,1.17003,-1.256616,-0.01648409,-0.00953225,-0.01957864,-7.927876E-05,-3.412578E-05,6.993554E-08
1133.392,2.395591,3.006292,1.769608,-0.5174802,1.173163,-1.263052,-0.01618019,-0.01503063,-0.0187996,-8.578997E-05,-3.311607E-05,-4.09291E-08
1133.406,2.406873,3.015823,1.775362,-0.5201496,1.17581,-1.268416,-0.01591085,-0.01688073,-0.0186693,-8.872014E-05,-3.325793E-05,4.728577E-08
1133.42,2.423073,3.030628,1.7857,-0.5233881,1.179797,-1.277119,-0.01746137,-0.005048124,-0.02116615,-7.53687E-05,-3.693077E-05,3.059647E-08
1133.434,2.423073,3.030628,1.7857,-0.5233881,1.179797,-1.277119,-0.01746137,-0.005048124,-0.02116615,-7.53687E-05,-3.693077E-05,3.059647E-08
1133.448,2.437561,3.043267,1.793817,-0.5265154,1.183233,-1.284372,-0.01691983,-0.009183877,-0.01998245,-8.034092E-05,-3.513906E-05,4.966996E-08
1133.462,2.449907,3.053935,1.800385,-0.5293802,1.186153,-1.290414,-0.01611738,-0.01494785,-0.01887485,-8.631927E-05,-3.343675E-05,-3.735282E-08
1133.476,2.449907,3.053935,1.800385,-0.5293802,1.186153,-1.290414,-0.01611738,-0.01494785,-0.01887485,-8.631927E-05,-3.343675E-05,-3.735282E-08
1133.489,2.467241,3.069705,1.81138,-0.532854,1.190431,-1.299684,-0.01808546,-0.005870512,-0.02128073,-7.752162E-05,-3.74994E-05,1.152299E-08
1133.504,2.482553,3.083165,1.820001,-0.5362415,1.194087,-1.307409,-0.01717096,-0.0105504,-0.01992002,-8.247596E-05,-3.524753E-05,1.116588E-07
1133.518,2.482553,3.083165,1.820001,-0.5362415,1.194087,-1.307409,-0.01717096,-0.0105504,-0.01992002,-8.247596E-05,-3.524753E-05,1.116588E-07
1133.531,2.495502,3.094532,1.826973,-0.5392663,1.197166,-1.313844,-0.01598017,-0.01611538,-0.01875179,-8.828265E-05,-3.352615E-05,6.635926E-08
1133.545,2.506345,3.10408,1.832705,-0.5418445,1.199741,-1.319205,-0.01551978,-0.01817226,-0.01859389,-9.156865E-05,-3.368827E-05,-3.979395E-10
1133.559,2.506345,3.10408,1.832705,-0.5418445,1.199741,-1.319205,-0.01551978,-0.01817226,-0.01859389,-9.156865E-05,-3.368827E-05,-3.979395E-10
1133.573,2.522647,3.118866,1.843085,-0.5451201,1.203802,-1.327909,-0.01891809,-0.0064403,-0.0219281,-8.086962E-05,-3.918382E-05,6.874345E-08
1133.587,2.536912,3.131503,1.851187,-0.5483202,1.207223,-1.335161,-0.01761021,-0.01020936,-0.02029404,-8.323056E-05,-3.600093E-05,1.128509E-07
1133.601,2.548916,3.142185,1.857731,-0.551123,1.210081,-1.341201,-0.01591219,-0.01601925,-0.01882298,-8.863968E-05,-3.390166E-05,-4.808166E-08
1133.615,2.548916,3.142185,1.857731,-0.551123,1.210081,-1.341201,-0.01591219,-0.01601925,-0.01882298,-8.863968E-05,-3.390166E-05,-4.808166E-08
1133.629,2.566345,3.157933,1.868751,-0.5546865,1.214434,-1.350473,-0.01927337,-0.007123795,-0.02182904,-8.132857E-05,-3.88107E-05,1.390195E-09
1133.643,2.581425,3.171401,1.877349,-0.5580887,1.218055,-1.358196,-0.01749696,-0.01162099,-0.02003504,-8.453888E-05,-3.574702E-05,1.927159E-08
1133.657,2.581425,3.171401,1.877349,-0.5580887,1.218055,-1.358196,-0.01749696,-0.01162099,-0.02003504,-8.453888E-05,-3.574702E-05,1.927159E-08
1133.67,2.594079,3.182785,1.884296,-0.5610297,1.221069,-1.364629,-0.01564286,-0.01726407,-0.01865128,-9.03402E-05,-3.382179E-05,-4.09291E-08
1133.685,2.604655,3.192348,1.890008,-0.5635127,1.223579,-1.36999,-0.0151689,-0.01940937,-0.01855951,-9.42443E-05,-3.40459E-05,-4.271724E-08
1133.699,2.604655,3.192348,1.890008,-0.5635127,1.223579,-1.36999,-0.0151689,-0.01940937,-0.01855951,-9.42443E-05,-3.40459E-05,-4.271724E-08
1133.712,2.621038,3.207111,1.900398,-0.5668948,1.227701,-1.378695,-0.02008536,-0.007717431,-0.02240705,-8.38564E-05,-3.999683E-05,9.198926E-08
1133.726,2.635112,3.219758,1.908481,-0.5700662,1.23108,-1.385945,-0.01791556,-0.01128639,-0.02036957,-8.5154E-05,-3.649565E-05,6.635926E-08
1133.74,2.646902,3.230454,1.915005,-0.5727851,1.233882,-1.391984,-0.0156033,-0.01711917,-0.01873507,-9.048385E-05,-3.410193E-05,6.874345E-08
1133.754,2.646902,3.230454,1.915005,-0.5727851,1.233882,-1.391984,-0.0156033,-0.01711917,-0.01873507,-9.048385E-05,-3.410193E-05,6.874345E-08
1133.768,2.664378,3.246185,1.926023,-0.5764426,1.238277,-1.401256,-0.0200448,-0.008356082,-0.02205065,-8.305412E-05,-3.912422E-05,6.159089E-08
1133.782,2.679291,3.259665,1.934602,-0.5797951,1.241855,-1.408978,-0.01753823,-0.0127414,-0.01998167,-8.625251E-05,-3.584119E-05,7.70881E-08
1133.796,2.679291,3.259665,1.934602,-0.5797951,1.241855,-1.408978,-0.01753823,-0.0127414,-0.01998167,-8.625251E-05,-3.584119E-05,7.70881E-08
1133.809,2.69177,3.271065,1.941531,-0.5826532,1.244817,-1.41541,-0.01525421,-0.01837222,-0.01854178,-9.216052E-05,-3.396603E-05,8.424065E-08
1133.824,2.702195,3.280644,1.947224,-0.5850574,1.247277,-1.420771,-0.01480263,-0.02051973,-0.01853256,-9.637576E-05,-3.426882E-05,-3.378169E-09
1133.839,2.702195,3.280644,1.947224,-0.5850574,1.247277,-1.420771,-0.01480263,-0.02051973,-0.01853256,-9.637576E-05,-3.426882E-05,-3.378169E-09
1133.851,2.718605,3.295395,1.957603,-0.5885103,1.251424,-1.429476,-0.02075013,-0.008993703,-0.02253893,-8.542102E-05,-4.019829E-05,4.072927E-08
1133.866,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795387,-0.01242501,-0.02029296,-8.688551E-05,-3.657671E-05,-1.291491E-08
1133.88,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795387,-0.01242501,-0.02029296,-8.688551E-05,-3.657671E-05,-1.291491E-08
1133.893,2.744226,3.318763,1.972186,-0.5942779,1.257531,-1.442763,-0.01524184,-0.01816995,-0.01863784,-9.229164E-05,-3.419253E-05,-8.146539E-09
1133.907,2.753976,3.327765,1.97753,-0.5965052,1.259822,-1.447799,-0.01465302,-0.02061662,-0.01855839,-9.66851E-05,-3.44226E-05,3.77439E-09
1133.921,2.762124,3.335302,1.981957,-0.5983759,1.261727,-1.452,-0.01516563,-0.02033718,-0.01909381,-9.82384E-05,-3.562065E-05,6.516717E-08
1133.936,2.762124,3.335302,1.981957,-0.5983759,1.261727,-1.452,-0.01516563,-0.02033718,-0.01909381,-9.82384E-05,-3.562065E-05,6.516717E-08
1133.949,2.768934,3.341603,1.985643,-0.5999448,1.263313,-1.455506,-0.01573553,-0.01924918,-0.01953092,-9.786468E-05,-3.639313E-05,1.223876E-07
1133.963,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.45843,-0.01604697,-0.01836584,-0.01973435,-9.702008E-05,-3.66995E-05,1.14639E-07
1133.977,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.45843,-0.01604697,-0.01836584,-0.01973435,-9.702008E-05,-3.66995E-05,1.14639E-07
1133.991,2.779387,3.351257,1.991295,-0.6023607,1.265735,-1.460871,-0.01618481,-0.01781993,-0.01981369,-9.624105E-05,-3.684016E-05,1.444413E-07
1134.005,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627462,-0.01745269,-0.01986726,-9.57368E-05,-3.689977E-05,1.748397E-07
1134.019,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627462,-0.01745269,-0.01986726,-9.57368E-05,-3.689977E-05,1.748397E-07
1134.032,2.786692,3.357979,1.995253,-0.6040545,1.267417,-1.464605,-0.01636709,-0.0171454,-0.01992593,-9.539288E-05,-3.699156E-05,1.0093E-07
1134.047,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646144,-0.0168667,-0.01998516,-9.49822E-05,-3.706189E-05,1.033141E-07
1134.061,2.791797,3.362658,1.998028,-0.6052413,1.268586,-1.467205,-0.01654644,-0.01662242,-0.02003662,-9.471934E-05,-3.7106E-05,1.01526E-07
1134.075,2.791797,3.362658,1.998028,-0.6052413,1.268586,-1.467205,-0.01654644,-0.01662242,-0.02003662,-9.471934E-05,-3.7106E-05,1.01526E-07
1134.088,2.79374,3.364433,1.999087,-0.6056939,1.269029,-1.468192,-0.01661752,-0.01641812,-0.02007812,-9.442668E-05,-3.711911E-05,-6.715514E-08
1134.103,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667598,-0.01625076,-0.02011155,-9.422701E-05,-3.725739E-05,2.58229E-09
1134.118,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667598,-0.01625076,-0.02011155,-9.422701E-05,-3.725739E-05,2.58229E-09
1134.13,2.796723,3.36715,2.000716,-0.6063896,1.269706,-1.469702,-0.0167247,-0.01611359,-0.0201391,-9.410303E-05,-3.727647E-05,-1.053073E-08
1134.144,2.797858,3.368181,2.001338,-0.6066549,1.269963,-1.470275,-0.01676588,-0.01600017,-0.02016226,-9.388667E-05,-3.727051E-05,6.158569E-09
1134.158,2.797858,3.368181,2.001338,-0.6066549,1.269963,-1.470275,-0.01676588,-0.01600017,-0.02016226,-9.388667E-05,-3.727051E-05,6.158569E-09
1134.171,2.798807,3.36904,2.001859,-0.606877,1.270177,-1.470754,-0.01680071,-0.01590579,-0.02018178,-9.382348E-05,-3.733726E-05,1.986764E-08
1134.186,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.0168301,-0.01582726,-0.02019816,-9.379368E-05,-3.7317E-05,6.635926E-08
1134.2,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.0168301,-0.01582726,-0.02019816,-9.379368E-05,-3.7317E-05,6.635926E-08
1134.213,2.800264,3.370356,2.00266,-0.6072183,1.270504,-1.471485,-0.01685482,-0.01576193,-0.0202118,-9.368341E-05,-3.74076E-05,1.986763E-08
