Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1211.361,0.000964596,0.8190414,0.3403004,-0.9287029,1.564802,-0.9763193,-0.01641953,0.001247287,-0.02099963,-4.059928E-05,-2.864619E-05,1.207801E-07
1211.375,0.000964596,0.8190414,0.3403004,-0.9287029,1.564802,-0.9763193,-0.01641953,0.001247287,-0.02099963,-4.059928E-05,-2.864619E-05,1.207801E-07
1211.388,-0.0004279161,0.8188326,0.3403967,-0.9365482,1.574491,-0.9850146,-0.01371683,-0.00136961,-0.01854357,-3.617363E-05,-2.425675E-05,1.017066E-07
1211.402,-0.00206302,0.8188816,0.3404148,-0.9428926,1.582857,-0.9922642,-0.01095579,-0.003239813,-0.01588249,-3.144102E-05,-2.024312E-05,1.410457E-07
1211.416,-0.00206302,0.8188816,0.3404148,-0.9428926,1.582857,-0.9922642,-0.01095579,-0.003239813,-0.01588249,-3.144102E-05,-2.024312E-05,1.410457E-07
1211.43,0.0003742371,0.8197078,0.3397112,-0.9548339,1.592766,-1.004009,-0.01449236,0.001971458,-0.01890041,-3.683167E-05,-2.755021E-05,1.446219E-07
1211.444,2.469801E-05,0.8193392,0.339405,-0.9640515,1.602585,-1.013801,-0.01645748,0.0008990522,-0.02074401,-3.87712E-05,-2.674443E-05,1.303168E-07
1211.458,2.469801E-05,0.8193392,0.339405,-0.9640515,1.602585,-1.013801,-0.01645748,0.0008990522,-0.02074401,-3.87712E-05,-2.674443E-05,1.303168E-07
1211.472,-0.001265134,0.8190446,0.3394318,-0.9714417,1.611605,-1.021966,-0.01448216,-0.001835773,-0.01912932,-3.621893E-05,-2.376211E-05,6.475171E-08
1211.486,0.001239495,0.8197405,0.3388768,-0.9840921,1.622364,-1.034473,-0.01666876,0.002255236,-0.02102504,-3.933745E-05,-2.923009E-05,5.044659E-08
1211.5,0.0008271155,0.8193525,0.3387106,-0.9939001,1.632968,-1.044902,-0.01733668,0.00090376,-0.02160932,-3.95556E-05,-2.68923E-05,6.832799E-08
1211.514,0.0008271155,0.8193525,0.3387106,-0.9939001,1.632968,-1.044902,-0.01733668,0.00090376,-0.02160932,-3.95556E-05,-2.68923E-05,6.832799E-08
1211.527,-0.0005816711,0.8190838,0.338825,-1.001777,1.642654,-1.053597,-0.01483789,-0.00189764,-0.01939915,-3.585296E-05,-2.321287E-05,6.339157E-09
1211.542,-0.002265499,0.8190734,0.3389181,-1.008164,1.65106,-1.060846,-0.01225915,-0.003564164,-0.01696201,-3.18356E-05,-1.975323E-05,-3.180782E-08
1211.556,-0.002265499,0.8190734,0.3389181,-1.008164,1.65106,-1.060846,-0.01225915,-0.003564164,-0.01696201,-3.18356E-05,-1.975323E-05,-3.180782E-08
1211.569,0.0001508808,0.8199854,0.3381944,-1.019856,1.661041,-1.07259,-0.01551954,0.001948472,-0.01965493,-3.580527E-05,-2.573731E-05,2.541264E-08
1211.584,-0.0002024972,0.8196257,0.3378547,-1.028988,1.670848,-1.082382,-0.01722809,0.0007373552,-0.02124457,-3.746467E-05,-2.489919E-05,-7.965959E-09
1211.598,-0.0002024972,0.8196257,0.3378547,-1.028988,1.670848,-1.082382,-0.01722809,0.0007373552,-0.02124457,-3.746467E-05,-2.489919E-05,-7.965959E-09
1211.611,-0.00150455,0.8192956,0.3378912,-1.036394,1.679858,-1.090546,-0.01543052,-0.002144362,-0.01980988,-3.54691E-05,-2.240921E-05,-1.511852E-08
1211.626,0.0009971616,0.8200592,0.337279,-1.048781,1.690667,-1.103054,-0.01757604,0.002105998,-0.02161746,-3.806906E-05,-2.699445E-05,3.25652E-08
1211.64,0.0009971616,0.8200592,0.337279,-1.048781,1.690667,-1.103054,-0.01757604,0.002105998,-0.02161746,-3.806906E-05,-2.699445E-05,3.25652E-08
1211.653,0.0005953821,0.8196632,0.3370678,-1.058515,1.701242,-1.113482,-0.01812086,0.0005797772,-0.02209181,-3.828483E-05,-2.494867E-05,2.541264E-08
1211.667,-0.000817992,0.8193476,0.3371938,-1.06643,1.710902,-1.122177,-0.01581384,-0.002368442,-0.02008778,-3.514843E-05,-2.187664E-05,3.25652E-08
1211.681,-0.002536074,0.8192838,0.3373502,-1.07289,1.719313,-1.129425,-0.01344655,-0.003844691,-0.01788916,-3.176527E-05,-1.893068E-05,5.163868E-08
1211.695,-0.002536074,0.8192838,0.3373502,-1.07289,1.719313,-1.129425,-0.01344655,-0.003844691,-0.01788916,-3.176527E-05,-1.893068E-05,5.163868E-08
1211.708,-0.0001674737,0.8202556,0.3366177,-1.084277,1.729404,-1.14117,-0.01651283,0.001891654,-0.02038969,-3.473835E-05,-2.392257E-05,5.163868E-08
1211.723,-0.0005286923,0.8199077,0.3362561,-1.093298,1.739212,-1.150962,-0.01792095,0.0005604568,-0.02167885,-3.619271E-05,-2.299691E-05,3.018101E-08
1211.737,-0.0005286923,0.8199077,0.3362561,-1.093298,1.739212,-1.150962,-0.01792095,0.0005604568,-0.02167885,-3.619271E-05,-2.299691E-05,3.018101E-08
1211.75,-0.001835281,0.8195531,0.3363011,-1.100725,1.748194,-1.159125,-0.01625085,-0.002440554,-0.0203461,-3.449278E-05,-2.085353E-05,-2.942363E-08
1211.765,0.000633079,0.8203662,0.3356431,-1.112772,1.759093,-1.171633,-0.01840891,0.001926112,-0.02215555,-3.676491E-05,-2.475555E-05,-1.511852E-08
1211.779,0.000633079,0.8203662,0.3356431,-1.112772,1.759093,-1.171633,-0.01840891,0.001926112,-0.02215555,-3.676491E-05,-2.475555E-05,-1.511852E-08
1211.792,0.0002474395,0.8200033,0.3354146,-1.122411,1.769658,-1.182061,-0.01883234,0.0002525616,-0.02251226,-3.689604E-05,-2.297784E-05,6.355961E-08
1211.807,-0.001166471,0.8196335,0.3355264,-1.130356,1.779258,-1.190755,-0.01660803,-0.002827059,-0.02056736,-3.410893E-05,-2.028907E-05,7.071217E-08
1211.821,-0.002899641,0.8195108,0.3357321,-1.136922,1.787634,-1.198004,-0.014474,-0.004128212,-0.01862542,-3.139095E-05,-1.789416E-05,1.70848E-07
1211.835,-0.002899641,0.8195108,0.3357321,-1.136922,1.787634,-1.198004,-0.014474,-0.004128212,-0.01862542,-3.139095E-05,-1.789416E-05,1.70848E-07
1211.848,-0.0006106501,0.8205149,0.3350016,-1.147946,1.797873,-1.209748,-0.01750437,0.001785962,-0.02114687,-3.378229E-05,-2.213801E-05,1.207801E-07
1211.862,-0.0009608971,0.8202977,0.3346985,-1.15688,1.807733,-1.21954,-0.01872221,0.0003792351,-0.0222414,-3.505545E-05,-2.128864E-05,9.693822E-08
1211.876,-0.0009608971,0.8202977,0.3346985,-1.15688,1.807733,-1.21954,-0.01872221,0.0003792351,-0.0222414,-3.505545E-05,-2.128864E-05,9.693822E-08
1211.89,-0.002297426,0.8198625,0.3346816,-1.16428,1.816635,-1.227703,-0.01683695,-0.002747121,-0.02061633,-3.306227E-05,-1.911427E-05,1.422378E-07
1211.904,0.0001018131,0.820673,0.3339722,-1.175894,1.827652,-1.240211,-0.0190907,0.001654183,-0.02257161,-3.527956E-05,-2.258266E-05,1.923056E-07
1211.918,0.0001018131,0.820673,0.3339722,-1.175894,1.827652,-1.240211,-0.0190907,0.001654183,-0.02257161,-3.527956E-05,-2.258266E-05,1.923056E-07
1211.931,-0.000230861,0.8204727,0.3338165,-1.185475,1.838252,-1.250639,-0.01960499,-0.0001307093,-0.02301082,-3.573494E-05,-2.123321E-05,1.350852E-07
1211.946,-0.001649783,0.8200673,0.3338912,-1.193433,1.847764,-1.259332,-0.01728501,-0.00324804,-0.02090958,-3.281431E-05,-1.864101E-05,1.136275E-07
1211.96,-0.003399804,0.8197959,0.3340706,-1.200087,1.856038,-1.26658,-0.01518069,-0.004438384,-0.01902053,-3.042298E-05,-1.658882E-05,5.402287E-08
1211.974,-0.003399804,0.8197959,0.3340706,-1.200087,1.856038,-1.26658,-0.01518069,-0.004438384,-0.01902053,-3.042298E-05,-1.658882E-05,5.402287E-08
1211.987,-0.001220895,0.8207705,0.3333437,-1.210681,1.866454,-1.278325,-0.01844443,0.001580802,-0.02188811,-3.308611E-05,-2.052809E-05,3.494938E-08
1212.001,-0.001541899,0.8207018,0.3331323,-1.219544,1.876372,-1.288116,-0.01952888,9.294995E-05,-0.02280432,-3.396349E-05,-1.9758E-05,1.58759E-08
1212.016,-0.001541899,0.8207018,0.3331323,-1.219544,1.876372,-1.288116,-0.01952888,9.294995E-05,-0.02280432,-3.396349E-05,-1.9758E-05,1.58759E-08
1212.029,-0.002854075,0.8203911,0.3331805,-1.227025,1.885248,-1.296279,-0.01762608,-0.003092376,-0.02108727,-3.202038E-05,-1.775647E-05,2.541264E-08
1212.043,-0.0006393068,0.8211008,0.3323273,-1.238021,1.896389,-1.308787,-0.01966385,0.001311969,-0.02289508,-3.389197E-05,-2.054538E-05,4.687031E-08
1212.058,-0.0006393068,0.8211008,0.3323273,-1.238021,1.896389,-1.308787,-0.01966385,0.001311969,-0.02289508,-3.389197E-05,-2.054538E-05,4.687031E-08
1212.071,-0.0009069581,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.02008284,-0.0006612015,-0.0232185,-3.420429E-05,-1.940454E-05,-6.995479E-08
1212.086,-0.002263927,0.8207571,0.3323628,-1.255571,1.916451,-1.327908,-0.01795535,-0.003563489,-0.02125196,-3.183918E-05,-1.724447E-05,-4.372874E-08
1212.099,-0.002263927,0.8207571,0.3323628,-1.255571,1.916451,-1.327908,-0.01795535,-0.003563489,-0.02125196,-3.183918E-05,-1.724447E-05,-4.372874E-08
1212.112,-0.0002276185,0.8215035,0.3315425,-1.266746,1.928206,-1.340859,-0.02003639,0.0010963,-0.02314765,-3.36154E-05,-1.981582E-05,-1.988689E-08
1212.127,-0.0006074583,0.8215182,0.3314989,-1.27648,1.939226,-1.351656,-0.02012303,-0.00104309,-0.02315208,-3.35105E-05,-1.849975E-05,-2.703944E-08
1212.141,-0.002037335,0.8212812,0.3317086,-1.28484,1.94898,-1.360656,-0.01796146,-0.003920932,-0.02115544,-3.111916E-05,-1.637663E-05,2.302846E-08
1212.155,-0.002037335,0.8212812,0.3317086,-1.28484,1.94898,-1.360656,-0.01796146,-0.003920932,-0.02115544,-3.111916E-05,-1.637663E-05,2.302846E-08
1212.168,-0.003828307,0.8209481,0.3319023,-1.291974,1.957413,-1.36816,-0.01612442,-0.004765073,-0.0195016,-2.904492E-05,-1.480426E-05,6.594379E-08
1212.183,-0.002048742,0.8217359,0.3310503,-1.30189,1.968362,-1.380119,-0.01969433,0.001144748,-0.02286801,-3.200131E-05,-1.837935E-05,4.210194E-08
1212.196,-0.002048742,0.8217359,0.3310503,-1.30189,1.968362,-1.380119,-0.01969433,0.001144748,-0.02286801,-3.200131E-05,-1.837935E-05,4.210194E-08
1212.21,-0.00247658,0.8219491,0.331216,-1.310576,1.978455,-1.390088,-0.020053,-0.001203379,-0.02321651,-3.252821E-05,-1.734342E-05,-5.581775E-09
1212.225,-0.003732069,0.8217816,0.3315532,-1.318296,1.987394,-1.398399,-0.01814584,-0.003947821,-0.02127185,-3.038245E-05,-1.561846E-05,1.349171E-08
1212.239,-0.003732069,0.8217816,0.3315532,-1.318296,1.987394,-1.398399,-0.01814584,-0.003947821,-0.02127185,-3.038245E-05,-1.561846E-05,1.349171E-08
1212.252,-0.001781794,0.8225406,0.3307124,-1.328598,1.999066,-1.411031,-0.02110147,0.001028092,-0.02388957,-3.283816E-05,-1.846994E-05,-8.187571E-08
1212.266,-0.002196356,0.8227952,0.3310336,-1.337672,2.009701,-1.421562,-0.02046232,-0.001882719,-0.02343692,-3.230649E-05,-1.687969E-05,3.25652E-08
1212.28,-0.003426363,0.8225926,0.3314531,-1.345906,2.019103,-1.430341,-0.01821678,-0.004359524,-0.02118113,-2.995091E-05,-1.504864E-05,-1.988688E-08
1212.294,-0.003426363,0.8225926,0.3314531,-1.345906,2.019103,-1.430341,-0.01821678,-0.004359524,-0.02118113,-2.995091E-05,-1.504864E-05,-1.988688E-08
1212.307,-0.004998319,0.8221803,0.3316938,-1.353222,2.027255,-1.43766,-0.01691498,-0.00468861,-0.01984483,-2.811509E-05,-1.38482E-05,-6.75706E-08
1212.322,-0.003387066,0.8228908,0.3307288,-1.362528,2.038331,-1.449464,-0.02122354,0.001185899,-0.02400533,-3.182011E-05,-1.751865E-05,3.733358E-08
1212.336,-0.003387066,0.8228908,0.3307288,-1.362528,2.038331,-1.449464,-0.02122354,0.001185899,-0.02400533,-3.182011E-05,-1.751865E-05,3.733358E-08
1212.349,-0.003849884,0.8231668,0.3309324,-1.370846,2.048285,-1.459305,-0.02061316,-0.001615656,-0.0236291,-3.151971E-05,-1.612867E-05,4.687032E-08
1212.364,-0.004995408,0.8230178,0.3313181,-1.378532,2.05702,-1.467509,-0.01832385,-0.004390297,-0.02129551,-2.917844E-05,-1.437153E-05,9.455403E-08
1212.378,-0.004995408,0.8230178,0.3313181,-1.378532,2.05702,-1.467509,-0.01832385,-0.004390297,-0.02129551,-2.917844E-05,-1.437153E-05,9.455403E-08
1212.391,-0.003253101,0.8237811,0.3304628,-1.388074,2.068842,-1.480053,-0.02193569,0.0005115718,-0.02454956,-3.228265E-05,-1.728143E-05,7.071218E-08
1212.406,-0.003625881,0.8240567,0.3307852,-1.396813,2.079396,-1.49051,-0.02073955,-0.002623425,-0.0235399,-3.110009E-05,-1.554812E-05,8.723347E-09
1212.42,-0.003625881,0.8240567,0.3307852,-1.396813,2.079396,-1.49051,-0.02073955,-0.002623425,-0.0235399,-3.110009E-05,-1.554812E-05,8.723347E-09
1212.433,-0.004703087,0.8238528,0.3312339,-1.405058,2.088632,-1.499227,-0.01840837,-0.004872623,-0.02114772,-2.875882E-05,-1.380052E-05,3.954976E-09
1212.447,-0.006111565,0.8234099,0.3315105,-1.412609,2.096608,-1.506493,-0.01740984,-0.004983044,-0.02005287,-2.739506E-05,-1.29136E-05,3.954976E-09
1212.461,-0.004729218,0.8240709,0.3304719,-1.421334,2.107898,-1.518255,-0.02245232,0.000823535,-0.02495341,-3.180581E-05,-1.664723E-05,-2.942362E-08
1212.475,-0.004729218,0.8240709,0.3304719,-1.421334,2.107898,-1.518255,-0.02245232,0.000823535,-0.02495341,-3.180581E-05,-1.664723E-05,-2.942362E-08
1212.489,-0.005207154,0.824367,0.3306871,-1.429374,2.117831,-1.52806,-0.02103538,-0.002258413,-0.02393474,-3.069001E-05,-1.503553E-05,2.302846E-08
1212.503,-0.006234506,0.8242135,0.3311078,-1.437093,2.126457,-1.536234,-0.01844811,-0.004874039,-0.0212893,-2.830106E-05,-1.3245E-05,-1.988688E-08
1212.517,-0.006234506,0.8242135,0.3311078,-1.437093,2.126457,-1.536234,-0.01844811,-0.004874039,-0.0212893,-2.830106E-05,-1.3245E-05,-1.988688E-08
1212.53,-0.004734064,0.8249638,0.3302311,-1.445898,2.138509,-1.548752,-0.02273765,-4.659034E-05,-0.02517735,-3.187257E-05,-1.623716E-05,4.687032E-08
1212.545,-0.005070919,0.8252422,0.3305594,-1.454313,2.149062,-1.559188,-0.02096396,-0.003352427,-0.02364361,-3.000814E-05,-1.441325E-05,1.349172E-08
1212.559,-0.005070919,0.8252422,0.3305594,-1.454313,2.149062,-1.559188,-0.02096396,-0.003352427,-0.02364361,-3.000814E-05,-1.441325E-05,1.349172E-08
1212.572,-0.005990035,0.8250233,0.3310386,-1.462578,2.158199,-1.567888,-0.01850828,-0.005373137,-0.02108491,-2.782422E-05,-1.269426E-05,-4.372874E-08
1212.586,-0.007217638,0.8245429,0.3313487,-1.470392,2.166045,-1.57514,-0.01777598,-0.005295809,-0.02016696,-2.646047E-05,-1.202668E-05,-6.280222E-08
1212.601,-0.006078551,0.8251675,0.330277,-1.478542,2.177568,-1.58689,-0.02354961,0.0003515892,-0.02578209,-3.1596E-05,-1.581992E-05,1.803847E-07
1212.614,-0.006078551,0.8251675,0.330277,-1.478542,2.177568,-1.58689,-0.02354961,0.0003515892,-0.02578209,-3.1596E-05,-1.581992E-05,1.803847E-07
1212.628,-0.006546225,0.8254522,0.3304882,-1.486341,2.187534,-1.596685,-0.02145036,-0.002885097,-0.02423453,-2.989846E-05,-1.406516E-05,1.374694E-07
1212.642,-0.007448657,0.8252798,0.3309303,-1.494103,2.196096,-1.60485,-0.01859214,-0.005307048,-0.02132647,-2.744752E-05,-1.227941E-05,1.565429E-07
1212.656,-0.007448657,0.8252798,0.3309303,-1.494103,2.196096,-1.60485,-0.01859214,-0.005307048,-0.02132647,-2.744752E-05,-1.227941E-05,1.565429E-07
1212.67,-0.006191939,0.826009,0.3300245,-1.502181,2.208405,-1.617362,-0.02349199,-0.000576511,-0.02575754,-3.162461E-05,-1.526441E-05,1.756163E-07
1212.684,-0.006497934,0.8262818,0.3303598,-1.510246,2.219002,-1.627792,-0.02120053,-0.003712702,-0.02380772,-2.920705E-05,-1.337136E-05,8.501728E-08
1212.698,-0.006497934,0.8262818,0.3303598,-1.510246,2.219002,-1.627792,-0.02120053,-0.003712702,-0.02380772,-2.920705E-05,-1.337136E-05,8.501728E-08
1212.711,-0.007263187,0.826044,0.3308684,-1.518487,2.228078,-1.636487,-0.01859235,-0.005671684,-0.02106827,-2.685624E-05,-1.173581E-05,2.302845E-08
1212.726,-0.008302493,0.8255275,0.3312093,-1.526534,2.235813,-1.643735,-0.01805611,-0.005602483,-0.02023883,-2.588826E-05,-1.11803E-05,1.349171E-08
1212.74,-0.008302493,0.8255275,0.3312093,-1.526534,2.235813,-1.643735,-0.01805611,-0.005602483,-0.02023883,-2.588826E-05,-1.11803E-05,1.349171E-08
1212.753,-0.007375658,0.8261151,0.3301045,-1.534128,2.247571,-1.655481,-0.02451509,-0.000126156,-0.02645865,-3.153878E-05,-1.496162E-05,4.210193E-08
1212.768,-0.007826073,0.8263839,0.3303153,-1.541671,2.257596,-1.665273,-0.02190643,-0.00336282,-0.02458649,-2.927857E-05,-1.318301E-05,-8.13408E-10
1212.781,-0.008605889,0.8261906,0.3307784,-1.549443,2.266119,-1.673436,-0.01879192,-0.005633064,-0.0214556,-2.675134E-05,-1.140441E-05,1.136275E-07
1212.796,-0.008605889,0.8261906,0.3307784,-1.549443,2.266119,-1.673436,-0.01879192,-0.005633064,-0.0214556,-2.675134E-05,-1.140441E-05,1.136275E-07
1212.809,-0.007563699,0.8268949,0.3298441,-1.556805,2.27869,-1.685947,-0.02420186,-0.0009963755,-0.02628546,-3.122884E-05,-1.431073E-05,7.548054E-08
1212.823,-0.007845697,0.8271567,0.330188,-1.564474,2.289362,-1.696375,-0.02151551,-0.003947982,-0.02407165,-2.849656E-05,-1.247014E-05,1.32701E-07
1212.837,-0.007845697,0.8271567,0.330188,-1.564474,2.289362,-1.696375,-0.02151551,-0.003947982,-0.02407165,-2.849656E-05,-1.247014E-05,1.32701E-07
1212.851,-0.008472048,0.8268985,0.3307241,-1.572619,2.298404,-1.705069,-0.01873322,-0.005906379,-0.0211537,-2.625543E-05,-1.085605E-05,1.136275E-07
1212.865,-0.009329747,0.8263488,0.3310925,-1.580827,2.306045,-1.712315,-0.01829894,-0.005916659,-0.0203184,-2.529222E-05,-1.030769E-05,9.455403E-08
1212.879,-0.009329747,0.8263488,0.3310925,-1.580827,2.306045,-1.712315,-0.01829894,-0.005916659,-0.0203184,-2.529222E-05,-1.030769E-05,9.455403E-08
1212.892,-0.008565307,0.8269005,0.329956,-1.587881,2.318026,-1.724061,-0.02535887,-0.0005248287,-0.0269908,-3.126699E-05,-1.399364E-05,1.374694E-07
1212.907,-0.008997905,0.8271524,0.330168,-1.595128,2.328127,-1.733852,-0.02244012,-0.003503968,-0.02500814,-2.896863E-05,-1.234855E-05,8.501728E-08
1212.921,-0.009667624,0.8269388,0.3306506,-1.602845,2.336629,-1.742014,-0.019089,-0.005769397,-0.02170394,-2.628881E-05,-1.063432E-05,6.117543E-08
1212.935,-0.009667624,0.8269388,0.3306506,-1.602845,2.336629,-1.742014,-0.019089,-0.005769397,-0.02170394,-2.628881E-05,-1.063432E-05,6.117543E-08
1212.949,-0.008795124,0.827617,0.3296898,-1.609502,2.349453,-1.754524,-0.02489262,-0.001258723,-0.02677065,-3.09332E-05,-1.340474E-05,3.733357E-08
1212.963,-0.009067046,0.8278658,0.3300425,-1.616711,2.360222,-1.764952,-0.02195061,-0.00405253,-0.02445227,-2.820569E-05,-1.159992E-05,4.687031E-08
1212.976,-0.009067046,0.8278658,0.3300425,-1.616711,2.360222,-1.764952,-0.02195061,-0.00405253,-0.02445227,-2.820569E-05,-1.159992E-05,4.687031E-08
1212.99,-0.009580948,0.8275878,0.3306031,-1.624661,2.369251,-1.773645,-0.01897532,-0.006082328,-0.02137068,-2.580243E-05,-1.000966E-05,4.687031E-08
1213.004,-0.01027791,0.8270092,0.3309958,-1.632923,2.376813,-1.780891,-0.01854134,-0.006242181,-0.0204431,-2.491552E-05,-9.468454E-06,7.548054E-08
1213.018,-0.01027791,0.8270092,0.3309958,-1.632923,2.376813,-1.780891,-0.01854134,-0.006242181,-0.0204431,-2.491552E-05,-9.468454E-06,7.548054E-08
1213.031,-0.009620587,0.8275269,0.3298318,-1.639434,2.388997,-1.792636,-0.02609371,-0.0008307681,-0.02738615,-3.107625E-05,-1.296844E-05,1.088591E-07
1213.046,-0.01004173,0.8277624,0.330045,-1.646318,2.39918,-1.802427,-0.02306316,-0.003519624,-0.02549029,-2.879697E-05,-1.148309E-05,1.994582E-07
1213.06,-0.01062235,0.8275307,0.3305444,-1.653885,2.407673,-1.810589,-0.01950254,-0.005838283,-0.02207485,-2.614099E-05,-9.807009E-06,2.662154E-07
1213.074,-0.01062235,0.8275307,0.3305444,-1.653885,2.407673,-1.810589,-0.01950254,-0.005838283,-0.02207485,-2.614099E-05,-9.807009E-06,2.662154E-07
1213.087,-0.009870963,0.8281828,0.3295617,-1.659833,2.420727,-1.823099,-0.0255716,-0.001388468,-0.02720431,-3.085691E-05,-1.23414E-05,1.899215E-07
1213.102,-0.01015137,0.8284181,0.3299213,-1.666499,2.431598,-1.833527,-0.02251489,-0.00402488,-0.02493327,-2.81437E-05,-1.06677E-05,9.932241E-08
1213.116,-0.01015137,0.8284181,0.3299213,-1.666499,2.431598,-1.833527,-0.02251489,-0.00402488,-0.02493327,-2.81437E-05,-1.06677E-05,9.932241E-08
1213.129,-0.01058687,0.8281224,0.3305028,-1.674128,2.440631,-1.84222,-0.01934049,-0.006196501,-0.02172387,-2.564031E-05,-9.151358E-06,3.733358E-08
1213.144,-0.01115461,0.8275195,0.3309166,-1.682301,2.448131,-1.849465,-0.01881278,-0.006580079,-0.02063901,-2.470094E-05,-8.545774E-06,-1.035013E-08
1213.158,-0.01115461,0.8275195,0.3309166,-1.682301,2.448131,-1.849465,-0.01881278,-0.006580079,-0.02063901,-2.470094E-05,-8.545774E-06,-1.035013E-08
1213.171,-0.01055555,0.8280048,0.3297323,-1.688233,2.460484,-1.86121,-0.02671482,-0.001086297,-0.02763979,-3.106672E-05,-1.173105E-05,-1.104859E-07
1213.185,-0.01097629,0.8282245,0.3299454,-1.694657,2.470745,-1.871001,-0.02375527,-0.003457433,-0.0259974,-2.883512E-05,-1.046504E-05,-8.133938E-10
1213.199,-0.01097629,0.8282245,0.3299454,-1.694657,2.470745,-1.871001,-0.02375527,-0.003457433,-0.0259974,-2.883512E-05,-1.046504E-05,-8.133938E-10
1213.213,-0.01149429,0.8279775,0.330458,-1.701945,2.479237,-1.879163,-0.02002903,-0.005868927,-0.02255052,-2.621251E-05,-8.90817E-06,5.640706E-08
1213.227,-0.01082274,0.828603,0.329461,-1.707147,2.492478,-1.891673,-0.02621542,-0.001454615,-0.02755719,-3.08283E-05,-1.1135E-05,1.183959E-07
1213.241,-0.01113119,0.8288245,0.3298244,-1.71316,2.503444,-1.902101,-0.02318046,-0.003922442,-0.02546868,-2.832967E-05,-9.675879E-06,1.136275E-07
1213.255,-0.01113119,0.8288245,0.3298244,-1.71316,2.503444,-1.902101,-0.02318046,-0.003922442,-0.02546868,-2.832967E-05,-9.675879E-06,1.136275E-07
1213.268,-0.01152549,0.8285139,0.3304213,-1.720315,2.51249,-1.910794,-0.01982704,-0.006275821,-0.02219512,-2.575952E-05,-8.231062E-06,1.660796E-07
1213.283,-0.01200197,0.8278919,0.3308519,-1.728217,2.519945,-1.918038,-0.01913309,-0.006936165,-0.02091991,-2.47677E-05,-7.611173E-06,8.978566E-08
1213.297,-0.01200197,0.8278919,0.3308519,-1.728217,2.519945,-1.918038,-0.01913309,-0.006936165,-0.02091991,-2.47677E-05,-7.611173E-06,8.978566E-08
1213.31,-0.01142856,0.8283449,0.3296596,-1.733485,2.532417,-1.929784,-0.0272003,-0.001370919,-0.02774187,-3.103811E-05,-1.032676E-05,7.071218E-08
1213.325,-0.01186179,0.8285481,0.3298702,-1.739315,2.542744,-1.939575,-0.02446842,-0.003394893,-0.02647727,-2.889711E-05,-9.253878E-06,1.994582E-07
1213.339,-0.01186179,0.8285481,0.3298702,-1.739315,2.542744,-1.939575,-0.02446842,-0.003394893,-0.02647727,-2.889711E-05,-9.253878E-06,1.994582E-07
1213.352,-0.01234592,0.8282883,0.3303904,-1.746157,2.551238,-1.947736,-0.02064441,-0.005904346,-0.02309673,-2.653677E-05,-7.937807E-06,1.088591E-07
1213.367,-0.01172917,0.8288848,0.3293916,-1.750523,2.564602,-1.960247,-0.0267813,-0.001559728,-0.02779641,-3.090936E-05,-9.716409E-06,1.756163E-07
1213.38,-0.01208318,0.829091,0.3297538,-1.755741,2.575644,-1.970675,-0.02388993,-0.003832014,-0.02599567,-2.868253E-05,-8.462328E-06,1.279326E-07
1213.394,-0.01208318,0.829091,0.3297538,-1.755741,2.575644,-1.970675,-0.02388993,-0.003832014,-0.02599567,-2.868253E-05,-8.462328E-06,1.279326E-07
1213.408,-0.01247261,0.8287686,0.3303584,-1.762232,2.584705,-1.979367,-0.02041002,-0.006362496,-0.02274671,-2.628404E-05,-7.170099E-06,4.687032E-08
1213.422,-0.01289797,0.8281342,0.3307999,-1.76964,2.592132,-1.986611,-0.01951033,-0.007319186,-0.02128568,-2.502042E-05,-6.550211E-06,-9.141245E-08
1213.436,-0.01289797,0.8281342,0.3307999,-1.76964,2.592132,-1.986611,-0.01951033,-0.007319186,-0.02128568,-2.502042E-05,-6.550211E-06,-9.141245E-08
1213.449,-0.01233986,0.8285524,0.3296176,-1.774094,2.604661,-1.998358,-0.02752787,-0.001770073,-0.0276948,-3.114778E-05,-8.715051E-06,8.723347E-09
1213.464,-0.01279824,0.8287365,0.3298222,-1.779147,2.61503,-2.008148,-0.02513786,-0.003423431,-0.02687525,-2.951223E-05,-7.880586E-06,3.733358E-08
1213.478,-0.01279824,0.8287365,0.3298222,-1.779147,2.61503,-2.008148,-0.02513786,-0.003423431,-0.02687525,-2.951223E-05,-7.880586E-06,3.733358E-08
1213.491,-0.01327652,0.8284664,0.3303424,-1.785324,2.623526,-2.016309,-0.02130647,-0.005997572,-0.02366734,-2.694208E-05,-6.745714E-06,-2.465525E-08
1213.506,-0.01270967,0.8290282,0.3293594,-1.788697,2.636935,-2.02882,-0.02722745,-0.001802347,-0.0279038,-3.133375E-05,-8.071321E-06,-6.280222E-08
1213.52,-0.01270967,0.8290282,0.3293594,-1.788697,2.636935,-2.02882,-0.02722745,-0.001802347,-0.0279038,-3.133375E-05,-8.071321E-06,-6.280222E-08
1213.533,-0.01312303,0.8292153,0.3297141,-1.79293,2.648018,-2.039248,-0.02457009,-0.003849612,-0.02645058,-2.920705E-05,-7.055658E-06,-5.581764E-09
1213.547,-0.01353942,0.8288845,0.3303162,-1.798521,2.657085,-2.047939,-0.0210431,-0.006509619,-0.02332646,-2.680379E-05,-6.035226E-06,3.954979E-09
