Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1410.481,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.495,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.509,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.523,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.537,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.55,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.565,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.579,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.592,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.606,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.621,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.635,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.648,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.662,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.676,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.69,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.704,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.718,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.731,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.746,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.76,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.773,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.788,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.801,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.816,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.829,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.843,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.857,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.871,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.885,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.899,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.913,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.927,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.941,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.955,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.968,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.983,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1410.997,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.01,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.025,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.039,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.052,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.067,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.08,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.094,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.108,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.122,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.136,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.15,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.178,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.192,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.206,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.22,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.234,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.248,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.262,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.276,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.289,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.304,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.318,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.331,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.346,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.359,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.373,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.388,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.401,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.415,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.429,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.443,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.457,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.47,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.485,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.499,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.512,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.527,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.541,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.554,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.596,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.61,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.627,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.638,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.665,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.679,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.693,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.707,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.721,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.749,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.777,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.791,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.805,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.819,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.832,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.847,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.861,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.875,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.888,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.903,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.917,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.93,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.944,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.972,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1411.986,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.014,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.027,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.042,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.056,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.069,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.084,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.098,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.111,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.126,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.141,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.154,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.167,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.182,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.195,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.209,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.223,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.237,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.25,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.265,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.279,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.292,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.307,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.321,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.334,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.348,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.362,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.376,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.39,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.404,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.418,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.432,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.446,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.46,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.473,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.488,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.502,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.516,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.529,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.543,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.558,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.571,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.585,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.599,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.613,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.627,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.641,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.655,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.668,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.683,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.697,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.71,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.725,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.739,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.753,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.766,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.78,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.794,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.807,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.822,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.836,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.849,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.864,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.878,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.891,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.905,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.92,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.933,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.947,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.961,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.975,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1412.989,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.003,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.017,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.03,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.045,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.059,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.072,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.087,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.1,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.114,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.128,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.143,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.156,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.169,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.184,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.198,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.211,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.226,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.24,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.253,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.267,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.281,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.296,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.309,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.323,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.337,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.351,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.365,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.379,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.392,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.407,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.421,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.435,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.448,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.463,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.477,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.49,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.504,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.518,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.532,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.546,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.56,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.574,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.588,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.602,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.616,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.629,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.644,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.658,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.671,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.686,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.699,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.713,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.727,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.741,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.755,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.768,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.783,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.797,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.81,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.825,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.839,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.852,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.866,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.88,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.895,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.908,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.922,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.939,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.952,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.964,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.978,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1413.991,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.006,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.02,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.033,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.048,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.062,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.076,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.089,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.103,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.117,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.131,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.145,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.159,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.173,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.187,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.201,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.215,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.228,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.243,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.257,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.27,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.284,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.298,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.312,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.326,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.34,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.354,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.368,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.382,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.396,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.409,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.424,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.438,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.451,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.465,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.479,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.493,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.507,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.521,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.535,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.548,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.563,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.577,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.59,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.604,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.619,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.632,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.646,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.66,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.674,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.688,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.702,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.716,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.732,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.744,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.758,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.771,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.785,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.799,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.813,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.827,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.841,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.855,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.868,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.883,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.897,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.91,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.925,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.939,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.952,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.966,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.98,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1414.994,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.008,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.022,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.036,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.05,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.064,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.078,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.091,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.106,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.12,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.133,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.148,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.161,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
