Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
582.8668,0.4868472,0.9571527,-0.0009762242,-0.6501488,0.07199522,0.7516273
582.8812,0.4890129,0.9559933,-0.0009142813,-0.654043,0.07581923,0.7475499
582.8958,0.4890129,0.9559933,-0.0009142813,-0.654043,0.07581923,0.7475499
582.9097,0.4911566,0.954813,-0.0008481481,-0.6577871,0.07964686,0.7435357
582.9252,0.4934077,0.9535439,-0.0008747648,-0.66185,0.08388769,0.739131
582.9396,0.4934077,0.9535439,-0.0008747648,-0.66185,0.08388769,0.739131
582.9538,0.4956891,0.9522227,-0.0008574002,-0.6658497,0.08818261,0.7346825
582.9689,0.4979624,0.9508693,-0.000807093,-0.6697232,0.0924733,0.7302635
582.9837,0.5002087,0.9494941,-0.0007480921,-0.6734487,0.09675772,0.7259037
582.9982,0.5002087,0.9494941,-0.0007480921,-0.6734487,0.09675772,0.7259037
583.012,0.500788,0.9490534,0.0001450636,-0.6713945,0.09618646,0.727451
583.0275,0.500558,0.9490973,0.0006238216,-0.6689687,0.0947744,0.7296992
583.0418,0.4999244,0.9494007,0.0008845197,-0.6666195,0.09301862,0.732053
583.0576,0.4999244,0.9494007,0.0008845197,-0.6666195,0.09301862,0.732053
583.0715,0.4992281,0.9497633,0.0009832063,-0.6648179,0.09147518,0.7339436
583.0857,0.4984999,0.9501582,0.001069071,-0.6630873,0.08990637,0.7357771
583.1003,0.4977589,0.9505694,0.001151756,-0.6613914,0.08832504,0.7375765
583.1147,0.4977589,0.9505694,0.001151756,-0.6613914,0.08832504,0.7375765
583.1285,0.4970145,0.9509857,0.00123205,-0.6597257,0.08674905,0.7393413
583.1437,0.4964105,0.9513268,0.001236937,-0.6585695,0.08558959,0.7405989
583.1582,0.4964105,0.9513268,0.001236937,-0.6585695,0.08558959,0.7405989
583.1722,0.4958784,0.9516271,0.001266254,-0.6574613,0.08452147,0.7417779
583.1877,0.4953851,0.9519042,0.001308546,-0.6563694,0.08350269,0.7429212
583.202,0.4949147,0.9521666,0.001355577,-0.6552942,0.0825195,0.744036
583.2166,0.4949147,0.9521666,0.001355577,-0.6552942,0.0825195,0.744036
583.2304,0.4945977,0.9523445,0.001327985,-0.6547182,0.08196553,0.7446601
583.2457,0.4943575,0.9524781,0.001327405,-0.6541827,0.08150395,0.7452152
583.2603,0.4941574,0.9525868,0.001341831,-0.6536541,0.0810875,0.7457465
583.2751,0.4941574,0.9525868,0.001341831,-0.6536541,0.0810875,0.7457465
583.2889,0.4941181,0.9526075,0.001285743,-0.6536138,0.08110023,0.7457986
583.3043,0.4941578,0.9525828,0.001259793,-0.653605,0.08120193,0.7457904
583.3187,0.4941578,0.9525828,0.001259793,-0.653605,0.08120193,0.7457904
583.3328,0.4942363,0.9525338,0.001250697,-0.6535929,0.08134163,0.7457683
583.348,0.494334,0.9524715,0.001248913,-0.653578,0.08150265,0.7457403
583.3669,0.4945797,0.9523281,0.001173709,-0.6540424,0.0820763,0.7452459
583.3782,0.4945797,0.9523281,0.001173709,-0.6540424,0.0820763,0.7452459
583.392,0.4948955,0.952143,0.001128616,-0.654528,0.08272483,0.7447018
583.4061,0.4952441,0.9519362,0.001100824,-0.6549999,0.08340098,0.7441536
583.4205,0.4956063,0.9517184,0.001080866,-0.6554583,0.08408863,0.7436087
583.4352,0.4956063,0.9517184,0.001080866,-0.6554583,0.08408863,0.7436087
583.449,0.4961112,0.9514202,0.0009896751,-0.6563857,0.08518102,0.7426023
583.4644,0.4966816,0.9510807,0.0009297472,-0.6573207,0.08634128,0.7415551
583.4788,0.4966816,0.9510807,0.0009297472,-0.6573207,0.08634128,0.7415551
583.4951,0.4972801,0.9507204,0.0008877915,-0.6582309,0.08752206,0.7405115
583.5079,0.4980255,0.9502729,0.0007813174,-0.6595966,0.08911113,0.7390062
583.5223,0.4988363,0.9497807,0.000708652,-0.6609546,0.09076759,0.7374661
583.5367,0.4988363,0.9497807,0.000708652,-0.6609546,0.09076759,0.7374661
583.5507,0.499673,0.9492658,0.0006556526,-0.6622753,0.09244265,0.735936
583.5662,0.5005159,0.9487392,0.0006125577,-0.6635602,0.0941195,0.7344225
583.5808,0.5014915,0.9481287,0.0005049593,-0.6652892,0.09619234,0.7324466
583.5957,0.5014915,0.9481287,0.0005049593,-0.6652892,0.09619234,0.7324466
583.6094,0.5025231,0.9474753,0.0004302838,-0.6669948,0.09832388,0.7304464
583.6249,0.5035735,0.9467995,0.0003746564,-0.6686509,0.1004681,0.7284622
583.6393,0.5035735,0.9467995,0.0003746564,-0.6686509,0.1004681,0.7284622
583.6535,0.5047597,0.9460317,0.0002621479,-0.6707356,0.1030141,0.7260096
583.6708,0.5060012,0.9452162,0.0001847736,-0.672779,0.1056204,0.7235395
583.6842,0.507259,0.9443755,0.0001272473,-0.6747595,0.10824,0.7210896
583.6989,0.507259,0.9443755,0.0001272473,-0.6747595,0.10824,0.7210896
583.7126,0.5085135,0.9435223,8.065358E-05,-0.6766807,0.1108536,0.7186675
583.7269,0.5098886,0.9425783,-2.053956E-05,-0.6790168,0.1138575,0.7157724
583.7413,0.5113096,0.9415876,-8.882961E-05,-0.6812931,0.1169153,0.7128702
583.7558,0.5113096,0.9415876,-8.882961E-05,-0.6812931,0.1169153,0.7128702
583.7697,0.5127396,0.9405719,-0.0001382228,-0.6834949,0.1199818,0.709994
583.7851,0.5141611,0.939544,-0.0001768468,-0.6856269,0.1230379,0.7071511
583.7997,0.5141611,0.939544,-0.0001768468,-0.6856269,0.1230379,0.7071511
583.8134,0.5156956,0.9384212,-0.0002636184,-0.6881557,0.1264809,0.7038269
583.8287,0.5172699,0.9372494,-0.0003186366,-0.6906063,0.1299769,0.700505
583.8433,0.5188484,0.9360512,-0.0003557491,-0.6929702,0.1334804,0.6972144
583.8579,0.5188484,0.9360512,-0.0003557491,-0.6929702,0.1334804,0.6972144
583.8721,0.5205419,0.9347475,-0.0004317626,-0.69571,0.1373798,0.693434
583.8875,0.5222739,0.9333886,-0.0004469534,-0.6983935,0.1413084,0.6896204
583.9019,0.524007,0.9320003,-0.0004190162,-0.7009968,0.1452171,0.6858212
583.9166,0.524007,0.9320003,-0.0004190162,-0.7009968,0.1452171,0.6858212
583.9304,0.5257227,0.9305968,-0.0003723422,-0.7035018,0.1491004,0.682069
583.9457,0.5274126,0.9291856,-0.0003263458,-0.7059013,0.1529644,0.6783803
583.9601,0.5290722,0.9277714,-0.0002893527,-0.7081982,0.156811,0.6747571
583.9769,0.5290722,0.9277714,-0.0002893527,-0.7081982,0.156811,0.6747571
583.9908,0.5307002,0.9263574,-0.000261058,-0.710401,0.1606358,0.6711962
584.0051,0.5322957,0.9249449,-0.000237758,-0.7125178,0.1644322,0.6676927
584.0187,0.5322957,0.9249449,-0.000237758,-0.7125178,0.1644322,0.6676927
584.0323,0.5337367,0.9236375,-0.0001826334,-0.7141227,0.1677845,0.6647949
584.0475,0.5350887,0.9223877,-0.0001525194,-0.7156757,0.1710129,0.661986
584.062,0.5363833,0.9211724,-0.0001300185,-0.7171839,0.1741544,0.6592355
584.0765,0.5363833,0.9211724,-0.0001300185,-0.7171839,0.1741544,0.6592355
584.0905,0.5375167,0.9200835,-8.161161E-05,-0.7182208,0.1768234,0.6570931
584.1058,0.5385609,0.9190652,-4.875317E-05,-0.7192445,0.1793435,0.6550214
584.1205,0.5395509,0.9180881,-2.216498E-05,-0.720247,0.1817697,0.6530004
584.1349,0.5395509,0.9180881,-2.216498E-05,-0.720247,0.1817697,0.6530004
584.1489,0.5405049,0.9171376,2.224318E-06,-0.7212235,0.1841305,0.6510218
584.1641,0.5413139,0.916312,4.908386E-05,-0.721755,0.1860346,0.6496417
584.1785,0.5413139,0.916312,4.908386E-05,-0.721755,0.1860346,0.6496417
584.1927,0.5420452,0.9155556,8.324778E-05,-0.7222932,0.1877998,0.6483183
584.2079,0.5427315,0.9148399,0.0001120181,-0.7228281,0.1894796,0.6470341
584.2226,0.5433891,0.9141492,0.00013841,-0.723353,0.1911035,0.64578
584.2374,0.5433891,0.9141492,0.00013841,-0.723353,0.1911035,0.64578
584.2511,0.54391,0.9135846,0.0001833521,-0.7234541,0.1922807,0.6451158
584.2665,0.5443602,0.9130887,0.0002171253,-0.7235771,0.1933254,0.6444962
584.2811,0.5447712,0.9126318,0.0002459854,-0.7237098,0.1942936,0.6439032
584.2972,0.5447712,0.9126318,0.0002459854,-0.7237098,0.1942936,0.6439032
584.3115,0.5450436,0.9123086,0.0002902328,-0.7234354,0.194809,0.6438939
584.3246,0.5452461,0.9120569,0.000323926,-0.7231963,0.1951918,0.6439192
584.339,0.5452461,0.9120569,0.000323926,-0.7231963,0.1951918,0.6439192
584.3529,0.5454121,0.9118451,0.0003527067,-0.7229776,0.1955031,0.6439612
584.3682,0.5455587,0.9116555,0.000379165,-0.7227711,0.1957741,0.6440108
584.3828,0.5455788,0.9115902,0.0004212795,-0.7221626,0.1956168,0.6446282
584.3972,0.5455788,0.9115902,0.0004212795,-0.7221626,0.1956168,0.6446282
584.4109,0.5455366,0.911589,0.0004541213,-0.7215947,0.1953439,0.6452666
584.4263,0.5454641,0.9116223,0.0004827334,-0.7210531,0.1950133,0.6459091
584.4407,0.5453767,0.9116739,0.0005093832,-0.7205299,0.1946549,0.6465473
584.4554,0.5453767,0.9116739,0.0005093832,-0.7205299,0.1946549,0.6465473
584.4693,0.5451661,0.9118445,0.000552029,-0.7196074,0.1938793,0.6477404
584.4847,0.544897,0.912075,0.0005859453,-0.7187299,0.1930004,0.6489427
584.4991,0.544897,0.912075,0.0005859453,-0.7187299,0.1930004,0.6489427
584.5132,0.5446003,0.9123359,0.0006158866,-0.7178828,0.1920743,0.6501377
584.5285,0.5441752,0.9127201,0.0006623511,-0.7166402,0.1907261,0.6518785
584.5433,0.5436901,0.9131649,0.0006996967,-0.7154476,0.1892771,0.6536193
584.5573,0.5436901,0.9131649,0.0006996967,-0.7154476,0.1892771,0.6536193
584.5717,0.5431774,0.9136378,0.0007332961,-0.7142899,0.1877875,0.6553426
584.587,0.5426539,0.9141223,0.00076513,-0.7131584,0.1862885,0.65704
584.6037,0.5420107,0.9147172,0.0008169414,-0.711623,0.1843917,0.6592655
584.6171,0.5420107,0.9147172,0.0008169414,-0.711623,0.1843917,0.6592655
584.6321,0.5413121,0.9153634,0.0008596351,-0.7101358,0.1824141,0.6614782
584.6453,0.5405897,0.9160305,0.0008985292,-0.7086838,0.1804107,0.6636621
584.6597,0.5405897,0.9160305,0.0008985292,-0.7086838,0.1804107,0.6636621
584.6737,0.5397406,0.91681,0.0009594578,-0.7068259,0.1780059,0.6663627
584.6887,0.5388336,0.9176394,0.001010265,-0.7050174,0.1755251,0.6690421
584.7033,0.5379021,0.9184873,0.00105718,-0.7032462,0.1730265,0.6716822
584.7178,0.5379021,0.9184873,0.00105718,-0.7032462,0.1730265,0.6716822
584.7318,0.5369626,0.919337,0.001102537,-0.701504,0.1705399,0.6742749
584.747,0.5359033,0.9202844,0.001175455,-0.699342,0.1676757,0.6773652
584.7615,0.5347905,0.921271,0.00123736,-0.6972263,0.164757,0.6804222
584.7761,0.5347905,0.921271,0.00123736,-0.6972263,0.164757,0.6804222
584.7902,0.5336559,0.9222683,0.001294866,-0.6951461,0.161836,0.6834291
584.8054,0.5325156,0.923262,0.001350642,-0.6930956,0.1589402,0.6863786
584.8203,0.5312549,0.9243443,0.001439691,-0.6906135,0.1556777,0.6898071
584.8348,0.5312549,0.9243443,0.001439691,-0.6906135,0.1556777,0.6898071
584.8487,0.5299408,0.9254594,0.001515761,-0.6881748,0.1523756,0.6931936
584.8641,0.5286058,0.9265798,0.001586687,-0.6857719,0.1490833,0.6965196
584.8785,0.5286058,0.9265798,0.001586687,-0.6857719,0.1490833,0.6965196
584.8923,0.5287646,0.9265139,0.001190643,-0.6889682,0.1507091,0.6933837
584.9076,0.5296477,0.9258409,0.000997111,-0.6919127,0.1533868,0.6898901
584.9242,0.5308797,0.9248434,0.0008998777,-0.6946461,0.1565976,0.6862753
584.9378,0.5308797,0.9248434,0.0008998777,-0.6946461,0.1565976,0.6862753
584.9517,0.5322727,0.9236704,0.000848437,-0.6972247,0.1600806,0.6826246
584.9662,0.5336103,0.9225031,0.000853934,-0.699233,0.1632851,0.6795246
584.9802,0.53491,0.9213376,0.0008535334,-0.7011709,0.166454,0.6764798
584.9947,0.53491,0.9213376,0.0008535334,-0.7011709,0.166454,0.6764798
585.0084,0.5361797,0.9201746,0.0008521125,-0.7030438,0.1695895,0.6734834
585.0237,0.5374221,0.9190143,0.0008518798,-0.7048538,0.1726903,0.6705332
585.0383,0.5374221,0.9190143,0.0008518798,-0.7048538,0.1726903,0.6705332
585.0522,0.53852,0.9179639,0.0008809748,-0.7061673,0.1753473,0.6681808
585.0677,0.5395377,0.9169739,0.0008968206,-0.7074585,0.1778754,0.6658983
585.082,0.5405064,0.91602,0.0009074766,-0.7087205,0.1803203,0.6636683
585.0965,0.5405064,0.91602,0.0009074766,-0.7087205,0.1803203,0.6636683
585.1105,0.5413237,0.9151964,0.0009402343,-0.7095198,0.1822983,0.662038
585.1257,0.5420605,0.9144447,0.0009596177,-0.7103207,0.1841349,0.6604716
585.1406,0.5427506,0.9137349,0.0009734354,-0.7111121,0.1858851,0.6589491
585.1552,0.5427506,0.9137349,0.0009734354,-0.7111121,0.1858851,0.6589491
585.169,0.5434116,0.9130511,0.0009850735,-0.7118883,0.1875778,0.6574618
585.1846,0.5439355,0.9124942,0.00101599,-0.7122232,0.1888218,0.6565635
585.199,0.5439355,0.9124942,0.00101599,-0.7122232,0.1888218,0.6565635
585.2127,0.5443885,0.9120061,0.001035751,-0.7125749,0.189935,0.655715
585.2302,0.5448025,0.9115577,0.001050625,-0.7129315,0.1909721,0.6548983
585.2437,0.5451936,0.9111327,0.001063274,-0.7132864,0.191962,0.6541049
585.2583,0.5451936,0.9111327,0.001063274,-0.7132864,0.191962,0.6541049
585.2724,0.5454543,0.910834,0.001092916,-0.7132156,0.1925129,0.6538899
585.2863,0.5456497,0.9106021,0.001112527,-0.7131742,0.1929413,0.6537123
585.3009,0.5458109,0.9104074,0.001127586,-0.7131481,0.1933026,0.6535551
585.3154,0.5458109,0.9104074,0.001127586,-0.7131481,0.1933026,0.6535551
585.3293,0.5458385,0.9103448,0.001157841,-0.7127104,0.19322,0.6539688
585.3444,0.5458007,0.9103509,0.001178166,-0.712312,0.1930158,0.6544111
585.3593,0.5458007,0.9103509,0.001178166,-0.712312,0.1930158,0.6544111
585.3731,0.5457304,0.9103937,0.001194165,-0.7119381,0.1927495,0.6548626
585.3885,0.5456443,0.9104559,0.001208288,-0.7115806,0.1924529,0.6553149
585.4049,0.545435,0.9106388,0.001238854,-0.7108122,0.1917361,0.656322
585.4175,0.545435,0.9106388,0.001238854,-0.7108122,0.1917361,0.656322
585.4315,0.5451669,0.910882,0.001260498,-0.7100869,0.1909162,0.6573433
585.4467,0.5448711,0.9111556,0.001278255,-0.7093896,0.1900489,0.6583618
585.4611,0.5445632,0.9114436,0.001294303,-0.7087135,0.1891634,0.6593688
585.476,0.5445632,0.9114436,0.001294303,-0.7087135,0.1891634,0.6593688
585.49,0.544135,0.9118466,0.001328327,-0.707626,0.1878694,0.6609172
585.5052,0.5436506,0.9123057,0.001353407,-0.7065844,0.186484,0.662469
585.52,0.5436506,0.9123057,0.001353407,-0.7065844,0.186484,0.662469
585.5359,0.5431409,0.9127904,0.001374832,-0.7055742,0.185062,0.6640061
585.55,0.5425041,0.9133941,0.001415288,-0.7041554,0.1832266,0.6660752
585.5646,0.5418086,0.9140531,0.001446321,-0.7027857,0.1813035,0.6681378
585.578,0.5418086,0.9140531,0.001446321,-0.7027857,0.1813035,0.6681378
585.592,0.5410874,0.9147354,0.001473492,-0.7014509,0.1793505,0.6701762
585.6073,0.5403572,0.9154251,0.001499125,-0.7001433,0.1773982,0.6721823
585.6216,0.5395073,0.916219,0.001548409,-0.6984159,0.1750561,0.6747011
585.6364,0.5395073,0.916219,0.001548409,-0.6984159,0.1750561,0.6747011
585.6502,0.5386035,0.9170583,0.001587752,-0.6967353,0.1726471,0.6772012
585.6655,0.5376769,0.9179144,0.001623091,-0.69509,0.1702233,0.6796651
585.6799,0.5376769,0.9179144,0.001623091,-0.69509,0.1702233,0.6796651
585.6938,0.5366231,0.9188753,0.001684627,-0.6930217,0.1674073,0.6826302
585.709,0.5355118,0.91988,0.001734888,-0.6910009,0.1645294,0.6855677
585.7236,0.534377,0.9208982,0.001780798,-0.6890167,0.1616453,0.688459
585.7384,0.534377,0.9208982,0.001780798,-0.6890167,0.1616453,0.688459
585.7521,0.5332353,0.9219129,0.001825118,-0.6870617,0.1587832,0.6912967
585.7678,0.5319728,0.9230176,0.001902193,-0.6846696,0.1555524,0.6946137
585.7823,0.5306567,0.9241557,0.001966584,-0.682321,0.1522813,0.6978917
585.797,0.5306567,0.9241557,0.001966584,-0.682321,0.1522813,0.6978917
585.8109,0.5293196,0.9252989,0.002025897,-0.6800081,0.14902,0.7011126
585.8262,0.5279776,0.9264331,0.002083505,-0.6777248,0.1457931,0.7042696
585.8408,0.5266392,0.9275504,0.00214045,-0.6754675,0.1426142,0.7073603
