Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
389.3307,-0.03623201,0.4436034,1.885148,-0.05620312,0.9500245,-0.238064
389.3461,-0.03642783,0.443398,1.88517,-0.05629358,0.9498324,-0.2384712
389.3607,-0.036683,0.4432065,1.885228,-0.05665807,0.9496233,-0.2386533
389.3754,-0.03699474,0.4430023,1.885294,-0.05761082,0.9493503,-0.2387197
389.3894,-0.03719812,0.4428586,1.885312,-0.05854636,0.9491816,-0.2387426
389.4049,-0.03732171,0.4427809,1.88528,-0.05899666,0.9490749,-0.2390076
389.4194,-0.037432,0.4427204,1.885251,-0.05905528,0.9489566,-0.2395186
389.4336,-0.03758681,0.4426283,1.885239,-0.05894987,0.9488212,-0.2399564
389.4491,-0.03787659,0.4425347,1.885266,-0.05887725,0.948561,-0.240564
389.4637,-0.03823426,0.4425247,1.885325,-0.05927248,0.948312,-0.2407017
389.478,-0.03859218,0.4425163,1.8854,-0.06001063,0.9480842,-0.2405557
389.4944,-0.03896416,0.4424447,1.885437,-0.06122869,0.947873,-0.2402161
389.5085,-0.03924926,0.4423137,1.885428,-0.06230193,0.9477012,-0.2400813
389.5222,-0.03945081,0.4421319,1.885378,-0.06314401,0.9474997,-0.2404111
389.5367,-0.03961044,0.442026,1.885355,-0.0637041,0.9473718,-0.2407143
389.5507,-0.03971274,0.4419982,1.885321,-0.064021,0.9473333,-0.2408809
389.5658,-0.03980019,0.4420067,1.885318,-0.06409802,0.9472935,-0.2409116
389.5804,-0.03987295,0.4419825,1.885313,-0.06397103,0.9472538,-0.240928
389.595,-0.03994272,0.4419512,1.885298,-0.06380238,0.947179,-0.2410385
389.6091,-0.04000605,0.4419088,1.885268,-0.06363747,0.9470936,-0.2412468
389.6245,-0.04004482,0.4418339,1.885229,-0.06373347,0.9470471,-0.241504
389.6388,-0.04005446,0.4417018,1.885167,-0.06421261,0.9469731,-0.2419489
389.653,-0.04002566,0.4416258,1.885135,-0.06471111,0.9469459,-0.2422598
389.6685,-0.04001013,0.4415823,1.885122,-0.06476914,0.9469335,-0.2424136
389.6832,-0.03996512,0.4415413,1.885125,-0.0645581,0.946899,-0.2427059
389.6976,-0.03988227,0.441505,1.885149,-0.06414869,0.9468293,-0.2431712
389.7119,-0.03980271,0.4414641,1.88518,-0.06391244,0.9467571,-0.2436132
389.7273,-0.03973262,0.4414033,1.885224,-0.06405537,0.9467055,-0.2439599
389.7418,-0.03969137,0.4413264,1.885282,-0.06442586,0.9466414,-0.2442963
389.7573,-0.03966942,0.4412402,1.885351,-0.06472208,0.9465799,-0.2445277
389.7724,-0.03966849,0.4411501,1.885399,-0.0648956,0.9464855,-0.2447561
389.7867,-0.03969561,0.4409842,1.885465,-0.06518601,0.9463207,-0.2451616
389.8006,-0.0397523,0.4408382,1.885506,-0.06572799,0.9461766,-0.245485
389.8151,-0.03982363,0.4407082,1.885526,-0.06637187,0.9460695,-0.2455772
389.8293,-0.03989394,0.4406085,1.885518,-0.06698544,0.9460062,-0.2456099
389.8448,-0.03993316,0.4405538,1.885477,-0.06719935,0.9459476,-0.2457273
389.8588,-0.03996288,0.4405177,1.885438,-0.06715355,0.9459255,-0.2458794
389.8728,-0.04000619,0.4404958,1.885364,-0.06702541,0.9459158,-0.2460691
389.8882,-0.04005284,0.4405178,1.885277,-0.06672455,0.9459326,-0.2462128
389.9028,-0.04010303,0.440574,1.885196,-0.06622309,0.9459655,-0.2462788
389.9172,-0.04016092,0.4406425,1.885141,-0.06557471,0.9459853,-0.2463354
389.9314,-0.04020729,0.4407121,1.885108,-0.06488305,0.9459913,-0.2464248
389.9467,-0.04024234,0.4407483,1.885101,-0.06449495,0.9459937,-0.2464243
389.9615,-0.04026607,0.4407477,1.885111,-0.06413791,0.9459867,-0.2464774
389.9763,-0.0402846,0.4406712,1.885146,-0.06367274,0.945938,-0.2466294
389.9901,-0.04027905,0.4404565,1.885218,-0.06303396,0.9458246,-0.2469527
390.0054,-0.04022231,0.4399673,1.885304,-0.06216968,0.9455964,-0.247602
390.0201,-0.04013161,0.439438,1.885342,-0.06175219,0.9453284,-0.248421
390.0348,-0.03999972,0.4387575,1.885345,-0.06173486,0.9450843,-0.2494047
390.0508,-0.03989219,0.438121,1.885327,-0.06191235,0.9449273,-0.2501607
390.065,-0.03979188,0.4374295,1.885255,-0.06208978,0.9446844,-0.2511173
390.079,-0.03971348,0.436788,1.885147,-0.06222156,0.9444045,-0.2521455
390.0925,-0.03967988,0.4364021,1.885063,-0.06212635,0.9442446,-0.2527829
390.1076,-0.03968328,0.4362235,1.884982,-0.06188347,0.9442122,-0.2528957
390.1225,-0.03971662,0.4360059,1.884908,-0.06147794,0.9441131,-0.253264
390.1368,-0.03980494,0.4357431,1.884854,-0.06093992,0.9438797,-0.253966
390.1508,-0.03994083,0.4354883,1.884811,-0.06027405,0.9436371,-0.2545423
390.166,-0.04015269,0.4352323,1.884791,-0.0601404,0.9433897,-0.2550302
390.1805,-0.04037584,0.4350396,1.884793,-0.06056544,0.9431784,-0.2552974
390.1955,-0.04066371,0.4348149,1.884816,-0.06109994,0.9429603,-0.2555026
390.2093,-0.04109171,0.4344907,1.884831,-0.06128475,0.9425225,-0.2561359
390.2245,-0.04156666,0.434166,1.884867,-0.06117723,0.9419807,-0.2570379
390.239,-0.04209348,0.4338291,1.884935,-0.06103859,0.9414481,-0.2576893
390.2533,-0.04272374,0.4334769,1.885034,-0.06166261,0.9408067,-0.258286
390.2687,-0.04330418,0.433195,1.885144,-0.06310788,0.9402989,-0.2583736
390.2833,-0.04377925,0.4329572,1.885241,-0.06455243,0.9399346,-0.2580692
390.298,-0.0445672,0.4324251,1.885286,-0.0665549,0.9390569,-0.2582229
390.312,-0.04485972,0.4320552,1.885119,-0.06708724,0.9386861,-0.2588509
390.3275,-0.04513358,0.4317324,1.884935,-0.06746911,0.9383615,-0.2595184
390.3441,-0.0452942,0.4315335,1.884747,-0.06756236,0.9382801,-0.2598065
390.3576,-0.04549408,0.4313813,1.884604,-0.06791078,0.9380907,-0.2600915
390.3716,-0.04568456,0.4312943,1.884438,-0.06813318,0.9379684,-0.2600575
390.3858,-0.04583541,0.4312525,1.884281,-0.0683509,0.9378763,-0.26
390.4005,-0.04595166,0.4312718,1.884115,-0.06864789,0.937887,-0.2597987
390.415,-0.04604099,0.4313039,1.883973,-0.06869771,0.9379122,-0.2596745
390.4291,-0.04616109,0.4313288,1.883816,-0.0686268,0.9378705,-0.2596465
390.4444,-0.0463177,0.4313594,1.883631,-0.06824059,0.9378469,-0.2596122
390.459,-0.04650247,0.4313956,1.88344,-0.06779893,0.9377793,-0.259568
390.4729,-0.04666223,0.4314268,1.883263,-0.06744338,0.9376802,-0.2596008
390.4883,-0.04680775,0.4314446,1.883135,-0.06741068,0.9376354,-0.2596055
390.503,-0.04695757,0.4314303,1.883049,-0.06752539,0.9375858,-0.2595663
390.5176,-0.04714729,0.431408,1.882986,-0.06762145,0.9375145,-0.2594581
390.5317,-0.04731443,0.4313715,1.882975,-0.06765284,0.9373956,-0.2594854
390.547,-0.04747215,0.4313312,1.882995,-0.06765116,0.9372374,-0.2596336
390.5619,-0.04761653,0.4313082,1.883059,-0.06771098,0.9371159,-0.2597113
390.5765,-0.04780156,0.4313083,1.88319,-0.06790008,0.9369582,-0.2597008
390.5917,-0.04792966,0.4313442,1.883351,-0.06805442,0.9368184,-0.2596663
390.6059,-0.0480298,0.4313774,1.883544,-0.06799245,0.9367175,-0.2594605
390.6215,-0.04806568,0.4313687,1.883696,-0.06769334,0.9366121,-0.2594456
390.6362,-0.04808847,0.4313453,1.883819,-0.06743289,0.9365329,-0.2595433
390.6502,-0.04809718,0.4313198,1.883929,-0.06736752,0.93651,-0.2596199
390.6646,-0.04810433,0.4312814,1.884002,-0.06739664,0.9364946,-0.2596435
390.6791,-0.04809597,0.4312199,1.884086,-0.067472,0.9364676,-0.2597284
390.693,-0.04805728,0.4311559,1.88419,-0.06753485,0.9364489,-0.2598076
390.7086,-0.04798863,0.4311236,1.884293,-0.06748234,0.9364614,-0.2598593
390.7229,-0.04789174,0.4311285,1.884402,-0.06740165,0.9365213,-0.2598498
390.7375,-0.04775556,0.4311947,1.884515,-0.06725886,0.9366195,-0.2597731
390.7516,-0.04756515,0.4313712,1.884645,-0.06695811,0.9368207,-0.2594155
390.7669,-0.04734335,0.4316008,1.884743,-0.06644461,0.9370545,-0.2590054
390.7815,-0.04707924,0.4318221,1.884808,-0.06583031,0.9373176,-0.2586058
390.7967,-0.0467598,0.4320441,1.884835,-0.06513738,0.9376271,-0.258295
390.8104,-0.04640756,0.432228,1.884832,-0.06443495,0.9380021,-0.2579561
390.8257,-0.04597647,0.4323819,1.88481,-0.06362481,0.9384329,-0.257688
390.8404,-0.04554945,0.4324785,1.884747,-0.06282266,0.9388257,-0.2575566
390.8551,-0.04482934,0.4326006,1.884632,-0.06139454,0.9394308,-0.2574729
390.8692,-0.0443452,0.432651,1.884519,-0.06078783,0.9397949,-0.2575774
390.8845,-0.04385325,0.4327385,1.884439,-0.06057674,0.9401454,-0.2576868
390.9012,-0.04343076,0.4328296,1.88441,-0.06013301,0.9405553,-0.2574537
390.9149,-0.04308569,0.432888,1.884368,-0.05920125,0.940753,-0.2576008
390.9281,-0.04277726,0.4329228,1.884339,-0.05856466,0.9407775,-0.2580005
390.9429,-0.04247081,0.433024,1.884309,-0.05836911,0.9409873,-0.2580565
390.9575,-0.04224979,0.4332039,1.884323,-0.05879817,0.9412769,-0.2576143
390.9715,-0.04208031,0.4334077,1.884392,-0.05916332,0.9415199,-0.2569998
390.9868,-0.04199027,0.4335623,1.884483,-0.05901767,0.9415093,-0.256826
391.0015,-0.04184767,0.4336491,1.884538,-0.05875602,0.9415389,-0.2566203
391.016,-0.04168835,0.4337375,1.884587,-0.05874089,0.9416163,-0.2564751
391.0302,-0.04152484,0.433864,1.884638,-0.05916142,0.9417371,-0.2562079
391.0456,-0.04134447,0.4340454,1.88474,-0.0598156,0.941982,-0.255603
391.0602,-0.04121471,0.4341334,1.884807,-0.06014909,0.9421354,-0.2551968
391.0747,-0.04112353,0.4342163,1.884846,-0.06026031,0.9421932,-0.2550966
391.0887,-0.04102113,0.4343238,1.884877,-0.06040204,0.9422916,-0.2549123
391.1041,-0.04088846,0.4344853,1.884904,-0.06058048,0.942492,-0.2545645
391.1189,-0.04076693,0.4346613,1.884906,-0.06063052,0.9427188,-0.2542
391.1332,-0.04061875,0.4349439,1.884899,-0.06050612,0.9429907,-0.2538391
391.1483,-0.04051987,0.4351933,1.884907,-0.06014048,0.9431971,-0.2535392
391.1629,-0.04047634,0.4354184,1.884899,-0.05995245,0.9433729,-0.2531644
391.1797,-0.04046204,0.4355787,1.88491,-0.05990133,0.9435244,-0.2528009
391.1928,-0.04045774,0.4356974,1.884882,-0.06007766,0.943607,-0.252608
391.2069,-0.04044567,0.4358789,1.884867,-0.06054005,0.9437702,-0.2523581
391.2215,-0.04045814,0.4361358,1.88488,-0.06104277,0.9440287,-0.2519428
391.2361,-0.04048043,0.4362872,1.884915,-0.06105875,0.9441815,-0.251543
391.2501,-0.04051745,0.4364005,1.884932,-0.06100436,0.9442204,-0.2513716
391.2654,-0.04056856,0.4365522,1.884944,-0.06107253,0.9442558,-0.2511905
391.28,-0.04065079,0.4368174,1.884963,-0.06166052,0.9443907,-0.2507555
391.2947,-0.04072345,0.4371306,1.884955,-0.0626082,0.9446152,-0.2501796
391.3086,-0.04075252,0.4373931,1.884981,-0.06311698,0.9448139,-0.2498352
391.3239,-0.0407879,0.4375796,1.884999,-0.06274532,0.9449252,-0.2497439
391.3387,-0.04081755,0.4377668,1.885015,-0.06254148,0.9449009,-0.2498438
391.3526,-0.04088872,0.4381189,1.885085,-0.06280961,0.9449627,-0.2496246
391.3682,-0.04098238,0.4387658,1.885249,-0.0642352,0.9451953,-0.2485537
391.3827,-0.04098482,0.4391904,1.885372,-0.06520298,0.9454277,-0.2476089
391.3975,-0.04089363,0.4393677,1.885418,-0.06519488,0.945508,-0.2475185
391.4116,-0.04078447,0.4396386,1.885513,-0.06471732,0.9455811,-0.2476093
391.4268,-0.04067747,0.439834,1.885636,-0.06421068,0.9456812,-0.247535
391.4413,-0.04057931,0.4399141,1.885753,-0.06408609,0.9457409,-0.2473909
391.457,-0.04048542,0.4399499,1.885843,-0.06434673,0.9457646,-0.24741
391.4711,-0.04027972,0.4399024,1.885992,-0.06493836,0.9457957,-0.2475151
391.4854,-0.04001344,0.4397179,1.88611,-0.06545082,0.9458841,-0.2476873
391.4999,-0.03972783,0.4394715,1.886233,-0.06569853,0.9459293,-0.2482829
391.5139,-0.03944336,0.4391788,1.886371,-0.06534302,0.9458866,-0.2492914
391.5291,-0.03924977,0.4389451,1.886492,-0.06485694,0.9458047,-0.2500505
391.5437,-0.03915788,0.4388527,1.88659,-0.06489683,0.9458055,-0.250202
391.5582,-0.03908645,0.438814,1.886714,-0.06534074,0.945861,-0.250168
391.5724,-0.03899945,0.4387957,1.886806,-0.06568083,0.9459025,-0.2501142
391.5878,-0.03890654,0.4387826,1.886878,-0.06557234,0.9459244,-0.2502221
391.6023,-0.03880135,0.4388195,1.886984,-0.06512179,0.9459821,-0.2503934
391.6171,-0.03871533,0.4389067,1.887096,-0.06457969,0.9460559,-0.2504997
391.6313,-0.03864598,0.4389827,1.887235,-0.06386413,0.9461412,-0.2505092
391.6467,-0.03860793,0.4390086,1.887334,-0.06331438,0.9461302,-0.250657
391.6614,-0.03858616,0.4390143,1.887421,-0.06291438,0.9461116,-0.2508326
391.676,-0.03857247,0.4389918,1.887521,-0.06251901,0.9461229,-0.2509782
391.6898,-0.03858788,0.4388905,1.88766,-0.06187557,0.9460948,-0.2512421
391.7054,-0.03866494,0.4386714,1.887835,-0.06115185,0.9459516,-0.2517388
391.7199,-0.03884733,0.4383186,1.888054,-0.06052954,0.9456953,-0.2523907
391.7361,-0.0391091,0.4378737,1.888245,-0.06015529,0.9453797,-0.2530436
391.7502,-0.03945591,0.4373719,1.888421,-0.06024473,0.9450659,-0.2536495
391.764,-0.03995225,0.436733,1.888597,-0.06047235,0.9446259,-0.2544574
391.7787,-0.04050437,0.4361618,1.888746,-0.06083258,0.9442256,-0.2550518
391.7924,-0.04113047,0.4356253,1.888876,-0.06139438,0.9437517,-0.2557359
391.8076,-0.04185754,0.4351683,1.889007,-0.06163644,0.9433063,-0.2562324
391.8221,-0.04252397,0.4349012,1.889082,-0.06144816,0.9430306,-0.2563513
391.8371,-0.04319399,0.434666,1.889139,-0.06105798,0.9426363,-0.2566996
391.8509,-0.04392874,0.4344567,1.889165,-0.06067872,0.9422508,-0.2569768
391.8663,-0.04477352,0.4343568,1.889235,-0.06074426,0.9419788,-0.2569007
391.881,-0.04563477,0.4342464,1.889329,-0.06109717,0.9416702,-0.2566496
391.8957,-0.04651226,0.4341035,1.88939,-0.06136984,0.941304,-0.2565405
391.9097,-0.04741167,0.4339228,1.889442,-0.06166676,0.9408975,-0.2563454
391.925,-0.04826842,0.4336883,1.889462,-0.06164807,0.9404814,-0.256432
391.9398,-0.04916606,0.4334828,1.889457,-0.061938,0.9401087,-0.2565541
391.9538,-0.05009991,0.4332691,1.889474,-0.06231627,0.9397587,-0.2564051
391.9692,-0.05168354,0.4327776,1.889481,-0.06258792,0.9389963,-0.2561903
391.9842,-0.05253518,0.4323798,1.889418,-0.06254175,0.938488,-0.2567551
391.9983,-0.05333876,0.4319789,1.8893,-0.06260356,0.9380155,-0.2575949
392.0146,-0.05411031,0.4316567,1.88923,-0.06305639,0.9376866,-0.2578565
392.028,-0.054901,0.4313598,1.889144,-0.06364535,0.9374091,-0.2580272
392.0424,-0.05566362,0.4311092,1.889064,-0.06432946,0.9370935,-0.2581587
392.0571,-0.0563538,0.4309508,1.88899,-0.06445751,0.9367478,-0.2584458
392.071,-0.05700911,0.4308759,1.888908,-0.06419866,0.9365726,-0.2583562
392.0862,-0.05762897,0.4308435,1.888852,-0.06349736,0.9363437,-0.2584157
392.101,-0.05825051,0.4307377,1.888816,-0.06268378,0.9360926,-0.2585258
392.1156,-0.0588779,0.4306109,1.888793,-0.06240603,0.9357818,-0.2588297
392.1297,-0.05945404,0.4304972,1.888815,-0.06251452,0.9355482,-0.2588506
392.1451,-0.06000794,0.430364,1.888801,-0.06261225,0.9353765,-0.2587286
392.1597,-0.06051374,0.4301984,1.888834,-0.062682,0.9351484,-0.2589839
392.1737,-0.06101719,0.4299865,1.888869,-0.06239314,0.9348084,-0.2592861
392.1897,-0.06148209,0.4297401,1.888916,-0.06224738,0.9345077,-0.2595377
392.2043,-0.06188506,0.4294735,1.888956,-0.06240354,0.9341749,-0.2599494
392.2188,-0.06227912,0.4292459,1.888994,-0.06287959,0.9339234,-0.2600106
392.233,-0.06294592,0.4287977,1.889037,-0.06322836,0.9334766,-0.2604297
392.2485,-0.06319474,0.4285502,1.889018,-0.06336831,0.9332818,-0.2607096
392.263,-0.06337546,0.4283197,1.888987,-0.06330717,0.9331531,-0.2610191
392.2787,-0.06352279,0.4281251,1.888948,-0.06327698,0.9330182,-0.2614816
392.2927,-0.06366455,0.4279791,1.88894,-0.06347103,0.9328548,-0.2617445
392.307,-0.06378122,0.4278922,1.888919,-0.0634452,0.9327599,-0.2618487
392.3217,-0.06386621,0.427779,1.888874,-0.06315656,0.9326935,-0.262049
392.3362,-0.06398616,0.4276272,1.888849,-0.06269237,0.9325477,-0.2624255
392.3503,-0.06411168,0.4274908,1.888809,-0.0623809,0.9323739,-0.2629014
392.3657,-0.06423283,0.4273027,1.888814,-0.06225029,0.9322104,-0.2631472
392.3806,-0.0643555,0.4270467,1.888783,-0.06243013,0.9319658,-0.263566
392.3955,-0.06448279,0.4267651,1.888735,-0.06300376,0.9317383,-0.2640642
392.4093,-0.06457601,0.4265314,1.888709,-0.06353194,0.9315814,-0.2644254
392.425,-0.06465942,0.4263366,1.888683,-0.06374422,0.9313937,-0.2648416
392.4398,-0.0647255,0.4261869,1.888684,-0.06361045,0.9312052,-0.2652135
392.4538,-0.0648002,0.4260353,1.88868,-0.06340494,0.9309775,-0.2654915
392.4692,-0.06487144,0.4258535,1.88866,-0.06323302,0.9307431,-0.2657004
392.484,-0.06495438,0.4255636,1.888589,-0.06333813,0.9304658,-0.2659976
392.4987,-0.06499308,0.4253668,1.888499,-0.06372581,0.9303056,-0.2661595
392.5131,-0.06500024,0.4251922,1.888384,-0.06429194,0.9302729,-0.2662081
392.5294,-0.06499062,0.425028,1.888232,-0.06463285,0.9302335,-0.2662918
392.543,-0.06496482,0.4249084,1.888095,-0.06456393,0.9302169,-0.266449
392.5578,-0.06489184,0.42474,1.887855,-0.06420176,0.9301407,-0.2668493
392.5718,-0.06479426,0.4246267,1.887572,-0.06360906,0.9300454,-0.2674022
392.5872,-0.06472155,0.4246051,1.887363,-0.06321776,0.9300423,-0.2677065
392.6018,-0.06467099,0.4245881,1.887203,-0.06313732,0.9301164,-0.2676623
392.6169,-0.06462166,0.4245828,1.887066,-0.06309181,0.9301393,-0.2676634
392.6308,-0.06457636,0.4246191,1.886916,-0.06291784,0.9301513,-0.2676076
392.6463,-0.06450963,0.424698,1.886737,-0.06257766,0.9301713,-0.2674853
392.663,-0.06444981,0.4247727,1.886578,-0.06217416,0.9301963,-0.2673319
392.6759,-0.06438517,0.4248319,1.886443,-0.0616793,0.9302506,-0.2671261
392.6899,-0.06433703,0.4248503,1.886337,-0.06114364,0.9302776,-0.2668332
392.7058,-0.06431048,0.4248461,1.886225,-0.06073604,0.9303055,-0.2665171
392.7204,-0.06425065,0.4247401,1.885993,-0.05993015,0.9304383,-0.2655857
392.7352,-0.06418088,0.4245441,1.885751,-0.05932771,0.9305685,-0.2648788
392.7492,-0.06409037,0.4242848,1.885379,-0.05868793,0.9306675,-0.2647136
392.7659,-0.0639288,0.4238968,1.884769,-0.05754121,0.930934,-0.2646782
392.7806,-0.06375085,0.4235797,1.884074,-0.05593161,0.9313492,-0.2647326
392.7946,-0.06365791,0.4235108,1.883523,-0.05471357,0.9318207,-0.2641368
392.8083,-0.06368658,0.4237196,1.883134,-0.05426253,0.9320024,-0.2636993
392.8235,-0.06371353,0.4240711,1.882775,-0.05396113,0.9322668,-0.2628962
392.8384,-0.06371991,0.4246813,1.882341,-0.05344263,0.9327627,-0.2613818
392.8525,-0.0637309,0.425482,1.881881,-0.05199274,0.9333651,-0.2596637
392.8683,-0.06379863,0.4264147,1.881596,-0.04985178,0.933679,-0.2584415
392.8828,-0.06390043,0.4271295,1.881501,-0.04761449,0.9338206,-0.2575735
392.8974,-0.06407829,0.4278332,1.881449,-0.04682184,0.9338346,-0.256946
392.9118,-0.06431939,0.4285487,1.881651,-0.0477935,0.933985,-0.2556226
392.9274,-0.06457239,0.4291937,1.881875,-0.04903693,0.9340872,-0.2542197
392.942,-0.06483396,0.4297522,1.882172,-0.04961963,0.9341439,-0.2527466
392.9568,-0.06505007,0.4300439,1.882445,-0.04944138,0.9339747,-0.2520018
392.9709,-0.06539308,0.4305149,1.882868,-0.04993188,0.933488,-0.2518457
392.9865,-0.06551663,0.430604,1.883105,-0.05216359,0.933432,-0.2520354
393.0009,-0.06567305,0.4310224,1.883595,-0.05416734,0.9338439,-0.2501098
393.0168,-0.06567955,0.4309247,1.883902,-0.05382606,0.9337828,-0.2498627
393.0309,-0.06563425,0.4305896,1.884009,-0.05329431,0.9332049,-0.2518054
393.0453,-0.06565669,0.4305971,1.884387,-0.05466118,0.9328628,-0.252663
393.0602,-0.06561907,0.4307773,1.88484,-0.05706871,0.932976,-0.2522447
393.0746,-0.06550533,0.4309949,1.885212,-0.05871326,0.9333555,-0.2515591
393.0885,-0.06539892,0.4309494,1.88532,-0.05772406,0.9332502,-0.2523166
393.1042,-0.06523707,0.430988,1.885684,-0.05782089,0.9327872,-0.2540803
393.1189,-0.06497592,0.431294,1.8862,-0.05986561,0.932691,-0.2546794
393.1331,-0.06460764,0.4319038,1.886839,-0.06336543,0.9331632,-0.2537659
393.1488,-0.0641683,0.432444,1.887241,-0.06391523,0.9336846,-0.2527264
393.1634,-0.06387382,0.432489,1.887355,-0.06188609,0.9334235,-0.2540441
393.178,-0.06337949,0.4327338,1.887688,-0.06089717,0.9331813,-0.255715
393.1923,-0.06286412,0.433092,1.888089,-0.06229734,0.9334847,-0.2557529
393.2079,-0.06199167,0.4337113,1.888729,-0.06607977,0.9343444,-0.2545934
393.2225,-0.06142255,0.4338422,1.888944,-0.06748825,0.9346476,-0.2543753
393.2372,-0.06079782,0.4338137,1.889038,-0.0672377,0.9346404,-0.2556763
393.2536,-0.0601334,0.4337789,1.889058,-0.06719349,0.9347682,-0.256863
393.2679,-0.05949318,0.4338689,1.889025,-0.0686797,0.9352347,-0.2569753
393.2816,-0.05884544,0.4340703,1.889017,-0.07070823,0.9358712,-0.2565106
393.2963,-0.05811574,0.4343286,1.888882,-0.07130157,0.9363883,-0.2564172
393.3102,-0.05734514,0.4345276,1.888703,-0.07022552,0.9368207,-0.256832
393.3257,-0.05654516,0.4346703,1.888405,-0.06869731,0.9371623,-0.2579839
393.3403,-0.05582204,0.4348273,1.888139,-0.06802385,0.9375898,-0.2588739
393.3551,-0.05515778,0.435089,1.887873,-0.06864876,0.9381945,-0.2590065
393.3692,-0.0545082,0.4354445,1.887597,-0.06963307,0.938772,-0.2588713
393.3846,-0.05385984,0.4358935,1.88728,-0.06958389,0.9392892,-0.2589977
393.3993,-0.05325538,0.4363104,1.88697,-0.06853003,0.939795,-0.2591101
393.4135,-0.05269611,0.4367628,1.886702,-0.06751212,0.9402351,-0.259231
393.4289,-0.05221618,0.4372532,1.88647,-0.06735991,0.9406592,-0.259057
393.4437,-0.0518197,0.4377984,1.886262,-0.06810766,0.94116,-0.2584426
393.4583,-0.05098982,0.4387965,1.88588,-0.0688428,0.9421851,-0.2573939
393.4724,-0.05059312,0.4393651,1.885659,-0.06851577,0.9424962,-0.2573017
393.488,-0.05022909,0.4399403,1.885478,-0.06712296,0.9428379,-0.2573126
393.5037,-0.04993489,0.4404101,1.885331,-0.06636111,0.9431106,-0.2572464
393.5183,-0.04970069,0.4409053,1.885221,-0.06704279,0.9433984,-0.2567857
393.5324,-0.04951081,0.4414366,1.885137,-0.0684602,0.9438194,-0.2556316
393.5467,-0.04925466,0.4419373,1.885084,-0.06937706,0.9442397,-0.2546106
393.5614,-0.04897584,0.4423732,1.884996,-0.06920571,0.9444453,-0.2543902
393.576,-0.04870705,0.4427916,1.884921,-0.06833415,0.9446542,-0.2543693
393.5897,-0.04844537,0.4431003,1.884893,-0.06725141,0.9449056,-0.2540709
393.6051,-0.04827764,0.4432358,1.884869,-0.06681348,0.9450021,-0.254061
393.62,-0.04816272,0.4432775,1.88486,-0.06717908,0.945071,-0.2539781
393.6339,-0.04806636,0.4432867,1.884853,-0.06802554,0.9451866,-0.253721
393.6494,-0.04794121,0.4433875,1.884809,-0.0688228,0.9453216,-0.2534763
393.6643,-0.04781587,0.4434309,1.884809,-0.0690684,0.9454517,-0.2532374
393.6787,-0.04772788,0.4434445,1.884786,-0.06900909,0.9454987,-0.2532138
393.6927,-0.04763349,0.4434975,1.884765,-0.06895593,0.9455321,-0.2532281
393.7081,-0.04750268,0.4435941,1.884711,-0.06892858,0.9456247,-0.2530796
393.7231,-0.04734069,0.4436895,1.884628,-0.06902047,0.9457992,-0.2527135
393.7377,-0.04725548,0.4437222,1.884517,-0.0692265,0.9458986,-0.2525387
393.7517,-0.04717419,0.443774,1.884382,-0.06945539,0.9460082,-0.2523991
393.7691,-0.04711651,0.4438244,1.884241,-0.06959847,0.9461319,-0.2521499
393.7829,-0.04708768,0.4438967,1.884108,-0.06966504,0.9462187,-0.2519234
393.7965,-0.04707052,0.4440627,1.883926,-0.06980719,0.946354,-0.2514857
393.8104,-0.04706666,0.4442707,1.883741,-0.06971819,0.9464955,-0.2509552
393.8258,-0.04709554,0.4445304,1.883529,-0.06969512,0.9466521,-0.2503207
393.84,-0.04715046,0.4448174,1.883319,-0.06957193,0.946813,-0.2496862
393.8548,-0.04723845,0.4451373,1.883097,-0.06935205,0.9469475,-0.2490078
393.8687,-0.04731005,0.4453937,1.882882,-0.06901062,0.9470811,-0.2483107
393.8841,-0.04736667,0.4455372,1.882717,-0.06879895,0.9471197,-0.2479977
393.8987,-0.04742494,0.4456761,1.88255,-0.06881618,0.9471316,-0.2477836
393.9131,-0.04748027,0.4458246,1.882408,-0.06889906,0.9471396,-0.2476652
393.9281,-0.04758052,0.4460223,1.88225,-0.06890547,0.9472123,-0.2472424
393.9429,-0.04768585,0.446189,1.882116,-0.06880246,0.9472157,-0.2469475
393.9574,-0.04781482,0.4463643,1.881986,-0.06849661,0.947193,-0.2465281
393.9713,-0.04791594,0.4464403,1.881859,-0.06817401,0.9471424,-0.2460995
393.9871,-0.04798615,0.4464328,1.881751,-0.06806943,0.9470768,-0.2460418
394.0014,-0.04811221,0.4464145,1.881582,-0.06824683,0.9469992,-0.2458837
394.0162,-0.04824319,0.4463878,1.881421,-0.06889222,0.9469234,-0.2457012
394.0302,-0.04837419,0.4463578,1.881252,-0.06942598,0.9468306,-0.2454661
394.0476,-0.04847962,0.4463756,1.88111,-0.06969932,0.9467462,-0.2453361
394.0612,-0.04861998,0.4464207,1.880956,-0.06979845,0.9466314,-0.24512
394.0746,-0.0487575,0.4464445,1.880808,-0.06979118,0.9465642,-0.2448268
394.0886,-0.04890333,0.44648,1.880647,-0.06982849,0.946484,-0.2446135
394.1039,-0.0490569,0.4465982,1.880495,-0.06996064,0.9464436,-0.244222
394.1186,-0.04921824,0.4467204,1.880346,-0.07002205,0.9464281,-0.2438266
394.1323,-0.04935207,0.4468337,1.880229,-0.06998189,0.9464145,-0.2435423
