Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1087.584,-0.3217215,1.462056,-0.1953341,-0.543903,0.5405734,0.0860299
1087.599,-0.3217215,1.462056,-0.1953341,-0.543903,0.5405734,0.0860299
1087.612,-0.3158471,1.462881,-0.195689,-0.5413867,0.5381185,0.08581911
1087.626,-0.310465,1.46383,-0.1958847,-0.538816,0.5356461,0.08554041
1087.64,-0.3055587,1.464871,-0.1960727,-0.5363187,0.5332651,0.08508484
1087.654,-0.3055587,1.464871,-0.1960727,-0.5363187,0.5332651,0.08508484
1087.669,-0.299669,1.465365,-0.1960527,-0.5337511,0.5308,0.08510822
1087.682,-0.2942848,1.466044,-0.1959019,-0.5311307,0.5283034,0.08503814
1087.696,-0.2942848,1.466044,-0.1959019,-0.5311307,0.5283034,0.08503814
1087.709,-0.2893731,1.46685,-0.1957694,-0.5285906,0.5258731,0.08477485
1087.724,-0.284891,1.467723,-0.1956878,-0.5262083,0.5235628,0.08433105
1087.738,-0.284891,1.467723,-0.1956878,-0.5262083,0.5235628,0.08433105
1087.751,-0.2794494,1.467922,-0.1953831,-0.5237606,0.5212706,0.08431943
1087.765,-0.274506,1.468326,-0.1949546,-0.5213001,0.5189818,0.08426361
1087.78,-0.274506,1.468326,-0.1949546,-0.5213001,0.5189818,0.08426361
1087.793,-0.2700245,1.468867,-0.1945465,-0.518941,0.5167541,0.08407442
1087.807,-0.2646209,1.468708,-0.1938885,-0.5164642,0.514558,0.08424371
1087.821,-0.2597151,1.468814,-0.1931323,-0.5139734,0.5123566,0.08435322
1087.835,-0.2597151,1.468814,-0.1931323,-0.5139734,0.5123566,0.08435322
1087.849,-0.255272,1.4691,-0.1924181,-0.5115865,0.5101973,0.08432652
1087.863,-0.2512558,1.469495,-0.1917982,-0.5093704,0.5081073,0.08415976
1087.877,-0.2512558,1.469495,-0.1917982,-0.5093704,0.5081073,0.08415976
1087.89,-0.2463223,1.469067,-0.1909157,-0.5070463,0.5061079,0.08426812
1087.905,-0.2418586,1.468919,-0.1899762,-0.5047427,0.5041234,0.0843382
1087.919,-0.2418586,1.468919,-0.1899762,-0.5047427,0.5041234,0.0843382
1087.932,-0.237839,1.468962,-0.1890964,-0.5025563,0.5021748,0.08431759
1087.947,-0.2329303,1.468168,-0.1878954,-0.5002156,0.5003173,0.08451249
1087.96,-0.228491,1.467713,-0.1866664,-0.4978905,0.4984608,0.08466449
1087.974,-0.228491,1.467713,-0.1866664,-0.4978905,0.4984608,0.08466449
1087.988,-0.2245004,1.467497,-0.1855227,-0.495681,0.4966173,0.08473144
1088.002,-0.2209282,1.467437,-0.1845139,-0.4936443,0.4947957,0.08470836
1088.016,-0.2209282,1.467437,-0.1845139,-0.4936443,0.4947957,0.08470836
1088.03,-0.2164655,1.466421,-0.1831465,-0.4914639,0.4930727,0.08483222
1088.044,-0.2124379,1.465756,-0.1818102,-0.4893216,0.4913435,0.08492316
1088.058,-0.2124379,1.465756,-0.1818102,-0.4893216,0.4913435,0.08492316
1088.071,-0.2088296,1.465337,-0.1805914,-0.4873017,0.4896075,0.08495739
1088.088,-0.2043562,1.463953,-0.1789464,-0.4850954,0.4879483,0.08510073
1088.1,-0.2043562,1.463953,-0.1789464,-0.4850954,0.4879483,0.08510073
1088.113,-0.2003185,1.462985,-0.1773662,-0.482918,0.4862539,0.08521523
1088.127,-0.1967029,1.462309,-0.1759361,-0.4808617,0.4845172,0.08528094
1088.141,-0.19348,1.461843,-0.1746924,-0.4789767,0.4827375,0.08529451
1088.155,-0.19348,1.461843,-0.1746924,-0.4789767,0.4827375,0.08529451
1088.169,-0.1893961,1.460295,-0.1729731,-0.4769096,0.4810057,0.08537489
1088.183,-0.1857074,1.459165,-0.1713749,-0.4748887,0.4792097,0.08543369
1088.197,-0.1857074,1.459165,-0.1713749,-0.4748887,0.4792097,0.08543369
1088.21,-0.1824007,1.458337,-0.1699606,-0.4729962,0.4773386,0.08545734
1088.225,-0.1782617,1.456424,-0.1680175,-0.4708835,0.4754778,0.0855207
1088.239,-0.1782617,1.456424,-0.1680175,-0.4708835,0.4754778,0.0855207
1088.252,-0.1745137,1.454989,-0.1662321,-0.4688154,0.4735102,0.08556391
1088.267,-0.1711462,1.453902,-0.1646689,-0.4668845,0.4714258,0.08557156
1088.281,-0.168134,1.453068,-0.1633493,-0.4651358,0.469228,0.08553819
1088.294,-0.168134,1.453068,-0.1633493,-0.4651358,0.469228,0.08553819
1088.308,-0.1643042,1.451032,-0.1614557,-0.4631695,0.4670048,0.08550972
1088.322,-0.160822,1.449473,-0.1597605,-0.4612698,0.4646488,0.08546018
1088.337,-0.160822,1.449473,-0.1597605,-0.4612698,0.4646488,0.08546018
1088.35,-0.1576814,1.448261,-0.1583112,-0.4595177,0.4621558,0.08537564
1088.364,-0.1537595,1.445845,-0.156248,-0.457518,0.4596035,0.08527026
1088.378,-0.1537595,1.445845,-0.156248,-0.457518,0.4596035,0.08527026
1088.392,-0.1501843,1.443963,-0.1544175,-0.4555926,0.4568864,0.08513984
1088.406,-0.1469544,1.442475,-0.1528668,-0.453829,0.4540072,0.08497097
1088.42,-0.1469544,1.442475,-0.1528668,-0.453829,0.4540072,0.08497097
1088.434,-0.1429924,1.439749,-0.1506791,-0.4518144,0.4510393,0.08475031
1088.448,-0.1393793,1.437595,-0.1487622,-0.4498968,0.4478875,0.08450022
1088.462,-0.136117,1.435866,-0.1471549,-0.4481596,0.4445667,0.08421328
1088.476,-0.136117,1.435866,-0.1471549,-0.4481596,0.4445667,0.08421328
1088.489,-0.1331878,1.434462,-0.1458497,-0.4466279,0.441109,0.08389889
1088.504,-0.1295653,1.43169,-0.143842,-0.4448356,0.4375848,0.08352135
1088.517,-0.1295653,1.43169,-0.143842,-0.4448356,0.4375848,0.08352135
1088.531,-0.1262611,1.429479,-0.1421028,-0.4431438,0.4339176,0.08313552
1088.545,-0.1232814,1.427689,-0.1406548,-0.4416207,0.4301332,0.08274425
1088.559,-0.1232814,1.427689,-0.1406548,-0.4416207,0.4301332,0.08274425
1088.573,-0.1196588,1.424531,-0.1384703,-0.4398102,0.4262849,0.08227272
1088.587,-0.1163616,1.421992,-0.1365774,-0.4381064,0.4223081,0.08180051
1088.601,-0.1133994,1.419921,-0.1349939,-0.436577,0.4182379,0.08133738
1088.615,-0.1133994,1.419921,-0.1349939,-0.436577,0.4182379,0.08133738
1088.628,-0.1107584,1.418218,-0.1336998,-0.4352351,0.4141197,0.08090501
1088.643,-0.1075252,1.415032,-0.1316103,-0.433589,0.4099885,0.08038411
1088.657,-0.1075252,1.415032,-0.1316103,-0.433589,0.4099885,0.08038411
1088.67,-0.1045922,1.412456,-0.1298013,-0.4320461,0.4057945,0.07988819
1088.684,-0.1019704,1.410348,-0.1282821,-0.4306618,0.4015781,0.07943442
1088.699,-0.1019704,1.410348,-0.1282821,-0.4306618,0.4015781,0.07943442
1088.712,-0.09880607,1.406758,-0.1259571,-0.4289595,0.3973567,0.07885563
1088.726,-0.09594874,1.40384,-0.1239432,-0.4273722,0.393097,0.07830059
1088.74,-0.0934111,1.401443,-0.1222447,-0.425954,0.3888491,0.07779903
1088.754,-0.0934111,1.401443,-0.1222447,-0.425954,0.3888491,0.07779903
1088.768,-0.09117725,1.399458,-0.1208313,-0.4247095,0.384658,0.07737724
1088.782,-0.08844877,1.39588,-0.1185769,-0.4231341,0.380511,0.07679726
1088.796,-0.08844877,1.39588,-0.1185769,-0.4231341,0.380511,0.07679726
1088.809,-0.08599494,1.392961,-0.1166238,-0.4216719,0.3763913,0.07625237
1088.824,-0.0838296,1.390558,-0.1149684,-0.4203659,0.3723466,0.07578224
1088.838,-0.0838296,1.390558,-0.1149684,-0.4203659,0.3723466,0.07578224
1088.851,-0.0812128,1.386566,-0.1124855,-0.418722,0.3683499,0.07509361
1088.865,-0.07887118,1.3833,-0.1103345,-0.4172055,0.364408,0.07443518
1088.88,-0.07887118,1.3833,-0.1103345,-0.4172055,0.364408,0.07443518
1088.893,-0.07682159,1.380604,-0.108509,-0.4158572,0.3605764,0.07386011
1088.907,-0.07504386,1.378367,-0.1069708,-0.414676,0.3568908,0.07339539
1088.921,-0.07285225,1.374431,-0.1045913,-0.4131427,0.3532855,0.07265002
1088.935,-0.07285225,1.374431,-0.1045913,-0.4131427,0.3532855,0.07265002
1088.949,-0.07089671,1.371205,-0.1025294,-0.4117337,0.3497868,0.07193732
1088.963,-0.06919508,1.368541,-0.1007724,-0.4104805,0.3464442,0.07132195
1088.977,-0.06919508,1.368541,-0.1007724,-0.4104805,0.3464442,0.07132195
1088.99,-0.06711498,1.364192,-0.09820413,-0.4088662,0.3431784,0.07035147
1089.005,-0.06526757,1.360621,-0.09597907,-0.4073873,0.3400461,0.06941536
1089.019,-0.06526757,1.360621,-0.09597907,-0.4073873,0.3400461,0.06941536
1089.032,-0.06367199,1.357671,-0.09408201,-0.4060744,0.3370996,0.0685906
1089.047,-0.06230837,1.355223,-0.09247209,-0.4049245,0.3343596,0.06789906
1089.061,-0.06058748,1.350983,-0.09005642,-0.4033901,0.3316995,0.06676115
1089.074,-0.06058748,1.350983,-0.09005642,-0.4033901,0.3316995,0.06676115
1089.087,-0.05905976,1.347503,-0.08795905,-0.4019836,0.3292027,0.06566596
1089.102,-0.05774563,1.344631,-0.08616424,-0.4007299,0.3269127,0.06470002
1089.116,-0.05774563,1.344631,-0.08616424,-0.4007299,0.3269127,0.06470002
1089.13,-0.05609545,1.339997,-0.08360358,-0.3990701,0.3246799,0.06319827
1089.144,-0.05463528,1.336193,-0.08137875,-0.3975426,0.3226278,0.06176717
1089.158,-0.05463528,1.336193,-0.08137875,-0.3975426,0.3226278,0.06176717
1089.172,-0.05338492,1.333057,-0.07947149,-0.3961731,0.3207948,0.06049844
1089.186,-0.05232356,1.330463,-0.07783973,-0.39496,0.3191803,0.05940238
1089.2,-0.05232356,1.330463,-0.07783973,-0.39496,0.3191803,0.05940238
1089.213,-0.05090758,1.326029,-0.07545119,-0.3932884,0.3175551,0.05759982
1089.227,-0.04965667,1.322401,-0.07336143,-0.3917322,0.3161144,0.05593584
1089.241,-0.04858284,1.319415,-0.07155058,-0.3903197,0.3148718,0.05448255
1089.255,-0.04858284,1.319415,-0.07155058,-0.3903197,0.3148718,0.05448255
1089.269,-0.04713197,1.314655,-0.06900385,0.38838,-0.3135314,-0.05216874
1089.283,-0.0458881,1.310734,-0.06678136,0.3865854,-0.3123892,-0.05017941
1089.297,-0.0458881,1.310734,-0.06678136,0.3865854,-0.3123892,-0.05017941
1089.311,-0.04484172,1.307481,-0.06487832,0.38498,-0.3114056,-0.04849607
1089.325,-0.04397096,1.304774,-0.06326309,0.3835687,-0.3105443,-0.04709898
1089.339,-0.04397096,1.304774,-0.06326309,0.3835687,-0.3105443,-0.04709898
1089.352,-0.04276352,1.300142,-0.06098616,0.3816349,-0.3094684,-0.04482939
1089.367,-0.04171594,1.296325,-0.05899224,0.3798426,-0.3084605,-0.04289627
1089.381,-0.04083906,1.293167,-0.05727931,0.3782291,-0.3074871,-0.04133977
1089.394,-0.04083906,1.293167,-0.05727931,0.3782291,-0.3074871,-0.04133977
1089.408,-0.03968095,1.28808,-0.05497384,0.3760882,-0.3062034,-0.03903818
1089.422,-0.03865781,1.283916,-0.05293088,0.3740693,-0.3048283,-0.03709726
1089.436,-0.03865781,1.283916,-0.05293088,0.3740693,-0.3048283,-0.03709726
1089.449,-0.0378091,1.280486,-0.05115347,0.3722274,-0.3033437,-0.03565772
1089.464,-0.03712355,1.277653,-0.04961568,0.3705733,-0.3016983,-0.03470759
1089.478,-0.03712355,1.277653,-0.04961568,0.3705733,-0.3016983,-0.03470759
1089.491,-0.03618988,1.272769,-0.04752332,0.368368,-0.2995213,-0.03307942
1089.506,-0.03538537,1.268783,-0.04563528,0.3662803,-0.2970251,-0.03192338
1089.52,-0.03538537,1.268783,-0.04563528,0.3662803,-0.2970251,-0.03192338
1089.533,-0.03476127,1.265507,-0.04396455,0.364373,-0.2942001,-0.03140921
1089.548,-0.03394383,1.260207,-0.04178959,0.3619058,-0.2906396,-0.03035042
1089.562,-0.03329797,1.255877,-0.03980524,0.3595752,-0.2865561,-0.02996778
1089.576,-0.03329797,1.255877,-0.03980524,0.3595752,-0.2865561,-0.02996778
1089.589,-0.03287606,1.252309,-0.0380311,0.3574525,-0.2819391,-0.03042626
1089.603,-0.03267211,1.249351,-0.03645946,0.355553,-0.276762,-0.03168099
1089.618,-0.03267211,1.249351,-0.03645946,0.355553,-0.276762,-0.03168099
1089.631,-0.03235104,1.244238,-0.03443197,0.3530944,-0.2706199,-0.0324745
1089.645,-0.03223634,1.240049,-0.03254865,0.3507763,-0.2637732,-0.03407958
1089.659,-0.03223634,1.240049,-0.03254865,0.3507763,-0.2637732,-0.03407958
1089.673,-0.03237181,1.236578,-0.03084392,0.3486669,-0.2562598,-0.03661432
1089.687,-0.03248652,1.230983,-0.02873319,0.3460006,-0.2476713,-0.03883253
1089.701,-0.03285656,1.226374,-0.02676081,0.3434852,-0.2382919,-0.04201044
1089.715,-0.03285656,1.226374,-0.02676081,0.3434852,-0.2382919,-0.04201044
1089.728,-0.03351329,1.222523,-0.02497773,0.341197,-0.2281991,-0.0462057
1089.742,-0.03442676,1.219266,-0.02339932,0.3391515,-0.2174798,-0.05126014
1089.757,-0.03442676,1.219266,-0.02339932,0.3391515,-0.2174798,-0.05126014
1089.77,-0.03541159,1.213742,-0.02149568,0.3365704,-0.2057936,-0.05593602
1089.784,-0.03662727,1.209135,-0.01972714,0.3341402,-0.1934962,-0.06143013
1089.798,-0.03662727,1.209135,-0.01972714,0.3341402,-0.1934962,-0.06143013
1089.812,-0.03807589,1.205219,-0.01816432,0.3319459,-0.1807456,-0.06770852
1089.826,-0.03967573,1.199064,-0.0163545,0.3292546,-0.1672196,-0.07361625
1089.84,-0.04147376,1.193876,-0.0147122,0.3267527,-0.1532901,-0.08024761
1089.854,-0.04147376,1.193876,-0.0147122,0.3267527,-0.1532901,-0.08024761
1089.868,-0.04345027,1.189412,-0.01332039,0.3245395,-0.1391524,-0.08749945
1089.883,-0.04553777,1.185513,-0.01220732,0.322648,-0.1249972,-0.09512191
1089.896,-0.04553777,1.185513,-0.01220732,0.322648,-0.1249972,-0.09512191
1089.909,-0.04780116,1.179248,-0.01096105,0.3203353,-0.1105365,-0.1021235
1089.924,-0.05011262,1.173894,-0.009900488,0.3182528,-0.09613199,-0.109449
1089.938,-0.05011262,1.173894,-0.009900488,0.3182528,-0.09613199,-0.109449
1089.951,-0.05244231,1.169234,-0.009099543,0.3164896,-0.08197913,-0.1169778
1089.965,-0.054985,1.162275,-0.00822278,0.314339,-0.06776718,-0.1238802
1089.98,-0.054985,1.162275,-0.00822278,0.314339,-0.06776718,-0.1238802
1089.993,-0.05749181,1.156309,-0.007534184,0.3124466,-0.05381165,-0.1309816
1090.007,-0.05993309,1.151117,-0.00710093,0.310899,-0.04028877,-0.13815
1090.021,-0.06226061,1.146553,-0.006926426,0.3097092,-0.02734126,-0.1451952
1090.036,-0.06226061,1.146553,-0.006926426,0.3097092,-0.02734126,-0.1451952
1090.049,-0.06482993,1.139619,-0.006724223,0.3081407,-0.01462682,-0.1515161
1090.063,-0.06725142,1.133668,-0.006652716,0.3068058,-0.002379644,-0.1578198
1090.077,-0.06725142,1.133668,-0.006652716,0.3068058,-0.002379644,-0.1578198
1090.09,-0.06951293,1.1285,-0.006762662,0.3057704,0.009273236,-0.1640059
1090.105,-0.07159261,1.123979,-0.007049209,0.3050353,0.02024224,-0.169945
1090.119,-0.07159261,1.123979,-0.007049209,0.3050353,0.02024224,-0.169945
1090.132,-0.07347781,1.120011,-0.007482401,0.3045677,0.0304645,-0.1755442
1090.146,-0.07516462,1.116523,-0.008026782,0.3043231,0.03990571,-0.1807467
1090.16,-0.07665945,1.113457,-0.008645893,0.3042551,0.04855849,-0.1855259
1090.174,-0.07665945,1.113457,-0.008645893,0.3042551,0.04855849,-0.1855259
1090.188,-0.07797263,1.110761,-0.009307521,0.3043204,0.05643704,-0.1898764
1090.202,-0.07911931,1.108395,-0.00998574,0.3044823,0.06357214,-0.1938099
1090.216,-0.07911931,1.108395,-0.00998574,0.3044823,0.06357214,-0.1938099
1090.229,-0.0801158,1.106321,-0.01066001,0.3047102,0.07000536,-0.1973468
1090.244,-0.08097888,1.104504,-0.0113152,0.3049799,0.0757856,-0.2005143
1090.258,-0.08097888,1.104504,-0.0113152,0.3049799,0.0757856,-0.2005143
1090.271,-0.08172454,1.102915,-0.01194059,0.3052725,0.08096375,-0.2033423
1090.286,-0.0823679,1.101526,-0.01253015,0.3055743,0.08559397,-0.2058616
1090.3,-0.0823679,1.101526,-0.01253015,0.3055743,0.08559397,-0.2058616
1090.313,-0.08292271,1.100314,-0.01307954,0.3058749,0.08972634,-0.2081024
1090.327,-0.08340105,1.099256,-0.01358719,0.3061675,0.09341075,-0.2100934
1090.341,-0.08381383,1.098332,-0.01405346,0.3064475,0.09669305,-0.2118619
1090.355,-0.08381383,1.098332,-0.01405346,0.3064475,0.09669305,-0.2118619
1090.369,-0.08417019,1.097525,-0.01447997,0.3067122,0.09961518,-0.2134318
1090.383,-0.0844784,1.096822,-0.01486781,0.30696,0.1022163,-0.2148259
1090.397,-0.0844784,1.096822,-0.01486781,0.30696,0.1022163,-0.2148259
1090.411,-0.08474492,1.096208,-0.01521985,0.3071897,0.1045315,-0.2160638
1090.425,-0.08497609,1.095671,-0.01553823,0.3074017,0.1065924,-0.2171637
1090.439,-0.08497609,1.095671,-0.01553823,0.3074017,0.1065924,-0.2171637
1090.452,-0.08517673,1.095202,-0.01582558,0.3075962,0.1084272,-0.218141
1090.467,-0.08535163,1.094791,-0.01608468,0.3077743,0.1100611,-0.2190105
1090.481,-0.08550387,1.094432,-0.01631839,0.3079367,0.1115168,-0.2197842
1090.494,-0.08550387,1.094432,-0.01631839,0.3079367,0.1115168,-0.2197842
1090.508,-0.08563688,1.094117,-0.01652832,0.3080844,0.1128139,-0.2204735
1090.522,-0.08575314,1.09384,-0.01671704,0.3082183,0.1139706,-0.2210874
1090.536,-0.08575314,1.09384,-0.01671704,0.3082183,0.1139706,-0.2210874
1090.55,-0.08585513,1.093598,-0.01688698,0.30834,0.1150024,-0.2216348
1090.564,-0.0859444,1.093385,-0.01703917,0.3084497,0.115923,-0.222123
1090.578,-0.0859444,1.093385,-0.01703917,0.3084497,0.115923,-0.222123
1090.592,-0.08602312,1.093197,-0.01717587,0.3085488,0.1167452,-0.2225589
1090.606,-0.08609239,1.093032,-0.01729881,0.3086386,0.1174792,-0.2229484
1090.62,-0.08609239,1.093032,-0.01729881,0.3086386,0.1174792,-0.2229484
1090.633,-0.08615369,1.092886,-0.01740934,0.3087196,0.1181353,-0.2232964
1090.648,-0.08620749,1.092758,-0.01750846,0.3087927,0.1187216,-0.2236077
1090.662,-0.08625519,1.092644,-0.01759741,0.3088585,0.1192463,-0.2238863
1090.675,-0.08625519,1.092644,-0.01759741,0.3088585,0.1192463,-0.2238863
1090.689,-0.08629751,1.092543,-0.01767715,0.3089178,0.1197153,-0.2241354
1090.703,-0.08633526,1.092455,-0.01774877,0.3089711,0.1201352,-0.2243585
1090.717,-0.08633526,1.092455,-0.01774877,0.3089711,0.1201352,-0.2243585
1090.731,-0.08636823,1.092376,-0.01781327,0.3090191,0.1205112,-0.2245585
1090.745,-0.08639811,1.092306,-0.01787096,0.3090624,0.1208478,-0.2247377
1090.759,-0.08639811,1.092306,-0.01787096,0.3090624,0.1208478,-0.2247377
1090.774,-0.08642436,1.092244,-0.01792289,0.3091015,0.1211495,-0.2248984
1090.786,-0.08644772,1.092189,-0.01796952,0.3091365,0.1214196,-0.2250424
1090.801,-0.0864685,1.092139,-0.01801136,0.3091679,0.1216618,-0.2251716
1090.815,-0.0864685,1.092139,-0.01801136,0.3091679,0.1216618,-0.2251716
1090.828,-0.08648719,1.092096,-0.01804892,0.3091963,0.1218789,-0.2252877
1090.842,-0.08650383,1.092057,-0.0180826,0.3092216,0.1220737,-0.2253916
1090.856,-0.08650383,1.092057,-0.0180826,0.3092216,0.1220737,-0.2253916
1090.87,-0.08651866,1.092023,-0.0181127,0.3092448,0.1222483,-0.2254848
1090.884,-0.08653188,1.091992,-0.01814036,0.3092654,0.122405,-0.2255687
1090.898,-0.08653188,1.091992,-0.01814036,0.3092654,0.122405,-0.2255687
1090.912,-0.08654369,1.091964,-0.01816487,0.3092842,0.1225453,-0.2256441
1090.926,-0.08655424,1.09194,-0.01818682,0.3093009,0.1226715,-0.2257115
1090.94,-0.08655424,1.09194,-0.01818682,0.3093009,0.1226715,-0.2257115
1090.953,-0.086564,1.091918,-0.01820674,0.3093161,0.1227847,-0.2257722
1090.968,-0.08657229,1.091898,-0.01822434,0.3093294,0.1228865,-0.2258268
1090.982,-0.08658001,1.091881,-0.01824014,0.3093413,0.1229776,-0.2258757
1090.996,-0.08658001,1.091881,-0.01824014,0.3093413,0.1229776,-0.2258757
1091.009,-0.08658675,1.091865,-0.01825476,0.3093525,0.1230595,-0.2259197
1091.023,-0.08659289,1.091851,-0.0182677,0.3093622,0.1231331,-0.2259591
1091.038,-0.08659289,1.091851,-0.0182677,0.3093622,0.1231331,-0.2259591
1091.051,-0.08659828,1.091838,-0.01827929,0.309371,0.1231989,-0.2259945
1091.066,-0.08660322,1.091828,-0.01828957,0.3093788,0.1232584,-0.2260264
1091.079,-0.08660322,1.091828,-0.01828957,0.3093788,0.1232584,-0.2260264
1091.093,-0.08660777,1.091818,-0.01829861,0.309386,0.1233113,-0.2260552
1091.107,-0.0866117,1.091808,-0.01830732,0.3093925,0.1233593,-0.226081
1091.121,-0.08661526,1.091801,-0.01831501,0.3093984,0.1234023,-0.2261043
1091.135,-0.08661526,1.091801,-0.01831501,0.3093984,0.1234023,-0.2261043
1091.148,-0.0866185,1.091793,-0.01832172,0.3094034,0.1234408,-0.2261251
1091.163,-0.08662116,1.091787,-0.01832795,0.3094081,0.1234753,-0.2261436
1091.177,-0.08662116,1.091787,-0.01832795,0.3094081,0.1234753,-0.2261436
1091.19,-0.08662389,1.091781,-0.01833326,0.3094124,0.1235064,-0.2261605
1091.204,-0.08662618,1.091776,-0.0183383,0.3094161,0.1235343,-0.2261755
1091.219,-0.08662618,1.091776,-0.0183383,0.3094161,0.1235343,-0.2261755
1091.232,-0.08662618,1.091776,-0.0183383,0.3094161,0.1235343,-0.2261755
1091.246,-0.08663014,1.091767,-0.01834672,0.3094226,0.1235823,-0.2262014
1091.26,-0.08663181,1.091763,-0.01835018,0.3094252,0.1236026,-0.2262121
1091.274,-0.08663181,1.091763,-0.01835018,0.3094252,0.1236026,-0.2262121
1091.288,-0.08663327,1.09176,-0.01835359,0.3094279,0.1236207,-0.2262224
1091.302,-0.08663469,1.091757,-0.01835634,0.3094298,0.1236371,-0.226231
1091.316,-0.08663469,1.091757,-0.01835634,0.3094298,0.1236371,-0.226231
1091.329,-0.0866358,1.091755,-0.01835858,0.3094316,0.1236519,-0.2262391
1091.344,-0.08663692,1.091752,-0.01836107,0.3094332,0.1236651,-0.2262462
1091.358,-0.08663692,1.091752,-0.01836107,0.3094332,0.1236651,-0.2262462
1091.371,-0.08663783,1.09175,-0.01836322,0.3094349,0.1236769,-0.2262526
1091.386,-0.08663873,1.091748,-0.01836486,0.3094364,0.1236875,-0.2262584
1091.4,-0.08663873,1.091748,-0.01836486,0.3094364,0.1236875,-0.2262584
1091.413,-0.08663948,1.091746,-0.01836658,0.3094376,0.1236973,-0.2262634
1091.427,-0.08664022,1.091744,-0.01836829,0.3094388,0.1237058,-0.2262684
1091.441,-0.08664102,1.091743,-0.01836943,0.3094398,0.1237136,-0.2262724
1091.455,-0.08664102,1.091743,-0.01836943,0.3094398,0.1237136,-0.2262724
1091.469,-0.08664153,1.091742,-0.01837076,0.3094409,0.1237204,-0.2262762
1091.483,-0.08664197,1.09174,-0.01837168,0.3094416,0.123727,-0.2262796
1091.497,-0.08664197,1.09174,-0.01837168,0.3094416,0.123727,-0.2262796
1091.511,-0.0866424,1.09174,-0.01837245,0.3094422,0.1237325,-0.2262826
1091.525,-0.08664287,1.091739,-0.01837339,0.3094428,0.1237373,-0.2262853
1091.539,-0.08664287,1.091739,-0.01837339,0.3094428,0.1237373,-0.2262853
1091.552,-0.08664308,1.091738,-0.01837416,0.3094433,0.1237422,-0.2262877
1091.567,-0.08664361,1.091737,-0.0183749,0.309444,0.1237462,-0.2262902
1091.581,-0.08664376,1.091737,-0.01837543,0.3094442,0.1237497,-0.2262921
1091.595,-0.08664376,1.091737,-0.01837543,0.3094442,0.1237497,-0.2262921
1091.608,-0.08664403,1.091736,-0.018376,0.3094447,0.1237531,-0.2262938
1091.623,-0.08664437,1.091735,-0.01837637,0.3094448,0.1237561,-0.2262955
1091.637,-0.08664437,1.091735,-0.01837637,0.3094448,0.1237561,-0.2262955
1091.65,-0.08664437,1.091735,-0.01837637,0.3094448,0.1237561,-0.2262955
1091.664,-0.0866448,1.091735,-0.01837765,0.3094459,0.1237613,-0.2262983
1091.679,-0.0866448,1.091735,-0.01837765,0.3094459,0.1237613,-0.2262983
1091.692,-0.08664496,1.091734,-0.01837787,0.3094462,0.1237633,-0.2262993
1091.706,-0.086645,1.091734,-0.01837836,0.3094464,0.1237654,-0.2263003
1091.72,-0.08664504,1.091734,-0.01837857,0.3094466,0.1237671,-0.2263013
1091.734,-0.08664504,1.091734,-0.01837857,0.3094466,0.1237671,-0.2263013
1091.748,-0.08664519,1.091733,-0.01837892,0.3094467,0.1237686,-0.2263023
1091.762,-0.08664551,1.091733,-0.01837903,0.3094469,0.12377,-0.226303
1091.776,-0.08664551,1.091733,-0.01837903,0.3094469,0.12377,-0.226303
1091.789,-0.08664565,1.091733,-0.01837918,0.3094471,0.1237714,-0.2263036
1091.804,-0.08664572,1.091733,-0.01837935,0.3094471,0.1237724,-0.2263042
1091.818,-0.08664572,1.091733,-0.01837935,0.3094471,0.1237724,-0.2263042
1091.831,-0.08664568,1.091733,-0.01837959,0.3094473,0.1237736,-0.2263048
1091.846,-0.08664591,1.091732,-0.01837981,0.3094473,0.1237746,-0.2263052
1091.859,-0.08664591,1.091732,-0.01837981,0.3094473,0.1237746,-0.2263052
1091.873,-0.08664582,1.091732,-0.01837981,0.3094475,0.1237753,-0.2263058
1091.887,-0.08664604,1.091732,-0.01837995,0.3094476,0.1237761,-0.2263062
1091.902,-0.08664618,1.091732,-0.01838008,0.3094476,0.1237768,-0.2263065
1091.915,-0.08664618,1.091732,-0.01838008,0.3094476,0.1237768,-0.2263065
1091.928,-0.08664617,1.091732,-0.01838002,0.3094477,0.1237775,-0.2263068
1091.943,-0.08664627,1.091732,-0.01838031,0.3094479,0.123778,-0.2263073
1091.957,-0.08664627,1.091732,-0.01838031,0.3094479,0.123778,-0.2263073
1091.97,-0.0866463,1.091732,-0.01838025,0.3094479,0.1237783,-0.2263073
1091.985,-0.08664635,1.091732,-0.01838054,0.3094479,0.1237789,-0.2263076
1091.999,-0.08664635,1.091732,-0.01838054,0.3094479,0.1237789,-0.2263076
1092.012,-0.08664626,1.091732,-0.01838055,0.309448,0.1237792,-0.2263079
1092.026,-0.08664624,1.091732,-0.01838056,0.309448,0.1237796,-0.2263079
1092.04,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1092.054,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1092.068,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1092.082,-0.08664662,1.091731,-0.01838065,0.309448,0.1237803,-0.2263086
1092.096,-0.08664662,1.091731,-0.01838065,0.309448,0.1237803,-0.2263086
