Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.412,0.03637081,1.005471,2.086242,-0.02977739,0.9994634,0.005145256
1062.426,0.0359171,1.005611,2.085788,-0.02983199,0.9994637,0.006000851
1062.44,0.03545702,1.00575,2.085344,-0.02994715,0.9994622,0.006479912
1062.454,0.03503567,1.005856,2.084864,-0.03024736,0.9994535,0.006763936
1062.468,0.03460819,1.005971,2.084353,-0.03067021,0.9994402,0.006916504
1062.482,0.03421015,1.006081,2.083841,-0.03116608,0.9994242,0.006939538
1062.496,0.03381985,1.006153,2.083346,-0.03182109,0.9994007,0.006886034
1062.509,0.03348094,1.006159,2.082901,-0.03233299,0.9993804,0.006753108
1062.524,0.03314096,1.006102,2.0825,-0.0325537,0.9993702,0.00625013
1062.538,0.0328272,1.006015,2.082155,-0.03274416,0.9993621,0.005419607
1062.551,0.03250653,1.005954,2.081845,-0.03302686,0.9993498,0.004438689
1062.566,0.03224987,1.005909,2.081521,-0.03363929,0.9993266,0.003585288
1062.58,0.03201085,1.005857,2.081195,-0.03422963,0.9993024,0.002828432
1062.593,0.03182793,1.005798,2.080866,-0.03500983,0.9992725,0.002156629
1062.607,0.03166759,1.005693,2.08057,-0.03593131,0.9992365,0.001578717
1062.621,0.03153968,1.005584,2.080283,-0.03690335,0.9991994,0.0009830967
1062.635,0.03148031,1.005523,2.080019,-0.03807994,0.999155,0.0004299318
1062.649,0.03141409,1.005477,2.079768,-0.03908809,0.9991161,-3.363205E-05
1062.663,0.03137106,1.005396,2.079513,-0.03977493,0.9990885,-0.0003059201
1062.677,0.03130966,1.005296,2.079264,-0.04037001,0.9990659,-0.0004525239
1062.69,0.03135097,1.005249,2.079039,-0.04103164,0.9990414,-0.0003848482
1062.705,0.0314182,1.005237,2.078806,-0.04149935,0.999024,-8.963455E-05
1062.719,0.03151935,1.005248,2.078593,-0.04198001,0.9990068,-1.060035E-05
1062.732,0.03164095,1.005243,2.078416,-0.04250519,0.9989866,0.0001872226
1062.75,0.03179467,1.005225,2.078312,-0.0431252,0.9989592,8.902547E-05
1062.762,0.03200895,1.005197,2.078243,-0.04391975,0.9989219,-2.493719E-05
1062.775,0.03226513,1.005148,2.078153,-0.04480129,0.9988749,-0.0001832012
1062.788,0.03254896,1.005133,2.078085,-0.04558113,0.998831,-0.0004724133
1062.803,0.03283566,1.005135,2.078054,-0.04620484,0.9987932,-0.000243186
1062.816,0.03317112,1.005217,2.078099,-0.04678845,0.9987544,0.0001770712
1062.83,0.0334639,1.005297,2.078144,-0.04728783,0.9987166,0.000597965
1062.844,0.03378338,1.005387,2.07815,-0.04770353,0.9986823,0.001287458
1062.858,0.0340988,1.005535,2.07823,-0.04820287,0.9986423,0.001934862
1062.871,0.0344339,1.005673,2.078319,-0.04853062,0.9986116,0.002531048
1062.886,0.03473359,1.005805,2.078428,-0.04837341,0.998602,0.003335094
1062.9,0.0350346,1.005937,2.078591,-0.04789934,0.9986092,0.004197924
1062.913,0.03535253,1.006051,2.078842,-0.04736637,0.9986192,0.00492016
1062.928,0.03565866,1.006083,2.079185,-0.04666851,0.9986395,0.005214171
1062.942,0.03599924,1.006037,2.079583,-0.04588281,0.9986665,0.005015686
1062.955,0.03633124,1.005982,2.080048,-0.04506647,0.998693,0.004583851
1062.969,0.03667134,1.005923,2.080546,-0.04414199,0.9987208,0.004330612
1062.983,0.03702158,1.005925,2.081062,-0.04331526,0.9987414,0.004433386
1062.997,0.03737378,1.005937,2.081605,-0.04244415,0.9987581,0.004803084
1063.011,0.03777498,1.006009,2.082151,-0.04140689,0.9987744,0.005585781
1063.025,0.03815234,1.006148,2.082685,-0.04003741,0.9987911,0.006515619
1063.039,0.03853303,1.006389,2.083129,-0.03852074,0.9987987,0.007882938
1063.053,0.03888118,1.006624,2.083486,-0.03712175,0.9987804,0.01012964
1063.067,0.03922087,1.006831,2.083828,-0.03557205,0.9987522,0.01263907
1063.083,0.03951669,1.006998,2.08418,-0.03366849,0.9987266,0.01480285
1063.095,0.03982657,1.007116,2.084511,-0.03160679,0.9987082,0.01651973
1063.107,0.04010838,1.007223,2.084856,-0.02960693,0.9986915,0.01772653
1063.122,0.04039663,1.007269,2.085199,-0.02772165,0.998682,0.01855501
1063.136,0.04064143,1.007275,2.085583,-0.02577631,0.9986926,0.01854799
1063.149,0.04088587,1.00715,2.085964,-0.02364408,0.9987203,0.01815875
1063.164,0.04111379,1.006889,2.086391,-0.02147816,0.9987592,0.01714179
1063.178,0.04139334,1.006553,2.086848,-0.01915319,0.9988175,0.01522949
1063.191,0.04166561,1.006135,2.087276,-0.01641332,0.9988782,0.01295684
1063.206,0.04191542,1.005714,2.087678,-0.01355558,0.9989223,0.01064272
1063.221,0.04222995,1.005382,2.087991,-0.01111149,0.9989449,0.00849317
1063.234,0.04254782,1.005128,2.088272,-0.008838203,0.9989485,0.006623841
1063.247,0.04284495,1.004903,2.088445,-0.006857474,0.9989294,0.005477927
1063.262,0.0431332,1.00472,2.088529,-0.004635438,0.9989054,0.004429322
1063.276,0.04338402,1.004587,2.088535,-0.002709312,0.9988707,0.003497862
1063.289,0.04361117,1.004535,2.088427,-0.00133276,0.9988298,0.002786864
1063.303,0.04385537,1.004522,2.088184,-0.000362929,0.9987893,0.002259817
1063.317,0.04411966,1.004505,2.087776,9.56664E-05,0.9987488,0.001965877
1063.331,0.04433316,1.00453,2.087312,0.0002262555,0.9987024,0.001466109
1063.345,0.04447752,1.004485,2.08676,0.0003879555,0.998655,0.0009451371
1063.359,0.04464084,1.004414,2.08613,0.0001897146,0.9986174,0.0001326725
1063.373,0.04482931,1.004275,2.085422,-0.0001946932,0.9985867,-0.001084876
1063.387,0.04505706,1.00402,2.084626,-0.0009546382,0.9985628,-0.002567787
1063.401,0.04528922,1.003743,2.0838,-0.001785132,0.9985418,-0.004800702
1063.415,0.04554802,1.00347,2.082935,-0.00269518,0.9985186,-0.007327175
1063.428,0.04585761,1.003075,2.082,-0.003873797,0.9984962,-0.009648435
1063.443,0.04618788,1.002611,2.081104,-0.004699265,0.9984634,-0.01247869
1063.457,0.04649627,1.002108,2.080262,-0.004779171,0.9984132,-0.01564961
1063.47,0.04683626,1.001581,2.079438,-0.004310022,0.9983445,-0.01890348
1063.484,0.04716545,1.001109,2.078674,-0.003664816,0.9982483,-0.02212991
1063.498,0.04748195,1.000676,2.077955,-0.00287163,0.9981443,-0.02497218
1063.512,0.04781729,1.000277,2.077279,-0.002565261,0.9980482,-0.02716158
1063.526,0.04813784,0.9999615,2.076725,-0.002322487,0.9979552,-0.02905081
1063.54,0.0483349,0.9996593,2.076277,-0.00243925,0.9978726,-0.03030222
1063.554,0.04854196,0.9994061,2.076004,-0.002888855,0.9978007,-0.03157177
1063.568,0.04875046,0.9991348,2.075866,-0.003598595,0.9977386,-0.03282926
1063.582,0.04892129,0.9988881,2.075923,-0.004391317,0.9976873,-0.0340813
1063.596,0.04900938,0.9985454,2.076123,-0.005004848,0.9976482,-0.03508128
1063.609,0.04902154,0.9981513,2.076593,-0.005471727,0.9976245,-0.03612902
1063.624,0.04901862,0.9977899,2.077218,-0.006061891,0.9976108,-0.037144
1063.638,0.04895729,0.9974183,2.078007,-0.006862771,0.9976064,-0.03790614
1063.651,0.04885578,0.9970044,2.078962,-0.007624431,0.9976224,-0.03842045
1063.666,0.04867882,0.9965073,2.080131,-0.008253952,0.9976366,-0.03907672
1063.68,0.04852492,0.9959984,2.081556,-0.009588204,0.997644,-0.03997821
1063.693,0.04833442,0.9954265,2.083129,-0.01102756,0.9976604,-0.04077421
1063.707,0.0480929,0.9948294,2.08491,-0.01246199,0.9976771,-0.04181213
1063.721,0.04785985,0.9941784,2.086804,-0.01399833,0.9977069,-0.042802
1063.735,0.04761851,0.9935658,2.088864,-0.01534461,0.9977291,-0.04387951
1063.749,0.04737502,0.9929012,2.091036,-0.01656918,0.9977737,-0.04440083
1063.763,0.04714745,0.9922098,2.093318,-0.01762667,0.9978212,-0.04494743
1063.777,0.04687214,0.9913744,2.095689,-0.01856489,0.9978637,-0.04558403
1063.79,0.04663104,0.990461,2.098181,-0.01956797,0.997889,-0.04662431
1063.805,0.04635769,0.9895073,2.10077,-0.01996297,0.9978796,-0.04840548
1063.819,0.04612702,0.988446,2.103373,-0.01992203,0.9978615,-0.05029681
1063.832,0.04585361,0.9872955,2.10609,-0.01993085,0.9978118,-0.0525077
1063.847,0.04554194,0.9858236,2.108901,-0.01985725,0.9977276,-0.05512296
1063.86,0.04519987,0.9841011,2.111903,-0.01948702,0.9975541,-0.05913365
1063.874,0.04491025,0.9821032,2.115005,-0.01933933,0.9972662,-0.06452499
1063.889,0.04464829,0.9798783,2.118254,-0.01966569,0.9968319,-0.07138007
1063.902,0.04441339,0.9774631,2.12156,-0.02005566,0.9962707,-0.0791233
1063.916,0.04413563,0.9748693,2.124969,-0.02034764,0.9956454,-0.08686081
1063.929,0.04389149,0.9721962,2.128434,-0.02126659,0.9949816,-0.09426346
1063.944,0.04376143,0.9695736,2.131847,-0.02256808,0.9943271,-0.1009982
1063.958,0.04359764,0.9669845,2.135362,-0.02291005,0.9937177,-0.1070398
1063.971,0.04343194,0.9644578,2.138959,-0.02308993,0.9931285,-0.1126255
1063.986,0.04330027,0.9620885,2.142602,-0.02414622,0.9926765,-0.1166563
1064,0.04319453,0.9596641,2.146271,-0.02516014,0.9924946,-0.1183166
1064.013,0.04306072,0.9574388,2.150165,-0.02499751,0.9923457,-0.1198798
1064.027,0.04296774,0.9553021,2.154221,-0.02388584,0.992261,-0.1209931
1064.041,0.04293936,0.9532239,2.158334,-0.02201082,0.9922577,-0.1214763
1064.056,0.04300219,0.9513983,2.162553,-0.02078966,0.9923121,-0.1213083
1064.069,0.04319197,0.9497795,2.166797,-0.02113952,0.9924618,-0.1201112
1064.083,0.04337925,0.9482979,2.171067,-0.0216296,0.9927328,-0.1178624
1064.097,0.04357177,0.9470414,2.175397,-0.02137753,0.9930573,-0.1152361
1064.11,0.04383653,0.9460479,2.179688,-0.02105435,0.9934942,-0.1115379
1064.125,0.04412037,0.9451684,2.183915,-0.02105907,0.9940954,-0.1060974
1064.139,0.04440683,0.9444309,2.188131,-0.02133189,0.9947528,-0.09976532
1064.152,0.04470885,0.9438249,2.192402,-0.02181773,0.995362,-0.09346273
1064.167,0.04501098,0.9433104,2.196641,-0.02250153,0.995931,-0.0871126
1064.181,0.04530901,0.9429686,2.200794,-0.02292394,0.996451,-0.08091066
1064.195,0.04560781,0.9428931,2.204798,-0.02305175,0.996944,-0.07461039
1064.208,0.04592162,0.9430271,2.208566,-0.0230259,0.9974716,-0.06722638
1064.222,0.04628986,0.9433943,2.212086,-0.02333627,0.9979918,-0.05888695
1064.236,0.04668349,0.9438877,2.215404,-0.02355985,0.9984707,-0.05000565
1064.25,0.04703695,0.9444777,2.218575,-0.02382249,0.9988639,-0.04125752
1064.264,0.04742378,0.9451622,2.221496,-0.02401611,0.9991709,-0.0328548
1064.278,0.04781646,0.9460601,2.224109,-0.02408359,0.999392,-0.02519299
1064.292,0.04821348,0.947108,2.226364,-0.02427346,0.9995578,-0.01716651
1064.306,0.04859263,0.948341,2.228321,-0.02416389,0.9996676,-0.008973893
1064.32,0.048931,0.9497259,2.229969,-0.02388268,0.9997141,-0.0007862907
1064.333,0.04929,0.9512564,2.231262,-0.0239132,0.9996881,0.007037685
1064.348,0.04963464,0.9529275,2.232215,-0.02415077,0.9996037,0.01429661
1064.362,0.04998475,0.9547802,2.232848,-0.02446829,0.9994749,0.02103057
1064.376,0.05032676,0.9567212,2.233226,-0.02475525,0.9993008,0.02775102
1064.389,0.05060989,0.9587655,2.233309,-0.02463047,0.9990911,0.03445518
1064.404,0.05087149,0.9609447,2.233057,-0.02419794,0.9988371,0.04127622
1064.417,0.0511288,0.963272,2.232439,-0.02379146,0.99853,0.04821282
1064.431,0.05140346,0.9657426,2.231566,-0.02395442,0.9981508,0.0553119
1064.445,0.05158192,0.9682932,2.230566,-0.02468714,0.9976935,0.06261221
1064.459,0.05171919,0.9708807,2.229329,-0.02571001,0.9971706,0.06997067
1064.473,0.05174756,0.9734451,2.227883,-0.02626758,0.9966278,0.07703117
1064.488,0.05172735,0.9760567,2.226212,-0.02665458,0.9960718,0.08371889
1064.501,0.05170101,0.978688,2.224329,-0.02768854,0.9954155,0.09079535
1064.515,0.05164379,0.9813536,2.222293,-0.02915062,0.9947104,0.09771391
1064.529,0.05152154,0.9839602,2.220087,-0.03042161,0.9939971,0.10428
1064.543,0.05137616,0.9864616,2.21778,-0.03106615,0.9932915,0.110569
1064.557,0.05120701,0.9888839,2.215374,-0.03152471,0.992581,0.1166118
1064.57,0.05101055,0.9912812,2.212791,-0.03176371,0.9918699,0.1224305
1064.585,0.05073798,0.993632,2.210006,-0.03221963,0.9910954,0.1284135
1064.599,0.05042231,0.9957952,2.207096,-0.03251584,0.9902987,0.1343365
1064.612,0.05007368,0.9978265,2.204145,-0.03252304,0.9895996,0.1393953
1064.627,0.04969519,0.9997294,2.201137,-0.03246481,0.9889936,0.143656
1064.641,0.04933292,1.001548,2.197986,-0.03257862,0.9883935,0.1477095
1064.654,0.0489673,1.003324,2.194756,-0.03289953,0.9878202,0.1514328
1064.668,0.04863608,1.005039,2.191459,-0.03365765,0.9872006,0.1552651
1064.682,0.0482778,1.006647,2.188182,-0.03499829,0.9865126,0.1592924
1064.696,0.04786742,1.008059,2.184828,-0.03585952,0.9858515,0.1631518
1064.71,0.04739445,1.009375,2.181388,-0.03586233,0.9853826,0.1659643
1064.724,0.04696876,1.010549,2.177956,-0.03573851,0.985068,0.1678432
1064.738,0.04654711,1.011521,2.174529,-0.03573312,0.9848564,0.169054
1064.752,0.0461207,1.012456,2.171163,-0.03626971,0.984754,0.1694896
1064.766,0.04570872,1.013326,2.167759,-0.03730641,0.9846515,0.1698149
1064.78,0.0453096,1.014064,2.164287,-0.03835271,0.9845588,0.1700861
1064.794,0.04493141,1.014682,2.16084,-0.03923895,0.9845701,0.1697846
1064.808,0.04464,1.01531,2.15747,-0.03998875,0.9846811,0.1689165
1064.822,0.04437035,1.015894,2.15416,-0.04045253,0.9848586,0.1677035
1064.836,0.04408425,1.016331,2.150837,-0.04059556,0.9850996,0.1661884
1064.849,0.04373914,1.016498,2.147495,-0.04066132,0.9854004,0.1643251
1064.864,0.04344535,1.016506,2.144213,-0.04094705,0.9858068,0.1617621
1064.877,0.04315609,1.016271,2.140944,-0.0414044,0.9863073,0.1585466
1064.891,0.04285604,1.015958,2.137748,-0.04186454,0.9868722,0.1548507
1064.906,0.04259926,1.015714,2.134627,-0.0423128,0.9874864,0.1507601
1064.919,0.04230577,1.015502,2.131621,-0.04248175,0.9881231,0.1464718
1064.933,0.04202157,1.015274,2.128664,-0.0423905,0.9887483,0.1422408
1064.947,0.04177672,1.015075,2.125825,-0.04227061,0.9893342,0.1381774
1064.961,0.0415681,1.014904,2.123102,-0.04220529,0.9899439,0.1338129
1064.975,0.04133862,1.014647,2.120431,-0.04228247,0.9905349,0.1293917
1064.988,0.041071,1.014356,2.117825,-0.04231362,0.9911154,0.1249092
1065.003,0.04078227,1.014088,2.115313,-0.04210921,0.9916754,0.1205073
1065.017,0.04050463,1.013811,2.112918,-0.04166866,0.9922388,0.1159992
1065.03,0.04019034,1.013453,2.110653,-0.04095214,0.9928297,0.1111448
1065.044,0.03988165,1.013024,2.108459,-0.04017686,0.993434,0.1059357
1065.058,0.03957528,1.012568,2.106378,-0.03945174,0.9940404,0.1003833
1065.072,0.0392279,1.012069,2.104399,-0.03864669,0.9946098,0.09489199
1065.086,0.03882772,1.011539,2.102534,-0.03777426,0.9951372,0.08952827
1065.1,0.03843921,1.010983,2.100758,-0.03680868,0.9956414,0.08413232
1065.114,0.03805715,1.010388,2.09908,-0.03587706,0.9961421,0.07835554
1065.128,0.03769499,1.00971,2.097531,-0.0350337,0.9966506,0.0719422
1065.142,0.03729618,1.008887,2.096131,-0.0341025,0.9971503,0.06504493
1065.156,0.0368647,1.007959,2.094841,-0.03310042,0.9976242,0.05777336
1065.169,0.03646153,1.006907,2.093628,-0.03206578,0.9980618,0.0502368
1065.183,0.0360027,1.005743,2.09251,-0.0309838,0.9984449,0.04264477
1065.198,0.03555506,1.004573,2.091511,-0.03008271,0.9987738,0.03490607
1065.211,0.03507966,1.00341,2.090626,-0.02924736,0.9990346,0.02747898
1065.225,0.03455037,1.002347,2.08978,-0.02845144,0.9992244,0.02079615
1065.239,0.03402126,1.001491,2.088935,-0.02762667,0.9993577,0.0152429
1065.253,0.03349274,1.000728,2.088099,-0.02677649,0.9994506,0.0106278
1065.267,0.03293908,1.000009,2.087284,-0.02593299,0.9995146,0.006958161
1065.281,0.03239745,0.9993665,2.086528,-0.0251759,0.9995617,0.003236544
1065.295,0.03185695,0.9987016,2.085813,-0.02460035,0.9995879,-0.0001191394
1065.308,0.03135717,0.9980955,2.085176,-0.02443561,0.9995903,-0.003462614
1065.324,0.03090167,0.9975432,2.084567,-0.02448564,0.9995773,-0.006721843
1065.337,0.0304448,0.9970044,2.084008,-0.02462374,0.9995537,-0.009712517
1065.35,0.0299862,0.9964246,2.083473,-0.02482786,0.9995229,-0.01240307
1065.364,0.02951628,0.995874,2.08301,-0.02495003,0.9994873,-0.01506621
1065.378,0.02910405,0.9953579,2.082599,-0.0250971,0.9994435,-0.01782184
1065.393,0.02868134,0.9948357,2.08227,-0.02521067,0.9993896,-0.02071261
1065.406,0.02830046,0.9943502,2.082,-0.02548562,0.9993231,-0.02363346
1065.42,0.02788627,0.9938802,2.081798,-0.02552466,0.9992522,-0.0265835
1065.433,0.02750236,0.9934297,2.081619,-0.0254498,0.9991834,-0.02925806
1065.448,0.02720255,0.9930028,2.081461,-0.02521794,0.9991177,-0.03173778
1065.462,0.02689236,0.9926463,2.081346,-0.02502019,0.9990541,-0.03387152
1065.476,0.02664953,0.9922842,2.08122,-0.02475024,0.9989996,-0.0356824
1065.489,0.02643955,0.991954,2.081123,-0.02451834,0.9989473,-0.03730258
1065.503,0.02625793,0.9916613,2.081072,-0.02429067,0.998893,-0.03888917
1065.517,0.02606404,0.9913995,2.081058,-0.02397501,0.9988379,-0.04047716
1065.531,0.02589697,0.991153,2.081066,-0.02352947,0.9987882,-0.04195131
1065.545,0.02570528,0.990989,2.081103,-0.02301115,0.9987419,-0.04332718
1065.559,0.02552146,0.9907984,2.081094,-0.02237916,0.9987093,-0.04441132
1065.573,0.02540261,0.9906936,2.081158,-0.02179371,0.9986873,-0.04518184
1065.587,0.02530766,0.9906234,2.08123,-0.02118786,0.99868,-0.04562087
1065.601,0.02522606,0.9905773,2.081312,-0.02074203,0.9986702,-0.04600929
1065.615,0.02515668,0.9905282,2.081394,-0.02037282,0.9986619,-0.04632278
1065.628,0.02511686,0.9904878,2.081495,-0.02010706,0.9986555,-0.04653061
1065.643,0.02512276,0.9905185,2.081643,-0.01990359,0.9986464,-0.04675235
1065.657,0.02513343,0.9905479,2.081797,-0.01972386,0.9986405,-0.04687902
1065.67,0.02516252,0.9906195,2.08193,-0.01960679,0.9986417,-0.0468042
1065.685,0.0251984,0.9907172,2.082044,-0.01955087,0.9986479,-0.04662319
1065.698,0.02524078,0.990804,2.082174,-0.01939919,0.9986508,-0.04652959
1065.712,0.02531558,0.9908482,2.082332,-0.01937724,0.9986526,-0.04643559
