Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
806.9297,0.4761431,0.6608125,0.2555575,-0.5273386,0.2160455,0.1276853
806.9449,0.4761461,0.6607864,0.2555504,-0.5273015,0.216169,0.1275925
806.9606,0.4761761,0.6607976,0.2555318,-0.5273116,0.2163175,0.1275227
806.9753,0.4761761,0.6607976,0.2555318,-0.5273116,0.2163175,0.1275227
806.9893,0.4762249,0.6609628,0.2555161,-0.5274838,0.2166115,0.1271915
807.0035,0.4763099,0.6611894,0.2554858,-0.5277538,0.2169773,0.1268234
807.0178,0.4763099,0.6611894,0.2554858,-0.5277538,0.2169773,0.1268234
807.032,0.4764237,0.6614528,0.2554425,-0.5280687,0.2173624,0.1264905
807.0469,0.4765541,0.6617353,0.2553917,-0.5284026,0.2177451,0.1261957
807.0618,0.4766952,0.6621591,0.255346,-0.528882,0.2182589,0.1256379
807.0762,0.4766952,0.6621591,0.255346,-0.528882,0.2182589,0.1256379
807.0902,0.4768679,0.6626356,0.2552868,-0.5294489,0.2188365,0.1250422
807.1055,0.4770662,0.663143,0.2552153,-0.5300538,0.2194276,0.1244826
807.1202,0.4772788,0.6636643,0.2551361,-0.5306718,0.2200108,0.1239636
807.1351,0.4772788,0.6636643,0.2551361,-0.5306718,0.2200108,0.1239636
807.1487,0.4775011,0.6643238,0.2550609,-0.5314308,0.2207189,0.1231847
807.1642,0.4777533,0.6650326,0.2549714,-0.5322725,0.2214837,0.1223724
807.1788,0.4777533,0.6650326,0.2549714,-0.5322725,0.2214837,0.1223724
807.1929,0.4780294,0.6657691,0.2548692,-0.5331479,0.2222551,0.1216004
807.2083,0.478322,0.6666503,0.2547654,-0.5341722,0.2231504,0.120581
807.2228,0.4786474,0.6675839,0.2546446,-0.5352809,0.2240956,0.1195411
807.2394,0.4786474,0.6675839,0.2546446,-0.5352809,0.2240956,0.1195411
807.2537,0.4789973,0.6685454,0.2545092,-0.536422,0.2250395,0.1185514
807.2678,0.47936,0.6695163,0.2543642,-0.5375693,0.2259618,0.1176151
807.2813,0.479731,0.6706213,0.2542185,-0.5388505,0.2269911,0.1164266
807.2959,0.479731,0.6706213,0.2542185,-0.5388505,0.2269911,0.1164266
807.3097,0.4801285,0.671771,0.2540566,-0.5402066,0.2280594,0.1152142
807.3251,0.4805469,0.6729429,0.25388,-0.5415884,0.2291188,0.1140521
807.3395,0.4805469,0.6729429,0.25388,-0.5415884,0.2291188,0.1140521
807.3535,0.4809791,0.6742562,0.2536967,-0.5431122,0.2302819,0.1126477
807.3687,0.4814401,0.6756169,0.253494,-0.5447121,0.2314756,0.1112319
807.3833,0.4819217,0.6769999,0.2532746,-0.546337,0.2326514,0.109875
807.3979,0.4819217,0.6769999,0.2532746,-0.546337,0.2326514,0.109875
807.4119,0.4824117,0.6783872,0.2530446,-0.5479606,0.2337908,0.1085787
807.4274,0.4829077,0.6799053,0.2528076,-0.5497113,0.235017,0.107034
807.4417,0.4834259,0.681464,0.2525519,-0.5515295,0.2362619,0.1054749
807.4568,0.4834259,0.681464,0.2525519,-0.5515295,0.2362619,0.1054749
807.4707,0.4839601,0.6830393,0.2522797,-0.5533663,0.237481,0.1039736
807.486,0.4844992,0.6846155,0.2519969,-0.5551975,0.2386569,0.1025335
807.5007,0.4850425,0.6863205,0.2517036,-0.5571523,0.2399097,0.1008444
807.5151,0.4850425,0.6863205,0.2517036,-0.5571523,0.2399097,0.1008444
807.5313,0.4856051,0.6880637,0.2513902,-0.5591707,0.2411706,0.09914455
807.5454,0.4861804,0.6898214,0.2510599,-0.5612044,0.2423968,0.09750582
807.5603,0.4867582,0.6915768,0.2507185,-0.563229,0.2435736,0.0959309
807.5738,0.4867582,0.6915768,0.2507185,-0.563229,0.2435736,0.0959309
807.5878,0.4873385,0.6934602,0.2503624,-0.5653744,0.2448158,0.09410809
807.6029,0.4879351,0.69538,0.2499851,-0.5675799,0.246055,0.09227879
807.6174,0.4879351,0.69538,0.2499851,-0.5675799,0.246055,0.09227879
807.6312,0.4885412,0.6973115,0.2495906,-0.5697974,0.2472512,0.09051372
807.6467,0.4891543,0.6993798,0.2491738,-0.5721443,0.2485039,0.08851221
807.6624,0.489784,0.7014872,0.2487327,-0.5745529,0.249742,0.0865162
807.676,0.489784,0.7014872,0.2487327,-0.5745529,0.249742,0.0865162
807.6897,0.4904217,0.703607,0.2482724,-0.576972,0.2509265,0.0845933
807.705,0.4910572,0.7057207,0.2477996,-0.5793762,0.2520465,0.08274298
807.7197,0.4910572,0.7057207,0.2477996,-0.5793762,0.2520465,0.08274298
807.7336,0.4916919,0.7079607,0.2473033,-0.5818962,0.2532066,0.08064958
807.7488,0.4923365,0.7102336,0.2467838,-0.5844689,0.2543404,0.0785601
807.7637,0.4929836,0.7125134,0.2462456,-0.5870463,0.2554136,0.0765426
807.7785,0.4929836,0.7125134,0.2462456,-0.5870463,0.2554136,0.0765426
807.7925,0.4936332,0.7149274,0.2456764,-0.589747,0.2565161,0.07429288
807.8077,0.4942914,0.7173764,0.2450808,-0.5925018,0.2575802,0.07205851
807.8246,0.4949501,0.7198321,0.2444654,-0.5952593,0.2585736,0.06990331
807.838,0.4949501,0.7198321,0.2444654,-0.5952593,0.2585736,0.06990331
807.8517,0.4956005,0.7222766,0.2438373,-0.5979946,0.2594895,0.06782679
807.8662,0.4962453,0.7248449,0.2431764,-0.6008401,0.2604191,0.06551266
807.8806,0.4968919,0.7274414,0.2424906,-0.6037306,0.2612997,0.06321246
807.8951,0.4968919,0.7274414,0.2424906,-0.6037306,0.2612997,0.06321246
807.9091,0.4975337,0.7300392,0.241786,-0.6066169,0.2621039,0.06099081
807.9244,0.4981629,0.7326216,0.2410698,-0.6094769,0.2628274,0.058847
807.9395,0.4981629,0.7326216,0.2410698,-0.6094769,0.2628274,0.058847
807.9526,0.4987843,0.7353262,0.240316,-0.6124432,0.2635512,0.05646869
807.9681,0.4994024,0.7380561,0.2395366,-0.6154503,0.2642161,0.05410868
807.9826,0.5000117,0.740784,0.2387397,-0.6184496,0.2647988,0.05182905
807.9974,0.5000117,0.740784,0.2387397,-0.6184496,0.2647988,0.05182905
808.0114,0.5006141,0.7436419,0.2378968,-0.6215627,0.2653672,0.04932772
808.0267,0.5012114,0.7465271,0.237026,-0.6247168,0.2658639,0.04685605
808.0413,0.5017968,0.7494096,0.2361366,-0.6278608,0.2662697,0.04447199
808.0559,0.5017968,0.7494096,0.2361366,-0.6278608,0.2662697,0.04447199
808.0701,0.5023637,0.7522717,0.2352361,-0.630972,0.266585,0.04217236
808.0853,0.5029168,0.7552531,0.2342878,-0.6341829,0.266872,0.03965023
808.0999,0.5029168,0.7552531,0.2342878,-0.6341829,0.266872,0.03965023
808.1138,0.503458,0.758255,0.2333138,-0.6374254,0.2670791,0.03715693
808.1301,0.5039822,0.7612482,0.2323232,-0.6406516,0.2671925,0.03474951
808.1448,0.5044844,0.7642164,0.2313232,-0.6438397,0.2672151,0.03242637
808.1584,0.5044844,0.7642164,0.2313232,-0.6438397,0.2672151,0.03242637
808.1723,0.5049697,0.7673018,0.2302703,-0.6471235,0.2671956,0.02988687
808.1874,0.5054379,0.7704035,0.2291925,-0.6504334,0.2670885,0.0273803
808.2018,0.505885,0.7734933,0.2280997,-0.6537229,0.2668847,0.02496051
808.2163,0.505885,0.7734933,0.2280997,-0.6537229,0.2668847,0.02496051
808.2308,0.5063143,0.7767061,0.2269459,-0.6571133,0.2666218,0.02233978
808.2455,0.5067229,0.7799366,0.2257655,-0.6605296,0.2662596,0.01976127
808.26,0.5071076,0.7831534,0.22457,-0.6639225,0.2657944,0.01727467
808.2747,0.5071076,0.7831534,0.22457,-0.6639225,0.2657944,0.01727467
808.2887,0.5074645,0.7863395,0.2233673,-0.6672699,0.2652334,0.0148776
808.3042,0.5077975,0.7896379,0.2221017,-0.6707044,0.2646014,0.01228409
808.3185,0.5077975,0.7896379,0.2221017,-0.6707044,0.2646014,0.01228409
808.3324,0.5081038,0.7929461,0.2208126,-0.6741546,0.2638661,0.009731989
808.3477,0.508382,0.7962345,0.2195114,-0.6775745,0.2630285,0.007270015
808.3623,0.5086297,0.7994874,0.2182055,-0.6809444,0.2620979,0.004895889
808.3773,0.5086297,0.7994874,0.2182055,-0.6809444,0.2620979,0.004895889
808.391,0.5088496,0.8028488,0.2168318,-0.6843953,0.261083,0.002337305
808.4065,0.5090382,0.8062155,0.2154365,-0.6878563,0.2599599,-0.0001778565
808.423,0.5091951,0.8095587,0.2140315,-0.6912825,0.2587355,-0.002603957
808.4366,0.5091951,0.8095587,0.2140315,-0.6912825,0.2587355,-0.002603957
808.4503,0.5093215,0.8130144,0.2125512,-0.6947935,0.2574079,-0.005197342
808.4646,0.5094124,0.8164759,0.2110488,-0.6983129,0.2559625,-0.007741055
808.4789,0.5094124,0.8164759,0.2110488,-0.6983129,0.2559625,-0.007741055
808.4928,0.5094686,0.8199114,0.2095371,-0.7017943,0.2544114,-0.01019188
808.5081,0.5094903,0.8233047,0.2080247,-0.7052174,0.2527688,-0.0125519
808.5226,0.5094763,0.8267989,0.2064357,-0.7087103,0.2510141,-0.0150667
808.537,0.5094763,0.8267989,0.2064357,-0.7087103,0.2510141,-0.0150667
808.5508,0.5094219,0.8302904,0.2048283,-0.7122014,0.2491416,-0.01753385
808.566,0.5093302,0.8337499,0.2032155,-0.7156482,0.2471685,-0.01991189
808.5806,0.5092028,0.837162,0.2016049,-0.7190315,0.2451091,-0.02220048
808.5966,0.5092028,0.837162,0.2016049,-0.7190315,0.2451091,-0.02220048
808.6091,0.5091763,0.8352433,0.2029998,-0.717629,0.2444859,-0.01658782
808.6244,0.5094072,0.8314085,0.2051092,-0.713685,0.2451755,-0.009370472
808.639,0.5094072,0.8314085,0.2051092,-0.713685,0.2451755,-0.009370472
808.6529,0.5097094,0.8266044,0.2074851,-0.7085943,0.2465487,-0.002081216
808.6685,0.5099931,0.8213177,0.2099179,-0.7029715,0.2481693,0.00505476
808.6829,0.5102168,0.8158008,0.212314,-0.6971008,0.2497866,0.01202709
808.6977,0.5102168,0.8158008,0.212314,-0.6971008,0.2497866,0.01202709
808.7116,0.5103641,0.8101881,0.2146332,-0.6911188,0.2512646,0.01885358
808.727,0.510429,0.8045516,0.2168599,-0.6850931,0.2525328,0.02554873
808.7426,0.5104119,0.7989316,0.2189891,-0.6790595,0.253557,0.03212098
808.7571,0.5104119,0.7989316,0.2189891,-0.6790595,0.253557,0.03212098
808.7712,0.5103152,0.7933522,0.2210204,-0.6730385,0.254323,0.0385741
808.7853,0.5101424,0.7878264,0.2229553,-0.6670421,0.2548291,0.04490912
808.7998,0.5101424,0.7878264,0.2229553,-0.6670421,0.2548291,0.04490912
808.8138,0.5098976,0.7823639,0.2247965,-0.6610789,0.255079,0.05112479
808.829,0.5095848,0.7769697,0.2265474,-0.6551552,0.2550805,0.05721921
808.8434,0.5092076,0.7716473,0.2282106,-0.6492752,0.2548437,0.06319008
808.858,0.5092076,0.7716473,0.2282106,-0.6492752,0.2548437,0.06319008
808.8722,0.5087699,0.7663993,0.2297896,-0.6434437,0.2543796,0.06903525
808.8876,0.508275,0.7612275,0.2312874,-0.637664,0.2536992,0.07475229
808.9025,0.5077266,0.7561326,0.2327075,-0.6319383,0.2528137,0.08033931
808.9166,0.5077266,0.7561326,0.2327075,-0.6319383,0.2528137,0.08033931
808.9308,0.5071276,0.7511159,0.2340523,-0.6262702,0.2517348,0.08579502
808.9463,0.5064815,0.7461777,0.2353254,-0.620662,0.2504735,0.09111798
808.9604,0.5057908,0.741318,0.2365295,-0.6151153,0.2490406,0.09630785
808.9753,0.5057908,0.741318,0.2365295,-0.6151153,0.2490406,0.09630785
808.9894,0.5050583,0.7365371,0.2376674,-0.6096323,0.2474465,0.1013634
809.0048,0.5042867,0.7318344,0.2387418,-0.604214,0.2457018,0.1062849
809.019,0.5042867,0.7318344,0.2387418,-0.604214,0.2457018,0.1062849
809.0352,0.5034786,0.7272103,0.2397554,-0.5988622,0.2438161,0.1110726
809.0494,0.5026364,0.7226641,0.2407108,-0.5935785,0.2417987,0.1157268
809.063,0.5017623,0.7181957,0.2416105,-0.5883631,0.2396588,0.1202482
809.0775,0.5017623,0.7181957,0.2416105,-0.5883631,0.2396588,0.1202482
809.0915,0.5008584,0.713804,0.2424569,-0.583217,0.2374053,0.1246381
809.1068,0.499927,0.709489,0.2432524,-0.5781415,0.2350461,0.1288976
809.1213,0.4989696,0.7052498,0.243999,-0.5731365,0.2325894,0.1330277
809.1358,0.4989696,0.7052498,0.243999,-0.5731365,0.2325894,0.1330277
809.1496,0.4979889,0.7010857,0.2446992,-0.5682028,0.230043,0.1370304
809.165,0.4969858,0.6969959,0.2453548,-0.5633409,0.2274143,0.1409073
809.1795,0.4969858,0.6969959,0.2453548,-0.5633409,0.2274143,0.1409073
809.1935,0.4959624,0.6929795,0.2459681,-0.5585505,0.2247096,0.14466
809.2089,0.4949204,0.6890358,0.2465409,-0.5538319,0.2219362,0.1482909
809.2233,0.4938611,0.6851639,0.2470747,-0.5491852,0.2191,0.151802
809.2382,0.4938611,0.6851639,0.2470747,-0.5491852,0.2191,0.151802
809.2521,0.492786,0.6813629,0.247572,-0.5446106,0.2162071,0.1551951
809.2675,0.4916967,0.6776316,0.248034,-0.5401073,0.2132633,0.1584728
809.282,0.4905943,0.6739695,0.2484625,-0.535675,0.210274,0.1616373
809.2965,0.4905943,0.6739695,0.2484625,-0.535675,0.210274,0.1616373
809.3105,0.4894801,0.6703751,0.2488592,-0.5313143,0.2072438,0.164691
809.3257,0.4883554,0.6668479,0.2492255,-0.5270241,0.2041785,0.1676364
809.3413,0.4872209,0.6633868,0.249563,-0.5228043,0.2010817,0.1704758
809.3561,0.4872209,0.6633868,0.249563,-0.5228043,0.2010817,0.1704758
809.37,0.4860782,0.6599902,0.2498728,-0.5186539,0.1979587,0.1732114
809.3841,0.4849276,0.6566578,0.2501568,-0.514573,0.1948126,0.1758458
809.3987,0.4849276,0.6566578,0.2501568,-0.514573,0.1948126,0.1758458
809.4126,0.4837708,0.6533883,0.2504158,-0.5105606,0.1916478,0.1783818
809.4277,0.4826084,0.6501806,0.2506512,-0.506616,0.188468,0.1808216
809.4423,0.4814412,0.6470337,0.2508644,-0.5027393,0.1852764,0.1831677
809.4571,0.4814412,0.6470337,0.2508644,-0.5027393,0.1852764,0.1831677
809.4714,0.4802701,0.6439466,0.2510562,-0.4989286,0.1820766,0.1854226
809.4861,0.4790957,0.6409183,0.2512281,-0.4951844,0.1788712,0.1875885
809.5007,0.4779186,0.6379474,0.2513806,-0.4915049,0.1756632,0.1896678
809.5154,0.4779186,0.6379474,0.2513806,-0.4915049,0.1756632,0.1896678
809.531,0.4767399,0.6350336,0.2515153,-0.4878903,0.1724555,0.1916635
809.5448,0.4755603,0.6321756,0.251633,-0.4843391,0.1692502,0.1935774
809.5593,0.4755603,0.6321756,0.251633,-0.4843391,0.1692502,0.1935774
809.5735,0.4743799,0.6293719,0.2517343,-0.4808509,0.1660499,0.1954116
809.589,0.4731993,0.6266223,0.2518204,-0.4774249,0.162857,0.197169
809.6037,0.4720195,0.6239253,0.2518921,-0.4740599,0.159673,0.1988515
809.6179,0.4720195,0.6239253,0.2518921,-0.4740599,0.159673,0.1988515
809.634,0.4708405,0.6212801,0.25195,-0.4707554,0.1565002,0.2004612
809.6483,0.4696632,0.6186855,0.2519952,-0.4675105,0.1533404,0.2020004
809.6618,0.4684878,0.6161408,0.2520283,-0.4643241,0.1501948,0.2034714
809.6765,0.4684878,0.6161408,0.2520283,-0.4643241,0.1501948,0.2034714
809.6902,0.4673149,0.6136452,0.2520501,-0.4611956,0.1470655,0.2048761
809.7056,0.4661447,0.6111971,0.2520611,-0.4581245,0.1439537,0.2062165
809.7199,0.4661447,0.6111971,0.2520611,-0.4581245,0.1439537,0.2062165
809.7338,0.4649778,0.6087964,0.2520621,-0.4551094,0.1408605,0.207495
809.749,0.4638141,0.6064416,0.2520535,-0.4521493,0.1377877,0.2087129
809.7637,0.4626544,0.6041322,0.2520361,-0.4492437,0.1347355,0.2098725
809.7783,0.4626544,0.6041322,0.2520361,-0.4492437,0.1347355,0.2098725
809.7924,0.4614991,0.6018671,0.2520103,-0.4463919,0.1317058,0.2109757
809.8076,0.460348,0.5996456,0.251977,-0.4435926,0.1286989,0.2120241
809.8224,0.4592015,0.5974666,0.2519362,-0.4408453,0.1257163,0.2130199
809.8369,0.4592015,0.5974666,0.2519362,-0.4408453,0.1257163,0.2130199
809.8507,0.4580602,0.5953294,0.2518889,-0.4381492,0.122758,0.2139644
809.8663,0.4569239,0.5932332,0.2518352,-0.435503,0.1198254,0.2148593
809.8809,0.4557929,0.5911772,0.2517755,-0.4329062,0.1169187,0.2157063
809.8954,0.4557929,0.5911772,0.2517755,-0.4329062,0.1169187,0.2157063
809.9097,0.4546678,0.5891604,0.2517104,-0.4303579,0.1140388,0.2165074
809.9266,0.4535486,0.5871825,0.2516406,-0.4278573,0.1111857,0.2172638
809.9403,0.452435,0.5852422,0.2515659,-0.4254036,0.1083603,0.2179767
809.955,0.452435,0.5852422,0.2515659,-0.4254036,0.1083603,0.2179767
809.9687,0.4513278,0.5833389,0.251487,-0.422996,0.1055629,0.2186484
809.9828,0.4502268,0.5814719,0.2514041,-0.4206337,0.1027937,0.2192796
809.9976,0.4502268,0.5814719,0.2514041,-0.4206337,0.1027937,0.2192796
810.0112,0.4491326,0.5796407,0.2513177,-0.4183159,0.1000534,0.2198721
810.0264,0.4480444,0.5778443,0.2512281,-0.4160419,0.09734169,0.220427
810.0411,0.4469633,0.576082,0.2511354,-0.4138105,0.09465912,0.2209457
810.0571,0.4469633,0.576082,0.2511354,-0.4138105,0.09465912,0.2209457
810.0697,0.4458889,0.5743532,0.2510402,-0.4116217,0.09200592,0.2214297
810.0852,0.4448213,0.5726572,0.2509425,-0.4094742,0.08938204,0.2218798
810.0994,0.4448213,0.5726572,0.2509425,-0.4094742,0.08938204,0.2218798
810.1135,0.4437609,0.5709934,0.2508425,-0.4073671,0.08678771,0.2222975
810.1287,0.4427074,0.5693611,0.2507408,-0.4053001,0.08422279,0.222684
810.1434,0.4416613,0.5677596,0.2506371,-0.4032721,0.08168735,0.2230403
810.158,0.4416613,0.5677596,0.2506371,-0.4032721,0.08168735,0.2230403
