Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
133.5009,0.3863962,0.8116237,0.129522,-0.8863734,0.1275611,0.2727986
133.5156,0.3863962,0.8116237,0.129522,-0.8863734,0.1275611,0.2727986
133.5297,0.384193,0.8108426,0.1321115,-0.887845,0.1246018,0.265105
133.545,0.381982,0.8100592,0.1346266,-0.8892132,0.1216768,0.2575188
133.5596,0.381982,0.8100592,0.1346266,-0.8892132,0.1216768,0.2575188
133.5736,0.3797653,0.8092738,0.1370685,-0.8904825,0.1187859,0.2500398
133.5891,0.3775444,0.8084875,0.1394382,-0.8916569,0.1159289,0.2426676
133.6035,0.3753209,0.8077006,0.1417375,-0.8927401,0.1131053,0.2354013
133.6177,0.3753209,0.8077006,0.1417375,-0.8927401,0.1131053,0.2354013
133.6319,0.3730965,0.8069135,0.1439677,-0.8937358,0.1103148,0.2282407
133.6473,0.3708726,0.8061271,0.1461305,-0.8946475,0.1075566,0.2211845
133.6619,0.3686504,0.8053415,0.1482273,-0.8954785,0.1048309,0.2142323
133.6764,0.3686504,0.8053415,0.1482273,-0.8954785,0.1048309,0.2142323
133.6926,0.3664312,0.8045574,0.1502597,-0.8962327,0.1021365,0.2073828
133.7066,0.3642165,0.8037752,0.1522292,-0.8969126,0.09947366,0.2006356
133.7213,0.3620072,0.8029951,0.1541372,-0.897522,0.09684157,0.1939897
133.7346,0.3620072,0.8029951,0.1541372,-0.897522,0.09684157,0.1939897
133.7486,0.3598045,0.8022174,0.1559852,-0.8980632,0.09423987,0.1874441
133.7638,0.3576093,0.8014426,0.1577746,-0.8985391,0.09166858,0.1809974
133.7786,0.3576093,0.8014426,0.1577746,-0.8985391,0.09166858,0.1809974
133.7925,0.3554226,0.800671,0.1595069,-0.8989531,0.08912679,0.1746491
133.8077,0.3532456,0.7999029,0.1611836,-0.8993073,0.08661454,0.1683981
133.8224,0.3510786,0.7991387,0.162806,-0.8996046,0.08413097,0.1622434
133.837,0.3510786,0.7991387,0.162806,-0.8996046,0.08413097,0.1622434
133.8512,0.348923,0.7983782,0.1643752,-0.8998476,0.08167635,0.1561837
133.8663,0.3467791,0.797622,0.1658931,-0.9000384,0.07924982,0.1502179
133.881,0.3446479,0.7968706,0.1673609,-0.9001796,0.07685114,0.1443453
133.8956,0.3446479,0.7968706,0.1673609,-0.9001796,0.07685114,0.1443453
133.9097,0.3425298,0.7961236,0.1687794,-0.9002733,0.07448015,0.1385645
133.9253,0.3404256,0.7953815,0.1701505,-0.9003213,0.07213651,0.1328744
133.9394,0.3404256,0.7953815,0.1701505,-0.9003213,0.07213651,0.1328744
133.9532,0.3383357,0.7946447,0.1714751,-0.9003264,0.06981962,0.1272741
133.9683,0.3362608,0.7939129,0.1727545,-0.9002901,0.0675294,0.1217624
133.9854,0.3342015,0.7931868,0.1739902,-0.9002146,0.06526557,0.1163379
133.9996,0.3342015,0.7931868,0.1739902,-0.9002146,0.06526557,0.1163379
134.0136,0.3321578,0.7924659,0.1751828,-0.9001017,0.06302756,0.1109998
134.0267,0.3301306,0.7917508,0.1763342,-0.8999534,0.06081531,0.105747
134.0412,0.32812,0.7910415,0.1774449,-0.8997712,0.05862857,0.1005781
134.0557,0.32812,0.7910415,0.1774449,-0.8997712,0.05862857,0.1005781
134.0695,0.3261264,0.7903382,0.1785164,-0.8995565,0.0564667,0.09549212
134.0847,0.3241503,0.789641,0.1795497,-0.8993116,0.05432986,0.09048804
134.0993,0.3241503,0.789641,0.1795497,-0.8993116,0.05432986,0.09048804
134.1135,0.3221918,0.7889496,0.180546,-0.8990375,0.05221739,0.08556449
134.1284,0.3202512,0.7882648,0.1815061,-0.8987358,0.05012931,0.0807205
134.1433,0.3183288,0.787586,0.1824312,-0.8984081,0.04806522,0.07595495
134.1577,0.3183288,0.787586,0.1824312,-0.8984081,0.04806522,0.07595495
134.1719,0.3164247,0.7869135,0.1833222,-0.8980556,0.04602473,0.07126685
134.1873,0.3145393,0.7862475,0.1841803,-0.8976799,0.04400779,0.06665471
134.2017,0.3126726,0.785588,0.1850064,-0.897282,0.04201401,0.06211779
134.2163,0.3126726,0.785588,0.1850064,-0.897282,0.04201401,0.06211779
134.2301,0.3108248,0.7849349,0.185801,-0.8968634,0.04004325,0.05765503
134.2455,0.308996,0.7842884,0.1865657,-0.8964251,0.03809524,0.05326514
134.2598,0.308996,0.7842884,0.1865657,-0.8964251,0.03809524,0.05326514
134.2739,0.3071863,0.7836483,0.1873008,-0.8959681,0.0361695,0.04894699
134.2892,0.3053958,0.783015,0.1880076,-0.8954939,0.03426616,0.04469978
134.3059,0.3036246,0.7823881,0.1886869,-0.8950031,0.03238474,0.0405223
134.3193,0.3036246,0.7823881,0.1886869,-0.8950031,0.03238474,0.0405223
134.3329,0.3018728,0.7817681,0.1893392,-0.8944971,0.03052513,0.03641348
134.3471,0.3001404,0.7811545,0.1899658,-0.8939767,0.02868677,0.03237233
134.3615,0.2984273,0.7805475,0.1905671,-0.8934427,0.02686982,0.02839771
134.3761,0.2984273,0.7805475,0.1905671,-0.8934427,0.02686982,0.02839771
134.39,0.2967337,0.7799474,0.1911441,-0.8928963,0.02507384,0.02448886
134.4052,0.2950595,0.7793539,0.1916976,-0.8923383,0.02329876,0.02064446
134.4198,0.2950595,0.7793539,0.1916976,-0.8923383,0.02329876,0.02064446
134.4336,0.2934047,0.7787668,0.1922279,-0.891769,0.02154435,0.01686386
134.4488,0.2917693,0.7781864,0.1927361,-0.8911899,0.01981011,0.01314572
134.4635,0.2901532,0.7776127,0.1932229,-0.8906017,0.01809618,0.009489081
134.4781,0.2901532,0.7776127,0.1932229,-0.8906017,0.01809618,0.009489081
134.4921,0.2885565,0.7770457,0.1936889,-0.8900045,0.01640219,0.005893378
134.5075,0.2869789,0.776485,0.1941345,-0.8893995,0.01472804,0.002357213
134.5221,0.2854205,0.7759308,0.1945609,-0.8887873,0.01307326,-0.001120127
134.5366,0.2854205,0.7759308,0.1945609,-0.8887873,0.01307326,-0.001120127
134.5505,0.2838812,0.7753834,0.1949684,-0.8881689,0.011438,-0.004539582
134.5659,0.2823609,0.7748421,0.1953577,-0.8875442,0.009821841,-0.007902256
134.5803,0.2808594,0.7743074,0.1957292,-0.8869141,0.008224464,-0.01120882
134.5949,0.2808594,0.7743074,0.1957292,-0.8869141,0.008224464,-0.01120882
134.6088,0.2793769,0.773779,0.1960835,-0.886279,0.006645921,-0.01446023
134.6261,0.277913,0.7732573,0.1964215,-0.88564,0.005085832,-0.0176574
134.6395,0.277913,0.7732573,0.1964215,-0.88564,0.005085832,-0.0176574
134.6533,0.2764677,0.7727417,0.1967432,-0.8849971,0.003544331,-0.02080113
134.6675,0.275041,0.7722324,0.1970498,-0.884351,0.002020839,-0.02389256
134.6821,0.2736325,0.7717296,0.1973412,-0.8837023,0.0005152628,-0.02693225
134.6964,0.2736325,0.7717296,0.1973412,-0.8837023,0.0005152628,-0.02693225
134.7104,0.2722423,0.7712328,0.1976182,-0.8830507,-0.0009725642,-0.02992121
134.7256,0.2708701,0.7707422,0.1978814,-0.8823978,-0.0024427,-0.03286023
134.7401,0.2695159,0.7702578,0.198131,-0.8817431,-0.00389554,-0.03575
134.7548,0.2695159,0.7702578,0.198131,-0.8817431,-0.00389554,-0.03575
134.7686,0.2681796,0.7697792,0.1983676,-0.8810875,-0.005330925,-0.0385913
134.7837,0.2668609,0.7693068,0.1985915,-0.8804311,-0.006749241,-0.04138508
134.7984,0.2668609,0.7693068,0.1985915,-0.8804311,-0.006749241,-0.04138508
134.8123,0.2655597,0.7688403,0.1988034,-0.8797741,-0.008150843,-0.04413204
134.8277,0.264276,0.7683798,0.1990034,-0.8791173,-0.009535653,-0.04683306
134.8421,0.2630093,0.7679251,0.1991923,-0.8784609,-0.01090406,-0.04948876
134.8568,0.2630093,0.7679251,0.1991923,-0.8784609,-0.01090406,-0.04948876
134.8706,0.2617598,0.7674762,0.1993702,-0.8778049,-0.01225603,-0.05209987
134.8857,0.2605273,0.7670332,0.1995377,-0.8771501,-0.01359184,-0.05466702
134.9001,0.2593114,0.766596,0.1996949,-0.8764966,-0.0149118,-0.05719148
134.9147,0.2593114,0.766596,0.1996949,-0.8764966,-0.0149118,-0.05719148
134.9284,0.2581121,0.7661643,0.1998423,-0.8758441,-0.01621551,-0.05967335
134.9459,0.2569292,0.7657381,0.1999804,-0.8751936,-0.01750388,-0.06211377
134.9597,0.2569292,0.7657381,0.1999804,-0.8751936,-0.01750388,-0.06211377
134.9745,0.2557626,0.7653176,0.2001093,-0.8745449,-0.0187766,-0.06451292
134.9875,0.2546121,0.7649026,0.2002293,-0.8738986,-0.02003404,-0.06687186
135.0019,0.2534774,0.7644928,0.2003411,-0.8732543,-0.02127618,-0.0691913
135.0164,0.2534774,0.7644928,0.2003411,-0.8732543,-0.02127618,-0.0691913
135.0306,0.2523584,0.7640886,0.2004445,-0.8726131,-0.02250356,-0.07147171
135.046,0.2512552,0.7636898,0.2005403,-0.8719745,-0.02371592,-0.0737138
135.0602,0.2501673,0.763296,0.2006285,-0.8713391,-0.02491345,-0.07591824
135.0748,0.2501673,0.763296,0.2006285,-0.8713391,-0.02491345,-0.07591824
135.0887,0.2490946,0.7629075,0.2007096,-0.8707066,-0.02609634,-0.07808571
135.1043,0.248037,0.7625242,0.2007836,-0.8700776,-0.027265,-0.08021672
135.1186,0.248037,0.7625242,0.2007836,-0.8700776,-0.027265,-0.08021672
135.1326,0.2469942,0.762146,0.2008508,-0.8694517,-0.02841937,-0.08231203
135.1479,0.2459662,0.7617729,0.2009115,-0.8688293,-0.02955971,-0.08437177
135.1624,0.2449527,0.7614049,0.2009663,-0.8682113,-0.03068592,-0.08639708
135.177,0.2449527,0.7614049,0.2009663,-0.8682113,-0.03068592,-0.08639708
