Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
195.4216,0.3067755,0.4000269,0.06880454,-0.1691205,-0.07581647,0.06608955
195.4362,0.3067755,0.4000269,0.06880454,-0.1691205,-0.07581647,0.06608955
195.4501,0.3066008,0.4001114,0.06910769,-0.1697689,-0.07588193,0.06580031
195.4655,0.3064293,0.400195,0.06940604,-0.1704072,-0.07594639,0.0655164
195.48,0.3064293,0.400195,0.06940604,-0.1704072,-0.07594639,0.0655164
195.494,0.3062608,0.4002781,0.06969963,-0.1710355,-0.07600994,0.06523786
195.5093,0.3060953,0.4003602,0.06998875,-0.1716543,-0.07607267,0.06496434
195.524,0.3059327,0.4004416,0.07027311,-0.1722633,-0.07613438,0.06469587
195.5379,0.3059327,0.4004416,0.07027311,-0.1722633,-0.07613438,0.06469587
195.5541,0.3057729,0.4005222,0.07055311,-0.1728629,-0.07619533,0.06443238
195.5683,0.3056159,0.400602,0.07082873,-0.1734534,-0.07625542,0.06417364
195.5829,0.3054618,0.4006811,0.07109983,-0.1740344,-0.07631464,0.06391981
195.5964,0.3054618,0.4006811,0.07109983,-0.1740344,-0.07631464,0.06391981
195.6103,0.3053103,0.4007592,0.07136682,-0.1746066,-0.07637295,0.06367042
195.6255,0.3051617,0.4008367,0.07162963,-0.1751699,-0.07643066,0.06342594
195.6401,0.3050154,0.4009136,0.07188817,-0.1757244,-0.07648731,0.06318583
