Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
907.0405,0.05385063,0.1076133,1.861259,-0.1551639,0.6857338,-0.6967223
907.0544,0.05385058,0.1076134,1.861259,-0.1539193,0.6855895,-0.6969001
907.0679,0.05385065,0.1076134,1.861259,-0.1525415,0.6853172,-0.6972445
907.0823,0.0538507,0.1076133,1.861259,-0.150861,0.6851387,-0.6975416
907.0974,0.05385061,0.1076133,1.861259,-0.1490538,0.6848792,-0.6979181
907.1097,0.05385065,0.1076134,1.861259,-0.1475575,0.6848065,-0.6980269
907.1241,0.05385058,0.1076134,1.861259,-0.1461331,0.6845063,-0.698374
907.138,0.0538506,0.1076134,1.861259,-0.1443804,0.6842426,-0.6987019
907.1512,0.05385062,0.1076134,1.861259,-0.1429898,0.6841061,-0.6988357
907.1657,0.05385073,0.1076134,1.861259,-0.1418412,0.6838493,-0.6990758
907.1797,0.05385063,0.1076134,1.861259,-0.1404248,0.6836171,-0.6993271
907.1931,0.05385059,0.1076134,1.861259,-0.1390242,0.6835592,-0.6994026
907.2076,0.05385069,0.1076133,1.861259,-0.1376859,0.6833452,-0.6996272
907.2215,0.05385064,0.1076134,1.861259,-0.1362287,0.6831117,-0.6998726
907.2354,0.05385067,0.1076134,1.861259,-0.1347561,0.6829199,-0.7000461
907.2488,0.05385067,0.1076134,1.861259,-0.133666,0.682712,-0.7002014
907.2632,0.0538506,0.1076134,1.861259,-0.1327587,0.6825895,-0.7003083
907.2773,0.05385066,0.1076134,1.861259,-0.1316961,0.6824105,-0.7004802
907.2909,0.05385061,0.1076134,1.861259,-0.1305521,0.6822121,-0.7006485
907.3051,0.05385065,0.1076134,1.861259,-0.1292008,0.6820002,-0.7008346
907.3188,0.05385065,0.1076134,1.861259,-0.1278091,0.6817475,-0.7010617
907.3325,0.05385064,0.1076134,1.861259,-0.1266136,0.6815621,-0.7012213
907.3469,0.05385063,0.1076134,1.861259,-0.125388,0.6812408,-0.7015038
907.3608,0.05385064,0.1076134,1.861259,-0.1241831,0.6809419,-0.7017536
907.3748,0.05385057,0.1076134,1.861259,-0.1228779,0.6806275,-0.7020057
907.388,0.05385063,0.1076134,1.861259,-0.1217488,0.6804591,-0.7020935
907.4025,0.05385063,0.1076134,1.861259,-0.1204862,0.6801426,-0.7023776
907.4164,0.05385058,0.1076134,1.861259,-0.1192862,0.679966,-0.7024718
907.4301,0.0538507,0.1076134,1.861259,-0.1180551,0.679758,-0.7025859
907.4443,0.05385058,0.1076134,1.861259,-0.1168652,0.6795218,-0.7026943
907.4584,0.05385064,0.1076133,1.861259,-0.1155989,0.6793264,-0.7027649
907.4719,0.05385062,0.1076134,1.861259,-0.1143305,0.6791084,-0.7028654
907.486,0.05385061,0.1076133,1.861259,-0.1128392,0.6787903,-0.7030972
907.5001,0.05385062,0.1076133,1.861259,-0.111395,0.6785722,-0.7032269
907.514,0.05385065,0.1076133,1.861259,-0.1101067,0.6783677,-0.7033405
907.5274,0.05385065,0.1076134,1.861259,-0.1086866,0.6781253,-0.7035162
907.5418,0.05385055,0.1076134,1.861259,-0.1072332,0.6779739,-0.7035438
907.5557,0.05385067,0.1076134,1.861259,-0.1059537,0.6777826,-0.703579
907.5691,0.05385065,0.1076134,1.861259,-0.1047398,0.677532,-0.7036508
907.5836,0.05385063,0.1076134,1.861259,-0.1035052,0.6772442,-0.7037671
907.5976,0.05385064,0.1076133,1.861259,-0.1024702,0.6770557,-0.7038116
907.611,0.05385059,0.1076134,1.861259,-0.1012622,0.6768616,-0.7039068
907.6254,0.05385064,0.1076134,1.861259,-0.09984906,0.6766171,-0.704082
907.6393,0.05385066,0.1076134,1.861259,-0.09837534,0.6764426,-0.7041919
907.6528,0.05385066,0.1076134,1.861259,-0.09710366,0.6762372,-0.7043027
907.6672,0.05385067,0.1076134,1.861259,-0.09580129,0.6760018,-0.7044277
907.6811,0.05385059,0.1076134,1.861259,-0.0950624,0.6760048,-0.7042991
907.695,0.05385062,0.1076134,1.861259,-0.09466054,0.6758595,-0.7043326
907.7087,0.05385065,0.1076133,1.861259,-0.0939655,0.6754664,-0.7045537
907.7228,0.05385066,0.1076134,1.861259,-0.09265918,0.6751765,-0.7046572
907.7368,0.05385064,0.1076134,1.861259,-0.09165101,0.6749921,-0.704734
907.7501,0.05385065,0.1076134,1.861259,-0.09046712,0.6747379,-0.7048768
907.7648,0.05385067,0.1076134,1.861259,-0.08930159,0.6745499,-0.7049798
907.7787,0.05385061,0.1076134,1.861259,-0.08827619,0.6743731,-0.7050676
907.7921,0.05385065,0.1076134,1.861259,-0.08748168,0.6742615,-0.7050945
907.8066,0.0538507,0.1076134,1.861259,-0.08671918,0.6740758,-0.7051724
907.8203,0.05385061,0.1076134,1.861259,-0.08589559,0.6738701,-0.7052192
907.8342,0.05385059,0.1076134,1.861259,-0.08502927,0.6736382,-0.7052982
907.8478,0.05385058,0.1076134,1.861259,-0.08420647,0.6735023,-0.7053038
907.8621,0.05385068,0.1076134,1.861259,-0.08342746,0.6732769,-0.7054061
907.8762,0.0538506,0.1076134,1.861259,-0.08261779,0.67303,-0.7055213
907.8894,0.0538507,0.1076134,1.861259,-0.08204963,0.672869,-0.70554
907.9037,0.05385061,0.1076134,1.861259,-0.0817123,0.672656,-0.705658
907.9179,0.05385056,0.1076134,1.861259,-0.08137694,0.6724906,-0.7056856
907.9312,0.05385062,0.1076134,1.861259,-0.08096432,0.6723065,-0.7057307
907.9456,0.05385067,0.1076133,1.861259,-0.08059236,0.6721478,-0.7056962
907.9595,0.0538506,0.1076133,1.861259,-0.08010733,0.67198,-0.7056664
907.9731,0.05385073,0.1076134,1.861259,-0.07917807,0.6716828,-0.705758
907.9875,0.05385067,0.1076134,1.861259,-0.07780427,0.6714972,-0.7057047
908.0013,0.0538507,0.1076134,1.861259,-0.07670131,0.6713635,-0.7056571
908.0154,0.05385071,0.1076134,1.861259,-0.0755865,0.6714369,-0.7054198
908.0287,0.05385061,0.1076133,1.861259,-0.07495906,0.6714945,-0.7052192
908.0432,0.05385062,0.1076133,1.861259,-0.07424324,0.6714838,-0.7050526
908.0574,0.05385062,0.1076133,1.861259,-0.07335848,0.6714975,-0.7048547
908.0705,0.05385066,0.1076134,1.861259,-0.07231253,0.6714514,-0.7047155
908.0849,0.0538507,0.1076134,1.861259,-0.07117167,0.6713566,-0.7046191
908.099,0.05385062,0.1076134,1.861259,-0.06972962,0.6711063,-0.7046462
908.1124,0.05385068,0.1076134,1.861259,-0.06824409,0.6708103,-0.7046974
908.1268,0.05385061,0.1076134,1.861259,-0.0666725,0.6704592,-0.7047909
908.1407,0.05385066,0.1076134,1.861259,-0.06542923,0.6701566,-0.7049116
908.1548,0.05385067,0.1076134,1.861259,-0.06423768,0.6699209,-0.7049605
908.168,0.05385063,0.1076134,1.861259,-0.06307567,0.6697519,-0.7049561
908.1823,0.05385065,0.1076134,1.861259,-0.06187335,0.669678,-0.704875
908.1965,0.05385071,0.1076134,1.861259,-0.06102708,0.6696788,-0.7047522
908.2098,0.0538506,0.1076134,1.861259,-0.06033793,0.669765,-0.7045962
908.2242,0.05385063,0.1076134,1.861259,-0.05953029,0.6698654,-0.7044033
908.2382,0.05385071,0.1076134,1.861259,-0.05864859,0.6699699,-0.7042173
908.2515,0.05385065,0.1076134,1.861259,-0.05752215,0.6700876,-0.7039992
908.2661,0.0538507,0.1076134,1.861259,-0.05656657,0.670186,-0.703855
908.28,0.05385068,0.1076134,1.861259,-0.05592435,0.6703178,-0.7036998
908.2939,0.05385067,0.1076134,1.861259,-0.05526911,0.6705123,-0.7034732
908.3074,0.05385069,0.1076134,1.861259,-0.05459531,0.6706415,-0.7032939
908.3215,0.05385059,0.1076134,1.861259,-0.05381345,0.6707501,-0.7031249
908.3357,0.05385058,0.1076133,1.861259,-0.05298703,0.6708793,-0.7029424
908.3491,0.05385065,0.1076134,1.861259,-0.05195277,0.6710337,-0.7027327
908.3633,0.05385066,0.1076133,1.861259,-0.05093154,0.6711746,-0.7025173
908.3774,0.05385063,0.1076134,1.861259,-0.0499959,0.6713051,-0.7022889
908.391,0.05385068,0.1076134,1.861259,-0.0490472,0.6714212,-0.7019967
908.4054,0.05385064,0.1076134,1.861259,-0.04812744,0.6714779,-0.701754
908.4192,0.05385063,0.1076134,1.861259,-0.04717627,0.671492,-0.7015114
908.4326,0.05385063,0.1076134,1.861259,-0.04622706,0.6714642,-0.7012988
908.447,0.05385059,0.1076134,1.861259,-0.04554271,0.6715619,-0.7010273
908.4609,0.05385067,0.1076134,1.861259,-0.04481182,0.6715793,-0.7008554
908.475,0.05385066,0.1076134,1.861259,-0.04407365,0.6716228,-0.7006854
908.4883,0.0538507,0.1076134,1.861259,-0.04327124,0.6717299,-0.7004214
908.5026,0.05385061,0.1076134,1.861259,-0.04260576,0.6718268,-0.7001991
908.5168,0.05385058,0.1076134,1.861259,-0.04197273,0.6718773,-0.7000247
908.5302,0.05385067,0.1076133,1.861259,-0.04137307,0.6719754,-0.6997535
908.5447,0.0538506,0.1076134,1.861259,-0.04082283,0.6719847,-0.6996176
908.5584,0.05385059,0.1076134,1.861259,-0.04025012,0.6720782,-0.6993482
908.5718,0.05385064,0.1076134,1.861259,-0.03948981,0.6721824,-0.6990389
908.5862,0.05385065,0.1076133,1.861259,-0.03856463,0.6723285,-0.6986719
908.6002,0.05385067,0.1076134,1.861259,-0.03774718,0.6725542,-0.6982148
908.6142,0.05385064,0.1076134,1.861259,-0.03713652,0.6727726,-0.6978173
908.6275,0.05385064,0.1076134,1.861259,-0.0367741,0.673004,-0.6974809
908.6419,0.05385062,0.1076133,1.861259,-0.03646362,0.6732636,-0.6971457
908.656,0.05385065,0.1076134,1.861259,-0.03616616,0.6735545,-0.6967774
908.6693,0.05385062,0.1076134,1.861259,-0.03590718,0.6738425,-0.6963968
908.6839,0.05385062,0.1076134,1.861259,-0.03571225,0.6740732,-0.69607
908.6976,0.05385064,0.1076134,1.861259,-0.03547591,0.6742876,-0.6957533
908.711,0.05385059,0.1076133,1.861259,-0.03521419,0.6744874,-0.6954643
908.7255,0.05385067,0.1076133,1.861259,-0.03485176,0.6747106,-0.6951377
908.7396,0.05385062,0.1076134,1.861259,-0.0344694,0.674937,-0.6947933
908.7529,0.05385064,0.1076133,1.861259,-0.03429413,0.675098,-0.6945675
908.7672,0.05385065,0.1076134,1.861259,-0.03416193,0.67535,-0.6942641
908.7812,0.05385061,0.1076134,1.861259,-0.03417671,0.6756104,-0.6939722
908.7952,0.0538506,0.1076134,1.861259,-0.03425941,0.675903,-0.6936455
908.8087,0.05385068,0.1076133,1.861259,-0.03433579,0.6762343,-0.693293
908.8231,0.05385061,0.1076134,1.861259,-0.03443563,0.6765542,-0.6929672
908.8369,0.05385058,0.1076134,1.861259,-0.03457648,0.6768677,-0.6926457
908.8504,0.05385065,0.1076134,1.861259,-0.03482023,0.6771986,-0.6923093
908.8649,0.05385059,0.1076134,1.861259,-0.03509191,0.6774691,-0.6920223
908.8787,0.05385067,0.1076134,1.861259,-0.03537565,0.677732,-0.6917415
908.8922,0.05385061,0.1076134,1.861259,-0.03569311,0.6779769,-0.6914779
908.9066,0.0538507,0.1076134,1.861259,-0.03603541,0.6782362,-0.6912076
908.9205,0.05385065,0.1076134,1.861259,-0.03636339,0.678512,-0.6909415
908.9344,0.05385064,0.1076134,1.861259,-0.03670016,0.6788533,-0.6906272
908.9479,0.05385057,0.1076134,1.861259,-0.03720158,0.6791958,-0.6903045
908.9622,0.05385064,0.1076134,1.861259,-0.03784585,0.679608,-0.6899302
908.9764,0.05385072,0.1076134,1.861259,-0.03865406,0.6800739,-0.6895417
908.9896,0.05385069,0.1076134,1.861259,-0.03966894,0.6805566,-0.6891536
909.004,0.05385067,0.1076134,1.861259,-0.04073694,0.681066,-0.6887996
909.018,0.05385067,0.1076133,1.861259,-0.0417963,0.6814926,-0.6885158
909.0316,0.05385059,0.1076134,1.861259,-0.04276001,0.6818454,-0.6882757
909.0458,0.05385065,0.1076134,1.861259,-0.04403248,0.682314,-0.6879578
909.0598,0.05385063,0.1076134,1.861259,-0.04520202,0.6827604,-0.6876674
909.0733,0.0538506,0.1076134,1.861259,-0.0467537,0.6833342,-0.6873441
909.0876,0.05385063,0.1076134,1.861259,-0.04824758,0.6838796,-0.6870762
909.1016,0.05385062,0.1076134,1.861259,-0.04948336,0.6843256,-0.6868563
909.1154,0.05385065,0.1076134,1.861259,-0.05103385,0.6848759,-0.6865774
909.1288,0.05385068,0.1076134,1.861259,-0.05253253,0.6853312,-0.6863506
909.1434,0.0538506,0.1076134,1.861259,-0.0540643,0.6858018,-0.6860576
909.1572,0.05385064,0.1076134,1.861259,-0.05555496,0.6861778,-0.6857902
909.1706,0.05385065,0.1076134,1.861259,-0.05690432,0.6865782,-0.6855059
909.1851,0.05385066,0.1076134,1.861259,-0.05802012,0.6869295,-0.6851977
909.199,0.05385069,0.1076133,1.861259,-0.05896348,0.6873178,-0.6849265
909.2124,0.05385062,0.1076134,1.861259,-0.05988545,0.6876642,-0.68471
909.2269,0.05385062,0.1076134,1.861259,-0.06080282,0.6879814,-0.6844978
909.2422,0.05385066,0.1076134,1.861259,-0.06162664,0.6883123,-0.6842398
909.2546,0.05385063,0.1076134,1.861259,-0.06234919,0.6886169,-0.6839819
909.2679,0.05385065,0.1076134,1.861259,-0.06319018,0.6889533,-0.6837037
909.2823,0.05385063,0.1076134,1.861259,-0.06405544,0.6893127,-0.6834696
909.2964,0.05385062,0.1076133,1.861259,-0.06487214,0.6896155,-0.6833167
909.3098,0.05385066,0.1076134,1.861259,-0.06554506,0.6898458,-0.6832007
909.3243,0.05385068,0.1076134,1.861259,-0.06612768,0.6901172,-0.6829814
909.3381,0.05385067,0.1076134,1.861259,-0.06687695,0.6905094,-0.6826977
909.3515,0.05385067,0.1076134,1.861259,-0.06778389,0.6908566,-0.6824604
909.3658,0.0538506,0.1076134,1.861259,-0.06875545,0.6912212,-0.6822363
909.3799,0.05385065,0.1076134,1.861259,-0.06969622,0.6915599,-0.6820297
909.3932,0.05385061,0.1076133,1.861259,-0.07046482,0.6918565,-0.6818064
909.408,0.05385058,0.1076134,1.861259,-0.0714476,0.692216,-0.6815367
909.4218,0.05385067,0.1076134,1.861259,-0.07253462,0.692538,-0.6813418
909.4357,0.05385065,0.1076133,1.861259,-0.07358399,0.6928355,-0.6811529
909.4491,0.05385064,0.1076134,1.861259,-0.07440335,0.693127,-0.6809742
909.4634,0.05385063,0.1076134,1.861259,-0.07504513,0.6933741,-0.6808007
909.4775,0.05385061,0.1076133,1.861259,-0.07586393,0.6936541,-0.6805901
909.4909,0.05385061,0.1076133,1.861259,-0.07674176,0.6939282,-0.6804382
909.5057,0.05385062,0.1076134,1.861259,-0.07759506,0.6941475,-0.6803422
909.5192,0.05385068,0.1076134,1.861259,-0.0783247,0.694371,-0.6802042
909.5325,0.05385066,0.1076134,1.861259,-0.0793421,0.6946421,-0.6800242
909.5469,0.05385065,0.1076134,1.861259,-0.08046335,0.6948094,-0.6799799
909.5608,0.05385059,0.1076134,1.861259,-0.08158378,0.6950509,-0.6799433
909.5748,0.05385068,0.1076134,1.861259,-0.08239458,0.6950464,-0.680103
909.5883,0.0538507,0.1076134,1.861259,-0.08248559,0.6949069,-0.6802564
909.6027,0.05385067,0.1076134,1.861259,-0.08241934,0.6948324,-0.6803572
909.6167,0.05385063,0.1076134,1.861259,-0.0824023,0.6947075,-0.6804979
909.6301,0.05385066,0.1076134,1.861259,-0.08256167,0.6945849,-0.6806341
909.6445,0.05385063,0.1076134,1.861259,-0.08300733,0.6944194,-0.6808754
909.6586,0.05385068,0.1076134,1.861259,-0.08359524,0.694202,-0.6811654
909.6719,0.05385064,0.1076134,1.861259,-0.08383936,0.6940344,-0.6813752
909.6862,0.05385061,0.1076134,1.861259,-0.08381498,0.6936854,-0.6817486
909.7001,0.05385062,0.1076133,1.861259,-0.08307167,0.6930098,-0.6824368
909.714,0.05385072,0.1076134,1.861259,-0.08221489,0.6925518,-0.6828146
909.7275,0.05385055,0.1076134,1.861259,-0.08183911,0.6922773,-0.6830047
909.7419,0.05385069,0.1076133,1.861259,-0.08169916,0.6919845,-0.6832755
909.7559,0.05385063,0.1076134,1.861259,-0.08164963,0.6917353,-0.6834683
909.7692,0.0538507,0.1076134,1.861259,-0.08173513,0.6916063,-0.6835458
909.7836,0.0538506,0.1076134,1.861259,-0.08207813,0.6915329,-0.68358
909.7977,0.05385061,0.1076134,1.861259,-0.08258966,0.691586,-0.6835328
909.8112,0.05385068,0.1076134,1.861259,-0.08334202,0.6917797,-0.6833935
909.8254,0.05385067,0.1076134,1.861259,-0.08420947,0.6920205,-0.6832183
909.8394,0.05385065,0.1076134,1.861259,-0.08486295,0.6921914,-0.6831008
909.8529,0.05385067,0.1076134,1.861259,-0.08559915,0.6923352,-0.6830299
909.8679,0.05385059,0.1076134,1.861259,-0.08672082,0.6925561,-0.6828769
909.8812,0.05385061,0.1076134,1.861259,-0.08778366,0.6926838,-0.6828212
909.8951,0.0538506,0.1076134,1.861259,-0.08894753,0.6927661,-0.6827835
909.9086,0.05385072,0.1076134,1.861259,-0.08994451,0.6928375,-0.68277
909.9234,0.05385067,0.1076134,1.861259,-0.09062457,0.6928825,-0.6827635
909.937,0.05385069,0.1076134,1.861259,-0.09133121,0.6930782,-0.6825693
909.9502,0.05385068,0.1076134,1.861259,-0.09206771,0.6932833,-0.6823391
909.9648,0.05385062,0.1076134,1.861259,-0.09350996,0.6935441,-0.6820176
909.9786,0.05385068,0.1076134,1.861259,-0.09534764,0.6939124,-0.681611
909.9922,0.05385062,0.1076134,1.861259,-0.09721936,0.6942828,-0.6811828
910.0067,0.05385066,0.1076134,1.861259,-0.09904794,0.6946026,-0.6807513
910.0205,0.05385057,0.1076134,1.861259,-0.1005894,0.6948044,-0.6804724
910.0343,0.05385067,0.1076134,1.861259,-0.1020814,0.6950021,-0.6801845
910.0477,0.05385071,0.1076133,1.861259,-0.1034707,0.6952042,-0.6799167
910.0621,0.05385067,0.1076134,1.861259,-0.1048692,0.695402,-0.6796072
910.0762,0.05385068,0.1076134,1.861259,-0.1060221,0.6955795,-0.6793838
910.0895,0.05385066,0.1076134,1.861259,-0.1072945,0.6957631,-0.6791684
910.1038,0.05385067,0.1076134,1.861259,-0.1086363,0.6959997,-0.6789587
910.1178,0.05385071,0.1076134,1.861259,-0.1102794,0.6962343,-0.6787655
910.1315,0.05385064,0.1076133,1.861259,-0.1119666,0.6965355,-0.6784481
910.1458,0.05385059,0.1076134,1.861259,-0.1132811,0.6967091,-0.6783212
910.1597,0.05385065,0.1076134,1.861259,-0.1147745,0.6969432,-0.678188
910.1732,0.05385058,0.1076134,1.861259,-0.1162095,0.6972066,-0.6779426
910.1874,0.05385063,0.1076134,1.861259,-0.1175008,0.6974659,-0.6777844
910.2014,0.05385059,0.1076134,1.861259,-0.1189312,0.6976923,-0.6776755
910.2155,0.05385062,0.1076134,1.861259,-0.1199196,0.6978538,-0.6775396
910.2288,0.05385068,0.1076134,1.861259,-0.120974,0.6980092,-0.6775199
910.2433,0.05385067,0.1076134,1.861259,-0.1221075,0.6980448,-0.6775247
910.2573,0.05385064,0.1076134,1.861259,-0.1230826,0.6980883,-0.6775575
910.2706,0.05385067,0.1076134,1.861259,-0.1239132,0.6981205,-0.6775857
910.285,0.05385062,0.1076134,1.861259,-0.1246839,0.6981581,-0.6775806
910.2988,0.05385068,0.1076134,1.861259,-0.1253843,0.6981242,-0.6776488
910.3124,0.05385062,0.1076134,1.861259,-0.1260748,0.6980799,-0.6777133
910.3267,0.05385063,0.1076134,1.861259,-0.1267989,0.6980128,-0.6777843
910.3408,0.05385068,0.1076133,1.861259,-0.1275036,0.697935,-0.6778563
910.3549,0.05385069,0.1076134,1.861259,-0.1281303,0.6977891,-0.6779901
910.368,0.05385062,0.1076134,1.861259,-0.12855,0.6976528,-0.6780839
910.3823,0.0538506,0.1076134,1.861259,-0.1289154,0.6975194,-0.678144
910.3965,0.05385069,0.1076134,1.861259,-0.1293152,0.6973837,-0.6782033
910.4098,0.05385066,0.1076134,1.861259,-0.1297625,0.6972415,-0.6782715
910.4255,0.05385062,0.1076134,1.861259,-0.1302273,0.6970972,-0.6783275
910.4381,0.05385065,0.1076133,1.861259,-0.1306629,0.6969547,-0.6783756
910.4514,0.05385064,0.1076134,1.861259,-0.1310957,0.6967851,-0.6784431
910.4659,0.05385071,0.1076134,1.861259,-0.1314679,0.6966482,-0.6784977
910.4842,0.05385061,0.1076133,1.861259,-0.1318736,0.6964963,-0.6785604
910.4951,0.05385058,0.1076133,1.861259,-0.1322316,0.6963246,-0.6786425
910.5057,0.05385059,0.1076134,1.861259,-0.1326738,0.6961198,-0.6787309
910.5201,0.05385062,0.1076134,1.861259,-0.1331232,0.6959067,-0.678835
910.5342,0.05385063,0.1076134,1.861259,-0.133493,0.6956618,-0.679002
910.5475,0.05385064,0.1076134,1.861259,-0.1337519,0.6955002,-0.6791072
910.562,0.05385065,0.1076134,1.861259,-0.1339542,0.6953781,-0.6791801
910.5762,0.0538507,0.1076133,1.861259,-0.1341005,0.6953097,-0.679207
910.5895,0.05385064,0.1076134,1.861259,-0.1341775,0.6952499,-0.6792427
910.6044,0.05385062,0.1076134,1.861259,-0.1341896,0.6951962,-0.6792862
910.6185,0.0538506,0.1076134,1.861259,-0.1341607,0.6951374,-0.6793503
910.6314,0.05385061,0.1076134,1.861259,-0.1341203,0.6950678,-0.6794296
910.6461,0.05385061,0.1076134,1.861259,-0.1341259,0.6949919,-0.679511
910.66,0.05385062,0.1076134,1.861259,-0.1341755,0.6949407,-0.6795819
910.6741,0.05385064,0.1076134,1.861259,-0.1343534,0.694917,-0.6796471
910.687,0.05385062,0.1076134,1.861259,-0.1345665,0.694945,-0.6796787
910.7017,0.05385068,0.1076134,1.861259,-0.1348938,0.6950158,-0.6797125
910.7157,0.05385061,0.1076133,1.861259,-0.1352173,0.6950094,-0.6797745
910.7291,0.05385059,0.1076134,1.861259,-0.135575,0.6949285,-0.6798458
910.7437,0.05385059,0.1076134,1.861259,-0.1361767,0.694782,-0.6798956
910.7576,0.05385061,0.1076134,1.861259,-0.136738,0.6946343,-0.6799081
910.7708,0.0538507,0.1076134,1.861259,-0.1370742,0.6944727,-0.6799732
910.7856,0.05385064,0.1076134,1.861259,-0.1375234,0.6942744,-0.6800613
910.7999,0.05385069,0.1076134,1.861259,-0.1379787,0.6941873,-0.6800488
910.8127,0.05385066,0.1076133,1.861259,-0.1387362,0.6941487,-0.6799379
910.8271,0.05385067,0.1076134,1.861259,-0.1396785,0.6940997,-0.6798077
910.8412,0.05385058,0.1076134,1.861259,-0.1406165,0.6940046,-0.6797391
910.8552,0.05385067,0.1076134,1.861259,-0.14154,0.6939018,-0.6796558
910.8683,0.05385064,0.1076134,1.861259,-0.1421828,0.6938086,-0.6795883
910.883,0.05385067,0.1076134,1.861259,-0.1425341,0.6937317,-0.679589
910.8969,0.05385061,0.1076134,1.861259,-0.1427414,0.6936558,-0.6796479
910.9103,0.05385061,0.1076133,1.861259,-0.1429815,0.6935397,-0.6797445
910.9249,0.05385063,0.1076133,1.861259,-0.1430937,0.6934114,-0.6799019
910.9391,0.05385066,0.1076134,1.861259,-0.1432004,0.6932622,-0.6801102
910.952,0.05385063,0.1076133,1.861259,-0.1433692,0.6931354,-0.6803123
910.9664,0.05385054,0.1076134,1.861259,-0.1435858,0.6929952,-0.6805741
910.9805,0.05385061,0.1076133,1.861259,-0.1439351,0.6928737,-0.6808009
910.9945,0.05385058,0.1076134,1.861259,-0.1444092,0.6928291,-0.6809233
911.0078,0.05385065,0.1076134,1.861259,-0.1451105,0.6927555,-0.6810277
911.0223,0.05385055,0.1076134,1.861259,-0.1460314,0.692727,-0.681013
911.0361,0.05385064,0.1076133,1.861259,-0.1469232,0.6926097,-0.6810887
911.0495,0.05385066,0.1076134,1.861259,-0.1478242,0.6925193,-0.6811289
911.0642,0.05385071,0.1076134,1.861259,-0.1486981,0.6924178,-0.6811931
911.0782,0.05385068,0.1076134,1.861259,-0.1495583,0.6923395,-0.6811939
911.0914,0.05385061,0.1076134,1.861259,-0.1505036,0.6922649,-0.6811425
911.1059,0.05385066,0.1076134,1.861259,-0.1511662,0.6921449,-0.6812122
911.1196,0.05385064,0.1076134,1.861259,-0.1518328,0.6921484,-0.6811521
911.1331,0.05385065,0.1076133,1.861259,-0.1523466,0.6921312,-0.6811496
911.1476,0.0538507,0.1076134,1.861259,-0.1526954,0.692084,-0.6812143
911.1616,0.05385062,0.1076134,1.861259,-0.1529136,0.6920393,-0.6812987
911.1757,0.05385067,0.1076134,1.861259,-0.1530574,0.6919585,-0.6814278
911.1888,0.05385059,0.1076134,1.861259,-0.1532558,0.6919529,-0.681469
911.2036,0.05385066,0.1076134,1.861259,-0.1534623,0.691954,-0.6814896
911.2172,0.05385067,0.1076134,1.861259,-0.1536952,0.6919736,-0.6814921
911.2306,0.05385059,0.1076134,1.861259,-0.1539409,0.6920234,-0.6814702
911.2452,0.05385064,0.1076133,1.861259,-0.1541847,0.6920814,-0.6814355
911.2592,0.05385066,0.1076134,1.861259,-0.1544498,0.6921411,-0.6813968
911.2725,0.05385064,0.1076133,1.861259,-0.1546898,0.6921862,-0.6813548
911.2873,0.05385069,0.1076134,1.861259,-0.1549037,0.692279,-0.6812766
911.3011,0.05385064,0.1076134,1.861259,-0.1550528,0.6923871,-0.6812081
911.3145,0.05385068,0.1076134,1.861259,-0.1550827,0.6925268,-0.6811566
911.328,0.05385067,0.1076134,1.861259,-0.1549715,0.6927024,-0.6811023
911.3426,0.05385064,0.1076134,1.861259,-0.1546686,0.6928998,-0.6810531
911.3566,0.05385066,0.1076134,1.861259,-0.1542644,0.6930469,-0.681048
911.3696,0.05385066,0.1076134,1.861259,-0.1537606,0.6931908,-0.6810529
911.3844,0.0538507,0.1076134,1.861259,-0.1532083,0.6933321,-0.6810557
911.3983,0.05385067,0.1076134,1.861259,-0.1526269,0.6934653,-0.6810734
911.4117,0.05385059,0.1076133,1.861259,-0.1521456,0.6935952,-0.681075
911.4264,0.05385061,0.1076133,1.861259,-0.1517539,0.693719,-0.6810763
911.4402,0.05385059,0.1076134,1.861259,-0.1514358,0.693841,-0.6810637
911.4539,0.05385066,0.1076134,1.861259,-0.1512327,0.6939467,-0.6810442
911.4673,0.05385063,0.1076134,1.861259,-0.1511008,0.6940371,-0.6810322
911.4818,0.05385063,0.1076134,1.861259,-0.151056,0.6941093,-0.6810185
911.4958,0.05385064,0.1076133,1.861259,-0.1510849,0.6942087,-0.6809836
911.5092,0.05385071,0.1076134,1.861259,-0.1512145,0.6942934,-0.6809509
911.524,0.05385069,0.1076134,1.861259,-0.1513647,0.694354,-0.6809239
911.5375,0.05385065,0.1076134,1.861259,-0.1515992,0.6944182,-0.6809139
911.5508,0.05385062,0.1076134,1.861259,-0.1518352,0.6944627,-0.6809059
911.5653,0.05385066,0.1076134,1.861259,-0.1521091,0.6945072,-0.6808921
911.5793,0.05385059,0.1076134,1.861259,-0.1525405,0.6945028,-0.6808982
911.5927,0.05385067,0.1076134,1.861259,-0.1528861,0.6944713,-0.6809196
911.6073,0.05385065,0.1076134,1.861259,-0.1533534,0.6943811,-0.6809822
911.6212,0.05385061,0.1076134,1.861259,-0.1539031,0.6942376,-0.6810874
911.635,0.05385064,0.1076134,1.861259,-0.154514,0.6939576,-0.6813396
911.6484,0.05385067,0.1076134,1.861259,-0.1550864,0.69366,-0.6815865
911.663,0.05385062,0.1076134,1.861259,-0.1558448,0.6934487,-0.681712
911.677,0.05385066,0.1076134,1.861259,-0.156561,0.6931589,-0.6819347
911.6903,0.05385065,0.1076133,1.861259,-0.1572366,0.6927684,-0.6822948
