Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1039.1,-0.8988277,1.921017,1.876641,-0.2607163,1.453675,-0.3514345,-0.001669953,0.03538337,-0.008028507,-7.675677E-06,-1.182903E-05,3.865932E-08
1039.113,-0.9069029,1.930667,1.889659,-0.262973,1.461096,-0.3544634,0.005442483,0.03086517,0.0006572604,9.38198E-06,2.869477E-06,7.203792E-08
1039.128,-0.9136597,1.938758,1.900426,-0.264854,1.467278,-0.3569878,0.01002688,0.0254761,0.002902963,1.883289E-05,7.881929E-06,6.250118E-08
1039.142,-0.9234009,1.951189,1.919015,-0.2679078,1.477363,-0.3610696,-0.004761347,0.03200308,-0.0158992,-1.538256E-05,-2.622206E-05,8.038257E-08
1039.156,-0.9234009,1.951189,1.919015,-0.2679078,1.477363,-0.3610696,-0.004761347,0.03200308,-0.0158992,-1.538256E-05,-2.622206E-05,8.038257E-08
1039.169,-0.9323591,1.961873,1.933971,-0.2704515,1.485734,-0.3644819,-0.002070118,0.03234544,-0.009559602,-1.209476E-05,-1.448203E-05,1.185295E-07
1039.183,-0.9399446,1.970916,1.946208,-0.27257,1.492701,-0.3673252,0.003752627,0.02848675,-0.0009312937,5.132169E-06,1.729622E-07,7.44221E-08
1039.198,-0.9399446,1.970916,1.946208,-0.27257,1.492701,-0.3673252,0.003752627,0.02848675,-0.0009312937,5.132169E-06,1.729622E-07,7.44221E-08
1039.211,-0.9503713,1.984166,1.96599,-0.2758245,1.503439,-0.3716719,-0.0097847,0.03500267,-0.01692346,-2.179244E-05,-3.037114E-05,1.328347E-07
1039.225,-0.9599194,1.995547,1.981909,-0.2785339,1.512354,-0.3753055,-0.003205594,0.03486342,-0.009158609,-1.074412E-05,-1.376707E-05,9.587978E-08
1039.24,-0.9599194,1.995547,1.981909,-0.2785339,1.512354,-0.3753055,-0.003205594,0.03486342,-0.009158609,-1.074412E-05,-1.376707E-05,9.587978E-08
1039.253,-0.9680019,2.005183,1.994927,-0.2807886,1.519773,-0.378333,0.00431021,0.03040451,-0.000507446,6.201476E-06,8.894094E-07,6.250117E-08
1039.269,-0.9747655,2.013282,2.005685,-0.2826666,1.525952,-0.3808559,0.008422069,0.02502751,0.001414135,1.366517E-05,4.642118E-06,3.031467E-08
1039.281,-0.9844573,2.025685,2.024328,-0.2857304,1.536034,-0.3849352,-0.007149394,0.03132549,-0.01783431,-2.266982E-05,-3.031958E-05,2.793048E-08
1039.295,-0.9844573,2.025685,2.024328,-0.2857304,1.536034,-0.3849352,-0.007149394,0.03132549,-0.01783431,-2.266982E-05,-3.031958E-05,2.793048E-08
1039.309,-0.9934186,2.036338,2.03932,-0.288277,1.544407,-0.3883463,-0.003907631,0.03170625,-0.01117822,-1.673201E-05,-1.729031E-05,6.369326E-08
1039.323,-1.001017,2.045372,2.051572,-0.290394,1.551373,-0.3911882,0.002583876,0.02794633,-0.002139725,1.92663E-06,-1.870138E-06,3.985141E-08
1039.337,-1.001017,2.045372,2.051572,-0.290394,1.551373,-0.3911882,0.002583876,0.02794633,-0.002139725,1.92663E-06,-1.870138E-06,3.985141E-08
1039.35,-1.011391,2.05859,2.071428,-0.2936592,1.56211,-0.395532,-0.01148345,0.03423778,-0.01771029,-2.796033E-05,-3.215526E-05,6.607745E-08
1039.365,-1.020947,2.069936,2.087392,-0.2963708,1.571028,-0.3991639,-0.004822003,0.03418012,-0.0102892,-1.390913E-05,-1.571093E-05,3.508303E-08
1039.379,-1.020947,2.069936,2.087392,-0.2963708,1.571028,-0.3991639,-0.004822003,0.03418012,-0.0102892,-1.390913E-05,-1.571093E-05,3.508303E-08
1039.392,-1.029048,2.079563,2.10043,-0.2986225,1.578447,-0.4021892,0.003077356,0.02986214,-0.001755831,2.944676E-06,-1.158311E-06,2.077792E-08
1039.407,-1.03583,2.087673,2.111191,-0.3004948,1.584624,-0.4047096,0.006684934,0.0245655,0.0002297489,7.80007E-06,1.949252E-06,-1.871847E-09
1039.421,-1.045457,2.100059,2.129911,-0.3035703,1.594703,-0.4087848,-0.009555955,0.03049579,-0.01932553,-3.086189E-05,-3.390816E-05,-5.448126E-09
1039.435,-1.045457,2.100059,2.129911,-0.3035703,1.594703,-0.4087848,-0.009555955,0.03049579,-0.01932553,-3.086189E-05,-3.390816E-05,-5.448126E-09
1039.448,-1.054428,2.110682,2.144957,-0.3061173,1.603079,-0.4121932,-0.005834671,0.03092287,-0.01272985,-2.122382E-05,-1.998213E-05,-1.379278E-08
1039.462,-1.062049,2.11971,2.15724,-0.3082299,1.610046,-0.4150317,0.001306789,0.02732029,-0.00347618,-1.568589E-06,-4.06925E-06,2.554629E-08
1039.476,-1.062049,2.11971,2.15724,-0.3082299,1.610046,-0.4150317,0.001306789,0.02732029,-0.00347618,-1.568589E-06,-4.06925E-06,2.554629E-08
1039.49,-1.072353,2.132909,2.177204,-0.3115101,1.620779,-0.4193708,-0.01317291,0.03326633,-0.01848961,-3.375748E-05,-3.391884E-05,7.799838E-08
1039.504,-1.081922,2.144216,2.193235,-0.3142236,1.629701,-0.4229993,-0.006528185,0.03331039,-0.01148601,-1.73221E-05,-1.773931E-05,1.089928E-07
1039.518,-1.081922,2.144216,2.193235,-0.3142236,1.629701,-0.4229993,-0.006528185,0.03331039,-0.01148601,-1.73221E-05,-1.773931E-05,1.089928E-07
1039.531,-1.090051,2.15383,2.206311,-0.3164741,1.637122,-0.4260208,0.001722227,0.02920699,-0.003103769,-5.493512E-07,-3.402159E-06,9.826396E-08
1039.546,-1.096857,2.161939,2.217077,-0.318346,1.643299,-0.4285372,0.004786216,0.02406145,-0.001030943,2.078021E-06,-1.035423E-07,8.038257E-08
1039.56,-1.106398,2.174345,2.235929,-0.3214373,1.65337,-0.4326074,-0.01194921,0.02954273,-0.0201544,-3.985981E-05,-3.707846E-05,4.088626E-09
1039.574,-1.106398,2.174345,2.235929,-0.3214373,1.65337,-0.4326074,-0.01194921,0.02954273,-0.0201544,-3.985981E-05,-3.707846E-05,4.088626E-09
1039.587,-1.115377,2.18493,2.251045,-0.3239941,1.66175,-0.4360122,-0.007838914,0.03000721,-0.0140129,-2.49801E-05,-2.222729E-05,-4.256024E-09
1039.602,-1.123025,2.193932,2.263366,-0.3261133,1.668724,-0.438847,-9.087799E-05,0.02659422,-0.004889923,-5.291495E-06,-6.401993E-06,-1.021649E-08
1039.615,-1.123025,2.193932,2.263366,-0.3261133,1.668724,-0.438847,-9.087799E-05,0.02659422,-0.004889923,-5.291495E-06,-6.401993E-06,-1.021649E-08
1039.629,-1.133237,2.207153,2.283508,-0.3294103,1.679446,-0.4431811,-0.01474437,0.03213542,-0.01924364,-3.862957E-05,-3.585198E-05,-1.498486E-08
1039.643,-1.142817,2.218406,2.299623,-0.3321373,1.688376,-0.4468061,-0.00827642,0.03226426,-0.01275004,-2.101043E-05,-1.990174E-05,-2.690579E-08
1039.657,-1.142817,2.218406,2.299623,-0.3321373,1.688376,-0.4468061,-0.00827642,0.03226426,-0.01275004,-2.101043E-05,-1.990174E-05,-2.690579E-08
1039.671,-1.15098,2.227981,2.312749,-0.3343965,1.695812,-0.4498238,0.0002244348,0.02840005,-0.004572322,-4.496369E-06,-5.892279E-06,-2.332951E-08
1039.685,-1.157819,2.236073,2.323543,-0.3362744,1.702011,-0.4523363,0.002672469,0.02343624,-0.002406355,-1.749787E-06,-2.456742E-06,4.461979E-08
1039.699,-1.157819,2.236073,2.323543,-0.3362744,1.702011,-0.4523363,0.002672469,0.02343624,-0.002406355,-1.749787E-06,-2.456742E-06,4.461979E-08
1039.713,-1.167251,2.248544,2.3426,-0.3393788,1.712063,-0.4564015,-0.01431711,0.02844002,-0.02071138,-4.629234E-05,-3.871752E-05,-1.975323E-08
1039.727,-1.176237,2.25907,2.3578,-0.3419511,1.720461,-0.4598027,-0.009937348,0.02886608,-0.01525361,-2.888659E-05,-2.43759E-05,-3.763462E-08
1039.741,-1.18392,2.268028,2.37019,-0.3440844,1.727465,-0.4626337,-0.001650012,0.02564345,-0.006445021,-9.944235E-06,-9.133058E-06,5.058025E-08
1039.755,-1.18392,2.268028,2.37019,-0.3440844,1.727465,-0.4626337,-0.001650012,0.02564345,-0.006445021,-9.944235E-06,-9.133058E-06,5.058025E-08
1039.768,-1.194013,2.281332,2.390606,-0.347396,1.738162,-0.4669629,-0.0153609,0.03079879,-0.01990224,-4.444698E-05,-3.782651E-05,9.468769E-08
1039.783,-1.203606,2.292506,2.406833,-0.3501441,1.74712,-0.470584,-0.009681288,0.03091603,-0.01408901,-2.556303E-05,-2.227136E-05,8.932327E-08
1039.797,-1.203606,2.292506,2.406833,-0.3501441,1.74712,-0.470584,-0.009681288,0.03091603,-0.01408901,-2.556303E-05,-2.227136E-05,8.932327E-08
1039.81,-1.21181,2.302023,2.420043,-0.3524215,1.754587,-0.4736043,-0.00141089,0.02732444,-0.006190593,-9.420903E-06,-8.719692E-06,9.707188E-08
1039.824,-1.218693,2.310077,2.430876,-0.3543102,1.760802,-0.4761283,0.001119886,0.02265824,-0.0038751,-6.208808E-06,-5.113649E-06,2.852654E-08
1039.839,-1.218693,2.310077,2.430876,-0.3543102,1.760802,-0.4761283,0.001119886,0.02265824,-0.0038751,-6.208808E-06,-5.113649E-06,2.852654E-08
1039.852,-1.227989,2.322685,2.450214,-0.3574128,1.770783,-0.4802019,-0.01567256,0.0273746,-0.02100631,-5.136767E-05,-4.013555E-05,1.124119E-08
1039.866,-1.23698,2.333133,2.465525,-0.3600095,1.779211,-0.4836056,-0.01181292,0.02766345,-0.01648476,-3.355303E-05,-2.657131E-05,5.876772E-09
1039.88,-1.244707,2.342017,2.477982,-0.3621615,1.786235,-0.486449,-0.003378877,0.02469197,-0.008091207,-1.492539E-05,-1.200248E-05,4.581188E-08
1039.894,-1.244707,2.342017,2.477982,-0.3621615,1.786235,-0.486449,-0.003378877,0.02469197,-0.008091207,-1.492539E-05,-1.200248E-05,4.581188E-08
1039.908,-1.254662,2.355454,2.4987,-0.3654581,1.796813,-0.4907905,-0.0156695,0.02976283,-0.02023765,-4.909375E-05,-3.925302E-05,2.1672E-08
1039.922,-1.264263,2.366525,2.515068,-0.3682384,1.805808,-0.4944175,-0.01106187,0.02974739,-0.01539181,-3.049412E-05,-2.466053E-05,4.670595E-08
1039.936,-1.264263,2.366525,2.515068,-0.3682384,1.805808,-0.4944175,-0.01106187,0.02974739,-0.01539181,-3.049412E-05,-2.466053E-05,4.670595E-08
1039.949,-1.272521,2.375938,2.528367,-0.3705429,1.813305,-0.4974471,-0.003161749,0.02645768,-0.007900698,-1.448134E-05,-1.16741E-05,1.77977E-08
1039.964,-1.279462,2.383911,2.539255,-0.3724524,1.819545,-0.4999777,-0.0003985038,0.02215951,-0.005422224,-1.050988E-05,-7.759265E-06,-6.052367E-10
1039.978,-1.279462,2.383911,2.539255,-0.3724524,1.819545,-0.4999777,-0.0003985038,0.02215951,-0.005422224,-1.050988E-05,-7.759265E-06,-6.052367E-10
1039.991,-1.288612,2.396672,2.558834,-0.3755015,1.82932,-0.5040602,-0.01616199,0.02704332,-0.02081099,-5.308846E-05,-4.012891E-05,-4.486169E-08
1040.005,-1.2976,2.407027,2.574297,-0.3781353,1.837788,-0.50747,-0.01340681,0.02703927,-0.01759375,-3.768393E-05,-2.824598E-05,1.142827E-07
1040.02,-1.2976,2.407027,2.574297,-0.3781353,1.837788,-0.50747,-0.01340681,0.02703927,-0.01759375,-3.768393E-05,-2.824598E-05,1.142827E-07
1040.033,-1.305379,2.415795,2.586853,-0.3803233,1.844855,-0.5103173,-0.005234729,0.02426309,-0.009833613,-1.988718E-05,-1.487502E-05,1.163689E-07
1040.047,-1.315195,2.429343,2.60777,-0.3835378,1.855159,-0.5146651,-0.01551377,0.02971943,-0.02008178,-4.969275E-05,-3.897734E-05,4.610158E-09
1040.061,-1.32479,2.440313,2.624364,-0.3863722,1.864214,-0.5182959,-0.01233476,0.02936562,-0.01657964,-3.490812E-05,-2.639331E-05,-1.327123E-08
1040.075,-1.32479,2.440313,2.624364,-0.3863722,1.864214,-0.5182959,-0.01233476,0.02936562,-0.01657964,-3.490812E-05,-2.639331E-05,-1.327123E-08
1040.089,-1.33311,2.449579,2.6378,-0.3887289,1.871777,-0.5213274,-0.005048401,0.02627052,-0.009714012,-1.943729E-05,-1.449623E-05,-3.651704E-08
1040.103,-1.340122,2.457419,2.648786,-0.3906823,1.878073,-0.5238585,-0.002030198,0.0223408,-0.007048184,-1.44308E-05,-1.016863E-05,8.18644E-09
1040.117,-1.340122,2.457419,2.648786,-0.3906823,1.878073,-0.5238585,-0.002030198,0.0223408,-0.007048184,-1.44308E-05,-1.016863E-05,8.18644E-09
1040.13,-1.349146,2.470231,2.668377,-0.3935793,1.887445,-0.5279443,-0.01538032,0.0279487,-0.01998017,-4.90599E-05,-3.779121E-05,4.610161E-09
1040.145,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313558,-0.01440543,0.02749508,-0.0184767,-4.082075E-05,-2.902635E-05,4.75255E-08
1040.159,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313558,-0.01440543,0.02749508,-0.0184767,-4.082075E-05,-2.902635E-05,4.75255E-08
1040.172,-1.36594,2.489152,2.696848,-0.3985321,1.903131,-0.5342032,-0.007173358,0.02475502,-0.01166264,-2.432457E-05,-1.731166E-05,4.394922E-08
1040.187,-1.375652,2.502636,2.717628,-0.4015475,1.912949,-0.5385536,-0.01495214,0.03105065,-0.01937825,-4.403583E-05,-3.591069E-05,6.183062E-08
1040.202,-1.385206,2.513583,2.734623,-0.4044663,1.922081,-0.5421855,-0.01338315,0.03025888,-0.01751295,-3.792397E-05,-2.709218E-05,4.514132E-08
1040.214,-1.385206,2.513583,2.734623,-0.4044663,1.922081,-0.5421855,-0.01338315,0.03025888,-0.01751295,-3.792397E-05,-2.709218E-05,4.514132E-08
1040.228,-1.393586,2.522676,2.748287,-0.4069184,1.929767,-0.5452167,-0.007048091,0.02713298,-0.01160946,-2.365462E-05,-1.673647E-05,9.378535E-09
1040.242,-1.400681,2.530329,2.759429,-0.4089554,1.936174,-0.5477464,-0.003793578,0.0234878,-0.008760701,-1.746885E-05,-1.212903E-05,1.891528E-08
1040.256,-1.400681,2.530329,2.759429,-0.4089554,1.936174,-0.5477464,-0.003793578,0.0234878,-0.008760701,-1.746885E-05,-1.212903E-05,1.891528E-08
1040.269,-1.409639,2.542916,2.77857,-0.4115607,1.944932,-0.5518332,-0.01414143,0.03019009,-0.01858596,-3.859273E-05,-3.241488E-05,6.99435E-09
1040.284,-1.418525,2.553281,2.794796,-0.4143389,1.953503,-0.5552446,-0.01492789,0.02942348,-0.01890625,-4.111997E-05,-2.821633E-05,7.375155E-08
1040.298,-1.418525,2.553281,2.794796,-0.4143389,1.953503,-0.5552446,-0.01492789,0.02942348,-0.01890625,-4.111997E-05,-2.821633E-05,7.375155E-08
1040.311,-1.426405,2.561757,2.807802,-0.416713,1.960807,-0.5580911,-0.009138575,0.026477,-0.01351442,-2.753488E-05,-1.876303E-05,1.333562E-07
1040.326,-1.43608,2.574865,2.827953,-0.4193942,1.969976,-0.5624423,-0.014223,0.03368044,-0.01838305,-3.334038E-05,-3.041693E-05,9.520922E-08
1040.34,-1.43608,2.574865,2.827953,-0.4193942,1.969976,-0.5624423,-0.014223,0.03368044,-0.01838305,-3.334038E-05,-3.041693E-05,9.520922E-08
1040.353,-1.445548,2.5859,2.845484,-0.4224002,1.979124,-0.5660741,-0.01396346,0.03272466,-0.01797384,-3.733389E-05,-2.587863E-05,8.090411E-08
1040.368,-1.453967,2.594877,2.859547,-0.4250102,1.987003,-0.5691042,-0.009022724,0.0293291,-0.01347402,-2.645485E-05,-1.784154E-05,5.229388E-08
1040.382,-1.461148,2.602324,2.870938,-0.4271934,1.993605,-0.571632,-0.00572967,0.0257695,-0.01059746,-1.937143E-05,-1.326868E-05,6.183062E-08
1040.396,-1.461148,2.602324,2.870938,-0.4271934,1.993605,-0.571632,-0.00572967,0.0257695,-0.01059746,-1.937143E-05,-1.326868E-05,6.183062E-08
1040.409,-1.470125,2.614343,2.889151,-0.4293865,2.001681,-0.5757183,-0.01289776,0.03343639,-0.01705661,-2.496473E-05,-2.527067E-05,2.368365E-08
1040.423,-1.478902,2.624826,2.905838,-0.4322079,2.01017,-0.5791289,-0.01478818,0.03290008,-0.01865801,-3.648989E-05,-2.49035E-05,9.997759E-08
1040.437,-1.478902,2.624826,2.905838,-0.4322079,2.01017,-0.5791289,-0.01478818,0.03290008,-0.01865801,-3.648989E-05,-2.49035E-05,9.997759E-08
1040.451,-1.48679,2.633273,2.919316,-0.434756,2.017662,-0.581974,-0.0108692,0.0296712,-0.01514585,-2.854578E-05,-1.8707E-05,4.75255E-08
1040.465,-1.496495,2.645768,2.938536,-0.4370239,2.026222,-0.5863249,-0.01374762,0.03731917,-0.01756756,-2.194159E-05,-2.362081E-05,3.322039E-08
1040.479,-1.496495,2.645768,2.938536,-0.4370239,2.026222,-0.5863249,-0.01374762,0.03731917,-0.01756756,-2.194159E-05,-2.362081E-05,3.322039E-08
1040.493,-1.50585,2.656907,2.956474,-0.4400604,2.035256,-0.5899557,-0.01406504,0.03670578,-0.01791821,-3.202193E-05,-2.212593E-05,1.190511E-07
1040.507,-1.514265,2.665911,2.971081,-0.4428747,2.043341,-0.5929843,-0.01070316,0.03308332,-0.01504444,-2.647631E-05,-1.705953E-05,5.229387E-08
1040.521,-1.521519,2.673236,2.982841,-0.4452815,2.050225,-0.5955102,-0.007765645,0.029408,-0.01251021,-2.007715E-05,-1.316377E-05,1.891527E-08
1040.535,-1.521519,2.673236,2.982841,-0.4452815,2.050225,-0.5955102,-0.007765645,0.029408,-0.01251021,-2.007715E-05,-1.316377E-05,1.891527E-08
1040.548,-1.530581,2.68455,3.000017,-0.4470412,2.057824,-0.5995955,-0.01212992,0.03745317,-0.01595734,-1.367323E-05,-1.814195E-05,-9.69496E-09
1040.563,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417888,0.03764413,-0.01789076,-2.795927E-05,-1.949617E-05,9.378526E-09
1040.577,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417888,0.03764413,-0.01789076,-2.795927E-05,-1.949617E-05,9.378526E-09
1040.59,-1.547105,2.703623,3.03081,-0.4525501,2.073766,-0.6058478,-0.01206435,0.0344333,-0.01623958,-2.595179E-05,-1.62346E-05,2.845201E-08
1040.604,-1.556861,2.715598,3.049246,-0.4544219,2.081985,-0.6101979,-0.01360792,0.04199603,-0.01712158,-1.360171E-05,-1.712629E-05,4.75255E-08
1040.618,-1.556861,2.715598,3.049246,-0.4544219,2.081985,-0.6101979,-0.01360792,0.04199603,-0.01712158,-1.360171E-05,-1.712629E-05,4.75255E-08
1040.632,-1.566108,2.726789,3.06727,-0.4574134,2.090858,-0.6138271,-0.01398865,0.04196212,-0.01765165,-2.481691E-05,-1.709768E-05,-1.923171E-08
1040.646,-1.574479,2.73595,3.082307,-0.4604202,2.099098,-0.616854,-0.01197499,0.03842221,-0.01618694,-2.373926E-05,-1.430818E-05,3.798875E-08
1040.66,-1.581775,2.743335,3.094431,-0.4630961,2.106288,-0.6193781,-0.009690617,0.03466334,-0.01429966,-1.932375E-05,-1.164266E-05,4.75255E-08
1040.674,-1.581775,2.743335,3.094431,-0.4630961,2.106288,-0.6193781,-0.009690617,0.03466334,-0.01429966,-1.932375E-05,-1.164266E-05,4.75255E-08
1040.688,-1.590938,2.754224,3.110942,-0.4645144,2.113819,-0.6234624,-0.01192139,0.04255566,-0.01547908,-7.336064E-06,-1.233884E-05,2.845201E-08
1040.702,-1.599528,2.764752,3.127606,-0.4672047,2.12201,-0.6268695,-0.01361996,0.0434322,-0.01715425,-2.022974E-05,-1.386949E-05,1.891527E-08
1040.716,-1.599528,2.764752,3.127606,-0.4672047,2.12201,-0.6268695,-0.01361996,0.0434322,-0.01715425,-2.022974E-05,-1.386949E-05,1.891527E-08
1040.729,-1.607327,2.773488,3.141736,-0.4700724,2.129764,-0.629711,-0.01284061,0.04055009,-0.01688605,-2.205126E-05,-1.25868E-05,1.891527E-08
1040.744,-1.617113,2.785344,3.159766,-0.4716172,2.138007,-0.6340603,-0.01355487,0.04788816,-0.01684886,-8.966848E-06,-1.181432E-05,4.75255E-08
1040.758,-1.617113,2.785344,3.159766,-0.4716172,2.138007,-0.6340603,-0.01355487,0.04788816,-0.01684886,-8.966848E-06,-1.181432E-05,4.75255E-08
1040.771,-1.626256,2.796658,3.177597,-0.474527,2.146841,-0.6376879,-0.01399872,0.04828291,-0.01748449,-1.947634E-05,-1.237222E-05,1.891527E-08
1040.786,-1.634562,2.806071,3.192677,-0.4776702,2.155206,-0.6407132,-0.0130529,0.0450102,-0.01710844,-2.111666E-05,-1.123258E-05,8.567247E-08
1040.799,-1.634562,2.806071,3.192677,-0.4776702,2.155206,-0.6407132,-0.0130529,0.0450102,-0.01710844,-2.111666E-05,-1.123258E-05,8.567247E-08
1040.813,-1.644807,2.818489,3.211416,-0.4792849,2.16405,-0.645216,-0.01323261,0.05187435,-0.01652094,-7.831974E-06,-9.830679E-06,1.333562E-07
1040.827,-1.654291,2.83029,3.229702,-0.4823146,2.17333,-0.6489713,-0.01382562,0.05206846,-0.01729167,-1.820795E-05,-1.066038E-05,1.04746E-07
1040.841,-1.662892,2.840161,3.245128,-0.4856272,2.182086,-0.6521029,-0.01340071,0.04869741,-0.01741286,-2.065889E-05,-1.001188E-05,7.613572E-08
1040.855,-1.662892,2.840161,3.245128,-0.4856272,2.182086,-0.6521029,-0.01340071,0.04869741,-0.01741286,-2.065889E-05,-1.001188E-05,7.613572E-08
1040.868,-1.670476,2.848227,3.257572,-0.4887366,2.189885,-0.6547141,-0.01212081,0.04495887,-0.01649966,-1.885645E-05,-8.857931E-06,1.04746E-07
1040.883,-1.679955,2.859709,3.274161,-0.4899095,2.198162,-0.6588721,-0.01191013,0.05229381,-0.01525022,-5.028172E-06,-7.217611E-06,2.845201E-08
1040.897,-1.679955,2.859709,3.274161,-0.4899095,2.198162,-0.6588721,-0.01191013,0.05229381,-0.01525022,-5.028172E-06,-7.217611E-06,2.845201E-08
1040.91,-1.688623,2.870774,3.290466,-0.4925452,2.206732,-0.6623394,-0.01338573,0.053198,-0.01674406,-1.641504E-05,-8.781637E-06,7.613572E-08
1040.925,-1.696492,2.880115,3.304224,-0.4955603,2.214819,-0.6652305,-0.01404904,0.05049827,-0.0178726,-2.061121E-05,-9.010519E-06,1.891526E-08
1040.939,-1.696492,2.880115,3.304224,-0.4955603,2.214819,-0.6652305,-0.01404904,0.05049827,-0.0178726,-2.061121E-05,-9.010519E-06,1.891526E-08
1040.952,-1.706383,2.892767,3.322172,-0.4967226,2.223741,-0.6696224,-0.01340103,0.05739366,-0.01650991,-7.841512E-06,-7.374967E-06,5.706223E-08
1040.966,-1.715444,2.904674,3.339317,-0.4994798,2.232882,-0.6732846,-0.01435058,0.05756752,-0.01765336,-1.87134E-05,-8.671964E-06,5.706223E-08
1040.98,-1.723704,2.914688,3.353607,-0.5026727,2.241454,-0.6763381,-0.01481081,0.05437598,-0.01858659,-2.239458E-05,-8.934224E-06,-9.694968E-09
1040.994,-1.723704,2.914688,3.353607,-0.5026727,2.241454,-0.6763381,-0.01481081,0.05437598,-0.01858659,-2.239458E-05,-8.934224E-06,-9.694968E-09
1041.008,-1.731067,2.922984,3.365031,-0.5057662,2.249089,-0.678884,-0.01400823,0.05085033,-0.01808441,-2.145045E-05,-8.381093E-06,-5.737868E-08
1041.022,-1.740398,2.93504,3.38126,-0.506584,2.257669,-0.6829888,-0.01211406,0.0577982,-0.01530871,-6.449149E-06,-6.178105E-06,-3.83052E-08
1041.036,-1.740398,2.93504,3.38126,-0.506584,2.257669,-0.6829888,-0.01211406,0.0577982,-0.01530871,-6.449149E-06,-6.178105E-06,-3.83052E-08
1041.049,-1.748806,2.946374,3.396613,-0.5089899,2.266268,-0.6864111,-0.01379938,0.05808437,-0.01705551,-1.845591E-05,-7.818425E-06,7.613572E-08
1041.064,-1.756459,2.955946,3.409299,-0.5118715,2.274245,-0.6892643,-0.01531307,0.05516784,-0.01891912,-2.366297E-05,-8.667195E-06,7.613572E-08
1041.078,-1.756459,2.955946,3.409299,-0.5118715,2.274245,-0.6892643,-0.01531307,0.05516784,-0.01891912,-2.366297E-05,-8.667195E-06,7.613572E-08
1041.091,-1.766202,2.969198,3.426892,-0.5125701,2.283516,-0.6936257,-0.01348568,0.06149423,-0.01648469,-9.787011E-06,-6.664479E-06,9.378518E-09
1041.106,-1.774981,2.981358,3.443041,-0.5150108,2.292679,-0.6972617,-0.01493297,0.06092959,-0.01812794,-2.174609E-05,-8.528912E-06,-9.694968E-09
1041.12,-1.774981,2.981358,3.443041,-0.5150108,2.292679,-0.6972617,-0.01493297,0.06092959,-0.01812794,-2.174609E-05,-8.528912E-06,-9.694968E-09
1041.134,-1.783005,2.991591,3.456239,-0.5179948,2.301098,-0.7002929,-0.01621978,0.05751494,-0.01973595,-2.628558E-05,-9.163105E-06,1.891526E-08
1041.147,-1.790234,3.000172,3.466694,-0.5209677,2.30852,-0.7028202,-0.01581421,0.05393448,-0.0195071,-2.580874E-05,-9.082043E-06,2.8452E-08
1041.161,-1.799551,3.012866,3.482766,-0.5212882,2.317466,-0.706911,-0.01235675,0.06006021,-0.0154105,-9.100366E-06,-6.268704E-06,8.567246E-08
1041.175,-1.799551,3.012866,3.482766,-0.5212882,2.317466,-0.706911,-0.01235675,0.06006021,-0.0154105,-9.100366E-06,-6.268704E-06,8.567246E-08
1041.189,-1.807744,3.024414,3.497272,-0.5233434,2.326091,-0.7103208,-0.0143501,0.05930219,-0.01754506,-2.215617E-05,-8.24281E-06,5.706223E-08
1041.203,-1.815186,3.034151,3.509032,-0.5259738,2.333903,-0.7131631,-0.01655969,0.05598699,-0.01993772,-2.806895E-05,-9.515965E-06,2.8452E-08
1041.217,-1.815186,3.034151,3.509032,-0.5259738,2.333903,-0.7131631,-0.01655969,0.05598699,-0.01993772,-2.806895E-05,-9.515965E-06,2.8452E-08
1041.23,-1.824872,3.047899,3.526482,-0.5260044,2.343562,-0.7175167,-0.01364877,0.06143823,-0.01655201,-1.276248E-05,-7.007801E-06,2.8452E-08
1041.245,-1.833351,3.060157,3.541829,-0.5279605,2.352718,-0.7211456,-0.01554559,0.06000223,-0.01866443,-2.582782E-05,-9.225094E-06,-3.83052E-08
1041.259,-1.833351,3.060157,3.541829,-0.5279605,2.352718,-0.7211456,-0.01554559,0.06000223,-0.01866443,-2.582782E-05,-9.225094E-06,-3.83052E-08
1041.272,-1.841066,3.070481,3.554214,-0.5305947,2.360926,-0.7241704,-0.01747243,0.05638578,-0.02072418,-3.09109E-05,-1.032659E-05,-1.923172E-08
1041.287,-1.848081,3.079202,3.564025,-0.5333339,2.36807,-0.7266921,-0.01743159,0.05276738,-0.02069785,-3.086799E-05,-1.041242E-05,2.8452E-08
1041.301,-1.857487,3.092277,3.580204,-0.5329097,2.377409,-0.7307797,-0.01280834,0.05796585,-0.01568977,-1.279109E-05,-7.055485E-06,2.8452E-08
1041.314,-1.857487,3.092277,3.580204,-0.5329097,2.377409,-0.7307797,-0.01280834,0.05796585,-0.01568977,-1.279109E-05,-7.055485E-06,2.8452E-08
1041.328,-1.865455,3.103822,3.594187,-0.5344284,2.386034,-0.7341864,-0.01497652,0.05641192,-0.01812297,-2.627128E-05,-9.263241E-06,8.090409E-08
1041.342,-1.872599,3.113562,3.605446,-0.5366809,2.393655,-0.7370253,-0.01760322,0.05296398,-0.020778,-3.257507E-05,-1.081296E-05,2.8452E-08
