Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
537.7386,-0.02855125,0.5427053,1.877223,0.06935297,0.9554157,-0.2074386
537.7524,-0.02870297,0.542773,1.877121,0.06909967,0.9554244,-0.2072761
537.7679,-0.02883937,0.5428319,1.877031,0.06893408,0.9554244,-0.2071021
537.7824,-0.02895149,0.5428717,1.87695,0.06880745,0.955405,-0.2070213
537.797,-0.02906799,0.5429021,1.876849,0.0687593,0.9553477,-0.2070256
537.8108,-0.02916179,0.5429226,1.87675,0.06860178,0.9553366,-0.2069696
537.8264,-0.02924014,0.5429342,1.876643,0.06837116,0.95535,-0.2069589
537.8408,-0.02930188,0.5429064,1.876516,0.06813786,0.9553728,-0.2069395
537.8555,-0.02934741,0.5428742,1.876395,0.0680099,0.9553764,-0.2069344
537.8694,-0.02936699,0.5428386,1.876292,0.06801444,0.9553537,-0.2069497
537.8845,-0.02938575,0.5427766,1.876167,0.0681086,0.9553041,-0.2069984
537.8992,-0.02940646,0.5426928,1.876034,0.06811506,0.9552383,-0.20714
537.9131,-0.02941387,0.5425749,1.875865,0.06786114,0.9552017,-0.2074419
537.9284,-0.02936917,0.5424292,1.875634,0.06744997,0.9552211,-0.2078595
537.9427,-0.02930567,0.5423698,1.875533,0.06747625,0.9552625,-0.2079543
537.9572,-0.02923397,0.5423315,1.875444,0.06767564,0.9552827,-0.2079513
537.9733,-0.02916548,0.5422535,1.87534,0.06797811,0.9552625,-0.2079227
537.9885,-0.02907998,0.5421344,1.875207,0.06842563,0.9551935,-0.2079672
538.0019,-0.02900411,0.5420198,1.875077,0.06876322,0.9551045,-0.2081901
538.0155,-0.028947,0.5419086,1.874925,0.0688335,0.9550996,-0.2084843
538.0292,-0.02890869,0.5417651,1.874759,0.06879219,0.9551291,-0.2087469
538.0447,-0.02889796,0.5416381,1.874613,0.06875038,0.95515,-0.2089087
538.059,-0.02889698,0.5415291,1.87447,0.06882392,0.9551554,-0.2089657
538.0729,-0.0289053,0.5414319,1.87431,0.06907301,0.9551114,-0.2090799
538.0883,-0.02893058,0.541356,1.874143,0.06942581,0.9550639,-0.2091444
538.1027,-0.0289736,0.5413175,1.873978,0.06982644,0.9550155,-0.2091304
538.1176,-0.02902624,0.5413071,1.873853,0.07005419,0.9549997,-0.2091134
538.1315,-0.02909051,0.5413024,1.873753,0.07011848,0.9550084,-0.2090406
538.1465,-0.02918958,0.5412961,1.873633,0.07026176,0.9550285,-0.2088613
538.1611,-0.02930801,0.5413055,1.873534,0.07034306,0.9550086,-0.2086578
538.1757,-0.02940149,0.5413113,1.873465,0.07054602,0.954975,-0.2085244
538.1897,-0.02948912,0.5413153,1.873399,0.07069918,0.9549369,-0.2084243
538.205,-0.02955464,0.5413511,1.873355,0.07083294,0.9549145,-0.2083253
538.2194,-0.02959691,0.5413613,1.873307,0.07096993,0.9548872,-0.208261
538.2335,-0.02961163,0.5413543,1.873271,0.07105383,0.9548663,-0.20826
538.2487,-0.02959061,0.5412922,1.873199,0.07113658,0.9548354,-0.208362
538.2634,-0.0295097,0.5411744,1.873092,0.07134788,0.9547895,-0.2086089
538.2775,-0.0293592,0.5409827,1.87295,0.07176554,0.9547065,-0.2090967
538.2947,-0.02921642,0.5408245,1.872823,0.07213438,0.9546325,-0.2096296
538.3077,-0.02911217,0.5407125,1.872755,0.07226125,0.9546119,-0.2100071
538.3221,-0.02903308,0.5406436,1.872704,0.07219949,0.9546221,-0.2102033
538.3359,-0.02896982,0.5406078,1.872673,0.07209253,0.9546231,-0.2103783
538.3497,-0.02892083,0.5405879,1.872655,0.07198522,0.9546267,-0.2104174
538.365,-0.02886433,0.5405629,1.872635,0.07196881,0.9546068,-0.2104644
538.3794,-0.02881352,0.5405147,1.872602,0.07187778,0.9545811,-0.2105536
538.3933,-0.02878297,0.5404254,1.872539,0.07164717,0.9545537,-0.2107743
538.4086,-0.02879818,0.5403024,1.872429,0.07118317,0.9545767,-0.2110444
538.4231,-0.02882815,0.5402224,1.872335,0.07071975,0.9546419,-0.2112001
538.4377,-0.02885726,0.5401925,1.872275,0.07050007,0.9546691,-0.211261
538.4518,-0.02888981,0.5401809,1.872223,0.07042036,0.9546667,-0.2113491
538.4671,-0.02893799,0.540202,1.87216,0.07048374,0.9546463,-0.2114467
538.4846,-0.02899536,0.540249,1.87209,0.07064749,0.954628,-0.2114729
538.4963,-0.02905707,0.5403144,1.87204,0.07081246,0.9546105,-0.2114678
538.5103,-0.0291311,0.5403981,1.872005,0.07102896,0.9545779,-0.2114794
538.5257,-0.02919365,0.5404617,1.871978,0.07116272,0.954546,-0.2115058
538.5403,-0.0292506,0.5404924,1.871934,0.07123141,0.9545434,-0.2114913
538.5552,-0.02932533,0.540521,1.871866,0.07124448,0.9545642,-0.2114492
538.5688,-0.02937152,0.5405113,1.871802,0.0712299,0.9545889,-0.2114233
538.5843,-0.02941101,0.5404798,1.871731,0.07135417,0.9545706,-0.2114887
538.6008,-0.02944975,0.5404022,1.871634,0.07177449,0.9544852,-0.2116744
538.6144,-0.02946507,0.5403062,1.871546,0.07222721,0.9543812,-0.2120343
538.6283,-0.02947308,0.5402244,1.871484,0.07253724,0.9543412,-0.2122
538.6423,-0.02947762,0.5401198,1.871444,0.07276649,0.9543161,-0.2123541
538.657,-0.02949643,0.5400015,1.871414,0.07279932,0.9542705,-0.2125749
538.671,-0.02952872,0.5399102,1.8714,0.07267106,0.954246,-0.2127587
538.6862,-0.02956757,0.5398071,1.871397,0.0724159,0.9542479,-0.2129104
538.7009,-0.02962432,0.5397158,1.871414,0.07209543,0.9542316,-0.2131885
538.7155,-0.02966179,0.5396875,1.871451,0.07200382,0.9542127,-0.2133328
538.7294,-0.02970156,0.5397035,1.871511,0.07194568,0.9542005,-0.2133503
538.7448,-0.02978809,0.5398258,1.871692,0.07185694,0.9541779,-0.2130947
538.7594,-0.02987502,0.5399704,1.871881,0.07175027,0.9541391,-0.2127341
538.7733,-0.02993843,0.5400625,1.871999,0.07154178,0.9541166,-0.2126189
538.7885,-0.02999185,0.5401514,1.872095,0.07125164,0.9541337,-0.2125431
538.803,-0.03003379,0.5402516,1.872195,0.07093182,0.9541852,-0.2124985
538.8174,-0.03006925,0.5403458,1.87227,0.07070731,0.95425,-0.2124296
538.8315,-0.03010006,0.5404488,1.872346,0.07058808,0.9543208,-0.2123379
538.847,-0.03012524,0.5405338,1.872405,0.07059617,0.9543365,-0.2123451
538.8613,-0.03015194,0.5406815,1.872494,0.07085938,0.9543364,-0.2123689
538.876,-0.03016483,0.5407978,1.872551,0.07111503,0.954334,-0.2124182
538.8897,-0.03018016,0.5409011,1.872602,0.07127064,0.95435,-0.2124722
538.907,-0.0302098,0.5409558,1.872636,0.07130219,0.9543868,-0.2125092
538.9205,-0.03024993,0.5410098,1.872682,0.07128207,0.954428,-0.2124797
538.9351,-0.03027587,0.5410637,1.872739,0.07129189,0.9544483,-0.2124125
538.9491,-0.03031055,0.5411175,1.872819,0.07129768,0.9544528,-0.2123183
538.963,-0.03035907,0.5411476,1.872916,0.07118353,0.9544375,-0.212331
538.9776,-0.03041369,0.5411559,1.873011,0.07096064,0.9544466,-0.2122987
538.9916,-0.03044893,0.5411497,1.873104,0.07068786,0.9544811,-0.2122359
539.0067,-0.03046274,0.5411298,1.873171,0.07055128,0.9544796,-0.2122603
539.0212,-0.03046372,0.5410932,1.873247,0.07047328,0.9544649,-0.2123535
539.036,-0.030447,0.5410398,1.873316,0.07045802,0.954427,-0.2125241
539.0498,-0.030419,0.5409822,1.873381,0.07048384,0.9543859,-0.2127313
539.0653,-0.03038411,0.5409265,1.873447,0.07045393,0.9543392,-0.2129019
539.0798,-0.03035309,0.54088,1.873517,0.07030793,0.9543184,-0.2129989
539.0936,-0.0303218,0.5408304,1.873588,0.07008029,0.9542889,-0.213128
539.1088,-0.03029448,0.54079,1.873662,0.06975915,0.9542699,-0.2132112
539.1235,-0.03027082,0.5407503,1.873721,0.06954335,0.9542387,-0.2133008
539.1379,-0.03025961,0.540713,1.873769,0.06941533,0.9542099,-0.2133955
539.1519,-0.03025161,0.5406644,1.873806,0.06930948,0.9541607,-0.2135593
539.1672,-0.03025672,0.5405928,1.873836,0.06914782,0.9541082,-0.2137698
539.1818,-0.03028504,0.540503,1.873862,0.06886452,0.9540415,-0.2140219
539.1964,-0.03032917,0.5404204,1.873892,0.06859689,0.9539871,-0.2142085
539.21,-0.03038218,0.5403378,1.873935,0.06835002,0.9539403,-0.2143395
539.2272,-0.03045311,0.5402483,1.873979,0.06824394,0.9538549,-0.2145274
539.2408,-0.03052553,0.5401747,1.874014,0.06821281,0.9537812,-0.2146259
539.2544,-0.03061343,0.5400863,1.874045,0.06805655,0.9536924,-0.2148357
539.2683,-0.0306841,0.5400141,1.874075,0.06783868,0.9536484,-0.2149547
539.2838,-0.03075232,0.5399492,1.874109,0.06753117,0.9536366,-0.2150185
539.2983,-0.0308089,0.5399052,1.874142,0.06740423,0.953611,-0.2150361
539.3121,-0.03087971,0.5398595,1.874173,0.06732872,0.9535564,-0.2150663
539.3273,-0.0309444,0.5398142,1.874209,0.06738768,0.953465,-0.215176
539.3419,-0.03098205,0.5397785,1.874229,0.06742154,0.9534036,-0.21525
539.3566,-0.03100259,0.539739,1.874241,0.0673314,0.9533838,-0.2153329
539.3704,-0.03103806,0.5396204,1.874208,0.06716388,0.9533786,-0.2154525
539.3859,-0.03104761,0.5395275,1.874174,0.06712923,0.9533787,-0.2155215
539.4006,-0.03102398,0.5394266,1.874131,0.06719854,0.9533513,-0.2156331
539.4152,-0.03096985,0.5393009,1.874071,0.06739949,0.9533168,-0.2158021
539.4307,-0.03091128,0.5391786,1.874013,0.06756525,0.9532857,-0.2159827
539.4444,-0.03085444,0.5390381,1.873947,0.06772182,0.9532626,-0.2161484
539.4589,-0.03080438,0.5388895,1.873879,0.06776007,0.9532262,-0.2163838
539.4728,-0.03071304,0.5386379,1.873747,0.067735,0.9531504,-0.2169358
539.4883,-0.03065656,0.5385246,1.873686,0.06770409,0.9531537,-0.2171443
539.5029,-0.03058404,0.5384309,1.873638,0.06781745,0.9531553,-0.2172561
539.52,-0.03052868,0.5383565,1.873598,0.0678426,0.9531269,-0.2174235
539.5334,-0.03047493,0.5382938,1.873579,0.06794494,0.9531018,-0.2174684
539.5474,-0.03041735,0.5382053,1.873566,0.06803103,0.9530714,-0.2174896
539.561,-0.03036648,0.5380777,1.873537,0.06805848,0.9530298,-0.2176073
539.5757,-0.03031899,0.5378329,1.873464,0.06785829,0.9529734,-0.2179568
539.59,-0.0302898,0.5375804,1.873385,0.06762432,0.9529427,-0.218309
539.605,-0.03028007,0.537316,1.8733,0.06724181,0.952926,-0.2186586
539.619,-0.03027153,0.5371126,1.87322,0.06703494,0.9528846,-0.2189818
539.6334,-0.03027003,0.5369138,1.873129,0.0670183,0.9528683,-0.2192126
539.6487,-0.0302818,0.5367113,1.873034,0.06714492,0.9528198,-0.2194693
539.6635,-0.03032567,0.5365273,1.872919,0.06720261,0.9527336,-0.2199037
539.6777,-0.03037538,0.5364102,1.872838,0.06724491,0.9526577,-0.2202063
539.6918,-0.03041931,0.536343,1.872792,0.06729334,0.952643,-0.2202121
539.7072,-0.03047024,0.5362855,1.872731,0.06727438,0.9526145,-0.2202707
539.7217,-0.03053885,0.536243,1.872655,0.06728323,0.9525861,-0.2203078
539.7362,-0.03062106,0.5362235,1.872562,0.06731436,0.9525409,-0.2203498
539.7501,-0.0307001,0.5362273,1.87247,0.06738137,0.9525068,-0.2203179
539.7654,-0.03077731,0.5362508,1.872368,0.06741285,0.95248,-0.2202239
539.78,-0.03084121,0.5362771,1.872263,0.06744711,0.9524494,-0.2201588
539.7949,-0.03087572,0.5362867,1.872174,0.06747267,0.9524258,-0.2201191
539.8083,-0.03089652,0.5362908,1.872085,0.0674567,0.9524019,-0.2201733
539.8257,-0.0309056,0.5362926,1.871963,0.06744982,0.9523822,-0.2202597
539.8404,-0.03091559,0.536306,1.871839,0.06746034,0.9523772,-0.2202965
539.8538,-0.03091672,0.5363215,1.871719,0.06755013,0.9523386,-0.2203523
539.8679,-0.03091078,0.5363128,1.871606,0.06772678,0.9522727,-0.2203566
539.882,-0.03090272,0.5362762,1.871512,0.06787827,0.9521976,-0.2203973
539.8965,-0.03089345,0.5362271,1.871447,0.06789032,0.9521627,-0.220473
539.9106,-0.03087549,0.5361408,1.871349,0.06789453,0.9520927,-0.2207373
539.9258,-0.03086684,0.5360491,1.87127,0.06791881,0.9520262,-0.2210288
539.9404,-0.03088346,0.535961,1.87121,0.06797028,0.9519492,-0.2213241
539.9548,-0.03092108,0.5358753,1.871162,0.06797072,0.9518479,-0.221672
539.9688,-0.03096728,0.5358278,1.871145,0.06791093,0.9517903,-0.2218391
539.9843,-0.03102757,0.5357879,1.871132,0.06774829,0.9517347,-0.2219881
539.9988,-0.03109774,0.5357679,1.871139,0.0675814,0.9516827,-0.2221073
540.0128,-0.03118621,0.5357703,1.871159,0.06740628,0.9516264,-0.2222059
540.0281,-0.03126754,0.535778,1.871177,0.06732937,0.9515742,-0.2222266
540.0428,-0.03134043,0.5357763,1.871181,0.06724108,0.9515202,-0.2222906
540.0571,-0.0314253,0.535776,1.871173,0.06706894,0.9514666,-0.2223666
540.0712,-0.03148934,0.5357831,1.871158,0.06691727,0.9514382,-0.2224471
540.0865,-0.03155919,0.5357975,1.871127,0.06681576,0.951399,-0.2225708
540.101,-0.03160399,0.5358301,1.871103,0.0667633,0.9513712,-0.2226422
540.1156,-0.03164805,0.535899,1.871076,0.06673787,0.9513317,-0.2227092
540.1316,-0.03167515,0.5359924,1.871052,0.06674798,0.951313,-0.2226368
540.1457,-0.03168321,0.5361233,1.871014,0.06678475,0.9513121,-0.2224242
540.1602,-0.03167427,0.5362462,1.870971,0.06675158,0.9513366,-0.2222092
540.1736,-0.03165579,0.5363821,1.870914,0.06669533,0.9513961,-0.2219437
540.1878,-0.03162204,0.5365098,1.870853,0.0666516,0.9514678,-0.2216805
540.203,-0.03157735,0.5366262,1.870785,0.06665711,0.9515224,-0.2214564
540.2174,-0.03152257,0.5367194,1.870724,0.06677451,0.9515566,-0.2213017
540.2316,-0.03145132,0.5368192,1.870663,0.06698438,0.9515935,-0.2211189
540.2467,-0.0313734,0.536911,1.870608,0.06718592,0.9516327,-0.2209583
540.2612,-0.03130332,0.5369952,1.870552,0.06733911,0.9516654,-0.2208478
540.2758,-0.03122716,0.5370893,1.870487,0.06745908,0.9516941,-0.2207756
540.2897,-0.03112206,0.5372255,1.870416,0.0676454,0.9517617,-0.2205468
540.3052,-0.03103277,0.5373279,1.870362,0.06798898,0.9518016,-0.2202981
540.3199,-0.03094982,0.5374137,1.870316,0.06843748,0.9518222,-0.2200856
540.3338,-0.03090813,0.5374526,1.870274,0.06876765,0.9518094,-0.2199431
540.3491,-0.03088307,0.5374677,1.87023,0.06895867,0.9517961,-0.2198718
540.3637,-0.03085709,0.5374815,1.870177,0.06906185,0.9517966,-0.2198105
540.3782,-0.03083005,0.5375025,1.870099,0.0690867,0.9518371,-0.2196798
540.3923,-0.03082064,0.5375381,1.869984,0.06914114,0.9519004,-0.2194773
540.4074,-0.03084136,0.5375795,1.869899,0.06927275,0.9519112,-0.2193517
540.4219,-0.03087954,0.5376585,1.86981,0.06954449,0.9518975,-0.2191759
540.4388,-0.03092955,0.5377781,1.869744,0.06981834,0.9519011,-0.2188565
540.4526,-0.03100403,0.5379051,1.869686,0.07000787,0.9519144,-0.2184657
540.4669,-0.03109394,0.5380132,1.869632,0.07000482,0.9519299,-0.2181432
540.4804,-0.0311546,0.5380826,1.869586,0.06998146,0.9519466,-0.2179938
540.495,-0.03121992,0.5381745,1.869543,0.06996055,0.9519843,-0.2178181
540.5087,-0.03130956,0.5383271,1.869511,0.06996668,0.9520875,-0.2173453
540.5242,-0.03137562,0.5384635,1.869501,0.07005678,0.9521582,-0.2168695
540.5386,-0.03141301,0.5385602,1.86948,0.07030822,0.9521537,-0.2165308
540.5526,-0.03142727,0.5386258,1.869459,0.07059526,0.9521284,-0.2163899
540.5681,-0.03141025,0.5386728,1.869445,0.07080318,0.9521556,-0.2161865
540.5827,-0.03136271,0.5386839,1.869415,0.07097156,0.9522271,-0.2159154
540.5978,-0.03128088,0.5386366,1.869346,0.07116543,0.9522989,-0.2157536
540.6114,-0.03116932,0.5385277,1.869241,0.07154158,0.9523093,-0.2158514
540.6266,-0.03099371,0.5383489,1.869107,0.07218181,0.9522837,-0.2160655
540.6416,-0.03074106,0.5381012,1.868942,0.0731852,0.952206,-0.2165058
540.6563,-0.03043947,0.5378294,1.868775,0.07420966,0.9521279,-0.2172239
540.67,-0.03018839,0.5376579,1.868689,0.07502872,0.9521149,-0.2178344
540.6853,-0.02986656,0.5374774,1.868634,0.0760663,0.9521225,-0.2181943
540.6999,-0.02973335,0.5374583,1.868718,0.07661143,0.9520926,-0.2180434
540.7139,-0.02959608,0.5374074,1.868768,0.07707428,0.9520502,-0.2179382
540.731,-0.02948404,0.5373863,1.868839,0.07719711,0.9520451,-0.2178793
540.7444,-0.02934278,0.5373429,1.868896,0.0772666,0.9520897,-0.2177355
540.7591,-0.02915665,0.5372572,1.868968,0.07744341,0.9521219,-0.2176245
540.772,-0.02896451,0.5371306,1.869011,0.0777768,0.9521016,-0.2177227
540.7872,-0.02877045,0.5369889,1.869044,0.07811951,0.9520651,-0.2179045
540.8017,-0.02851616,0.5367855,1.869069,0.07867614,0.951983,-0.218339
540.8163,-0.02833756,0.5366374,1.869079,0.07907719,0.9519558,-0.2185807
540.8303,-0.02817114,0.5365,1.869086,0.07939424,0.9519422,-0.2188775
540.8455,-0.02801141,0.5364057,1.869121,0.07958231,0.9519528,-0.2191767
540.86,-0.02789092,0.5363432,1.869146,0.07974802,0.9519435,-0.2193975
540.8746,-0.02779898,0.5363113,1.869182,0.07984081,0.9519533,-0.2194813
540.8887,-0.02771644,0.5362977,1.86922,0.07992782,0.9519419,-0.219505
540.9041,-0.0276403,0.5363084,1.869289,0.07997348,0.9519491,-0.2194761
540.9186,-0.02756721,0.5363427,1.869382,0.07995118,0.9519652,-0.2193854
540.9326,-0.0275052,0.5363919,1.869476,0.07988668,0.9519847,-0.2192756
540.9478,-0.0274558,0.5364615,1.869567,0.07976746,0.95202,-0.219088
540.9622,-0.02741798,0.5365328,1.869644,0.07969518,0.9520339,-0.2189428
540.9768,-0.02738312,0.5366063,1.869716,0.07968866,0.9520328,-0.2188467
540.9909,-0.02733988,0.5366811,1.869779,0.0796706,0.9520378,-0.2187895
541.0061,-0.02729707,0.5367212,1.869809,0.07964269,0.9520555,-0.2187419
541.0206,-0.02725193,0.5367578,1.869834,0.07957096,0.952087,-0.2186678
541.0372,-0.02720948,0.5367674,1.869856,0.07950861,0.9520973,-0.2186182
541.0512,-0.02717005,0.5367612,1.869868,0.07940132,0.9520859,-0.2186721
541.0656,-0.02712971,0.536745,1.869866,0.07935886,0.9520812,-0.2187561
541.0787,-0.02706713,0.5367168,1.869854,0.07933975,0.9520887,-0.218878
541.0926,-0.02701577,0.5366911,1.869853,0.07938765,0.9521024,-0.2189303
541.1081,-0.02697742,0.5366614,1.869867,0.07944167,0.952105,-0.2189371
541.1224,-0.02694182,0.5366077,1.869903,0.07951783,0.9520739,-0.2189466
541.1371,-0.02690521,0.5365357,1.869952,0.0796106,0.952001,-0.2190711
541.1511,-0.02688433,0.5364424,1.869984,0.07961564,0.9519433,-0.2192685
541.1665,-0.02687623,0.5363121,1.870016,0.07951511,0.9519174,-0.2195646
541.181,-0.02688129,0.5361851,1.870054,0.07931075,0.9519063,-0.2199291
541.1958,-0.02687913,0.5361288,1.870097,0.07926805,0.9518948,-0.220055
541.2096,-0.02687218,0.5360858,1.870146,0.07932658,0.9518769,-0.2200735
541.225,-0.02687211,0.5360433,1.870235,0.07944685,0.9518234,-0.2201384
541.2394,-0.02688711,0.5360315,1.870298,0.07951225,0.9517918,-0.22017
541.2534,-0.02690378,0.5360335,1.870358,0.07949677,0.9517936,-0.2201826
541.2688,-0.02691096,0.5360725,1.87044,0.07939097,0.9518169,-0.2201297
541.2836,-0.02691862,0.5361569,1.870543,0.07926647,0.9518713,-0.2199661
541.298,-0.02694287,0.5362376,1.870627,0.07923961,0.9518896,-0.2198092
541.3117,-0.02696822,0.5363029,1.870679,0.07926194,0.9518824,-0.2197636
541.3271,-0.02699098,0.5363628,1.870719,0.07927433,0.9518735,-0.2197849
541.3436,-0.0270251,0.5364232,1.870762,0.07922697,0.9518958,-0.2198079
541.3571,-0.02705384,0.5364591,1.870784,0.07914675,0.951919,-0.2198087
541.371,-0.02709396,0.5364726,1.870804,0.07904388,0.9519367,-0.2198493
541.3854,-0.02714439,0.536465,1.870815,0.07893912,0.9519324,-0.219931
541.4028,-0.02722409,0.5364339,1.870821,0.07875239,0.951917,-0.2201144
541.4145,-0.02730553,0.5363995,1.870821,0.07852524,0.9519099,-0.2202799
541.4282,-0.02739496,0.5363762,1.870823,0.0782877,0.9519116,-0.2203809
541.4435,-0.02750885,0.5363671,1.870832,0.07801963,0.9519103,-0.2204635
541.4581,-0.02762334,0.5363748,1.870846,0.07781243,0.9519026,-0.2204685
541.472,-0.02776244,0.5364023,1.870862,0.07755145,0.9518743,-0.2204678
541.4874,-0.02790771,0.5364463,1.870883,0.07733009,0.9518645,-0.2203759
541.502,-0.02801242,0.5365268,1.870918,0.07715489,0.9518714,-0.2202481
541.5168,-0.02810871,0.5366071,1.870951,0.0770186,0.9518719,-0.2201834
541.5308,-0.02824769,0.536676,1.870968,0.07680339,0.9518692,-0.2201276
541.546,-0.02836641,0.5367001,1.870963,0.07664853,0.9518456,-0.2201216
541.5604,-0.0284851,0.5367196,1.870951,0.07653251,0.9518163,-0.2201199
541.5751,-0.0286143,0.5367311,1.870934,0.07642708,0.9517946,-0.2201198
541.5891,-0.02872619,0.5367334,1.870911,0.07632229,0.9517816,-0.2200908
541.6046,-0.02883815,0.5367278,1.870888,0.07620382,0.9517809,-0.2200875
541.619,-0.02891759,0.5367165,1.870867,0.07614033,0.951776,-0.2201098
541.6328,-0.02898693,0.5367146,1.870854,0.07610557,0.9517671,-0.2201129
541.6502,-0.0290344,0.5367166,1.870845,0.07614577,0.9517528,-0.2201244
541.6638,-0.02907919,0.5367111,1.870831,0.07629292,0.9517179,-0.2201536
541.6771,-0.02911898,0.53668,1.870805,0.07649083,0.9516867,-0.2201885
541.691,-0.02913723,0.5366427,1.870776,0.07664277,0.9516671,-0.2202764
541.7063,-0.02914109,0.5366013,1.870744,0.07678238,0.9516854,-0.2203271
541.7208,-0.02913125,0.536558,1.870718,0.07699325,0.9517038,-0.2203858
541.7356,-0.02910942,0.536522,1.870704,0.07734508,0.9516773,-0.2204343
541.7494,-0.02907133,0.5364726,1.870687,0.07787638,0.9516209,-0.2204977
541.7648,-0.02901946,0.5364113,1.870674,0.07841422,0.9515714,-0.2205647
541.7793,-0.02898499,0.53636,1.870666,0.07864966,0.9515582,-0.2206563
541.7931,-0.0289543,0.5362953,1.870656,0.0787928,0.9515494,-0.2207686
541.8084,-0.02893141,0.5362121,1.870654,0.07894073,0.9515457,-0.2208396
541.8232,-0.02891474,0.5360868,1.870653,0.07918928,0.951497,-0.22098
541.8375,-0.02890433,0.5359117,1.870625,0.07948063,0.9513934,-0.2212507
541.8515,-0.02888721,0.5357391,1.870584,0.0797158,0.9513094,-0.2215968
541.867,-0.02886978,0.5355772,1.870541,0.07985397,0.9512932,-0.2218291
541.8815,-0.02886995,0.5354059,1.870496,0.07983162,0.9512891,-0.2220277
541.8962,-0.02888452,0.5352806,1.870475,0.0797428,0.9512816,-0.2221036
541.91,-0.02892209,0.5350738,1.870462,0.0796461,0.9512238,-0.22217
541.9255,-0.02896878,0.5348642,1.870438,0.07949126,0.9511443,-0.2222883
541.9398,-0.02901327,0.5346532,1.870396,0.07918083,0.9510657,-0.2226486
541.9558,-0.0290405,0.5345278,1.870356,0.07889071,0.9510774,-0.2228515
541.97,-0.02906474,0.5344268,1.870311,0.07864323,0.9511016,-0.2229903
541.9835,-0.02908795,0.534354,1.870262,0.07863037,0.9510775,-0.2231136
541.9982,-0.02911424,0.5343013,1.870203,0.07871594,0.9510044,-0.223345
542.0119,-0.02915292,0.5342606,1.870108,0.07906711,0.9508615,-0.2237785
542.027,-0.02921495,0.5342356,1.870015,0.07927009,0.9507475,-0.2242381
542.0417,-0.02930745,0.5342125,1.869937,0.07927036,0.9506549,-0.2246851
542.0564,-0.02944557,0.5342137,1.869882,0.07910369,0.950569,-0.2251181
542.0704,-0.02966117,0.5342166,1.869852,0.07892599,0.9504573,-0.22538
542.0856,-0.03006649,0.5342315,1.869882,0.07865904,0.9502231,-0.2255921
542.1002,-0.03060855,0.5342153,1.869928,0.07826103,0.9498799,-0.2258116
542.1152,-0.0313331,0.5341994,1.86998,0.07705346,0.9495655,-0.2260083
542.1289,-0.03203446,0.5341583,1.870074,0.07510839,0.9494249,-0.2260949
542.1443,-0.03272708,0.5341452,1.870212,0.0727492,0.9494032,-0.2259382
542.1589,-0.03322215,0.5342029,1.870341,0.07152615,0.9493245,-0.2256305
542.1727,-0.03368754,0.5342546,1.870497,0.0713869,0.9490516,-0.2255572
542.188,-0.03408697,0.5342388,1.870635,0.07194036,0.948635,-0.2257645
542.2026,-0.03481395,0.5342329,1.87085,0.07195519,0.9480216,-0.2262626
542.2173,-0.03508735,0.5342485,1.870957,0.07158215,0.9479469,-0.2265743
542.2313,-0.03534505,0.5342823,1.871071,0.07065843,0.9479176,-0.2270009
542.2485,-0.03553336,0.5343719,1.871242,0.0698847,0.9479881,-0.2269058
542.262,-0.03565807,0.534502,1.871402,0.06949451,0.9480147,-0.2267251
542.2764,-0.03578662,0.5346624,1.871611,0.06922298,0.9480432,-0.2263002
542.2904,-0.03589464,0.5347986,1.871818,0.06933925,0.9479076,-0.2260109
542.3046,-0.03593925,0.5347993,1.871946,0.06949181,0.9478299,-0.2257536
542.319,-0.03590082,0.5347319,1.871965,0.06959587,0.9478217,-0.2257942
542.333,-0.03591431,0.5347334,1.871991,0.06952716,0.9478656,-0.2259975
542.3483,-0.03591235,0.5347042,1.872069,0.06950253,0.9479017,-0.2260756
542.3627,-0.03584868,0.5346203,1.87217,0.06953675,0.9479438,-0.2262683
542.3774,-0.03572731,0.5345103,1.872258,0.06975063,0.9479692,-0.2264915
542.3914,-0.03554459,0.5343661,1.872313,0.07004157,0.948023,-0.2266476
542.4066,-0.03522195,0.5341406,1.87231,0.07051767,0.9480653,-0.2271684
542.4213,-0.03482701,0.5339363,1.872282,0.07123762,0.9482028,-0.2278709
542.436,-0.03441822,0.5338253,1.872238,0.07215998,0.9484212,-0.2282211
542.45,-0.03413369,0.5338105,1.872212,0.07264524,0.9485911,-0.2283367
542.4653,-0.03384829,0.5338104,1.872207,0.07342256,0.9486717,-0.2283483
542.48,-0.03352207,0.5337794,1.87216,0.07433026,0.9487698,-0.2281315
542.4935,-0.0331207,0.5337453,1.872088,0.07515921,0.948917,-0.2282985
542.5087,-0.03246142,0.5337127,1.871972,0.07656215,0.9491763,-0.2286781
542.5235,-0.03200649,0.5337538,1.871906,0.07769465,0.9493302,-0.2289974
542.538,-0.03167519,0.533819,1.871874,0.0783346,0.9494988,-0.2288698
542.5541,-0.03142086,0.5338799,1.871856,0.07879481,0.9496341,-0.2285382
542.5681,-0.03122694,0.5338948,1.871795,0.07892433,0.9496936,-0.228413
542.5828,-0.03099153,0.5338627,1.871711,0.07919602,0.9497871,-0.2283505
542.5962,-0.03072004,0.5338079,1.871586,0.07958826,0.9498869,-0.2285058
542.6098,-0.03046255,0.5337561,1.87147,0.07998099,0.949991,-0.2287892
