Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
58.26042,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.2744,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.28823,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.30231,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.31635,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.33047,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.34488,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.35859,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.37209,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.38669,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.40075,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.41467,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.42862,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.44281,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.45697,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.47066,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.48498,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.49933,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.51282,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.52536,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.53896,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.55312,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.56739,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.58085,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.5952,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.609,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.62326,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.63717,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.65091,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.66536,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.67935,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.6928,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.70718,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.72147,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.73542,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.74891,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.76311,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.77715,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.79078,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.80512,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.81918,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.83284,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.84692,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.86098,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.87492,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.88866,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.90295,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.91684,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.93065,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.9448,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.95884,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.97231,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
58.98663,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.00071,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.01436,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.02792,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.04238,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.05617,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.06995,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.08409,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.09811,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.1116,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.12604,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.14005,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.15374,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.16729,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.1816,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.19563,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.20906,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.22332,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.23759,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.25136,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.26551,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.27943,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.29307,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
59.30733,-8.24053,1.091175,3.605198,-6.12903,0.924173,-0.2209429,0.001156413,0.03949346,0.0002205943,0,0,0
