Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
740.9565,0.5114986,0.8500586,0.3642067,-0.6541902,0.06682685,0.2859826
740.9706,0.5110762,0.849489,0.3646713,-0.6544992,0.06465875,0.2866185
740.9858,0.5106677,0.8490336,0.365116,-0.6548948,0.06252038,0.2872228
741.0004,0.51028,0.8486598,0.3655384,-0.6553448,0.06042854,0.2878227
741.0153,0.51028,0.8486598,0.3655384,-0.6553448,0.06042854,0.2878227
741.029,0.5099106,0.8483423,0.3659411,-0.6558262,0.05838107,0.2884241
741.0446,0.5095504,0.8481146,0.3663441,-0.6564089,0.05631179,0.2889429
741.059,0.5095504,0.8481146,0.3663441,-0.6564089,0.05631179,0.2889429
741.0751,0.5092016,0.8479882,0.3667307,-0.6570656,0.05427072,0.289432
741.0892,0.5088716,0.8479337,0.3670975,-0.6577677,0.05227518,0.289919
741.1039,0.5085583,0.8479272,0.3674469,-0.6584932,0.050323,0.2904096
741.1174,0.5085583,0.8479272,0.3674469,-0.6584932,0.050323,0.2904096
741.1312,0.5082539,0.8480033,0.3677962,-0.6593127,0.04835054,0.2908185
741.1464,0.5079602,0.8481736,0.3681301,-0.6601998,0.04640734,0.2912014
741.1609,0.5076846,0.8484094,0.3684444,-0.6611255,0.04450953,0.2915859
741.1758,0.5076846,0.8484094,0.3684444,-0.6611255,0.04450953,0.2915859
741.1899,0.5074211,0.848738,0.3687556,-0.6621528,0.04259725,0.2918923
741.2052,0.5071712,0.8491659,0.3690484,-0.663251,0.04071933,0.2921797
741.2198,0.5071712,0.8491659,0.3690484,-0.663251,0.04071933,0.2921797
741.2338,0.5069411,0.8496612,0.3693199,-0.6643877,0.03888991,0.2924748
741.249,0.5067282,0.8501987,0.3695724,-0.6655403,0.03710636,0.2927822
741.2642,0.5065242,0.8508102,0.3698228,-0.6667773,0.03530571,0.2930122
741.2786,0.5065242,0.8508102,0.3698228,-0.6667773,0.03530571,0.2930122
741.2925,0.5063308,0.8515067,0.3700557,-0.6680712,0.03353708,0.2932231
741.3079,0.5061548,0.8522604,0.3702683,-0.6693947,0.03181408,0.2934421
741.3226,0.5059941,0.8530481,0.3704626,-0.6707268,0.03013486,0.2936739
741.3373,0.5059941,0.8530481,0.3704626,-0.6707268,0.03013486,0.2936739
741.3533,0.5058411,0.8539016,0.3706534,-0.6721352,0.02843929,0.2938271
741.3673,0.5056977,0.8548346,0.3708262,-0.6735951,0.02677527,0.2939625
741.382,0.5055705,0.8558191,0.3709775,-0.6750789,0.02515652,0.2941085
741.3956,0.5055705,0.8558191,0.3709775,-0.6750789,0.02515652,0.2941085
741.4097,0.5054538,0.856879,0.3711208,-0.6766462,0.02352689,0.2941783
741.4248,0.5053488,0.8580233,0.3712415,-0.6782678,0.02193333,0.2942367
741.4395,0.5053488,0.8580233,0.3712415,-0.6782678,0.02193333,0.2942367
741.4536,0.5052617,0.8592206,0.3713382,-0.6799128,0.02038738,0.294311
741.4686,0.5051901,0.8604474,0.3714138,-0.6815613,0.01888606,0.2944049
741.4841,0.5051253,0.8617306,0.3714814,-0.6832761,0.01737089,0.2944207
741.4977,0.5051253,0.8617306,0.3714814,-0.6832761,0.01737089,0.2944207
741.5118,0.5050696,0.8630847,0.3715269,-0.6850332,0.01588852,0.2944238
741.5273,0.5050291,0.8644823,0.3715479,-0.6868055,0.01445111,0.2944425
741.5421,0.5050025,0.8659018,0.3715478,-0.6885744,0.01305587,0.2944806
741.5566,0.5050025,0.8659018,0.3715478,-0.6885744,0.01305587,0.2944806
741.5707,0.5049811,0.8673702,0.371538,-0.6904032,0.01164714,0.2944381
741.5859,0.5049677,0.8689039,0.371504,-0.6922685,0.01027059,0.2943839
741.6005,0.5049688,0.8704759,0.3714446,-0.6941454,0.008938203,0.2943465
741.6154,0.5049688,0.8704759,0.3714446,-0.6941454,0.008938203,0.2943465
741.6292,0.5049776,0.8721061,0.3713697,-0.6960882,0.007597369,0.294231
741.6455,0.5049963,0.8738058,0.3712665,-0.6980708,0.006292818,0.294109
741.66,0.5050308,0.8755454,0.3711344,-0.7000648,0.005034358,0.294009
741.6736,0.5050308,0.8755454,0.3711344,-0.7000648,0.005034358,0.294009
741.6877,0.5050788,0.8773018,0.3709776,-0.7020501,0.003818229,0.2939336
741.7029,0.5051314,0.8790973,0.3708057,-0.7040859,0.00259103,0.2937766
741.7171,0.5051314,0.8790973,0.3708057,-0.7040859,0.00259103,0.2937766
741.7311,0.5051905,0.8809499,0.3706051,-0.706151,0.00139667,0.293611
741.7463,0.5052636,0.882833,0.3703758,-0.70822,0.0002458696,0.2934662
741.761,0.5053484,0.8847264,0.3701215,-0.7102752,-0.0008652679,0.2933458
741.7758,0.5053484,0.8847264,0.3701215,-0.7102752,-0.0008652679,0.2933458
741.7896,0.5054365,0.8866512,0.3698506,-0.7123752,-0.001986774,0.2931402
741.8049,0.5055302,0.8886274,0.3695491,-0.7144993,-0.00307615,0.2929267
741.8198,0.5055302,0.8886274,0.3695491,-0.7144993,-0.00307615,0.2929267
741.8336,0.5056373,0.8906296,0.3692179,-0.7166243,-0.004122915,0.2927355
741.849,0.5057493,0.8926715,0.3688633,-0.7187998,-0.005175135,0.2924607
741.8636,0.5058692,0.8947684,0.3684736,-0.7210025,-0.006191263,0.2921834
741.8781,0.5058692,0.8947684,0.3684736,-0.7210025,-0.006191263,0.2921834
741.892,0.5060027,0.8968923,0.3680506,-0.7232063,-0.007163551,0.2919326
741.9074,0.5061482,0.8990216,0.3676,-0.7253928,-0.008095757,0.2917107
741.9221,0.5062956,0.9011718,0.3671275,-0.727616,-0.00903535,0.2913999
741.9387,0.5062956,0.9011718,0.3671275,-0.727616,-0.00903535,0.2913999
741.9525,0.5064481,0.9033647,0.3666201,-0.7298568,-0.009942248,0.2910845
741.9667,0.5066125,0.9055762,0.3660799,-0.7320925,-0.01080782,0.2907943
741.9803,0.5067877,0.9077868,0.3655125,-0.7343071,-0.01163538,0.2905323
741.9951,0.5067877,0.9077868,0.3655125,-0.7343071,-0.01163538,0.2905323
742.0087,0.5069634,0.9100107,0.3649219,-0.7365531,-0.01246927,0.2901775
742.0242,0.5071437,0.9122721,0.3642949,-0.7388134,-0.0132707,0.2898186
742.0389,0.5071437,0.9122721,0.3642949,-0.7388134,-0.0132707,0.2898186
742.0527,0.5073351,0.9145478,0.3636346,-0.7410662,-0.01403186,0.289486
742.0682,0.5075296,0.9168437,0.362945,-0.7433566,-0.01479346,0.2890621
742.0827,0.5077301,0.9191803,0.3622141,-0.7456639,-0.01551952,0.2886389
742.0971,0.5077301,0.9191803,0.3622141,-0.7456639,-0.01551952,0.2886389
742.1111,0.5079427,0.9215318,0.3614472,-0.7479643,-0.01620375,0.2882468
742.128,0.5081654,0.9238774,0.3606504,-0.7502407,-0.01684998,0.2878864
742.1414,0.5083883,0.9262251,0.3598272,-0.7525427,-0.01749813,0.2874281
742.1559,0.5083883,0.9262251,0.3598272,-0.7525427,-0.01749813,0.2874281
742.1699,0.5086149,0.9286019,0.3589643,-0.7548538,-0.01811329,0.2869682
742.1856,0.5088521,0.9309859,0.358066,-0.7571529,-0.0186889,0.2865381
742.2,0.5090984,0.9333584,0.3571397,-0.7594257,-0.01922871,0.286139
742.2145,0.5090984,0.9333584,0.3571397,-0.7594257,-0.01922871,0.286139
742.2308,0.5093436,0.9357253,0.3561859,-0.7617197,-0.0197682,0.2856369
742.2447,0.5095923,0.9381166,0.3551916,-0.7640199,-0.0202749,0.2851342
742.2583,0.5095923,0.9381166,0.3551916,-0.7640199,-0.0202749,0.2851342
742.2723,0.5098509,0.940511,0.3541623,-0.7663068,-0.02074317,0.2846622
742.2878,0.5101106,0.9429052,0.3530995,-0.7686212,-0.02120487,0.2840882
742.3019,0.5103747,0.9453263,0.3519917,-0.7709446,-0.02163123,0.283519
742.3166,0.5103747,0.9453263,0.3519917,-0.7709446,-0.02163123,0.283519
742.3306,0.5106494,0.9477508,0.3508464,-0.7732554,-0.02201771,0.2829839
742.3459,0.5109335,0.9501594,0.3496722,-0.7755383,-0.02236827,0.2824833
742.3605,0.5112157,0.9525504,0.3484688,-0.7778382,-0.0227119,0.2818723
742.3751,0.5112157,0.9525504,0.3484688,-0.7778382,-0.0227119,0.2818723
742.3893,0.511501,0.954958,0.3472229,-0.780141,-0.02302228,0.2812641
742.4046,0.5117955,0.9573619,0.3459414,-0.7824272,-0.0232953,0.2806894
742.4192,0.5117955,0.9573619,0.3459414,-0.7824272,-0.0232953,0.2806894
742.4332,0.5120901,0.9597522,0.3446253,-0.7847355,-0.02355512,0.2800046
742.4484,0.5123886,0.9621606,0.3432627,-0.7870487,-0.02377965,0.279327
742.4632,0.512697,0.9645652,0.3418633,-0.7893465,-0.02396539,0.2786861
742.4775,0.512697,0.9645652,0.3418633,-0.7893465,-0.02396539,0.2786861
742.4916,0.5130134,0.9669476,0.3404363,-0.7916144,-0.02411621,0.2780807
742.5072,0.5133277,0.9692994,0.3389795,-0.7938952,-0.02425229,0.2773559
742.5237,0.513644,0.9716598,0.3374794,-0.7961754,-0.02435534,0.2766373
742.5372,0.513644,0.9716598,0.3374794,-0.7961754,-0.02435534,0.2766373
742.551,0.5139694,0.97401,0.3359453,-0.7984369,-0.02442219,0.2759538
742.5652,0.514302,0.9763339,0.3343856,-0.8006676,-0.02445522,0.2753054
742.5799,0.514302,0.9763339,0.3343856,-0.8006676,-0.02445522,0.2753054
742.5937,0.5146317,0.9786199,0.3327979,-0.8029095,-0.02446965,0.2745311
742.6089,0.5149637,0.9809108,0.3311673,-0.8051496,-0.0244514,0.273764
742.6237,0.5153033,0.9831882,0.3295034,-0.8073701,-0.0243982,0.2730337
742.6383,0.5153033,0.9831882,0.3295034,-0.8073701,-0.0243982,0.2730337
742.6523,0.5156417,0.9854313,0.3278058,-0.8096076,-0.02431894,0.272177
742.6677,0.5159833,0.9876809,0.3260624,-0.8118458,-0.02420531,0.2713329
742.6819,0.5163331,0.9899168,0.3242847,-0.8140657,-0.02405535,0.270528
742.6967,0.5163331,0.9899168,0.3242847,-0.8140657,-0.02405535,0.270528
742.7112,0.51669,0.9921231,0.3224835,-0.8162553,-0.02387187,0.2697599
742.7263,0.5170437,0.9942799,0.3206554,-0.8184547,-0.02365919,0.2688551
742.7406,0.5173995,0.9964348,0.3187852,-0.8206504,-0.02341424,0.2679622
742.7554,0.5173995,0.9964348,0.3187852,-0.8206504,-0.02341424,0.2679622
742.7693,0.5177622,0.9985709,0.316884,-0.8228256,-0.02313581,0.2671072
742.7847,0.5181313,1.000674,0.3149624,-0.8249694,-0.02282495,0.2662888
742.7993,0.5181313,1.000674,0.3149624,-0.8249694,-0.02282495,0.2662888
742.8154,0.518497,1.002722,0.3130162,-0.8271232,-0.02247939,0.2653263
742.8295,0.5188637,1.004764,0.311029,-0.8292723,-0.0221033,0.2643771
742.8441,0.5192375,1.006785,0.309013,-0.8314002,-0.02169437,0.2634672
742.8575,0.5192375,1.006785,0.309013,-0.8314002,-0.02169437,0.2634672
742.8716,0.5196083,1.008752,0.3069675,-0.8335434,-0.02124344,0.2624117
742.887,0.5199813,1.010716,0.3048791,-0.8356842,-0.02076069,0.2613748
742.9012,0.5203612,1.012658,0.3027613,-0.837805,-0.02024417,0.2603793
742.916,0.5203612,1.012658,0.3027613,-0.837805,-0.02024417,0.2603793
742.93,0.5207469,1.014565,0.3006261,-0.8398958,-0.01969524,0.2594211
742.9453,0.5211292,1.016406,0.2984692,-0.8419968,-0.01909977,0.2583066
742.9598,0.5211292,1.016406,0.2984692,-0.8419968,-0.01909977,0.2583066
742.9738,0.5215119,1.018235,0.2962738,-0.8440917,-0.01847544,0.2572105
742.9892,0.5219002,1.02004,0.2940532,-0.8461645,-0.01781997,0.2561542
743.0039,0.5222945,1.021807,0.2918184,-0.8482075,-0.01713336,0.2551351
743.0185,0.5222945,1.021807,0.2918184,-0.8482075,-0.01713336,0.2551351
743.0326,0.5226838,1.023502,0.2895653,-0.8502607,-0.01639424,0.2539511
743.0479,0.5230732,1.025183,0.2872754,-0.8523068,-0.01562825,0.2527877
743.0623,0.5234677,1.026837,0.2849631,-0.8543314,-0.01483198,0.2516645
743.0771,0.5234677,1.026837,0.2849631,-0.8543314,-0.01483198,0.2516645
743.0922,0.5242947,1.030001,0.2828776,-0.854415,-0.0149446,0.2590333
743.1085,0.525132,1.031477,0.2824752,-0.8531671,-0.01490423,0.2664469
743.1219,0.5257039,1.031668,0.2832926,-0.851067,-0.01507366,0.2729763
743.1356,0.5257039,1.031668,0.2832926,-0.851067,-0.01507366,0.2729763
743.1492,0.5260642,1.031052,0.2848047,-0.8484477,-0.01548266,0.2788056
743.1645,0.5262941,1.029941,0.2866815,-0.8455256,-0.01603039,0.2841447
743.179,0.5262941,1.029941,0.2866815,-0.8455256,-0.01603039,0.2841447
743.1929,0.5264492,1.028518,0.2887424,-0.8424293,-0.01662366,0.2891298
743.2082,0.5265598,1.026881,0.2908942,-0.8392342,-0.01720636,0.2938383
743.2227,0.5266408,1.025082,0.2930894,-0.8359798,-0.01775141,0.2983142
743.2375,0.5266408,1.025082,0.2930894,-0.8359798,-0.01775141,0.2983142
743.2513,0.5266985,1.023151,0.2953032,-0.8326876,-0.01824899,0.3025824
743.2668,0.5267361,1.021103,0.2975225,-0.8293694,-0.01869711,0.3066585
743.2811,0.5267548,1.018947,0.2997401,-0.8260312,-0.01909853,0.310553
743.296,0.5267548,1.018947,0.2997401,-0.8260312,-0.01909853,0.310553
743.31,0.526755,1.01669,0.3019515,-0.8226764,-0.01945719,0.3142734
743.3253,0.5267367,1.014336,0.3041533,-0.8193073,-0.01977791,0.317827
743.3401,0.5266999,1.011889,0.3063428,-0.8159252,-0.02006578,0.3212198
743.3547,0.5266999,1.011889,0.3063428,-0.8159252,-0.02006578,0.3212198
743.3685,0.5266444,1.009354,0.3085185,-0.8125317,-0.02032484,0.3244568
743.3839,0.52657,1.006733,0.3106773,-0.8091272,-0.02055923,0.327543
743.4005,0.5264766,1.004031,0.3128183,-0.805713,-0.02077324,0.3304842
743.4139,0.5264766,1.004031,0.3128183,-0.805713,-0.02077324,0.3304842
743.4279,0.5263637,1.00125,0.3149393,-0.8022901,-0.02097052,0.3332841
743.4421,0.5262319,0.9983934,0.3170388,-0.7988589,-0.02115422,0.3359482
743.4567,0.5262319,0.9983934,0.3170388,-0.7988589,-0.02115422,0.3359482
743.4705,0.5260804,0.9954652,0.319115,-0.7954204,-0.02132734,0.3384801
743.4857,0.5259092,0.9924681,0.3211663,-0.7919756,-0.02149265,0.3408848
743.5002,0.5257183,0.9894054,0.3231914,-0.7885249,-0.02165312,0.3431663
743.515,0.5257183,0.9894054,0.3231914,-0.7885249,-0.02165312,0.3431663
743.5289,0.5255079,0.9862804,0.325189,-0.785069,-0.02181073,0.3453281
743.5443,0.525277,0.9830958,0.3271575,-0.7816086,-0.02196787,0.3473743
743.5588,0.525277,0.9830958,0.3271575,-0.7816086,-0.02196787,0.3473743
743.5726,0.5250263,0.9798548,0.3290961,-0.778145,-0.02212595,0.3493087
743.5882,0.5247554,0.9765604,0.3310033,-0.7746783,-0.02228757,0.3511343
743.6028,0.5244647,0.9732153,0.3328783,-0.7712096,-0.02245398,0.3528551
743.6174,0.5244647,0.9732153,0.3328783,-0.7712096,-0.02245398,0.3528551
743.6313,0.5241535,0.9698225,0.3347197,-0.7677393,-0.02262647,0.3544742
743.6467,0.5238224,0.9663849,0.3365273,-0.7642686,-0.02280637,0.3559951
743.6612,0.5234712,0.9629049,0.3382993,-0.7607973,-0.02299466,0.3574205
743.6759,0.5234712,0.9629049,0.3382993,-0.7607973,-0.02299466,0.3574205
743.6898,0.5231003,0.9593854,0.3400353,-0.7573265,-0.02319242,0.3587541
743.7075,0.5227094,0.955829,0.3417347,-0.7538568,-0.02340032,0.3599985
743.7207,0.5222989,0.9522382,0.3433968,-0.7503889,-0.02361928,0.3611567
743.7343,0.5222989,0.9522382,0.3433968,-0.7503889,-0.02361928,0.3611567
743.7483,0.5218688,0.9486154,0.3450208,-0.7469234,-0.02385004,0.3622316
743.7634,0.5214194,0.9449632,0.346606,-0.7434603,-0.02409275,0.3632256
743.7777,0.5214194,0.9449632,0.346606,-0.7434603,-0.02409275,0.3632256
743.7918,0.5209508,0.9412839,0.3481523,-0.740001,-0.02434817,0.3641415
743.8071,0.5204635,0.9375799,0.3496592,-0.7365459,-0.02461603,0.3649821
743.8215,0.5199574,0.9338533,0.3511261,-0.7330953,-0.02489729,0.3657494
743.8363,0.5199574,0.9338533,0.3511261,-0.7330953,-0.02489729,0.3657494
743.8499,0.519433,0.9301065,0.3525529,-0.7296499,-0.02519193,0.3664463
743.8652,0.5188904,0.9263412,0.3539397,-0.7262104,-0.02550006,0.3670745
743.8798,0.5188904,0.9263412,0.3539397,-0.7262104,-0.02550006,0.3670745
743.8937,0.5183296,0.9225601,0.3552856,-0.7227773,-0.02582179,0.3676366
743.9089,0.5177515,0.9187649,0.3565906,-0.7193511,-0.02615705,0.3681347
743.9238,0.5171558,0.9149575,0.3578552,-0.7159323,-0.02650602,0.3685711
743.9387,0.5171558,0.9149575,0.3578552,-0.7159323,-0.02650602,0.3685711
743.9524,0.516543,0.9111401,0.3590787,-0.7125213,-0.02686842,0.3689474
743.9675,0.5159136,0.9073141,0.3602616,-0.709119,-0.02724423,0.3692661
743.9822,0.5152677,0.9034816,0.3614034,-0.7057259,-0.02763324,0.3695285
743.9968,0.5152677,0.9034816,0.3614034,-0.7057259,-0.02763324,0.3695285
744.0128,0.5146058,0.8996445,0.3625048,-0.702342,-0.02803521,0.3697369
744.0269,0.5139282,0.8958039,0.3635655,-0.6989682,-0.02845016,0.369893
744.0404,0.5132351,0.8919621,0.3645857,-0.695605,-0.02887772,0.3699986
744.0566,0.5132351,0.8919621,0.3645857,-0.695605,-0.02887772,0.3699986
744.0691,0.512527,0.8881202,0.3655658,-0.6922525,-0.02931758,0.3700553
744.0843,0.5118042,0.8842802,0.3665061,-0.6889119,-0.02976969,0.3700649
744.0984,0.5118042,0.8842802,0.3665061,-0.6889119,-0.02976969,0.3700649
744.1123,0.5110672,0.880443,0.3674066,-0.6855826,-0.03023362,0.3700288
744.1277,0.5103163,0.8766104,0.3682679,-0.6822663,-0.03070883,0.3699486
744.1424,0.5095518,0.8727835,0.3690898,-0.6789622,-0.03119544,0.369826
744.1568,0.5095518,0.8727835,0.3690898,-0.6789622,-0.03119544,0.369826
744.1708,0.5087739,0.868964,0.3698733,-0.6756713,-0.03169284,0.3696621
744.1861,0.5079834,0.8651528,0.3706186,-0.6723944,-0.03220055,0.3694587
744.2009,0.5071806,0.8613513,0.3713257,-0.669131,-0.03271852,0.3692168
744.2153,0.5071806,0.8613513,0.3713257,-0.669131,-0.03271852,0.3692168
744.2292,0.5063654,0.8575608,0.3719956,-0.6658824,-0.03324628,0.3689383
744.2444,0.5055388,0.8537819,0.3726284,-0.6626482,-0.03378348,0.3686239
744.2592,0.5055388,0.8537819,0.3726284,-0.6626482,-0.03378348,0.3686239
744.273,0.504701,0.8500164,0.3732248,-0.6594296,-0.03432952,0.3682755
744.2883,0.5038522,0.8462648,0.3737852,-0.6562257,-0.03488436,0.3678936
744.3027,0.5029928,0.8425282,0.3743099,-0.653038,-0.03544773,0.36748
744.3194,0.5029928,0.8425282,0.3743099,-0.653038,-0.03544773,0.36748
744.3332,0.5021234,0.8388076,0.3747998,-0.6498663,-0.03601864,0.3670357
744.3472,0.5012442,0.835104,0.3752551,-0.6467111,-0.03659739,0.3665616
744.3608,0.5003559,0.831418,0.3756768,-0.6435727,-0.03718327,0.3660591
744.3755,0.5003559,0.831418,0.3756768,-0.6435727,-0.03718327,0.3660591
744.3893,0.4994585,0.8277506,0.3760647,-0.640451,-0.03777587,0.3655291
744.4046,0.4985523,0.8241026,0.3764202,-0.6373467,-0.0383751,0.3649727
744.4189,0.4985523,0.8241026,0.3764202,-0.6373467,-0.0383751,0.3649727
744.4326,0.4976381,0.8204747,0.3767435,-0.6342599,-0.03898042,0.3643911
744.4479,0.4967158,0.8168675,0.3770351,-0.6311911,-0.03959137,0.3637847
744.4625,0.4957862,0.8132819,0.3772958,-0.6281403,-0.04020777,0.3631552
744.4771,0.4957862,0.8132819,0.3772958,-0.6281403,-0.04020777,0.3631552
744.4915,0.4948494,0.8097183,0.3775259,-0.6251076,-0.04082921,0.362503
744.5064,0.4939059,0.8061775,0.3777262,-0.6220934,-0.04145527,0.3618292
744.521,0.4929559,0.8026595,0.3778976,-0.6190981,-0.04208606,0.3611347
744.5355,0.4929559,0.8026595,0.3778976,-0.6190981,-0.04208606,0.3611347
744.5494,0.4919998,0.7991655,0.3780402,-0.6161216,-0.0427205,0.3604203
744.566,0.4910381,0.7956959,0.3781548,-0.6131641,-0.04335883,0.359687
744.5792,0.4910381,0.7956959,0.3781548,-0.6131641,-0.04335883,0.359687
744.5932,0.490071,0.7922509,0.378242,-0.6102259,-0.04400042,0.3589354
744.6085,0.4890988,0.788831,0.3783026,-0.6073074,-0.04464518,0.3581662
744.6232,0.4881217,0.7854367,0.3783371,-0.6044083,-0.04529291,0.3573806
