Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1379.476,0.06532824,0.8533009,2.006109,-0.1158223,0.9885268,0.09623391
1379.489,0.06491184,0.8532448,2.005914,-0.1174238,0.9883418,0.09622923
1379.504,0.06450689,0.8532205,2.005698,-0.1190564,0.9881585,0.09613678
1379.518,0.06409216,0.8531414,2.005497,-0.1204293,0.9880092,0.09599622
1379.531,0.06370735,0.8530362,2.00533,-0.122008,0.987843,0.09575771
1379.545,0.06336343,0.8529215,2.005133,-0.1234318,0.9877074,0.0953687
1379.559,0.06297201,0.8528648,2.004915,-0.1248446,0.9875887,0.09480561
1379.573,0.06258595,0.8527548,2.004637,-0.1261536,0.9874658,0.09440355
1379.587,0.06225121,0.8526509,2.004341,-0.1274222,0.9873598,0.09384547
1379.601,0.06188589,0.8525063,2.004048,-0.1286144,0.9872708,0.09319949
1379.615,0.06154466,0.8523844,2.003743,-0.1297795,0.9871809,0.09257317
1379.628,0.06117529,0.8522671,2.003412,-0.1309732,0.9870855,0.09194301
1379.643,0.06082678,0.8521614,2.003065,-0.1322634,0.9869736,0.09132556
1379.657,0.06049001,0.8519903,2.002742,-0.1334111,0.9868851,0.09063592
1379.67,0.06015784,0.8518186,2.002419,-0.1345027,0.986811,0.08985076
1379.685,0.05981922,0.8516529,2.002061,-0.135559,0.9867386,0.08907226
1379.698,0.05949444,0.8515335,2.001671,-0.136526,0.9866783,0.08827422
1379.712,0.05916059,0.8514406,2.001305,-0.1374456,0.9866272,0.08742788
1379.726,0.05883449,0.8513405,2.000912,-0.1383064,0.9865758,0.08665504
1379.74,0.05853707,0.851239,2.000521,-0.1391688,0.9865335,0.08576162
1379.755,0.05823749,0.8511113,2.000135,-0.1399342,0.9865032,0.08486687
1379.768,0.0579505,0.8509997,1.99976,-0.1406272,0.9864827,0.08396079
1379.782,0.05769074,0.8508851,1.999375,-0.1412228,0.9864699,0.0831125
1379.796,0.05744642,0.8507606,1.998974,-0.1416802,0.9864647,0.0823914
1379.812,0.05721593,0.8506636,1.998589,-0.1421053,0.9864622,0.08168626
1379.824,0.05695659,0.8505671,1.998209,-0.142408,0.986477,0.08098289
1379.837,0.05673349,0.8504675,1.99782,-0.1427202,0.9864844,0.08034153
1379.851,0.05649447,0.8503746,1.997457,-0.1430597,0.9864874,0.07970737
1379.865,0.05623484,0.8502702,1.997121,-0.1433972,0.9864876,0.07911272
1379.879,0.05601364,0.8501764,1.996749,-0.1437312,0.986479,0.07862476
1379.893,0.05582571,0.8501306,1.996357,-0.144106,0.9864554,0.07825123
1379.907,0.05564827,0.8500999,1.995975,-0.1443683,0.98645,0.07785024
1379.921,0.05545032,0.8500673,1.995657,-0.1446192,0.9864423,0.07749735
1379.935,0.05527264,0.8500484,1.995355,-0.1448875,0.9864281,0.07719219
1379.948,0.05512476,0.8499948,1.995006,-0.1451245,0.9864151,0.07692534
1379.963,0.05495447,0.8499823,1.99466,-0.1453903,0.986407,0.07653826
1379.977,0.05479914,0.8499525,1.994302,-0.145564,0.9864104,0.07617313
1379.99,0.05461425,0.8499131,1.99396,-0.1457151,0.9864154,0.07582349
1380.005,0.05443591,0.8499038,1.993611,-0.1458946,0.9864155,0.0754819
1380.019,0.05424809,0.849869,1.993269,-0.145965,0.9864261,0.07521159
1380.032,0.05408996,0.8498905,1.992926,-0.1460361,0.9864403,0.07488859
1380.047,0.05393773,0.8498832,1.992606,-0.1460533,0.9864603,0.07459444
1380.06,0.05381191,0.8498201,1.992344,-0.146091,0.9864734,0.07434654
1380.074,0.05369878,0.8497455,1.992072,-0.1462126,0.986474,0.07410054
1380.088,0.0535478,0.8497473,1.991774,-0.1462927,0.98649,0.07372886
1380.102,0.05339289,0.8497075,1.99144,-0.146174,0.9865255,0.07348759
1380.116,0.05320305,0.8496714,1.991148,-0.14614,0.9865484,0.07324642
1380.13,0.0529874,0.849593,1.990881,-0.1462114,0.9865471,0.07311882
1380.144,0.05281514,0.8495446,1.990608,-0.1463903,0.9865419,0.07282923
1380.158,0.05266702,0.8494977,1.990323,-0.1465986,0.9865296,0.07257229
1380.171,0.05256712,0.8494494,1.990029,-0.1469213,0.9865031,0.07227854
1380.186,0.0524509,0.8493803,1.989802,-0.1471001,0.9865023,0.07192013
1380.2,0.05235547,0.8493021,1.989599,-0.1472176,0.9865091,0.0715808
1380.213,0.05227292,0.8491983,1.989387,-0.1472929,0.9865232,0.07122683
1380.227,0.05219257,0.849118,1.989161,-0.1474453,0.9865355,0.07073165
1380.242,0.05210173,0.8490547,1.988921,-0.1476955,0.98653,0.07028057
1380.255,0.05206198,0.8489375,1.988737,-0.1480454,0.9865119,0.06978894
1380.269,0.05203134,0.8488244,1.98856,-0.1482056,0.9865206,0.06931984
1380.283,0.05202949,0.848747,1.988391,-0.1484009,0.9865152,0.06897039
1380.297,0.05204332,0.8486934,1.988221,-0.1484512,0.9865437,0.06844767
1380.311,0.05207008,0.848655,1.988064,-0.148389,0.9865863,0.06796365
1380.325,0.05212277,0.8486191,1.987978,-0.1482139,0.9866324,0.0676751
1380.339,0.05217826,0.8486019,1.987893,-0.1479189,0.9866988,0.06735144
1380.352,0.05224478,0.8486021,1.987793,-0.1475861,0.9867584,0.06721149
1380.367,0.05231726,0.8486056,1.987681,-0.1471283,0.9868439,0.06695902
1380.381,0.05239421,0.8486118,1.987588,-0.1467118,0.986916,0.06680893
1380.395,0.05245519,0.848626,1.987547,-0.1462447,0.9869918,0.06671397
1380.408,0.05251688,0.8486426,1.98752,-0.1457756,0.9870699,0.06658088
1380.422,0.05261093,0.848653,1.987461,-0.1452624,0.9871528,0.06646823
1380.436,0.05271435,0.8486606,1.987416,-0.1447065,0.9872401,0.06637684
1380.45,0.05282217,0.8486534,1.987401,-0.1442362,0.9873288,0.06607147
1380.464,0.05292499,0.8486108,1.987429,-0.1437413,0.9874069,0.06597222
1380.478,0.05302417,0.8485722,1.987467,-0.1433921,0.9874633,0.06587917
1380.492,0.05311292,0.8485747,1.987477,-0.143146,0.9875097,0.06570331
1380.506,0.05319244,0.8485824,1.987494,-0.1429415,0.9875422,0.06564765
1380.52,0.05326837,0.8486177,1.987514,-0.142734,0.9875767,0.06556645
1380.534,0.05333489,0.8486636,1.987534,-0.1424393,0.9876201,0.06554249
1380.547,0.05338371,0.8487024,1.987574,-0.1422091,0.9876478,0.06561147
1380.562,0.05342716,0.8487181,1.987633,-0.1420936,0.9876693,0.0655247
1380.576,0.05346537,0.8487155,1.987709,-0.1420494,0.9876774,0.06548468
1380.589,0.05353004,0.8487012,1.987794,-0.1420246,0.9876765,0.06553316
1380.603,0.05359077,0.8486933,1.987888,-0.1421281,0.9876539,0.06563552
1380.617,0.05362761,0.8486933,1.987983,-0.1421175,0.9876462,0.06576131
1380.631,0.05364174,0.8487051,1.988085,-0.1422931,0.9876074,0.06595524
1380.645,0.05364901,0.8487031,1.988197,-0.142408,0.9875786,0.06612917
1380.659,0.05361873,0.848688,1.98836,-0.1426101,0.9875461,0.06618214
1380.673,0.05358881,0.8486727,1.988527,-0.1427412,0.987521,0.06627612
1380.687,0.05359536,0.8486788,1.988671,-0.1427379,0.9875178,0.06634185
1380.701,0.05361205,0.848688,1.98881,-0.1427648,0.9875054,0.06646745
1380.715,0.0536353,0.8487037,1.988962,-0.1426433,0.9875128,0.06662962
1380.728,0.05364507,0.8487137,1.989153,-0.1425295,0.9875143,0.06685904
1380.743,0.05366915,0.8487362,1.989345,-0.1423581,0.9875247,0.06707804
1380.757,0.05369788,0.8487632,1.989503,-0.1421123,0.9875443,0.06732125
1380.77,0.0537377,0.8487854,1.989657,-0.1419596,0.9875525,0.06752874
1380.785,0.05377901,0.8487998,1.989837,-0.1417778,0.9875666,0.06770128
1380.798,0.05382919,0.8488197,1.990021,-0.1415334,0.9875824,0.0679824
1380.812,0.05387312,0.8488597,1.990207,-0.1412629,0.9876058,0.06819782
1380.826,0.05392826,0.8489161,1.990362,-0.1409455,0.9876236,0.06858185
1380.84,0.05398995,0.8489758,1.990518,-0.1406073,0.9876503,0.06887854
1380.854,0.05405116,0.8490407,1.990693,-0.1403374,0.9876633,0.06921876
1380.867,0.05411941,0.8491077,1.990871,-0.1400953,0.9876797,0.06944886
1380.882,0.05419242,0.8491757,1.991043,-0.1397456,0.9877066,0.06973667
1380.896,0.05426884,0.8492417,1.991204,-0.1393993,0.9877258,0.07011832
1380.909,0.05434567,0.8493126,1.991368,-0.1390405,0.9877542,0.0703905
1380.924,0.05442339,0.8493934,1.991545,-0.1387255,0.9877655,0.07080283
1380.938,0.05450135,0.8494684,1.991724,-0.1383731,0.9877866,0.07113662
1380.951,0.05458862,0.8495485,1.991888,-0.138002,0.9878086,0.0714999
1380.965,0.05467129,0.8496381,1.992055,-0.1375739,0.9878357,0.07188285
1380.979,0.05476248,0.8497248,1.992221,-0.1372431,0.9878419,0.07234959
1380.993,0.05487204,0.8497828,1.992395,-0.136871,0.9878561,0.07278059
1381.007,0.05499613,0.8498362,1.992566,-0.1364716,0.9878759,0.07317654
1381.021,0.0550971,0.8499246,1.992739,-0.1360966,0.987886,0.07364212
1381.035,0.05520642,0.8500281,1.992907,-0.1358162,0.9878753,0.0741884
1381.049,0.05530262,0.8501379,1.993074,-0.135485,0.9878699,0.07475257
1381.063,0.05538785,0.8502446,1.993244,-0.1349618,0.9878867,0.07534702
1381.077,0.05549043,0.8503412,1.993411,-0.1344748,0.9879007,0.07591019
1381.09,0.05561513,0.8504412,1.993576,-0.134133,0.9878917,0.0764882
1381.105,0.05574578,0.8505365,1.993742,-0.1337555,0.9878882,0.07705426
1381.119,0.05589628,0.8506336,1.993906,-0.1334515,0.9878777,0.07757809
1381.132,0.05605555,0.8507249,1.994077,-0.1331758,0.9878582,0.07816584
1381.146,0.05621511,0.8508234,1.994246,-0.1328219,0.987864,0.07857125
1381.16,0.05635333,0.8509281,1.994405,-0.1323408,0.9878729,0.0791554
1381.174,0.05649477,0.8510398,1.994557,-0.131819,0.9878814,0.0798085
1381.188,0.05662566,0.8511524,1.994717,-0.1313265,0.9878888,0.08042055
1381.202,0.05675828,0.8512596,1.994877,-0.1308948,0.9878984,0.08093455
1381.216,0.05689573,0.851355,1.995031,-0.1304309,0.987908,0.0815085
1381.229,0.05703664,0.8514413,1.995183,-0.1300218,0.987919,0.0819723
1381.244,0.05719161,0.8515296,1.995332,-0.1294727,0.9879537,0.08237091
1381.258,0.05736488,0.8515958,1.995521,-0.1289722,0.9879737,0.08285269
1381.271,0.05753583,0.8516573,1.995711,-0.1284434,0.9880035,0.08327127
1381.287,0.05771071,0.8517208,1.995865,-0.1279624,0.9880386,0.083564
1381.3,0.05787772,0.8517757,1.996012,-0.1274448,0.9880821,0.08378936
1381.313,0.05804032,0.8518116,1.996154,-0.1268714,0.9881356,0.0840171
1381.327,0.05818921,0.8518628,1.996299,-0.1262436,0.9881959,0.0842244
1381.341,0.05833131,0.8519108,1.996438,-0.1256183,0.9882522,0.08448238
1381.355,0.05850095,0.8519648,1.996573,-0.1249618,0.9883187,0.08466823
1381.369,0.05866897,0.8520043,1.996705,-0.1241534,0.988398,0.08490522
1381.383,0.05885434,0.8520317,1.996839,-0.1234854,0.9884756,0.08497947
1381.397,0.05904663,0.8520411,1.996982,-0.1227868,0.9885458,0.08515661
1381.411,0.05923784,0.8520339,1.997125,-0.1220253,0.9886401,0.08514494
1381.425,0.05940825,0.8520477,1.997269,-0.1213077,0.9887224,0.08517319
1381.439,0.05957806,0.852057,1.997407,-0.1205835,0.9888049,0.08522707
1381.452,0.05973274,0.8520631,1.997545,-0.1200316,0.9888604,0.08532546
1381.467,0.05987197,0.8520777,1.997684,-0.1194266,0.9889342,0.08528221
1381.481,0.06000155,0.8521085,1.997821,-0.1188794,0.9889916,0.08536073
1381.495,0.06012928,0.8521465,1.997958,-0.1183265,0.9890454,0.08549438
1381.508,0.06024301,0.8521869,1.998096,-0.1177013,0.9891037,0.08568057
1381.523,0.06033492,0.8522274,1.998263,-0.1170527,0.9891728,0.08577317
1381.536,0.06041062,0.8522552,1.998439,-0.116351,0.9892368,0.08600622
1381.55,0.06047374,0.8522769,1.998606,-0.1157091,0.9893014,0.08615875
1381.564,0.06053406,0.8523067,1.998756,-0.1151323,0.9893548,0.08634943
1381.578,0.06057006,0.852335,1.998912,-0.1145887,0.9894087,0.0864985
1381.592,0.06054133,0.8523401,1.999092,-0.1139272,0.9894652,0.08678622
1381.606,0.06049395,0.8523434,1.999263,-0.1132379,0.9895189,0.0871205
1381.62,0.06045389,0.8523726,1.999422,-0.1126204,0.989581,0.08731265
1381.634,0.06041235,0.852416,1.999565,-0.1119633,0.9896416,0.08755776
1381.647,0.06034833,0.8524614,1.999713,-0.1113556,0.9896951,0.08783232
1381.661,0.06026924,0.8524972,1.999877,-0.1108139,0.9897439,0.08808283
1381.676,0.06017625,0.8525361,2.000044,-0.1102016,0.9898046,0.08830845
1381.689,0.06007004,0.8525663,2.000177,-0.1096438,0.9898583,0.08853254
1381.703,0.05994296,0.8526084,2.000304,-0.1090806,0.9899082,0.08881706
1381.717,0.0597896,0.8526631,2.000417,-0.1084762,0.9899557,0.08916602
1381.731,0.05962145,0.8527124,2.000512,-0.1078809,0.990001,0.08952726
1381.745,0.05943364,0.852756,2.0006,-0.1073233,0.9900506,0.08979076
1381.759,0.05924988,0.8527933,2.000704,-0.1068822,0.9900835,0.09008246
1381.773,0.05905443,0.8528232,2.000805,-0.1063368,0.9901264,0.09037521
1381.787,0.05886227,0.852843,2.000942,-0.1059739,0.9901538,0.09061981
1381.801,0.05866474,0.8528445,2.0011,-0.1056332,0.9901902,0.09073199
1381.815,0.05846977,0.8528455,2.001232,-0.1054179,0.9902141,0.0908101
1381.828,0.05826187,0.8528488,2.001323,-0.1051384,0.990237,0.09097072
1381.843,0.05804443,0.8528646,2.001401,-0.1048498,0.9902615,0.09112232
1381.857,0.05781168,0.8528863,2.001483,-0.1045386,0.9902852,0.09128996
1381.87,0.05757737,0.8529042,2.001556,-0.1042744,0.9903029,0.09146481
1381.885,0.0573383,0.8529176,2.001617,-0.103975,0.99033,0.09157124
1381.898,0.05709422,0.8529271,2.001677,-0.1036262,0.99036,0.09169125
1381.912,0.05685312,0.8529176,2.001737,-0.103265,0.9904002,0.09170908
1381.926,0.05662638,0.8529094,2.001804,-0.1030005,0.9904332,0.09169325
1381.94,0.05639309,0.8528991,2.00187,-0.1026906,0.9904633,0.09175272
1381.954,0.05614901,0.8528964,2.001927,-0.102295,0.9904984,0.09184346
1381.967,0.05590105,0.8528962,2.001986,-0.1019657,0.9905366,0.09182016
1381.982,0.05564117,0.8528916,2.002037,-0.1016506,0.9905674,0.0918567
1381.996,0.05534959,0.8528918,2.002092,-0.1013555,0.9906012,0.0918311
1382.01,0.05506247,0.8528983,2.002144,-0.101057,0.9906204,0.09196333
1382.024,0.05481482,0.8529016,2.002202,-0.1007226,0.9906492,0.09202618
1382.038,0.05457258,0.8529074,2.002255,-0.1004057,0.9906732,0.09211494
1382.051,0.05433232,0.8529208,2.002339,-0.1001314,0.9906924,0.09220669
1382.065,0.05409014,0.8529353,2.002437,-0.09977362,0.9907195,0.09229752
1382.079,0.05385476,0.8529443,2.002523,-0.09929937,0.9907593,0.09237579
1382.093,0.05362064,0.8529384,2.002586,-0.09882312,0.9907896,0.0925513
1382.107,0.05340117,0.852944,2.002653,-0.09836434,0.9908251,0.0926478
1382.121,0.05318224,0.8529396,2.002726,-0.09795713,0.9908591,0.09270464
1382.135,0.05297977,0.8529416,2.002795,-0.09757697,0.9908794,0.09287434
1382.148,0.05279768,0.8529593,2.002864,-0.09727137,0.9909008,0.09295204
1382.163,0.05262297,0.8529745,2.002931,-0.09695774,0.9909226,0.09303546
1382.177,0.05247188,0.8529919,2.002999,-0.09649438,0.9909638,0.09306368
1382.19,0.05236977,0.8529944,2.003119,-0.09592602,0.9910107,0.09314132
1382.205,0.05228472,0.8529906,2.00323,-0.09540295,0.9910442,0.09331299
1382.219,0.05218434,0.8529939,2.003305,-0.09486336,0.9910836,0.09343421
1382.232,0.05209154,0.852995,2.003367,-0.09434216,0.9911371,0.0933879
1382.246,0.05201745,0.8529944,2.003436,-0.09381843,0.9911902,0.0933462
1382.26,0.05195111,0.8530051,2.003514,-0.09327721,0.9912438,0.09331552
1382.275,0.0519048,0.8530137,2.003589,-0.09262312,0.9913076,0.09329218
1382.288,0.05189383,0.8530118,2.003646,-0.09188347,0.9913836,0.09321921
1382.302,0.05191147,0.8530125,2.003701,-0.09127056,0.9914486,0.0931344
1382.316,0.05199558,0.8530182,2.003751,-0.09073109,0.9915079,0.09304185
1382.329,0.0521453,0.8530314,2.003782,-0.09001001,0.9915726,0.09306463
1382.344,0.05231273,0.8530546,2.003812,-0.08934664,0.9916391,0.09300534
1382.358,0.052441,0.8530756,2.00385,-0.08858617,0.9917196,0.09288847
1382.371,0.052598,0.8530912,2.003884,-0.08780173,0.9918047,0.09273211
1382.386,0.0527941,0.8530987,2.003909,-0.08703732,0.9918929,0.09252137
1382.4,0.05302954,0.8531116,2.003934,-0.08623786,0.9919912,0.09222613
1382.413,0.05327165,0.8531157,2.003955,-0.08529755,0.9920911,0.0920342
1382.427,0.05351442,0.8530887,2.003978,-0.08412131,0.992228,0.09164856
1382.442,0.05376995,0.8530548,2.004003,-0.08295082,0.9923697,0.09118456
1382.455,0.05406517,0.8530002,2.004039,-0.08176608,0.9925089,0.09074651
1382.469,0.05439782,0.8529336,2.004073,-0.08079194,0.9926447,0.09013711
1382.483,0.05477786,0.8528253,2.004082,-0.0799052,0.9927747,0.08949725
1382.497,0.0551132,0.8527638,2.004093,-0.07898922,0.9929187,0.08871229
1382.51,0.05545229,0.8527029,2.004101,-0.07789811,0.9930733,0.08794705
1382.525,0.05580038,0.8526185,2.004085,-0.07680149,0.9932109,0.0873585
1382.539,0.05618674,0.8525393,2.00404,-0.07560527,0.9933542,0.08677298
1382.552,0.05657804,0.8524591,2.003998,-0.07441388,0.9935002,0.08613048
1382.567,0.05700403,0.852389,2.003932,-0.07333545,0.9936358,0.08549137
1382.581,0.05744082,0.8522994,2.003863,-0.07213383,0.9937872,0.08475192
1382.594,0.0579164,0.8521737,2.003778,-0.07089362,0.9939389,0.08401691
1382.608,0.05842245,0.8520602,2.003674,-0.06948786,0.9941121,0.08313856
