Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1272.098,0.07693213,0.8509858,1.977662,-0.04026438,0.9968984,0.06267183
1272.111,0.07685345,0.8509402,1.97766,-0.04047571,0.9969047,0.06244503
1272.125,0.07679099,0.8508937,1.977646,-0.04063182,0.9969174,0.06215465
1272.14,0.07672065,0.8508456,1.977631,-0.04088583,0.9969165,0.06198303
1272.153,0.07662499,0.8507963,1.977626,-0.04111984,0.9969244,0.06169666
1272.167,0.076527,0.8507489,1.977625,-0.04137871,0.9969321,0.06141382
1272.182,0.07640308,0.8507004,1.977634,-0.04161501,0.9969348,0.06119795
1272.195,0.0762434,0.8506638,1.977652,-0.04191738,0.9969486,0.06079766
1272.209,0.07605731,0.8506218,1.977679,-0.04213308,0.9969501,0.06060126
1272.223,0.07592416,0.8505744,1.977688,-0.04245175,0.9969581,0.06026901
1272.237,0.07578659,0.8505196,1.977697,-0.04275431,0.9969614,0.05999689
1272.25,0.0756548,0.8504735,1.97772,-0.04304099,0.9969723,0.0596503
1272.265,0.07551205,0.8504202,1.977745,-0.04330425,0.9969718,0.05946874
1272.279,0.07536823,0.8503686,1.977772,-0.0436991,0.9969707,0.05922209
1272.292,0.07521927,0.8503212,1.977793,-0.04400079,0.9969695,0.05903044
1272.308,0.07506859,0.8502788,1.977817,-0.04438109,0.9969742,0.05870813
1272.321,0.0748986,0.8502575,1.977844,-0.04467133,0.9969698,0.05857913
1272.334,0.07472456,0.8502369,1.977873,-0.04490194,0.9969679,0.05842466
1272.348,0.07455665,0.8502118,1.977906,-0.04518658,0.9969648,0.0582868
1272.362,0.07440346,0.8501843,1.977942,-0.04549417,0.9969589,0.05815896
1272.376,0.07425034,0.8501514,1.977978,-0.04586626,0.99695,0.05804285
1272.39,0.07411325,0.8501102,1.978025,-0.04605428,0.9969475,0.05794482
1272.404,0.07396907,0.8500829,1.978079,-0.04629594,0.9969389,0.05791259
1272.418,0.07381886,0.8500695,1.978116,-0.04655077,0.9969313,0.05789127
1272.431,0.07366407,0.8500683,1.978157,-0.04680224,0.9969218,0.05787968
1272.446,0.07350236,0.8500805,1.978202,-0.04697282,0.9969139,0.05788865
1272.46,0.07331902,0.8501093,1.978248,-0.04699779,0.9969134,0.05791041
1272.476,0.073147,0.8501385,1.978293,-0.04723972,0.9968944,0.05800987
1272.488,0.07300615,0.8501354,1.978327,-0.04742437,0.9968787,0.05810198
1272.501,0.072869,0.8501506,1.97836,-0.04765306,0.9968617,0.05823333
1272.515,0.0727514,0.8501866,1.978385,-0.04805524,0.9968319,0.05838645
1272.528,0.07265162,0.8502172,1.978408,-0.04830953,0.9968142,0.0584821
1272.543,0.07255727,0.8502473,1.978433,-0.04844783,0.9968055,0.05852204
1272.557,0.07243234,0.8502541,1.978461,-0.04849218,0.9967985,0.0586051
1272.571,0.07232988,0.8502731,1.978483,-0.04858522,0.9967834,0.05878698
1272.585,0.07220125,0.8502946,1.97852,-0.04877942,0.9967761,0.05876166
1272.599,0.07207417,0.850306,1.978556,-0.0489821,0.9967626,0.05883117
1272.612,0.07197034,0.8503083,1.978588,-0.04911984,0.9967535,0.05883059
1272.627,0.07189536,0.850305,1.978614,-0.04926738,0.9967469,0.05882333
1272.641,0.07182157,0.8503014,1.978641,-0.04938366,0.9967418,0.05881151
1272.655,0.07176667,0.8502969,1.978665,-0.04950668,0.9967355,0.05881821
1272.669,0.07170933,0.8502952,1.978685,-0.04959652,0.9967284,0.058862
1272.683,0.07165498,0.8502958,1.978704,-0.04966123,0.9967254,0.05884738
1272.696,0.07160825,0.8502917,1.97872,-0.04969908,0.9967273,0.05879445
1272.71,0.07156628,0.8502818,1.978735,-0.0497749,0.9967302,0.05869706
1272.724,0.07149816,0.850274,1.978719,-0.04985017,0.9967364,0.05854889
1272.738,0.07143438,0.8502535,1.97871,-0.0498828,0.9967416,0.05844501
1272.752,0.07139975,0.8502349,1.97872,-0.04988756,0.9967478,0.05833698
1272.766,0.07137865,0.8502173,1.978736,-0.04991206,0.9967531,0.05821941
1272.78,0.07137299,0.8502135,1.978759,-0.04995557,0.9967604,0.05805781
1272.794,0.07136828,0.8501988,1.97879,-0.04994468,0.9967641,0.05798372
1272.807,0.07137817,0.8501755,1.978812,-0.04992776,0.9967701,0.05789782
1272.822,0.0713703,0.8501539,1.978832,-0.0498974,0.9967767,0.0577811
1272.836,0.07137537,0.8501338,1.978844,-0.04993332,0.9967775,0.05773227
1272.849,0.07135731,0.8501207,1.978853,-0.05007596,0.9967735,0.05766204
1272.863,0.07132375,0.8501048,1.978856,-0.05020079,0.9967667,0.05766005
1272.877,0.07129151,0.8501068,1.978865,-0.050186,0.9967726,0.05758753
1272.891,0.07128078,0.8501067,1.978883,-0.05019297,0.9967741,0.05756956
1272.905,0.07126969,0.8501062,1.978901,-0.05024274,0.9967721,0.05757716
1272.919,0.07129008,0.8501168,1.978927,-0.05028145,0.9967732,0.05755006
1272.932,0.07132006,0.8501212,1.978949,-0.05039648,0.9967684,0.05756759
1272.947,0.0713259,0.8501128,1.978971,-0.05045986,0.9967673,0.05756059
1272.961,0.07131487,0.8501039,1.978992,-0.05058846,0.9967613,0.0575668
1272.975,0.07129556,0.8501054,1.979013,-0.05070302,0.9967581,0.05755666
1272.988,0.07123506,0.8501152,1.979017,-0.0508362,0.9967489,0.05762864
1273.003,0.07118189,0.8501272,1.97902,-0.05102557,0.9967385,0.05767227
1273.017,0.07116348,0.8501251,1.979038,-0.05117636,0.9967335,0.05766831
1273.03,0.07116812,0.850121,1.979053,-0.05125995,0.9967377,0.05757218
1273.045,0.07117552,0.8501146,1.979055,-0.05129123,0.9967358,0.05761819
1273.058,0.07121694,0.8501214,1.979031,-0.0513276,0.9967366,0.05761965
1273.072,0.07125741,0.850127,1.979002,-0.05131076,0.9967392,0.05762245
1273.086,0.07127964,0.8501248,1.979004,-0.0512657,0.9967431,0.05762554
1273.1,0.07130486,0.8501203,1.97901,-0.05121131,0.9967492,0.05757856
1273.114,0.07133389,0.8501016,1.979006,-0.05117134,0.996753,0.05754133
1273.128,0.0713684,0.8500822,1.978987,-0.05113882,0.9967587,0.05744291
1273.142,0.07140929,0.8500611,1.978966,-0.05112048,0.9967605,0.0573793
1273.156,0.07145947,0.8500445,1.978963,-0.05107502,0.9967608,0.05735466
1273.169,0.07151145,0.850042,1.978964,-0.05107092,0.9967608,0.05728197
1273.184,0.07157409,0.8500476,1.97893,-0.05106864,0.9967543,0.05730057
1273.198,0.07163173,0.8500592,1.978893,-0.05102367,0.9967512,0.05729775
1273.211,0.07170284,0.8500624,1.978865,-0.05102592,0.9967559,0.05717652
1273.226,0.07175243,0.8500457,1.978863,-0.05101675,0.9967586,0.05706223
1273.24,0.07180119,0.8500308,1.978859,-0.05098385,0.9967675,0.0569203
1273.254,0.07184416,0.8499956,1.978865,-0.05089021,0.9967773,0.0567861
1273.267,0.07188499,0.8499584,1.978868,-0.05084467,0.9967828,0.05670065
1273.281,0.07192504,0.8499324,1.978868,-0.05079661,0.9967881,0.05663183
1273.295,0.07197297,0.849925,1.978868,-0.05076938,0.9967957,0.05651036
1273.309,0.07202989,0.849923,1.97887,-0.05075955,0.9968008,0.05642475
1273.323,0.07209218,0.8499272,1.978868,-0.05068453,0.9968072,0.05636949
1273.337,0.07215291,0.8499373,1.978873,-0.05065601,0.9968085,0.05634004
1273.35,0.07221067,0.8499416,1.978874,-0.05063357,0.9968126,0.05627495
1273.365,0.07226682,0.8499364,1.978871,-0.05059974,0.9968172,0.05621313
1273.379,0.07232797,0.8499255,1.978865,-0.05056683,0.9968221,0.05614942
1273.392,0.07240587,0.8499089,1.978855,-0.05053433,0.9968264,0.0560896
1273.407,0.07248485,0.8498912,1.978844,-0.05049872,0.9968314,0.0560355
1273.421,0.07254356,0.8498904,1.978848,-0.05046355,0.9968372,0.05595535
1273.435,0.07260019,0.8498889,1.978857,-0.05040988,0.9968439,0.05587488
1273.448,0.07267135,0.8498778,1.978849,-0.05034953,0.9968495,0.05582638
1273.462,0.07276303,0.8498737,1.978834,-0.05035937,0.9968565,0.05571512
1273.476,0.07284611,0.8498674,1.978825,-0.05037268,0.9968608,0.055629
1273.49,0.07291132,0.8498651,1.978837,-0.05029195,0.9968711,0.05552694
1273.504,0.07297313,0.8498518,1.978844,-0.05010345,0.9968818,0.05549435
1273.518,0.07305324,0.8498195,1.978839,-0.049957,0.9968926,0.05543064
1273.531,0.0731402,0.8497775,1.978832,-0.04987285,0.9968979,0.05538725
1273.546,0.07321942,0.8497618,1.97883,-0.04984781,0.9968957,0.05539549
1273.56,0.0733096,0.8497766,1.97883,-0.04986033,0.9968927,0.05541982
1273.573,0.07339281,0.8497848,1.978833,-0.04989247,0.9968846,0.05546701
1273.588,0.0734967,0.8498167,1.978846,-0.04988642,0.9968866,0.05541651
1273.602,0.07359129,0.8498431,1.978858,-0.04971605,0.9968913,0.05544345
1273.616,0.07367533,0.8498675,1.978862,-0.0495353,0.9968918,0.05553773
1273.629,0.07377106,0.8498896,1.978861,-0.04947598,0.9968899,0.05559005
1273.643,0.07386416,0.8498878,1.978874,-0.04938102,0.9968921,0.05558133
1273.657,0.07395923,0.8498518,1.978922,-0.04936015,0.9968913,0.05553828
1273.671,0.07405585,0.8498042,1.978968,-0.04923469,0.9968976,0.05543833
1273.685,0.07415634,0.8497933,1.978977,-0.04910239,0.9968988,0.05545664
1273.699,0.07424968,0.8497908,1.978979,-0.04892649,0.9969069,0.05536957
1273.713,0.07433325,0.849786,1.97899,-0.04881767,0.9969138,0.05526836
1273.727,0.07440823,0.8497578,1.979015,-0.04871668,0.9969223,0.05515928
1273.741,0.07447618,0.8497261,1.979054,-0.04872914,0.9969385,0.05485426
1273.755,0.07454127,0.8496967,1.979069,-0.04866,0.9969519,0.05465565
1273.768,0.07460731,0.8496732,1.979076,-0.04856412,0.9969711,0.05444913
1273.783,0.07466316,0.8496387,1.979101,-0.04841366,0.9969915,0.05423509
1273.797,0.0747171,0.8495815,1.979135,-0.04833668,0.997007,0.05409557
1273.81,0.07477325,0.8495308,1.979176,-0.0482595,0.9970304,0.05383062
1273.824,0.07481575,0.8495005,1.97921,-0.04811743,0.9970526,0.05358762
1273.839,0.07486367,0.8494664,1.979242,-0.04805298,0.9970681,0.05342936
1273.852,0.07490706,0.8494101,1.979301,-0.04791981,0.9971002,0.05302836
1273.866,0.07495105,0.8493485,1.979366,-0.04777363,0.9971197,0.05282974
1273.88,0.07500255,0.8492894,1.979426,-0.04771448,0.9971324,0.05264921
1273.894,0.0750587,0.8492466,1.979486,-0.04779842,0.9971428,0.0523604
1273.907,0.07512027,0.849219,1.979553,-0.04790137,0.997146,0.05218501
1273.922,0.07516551,0.8491954,1.979624,-0.04781192,0.9971551,0.0520496
1273.936,0.07520419,0.8491747,1.979698,-0.04775352,0.997163,0.05190281
1273.949,0.07524788,0.8491644,1.979774,-0.04773939,0.9971644,0.05181627
1273.964,0.07530224,0.8491552,1.979853,-0.04773625,0.9971651,0.05177891
1273.978,0.07535338,0.8491398,1.979945,-0.0477831,0.9971641,0.05169145
1273.991,0.07543051,0.8491042,1.980048,-0.0479127,0.9971597,0.0516359
1274.005,0.07549953,0.8490606,1.980155,-0.04800644,0.9971574,0.05158444
1274.02,0.07555145,0.8490438,1.980263,-0.04816009,0.9971537,0.05152392
1274.033,0.0755924,0.8490337,1.980381,-0.04828239,0.9971502,0.05151409
1274.047,0.0756349,0.849013,1.980497,-0.04842006,0.9971439,0.05155663
1274.061,0.07567501,0.8489866,1.980618,-0.04853449,0.9971383,0.05164024
1274.075,0.07572168,0.8489625,1.980743,-0.04859936,0.9971398,0.05162973
1274.088,0.07577842,0.8489623,1.980866,-0.04871119,0.9971323,0.05173889
1274.103,0.075849,0.8489766,1.980988,-0.04871624,0.9971275,0.05192024
1274.117,0.07593024,0.8490179,1.981098,-0.04868309,0.9971231,0.05211037
1274.13,0.07602674,0.84907,1.981196,-0.04857584,0.9971179,0.05238063
1274.145,0.07612413,0.8491191,1.981303,-0.04850462,0.9971095,0.05261878
1274.159,0.07623851,0.8491518,1.98142,-0.04847154,0.9971025,0.05279046
1274.172,0.07635528,0.8491696,1.981545,-0.04838422,0.9970957,0.05293613
1274.186,0.07650077,0.849171,1.981681,-0.04829709,0.9970922,0.05304246
1274.2,0.07664955,0.8491719,1.981823,-0.04814985,0.9970862,0.05318667
1274.214,0.0768044,0.849184,1.981961,-0.04807609,0.9970801,0.05328089
1274.227,0.07695156,0.8492023,1.982084,-0.0478644,0.9970722,0.05349303
1274.242,0.07710576,0.8492349,1.982202,-0.04772173,0.997063,0.0536923
1274.256,0.07728589,0.8492681,1.982302,-0.04764027,0.9970495,0.05391054
1274.269,0.07746249,0.8493022,1.982404,-0.04753194,0.9970466,0.05401922
1274.284,0.07760829,0.8493203,1.982521,-0.04737107,0.9970387,0.05420678
1274.305,0.07774299,0.8493251,1.982643,-0.04725099,0.9970394,0.05427378
1274.312,0.07787663,0.8493404,1.98277,-0.04708415,0.9970428,0.05431838
1274.322,0.07796389,0.8493477,1.982885,-0.04684529,0.9970434,0.05450343
1274.34,0.07803476,0.8493626,1.982991,-0.04669191,0.9970356,0.05471675
1274.351,0.07812476,0.849387,1.983091,-0.04660844,0.9970279,0.05492616
1274.365,0.07822084,0.8494164,1.983197,-0.04656425,0.9970085,0.05528564
1274.379,0.07832474,0.8494452,1.983296,-0.04652564,0.9969952,0.05551374
1274.392,0.0784573,0.8494862,1.983391,-0.04653996,0.9969796,0.0557659
1274.407,0.07857102,0.8495176,1.983491,-0.04649583,0.9969686,0.0559812
1274.421,0.07866001,0.8495502,1.983593,-0.04643922,0.996967,0.05609062
1274.435,0.07873207,0.8495755,1.983699,-0.04641906,0.9969625,0.05622764
1274.448,0.07878751,0.8495941,1.983792,-0.0463216,0.9969593,0.05643273
1274.463,0.07882768,0.8496125,1.983861,-0.04626277,0.996956,0.0565872
1274.48,0.07887536,0.8496495,1.983929,-0.04626265,0.9969471,0.05680418
1274.49,0.07893842,0.8496846,1.983998,-0.04626754,0.996926,0.05719628
1274.504,0.07898909,0.8497095,1.984061,-0.04604874,0.9969205,0.05748928
1274.52,0.07907081,0.849735,1.984105,-0.04586761,0.9969112,0.05779675
1274.532,0.07916456,0.8497647,1.984144,-0.0458225,0.9969002,0.0580354
1274.546,0.07925898,0.8497968,1.98417,-0.04594132,0.9968737,0.05834203
1274.56,0.07932276,0.8498346,1.984205,-0.04591912,0.9968539,0.05863154
1274.574,0.07939517,0.8498936,1.984223,-0.04598879,0.9968259,0.05903684
1274.588,0.07941681,0.8499246,1.984277,-0.04594319,0.996807,0.05935246
1274.602,0.07943356,0.8499309,1.984326,-0.04578596,0.9968032,0.05955401
1274.616,0.0794701,0.8499554,1.984354,-0.04567377,0.996794,0.0597374
1274.629,0.07951897,0.8499789,1.984361,-0.0455671,0.9967848,0.05995503
1274.644,0.07958984,0.8500044,1.984364,-0.04556951,0.9967777,0.06003805
1274.658,0.07968539,0.8500207,1.984356,-0.04551291,0.9967694,0.0601872
1274.671,0.07977521,0.8500426,1.984346,-0.04547805,0.9967631,0.06023727
1274.686,0.079831,0.8500476,1.98434,-0.0453953,0.9967637,0.06021499
1274.7,0.07988119,0.8500506,1.984331,-0.04527675,0.9967569,0.06034194
1274.713,0.07994568,0.8500477,1.984321,-0.04519657,0.9967602,0.06030861
1274.728,0.08002007,0.8500278,1.984311,-0.04514562,0.9967666,0.06020878
1274.742,0.08008522,0.8500064,1.984302,-0.04513949,0.9967706,0.06011085
1274.756,0.08012915,0.8499985,1.984287,-0.04514359,0.9967796,0.05995989
1274.769,0.08016807,0.8499926,1.984267,-0.04511551,0.9967878,0.05983978
1274.784,0.08020025,0.849991,1.98423,-0.04496178,0.9967977,0.05978014
1274.797,0.08023393,0.8500029,1.984183,-0.0448322,0.9968029,0.05976685
1274.811,0.08027303,0.8500125,1.984137,-0.0447423,0.9968071,0.05973439
1274.825,0.08030617,0.850008,1.984099,-0.04468862,0.9968113,0.05968238
1274.839,0.08033115,0.8499911,1.984058,-0.04461575,0.9968179,0.05960131
1274.853,0.08035952,0.8499404,1.983989,-0.04449204,0.9968344,0.05938286
1274.867,0.08039224,0.849877,1.983914,-0.04435836,0.9968466,0.05926877
1274.881,0.08040857,0.8498385,1.983853,-0.04430649,0.9968572,0.05911717
1274.895,0.08042276,0.8498148,1.983795,-0.0443142,0.9968605,0.05905056
1274.909,0.08043051,0.8497994,1.983733,-0.04435093,0.996863,0.05897561
1274.923,0.08044589,0.8498093,1.983673,-0.04432904,0.9968672,0.0589133
1274.937,0.08045053,0.8498268,1.983608,-0.0442427,0.9968717,0.05890739
1274.951,0.08043414,0.8498287,1.983542,-0.04415555,0.9968807,0.05883085
1274.965,0.08040947,0.8498145,1.98348,-0.04412586,0.9968885,0.05871201
1274.979,0.08038044,0.8497911,1.98341,-0.04415433,0.9968972,0.05856282
1274.992,0.08033109,0.8497682,1.983336,-0.04420088,0.9969059,0.05840215
1275.007,0.08028358,0.8497474,1.98326,-0.04436997,0.9969066,0.05828281
1275.021,0.08023828,0.8497155,1.983184,-0.04451595,0.996912,0.05812151
1275.035,0.08019257,0.8496835,1.983104,-0.04465294,0.9969141,0.05802244
1275.048,0.08016044,0.8496528,1.983034,-0.04484815,0.9969196,0.0578331
1275.063,0.08014965,0.84963,1.982967,-0.04502708,0.9969182,0.05777557
1275.077,0.08012211,0.84961,1.9829,-0.04520549,0.9969287,0.05754885
1275.09,0.08007503,0.8495673,1.982817,-0.04532733,0.99694,0.05736379
1275.105,0.08002585,0.849525,1.982737,-0.04551409,0.9969572,0.0570318
1275.119,0.07995933,0.8494786,1.982697,-0.04563321,0.9969648,0.05688625
1275.132,0.07988858,0.8494371,1.982671,-0.04571566,0.9969794,0.05665953
1275.146,0.07984394,0.8494037,1.982614,-0.04579723,0.9969887,0.05650358
1275.16,0.079822,0.8493706,1.982534,-0.04589038,0.9970011,0.0562864
1275.174,0.07980973,0.8493384,1.982466,-0.04600673,0.9970142,0.05598953
1275.188,0.07982045,0.8493035,1.982424,-0.04608595,0.9970213,0.05580053
1275.202,0.07983994,0.8492736,1.982382,-0.04611672,0.9970315,0.05558408
1275.216,0.07985908,0.8492429,1.982323,-0.04610047,0.9970413,0.05542172
1275.229,0.07987154,0.8492075,1.982256,-0.0461464,0.9970505,0.0552149
1275.244,0.0798986,0.8491768,1.982203,-0.04610522,0.9970618,0.05503168
1275.258,0.07990438,0.8491338,1.982216,-0.04613983,0.9970623,0.05493259
1275.271,0.07992643,0.8490972,1.982223,-0.04618544,0.9970566,0.05489799
1275.286,0.07997197,0.8490907,1.982197,-0.04619354,0.9970554,0.0547982
1275.3,0.08003491,0.8490885,1.982159,-0.04627983,0.9970451,0.05476197
1275.313,0.08010542,0.8490887,1.982138,-0.04638918,0.9970416,0.05459015
1275.327,0.08018273,0.849082,1.982137,-0.04642494,0.9970409,0.05444119
1275.342,0.08026367,0.8490577,1.982137,-0.04644081,0.9970405,0.0542799
1275.356,0.08035755,0.8490059,1.982124,-0.04641041,0.9970388,0.05420431
1275.369,0.08044773,0.848946,1.982099,-0.04616427,0.9970396,0.05426139
1275.383,0.08052057,0.8489179,1.982105,-0.04570516,0.9970502,0.05433655
1275.397,0.08056563,0.848922,1.982121,-0.04513309,0.9970567,0.05455581
1275.411,0.08058941,0.8489524,1.982123,-0.04467002,0.9970616,0.05478995
1275.425,0.08062023,0.8489806,1.982096,-0.04433381,0.9970819,0.05473708
1275.439,0.08062744,0.8489828,1.982105,-0.04413127,0.9971219,0.05436606
1275.452,0.08063161,0.8489316,1.982136,-0.04377839,0.9971801,0.05380092
1275.467,0.08061868,0.8488482,1.982194,-0.04355918,0.9972509,0.05304831
1275.481,0.08060175,0.8487821,1.982246,-0.04322216,0.9973217,0.05239243
1275.495,0.08055383,0.84874,1.982286,-0.04267966,0.9973876,0.05197605
1275.508,0.0805006,0.8487452,1.982318,-0.04219602,0.9974359,0.05183699
1275.522,0.08043277,0.8487656,1.982348,-0.04178343,0.9974856,0.0515985
1275.536,0.08037519,0.8487772,1.98238,-0.0412907,0.9975348,0.05137365
1275.55,0.08036596,0.8487731,1.982409,-0.0407071,0.9975755,0.05126158
1275.564,0.08038354,0.8487748,1.982421,-0.04001468,0.9976051,0.05135376
1275.578,0.08042294,0.8487775,1.982408,-0.03915542,0.9976206,0.05167469
1275.592,0.08049101,0.8487913,1.98238,-0.03791557,0.9976422,0.05204167
1275.607,0.08056629,0.8488296,1.982333,-0.03649087,0.997665,0.05244369
1275.62,0.0806101,0.8489305,1.982273,-0.03493827,0.9976963,0.05272052
1275.634,0.08064264,0.8490295,1.982208,-0.03308612,0.9977453,0.05289181
1275.648,0.08064753,0.8490939,1.982158,-0.03130465,0.9978084,0.05278455
1275.662,0.08064967,0.8490978,1.982146,-0.02990338,0.9979025,0.05191511
1275.676,0.08065873,0.8490386,1.982131,-0.02840075,0.9980018,0.05091798
1275.689,0.08066952,0.8489108,1.982095,-0.02654822,0.9981217,0.04965808
1275.704,0.08066833,0.8487724,1.982047,-0.0245927,0.9982462,0.04826307
1275.718,0.08066672,0.8486294,1.981961,-0.02237301,0.9983672,0.046983
1275.731,0.08065021,0.8485169,1.981846,-0.0203752,0.9984718,0.0458873
1275.745,0.08060616,0.8484145,1.981697,-0.01818655,0.9985662,0.04496818
1275.759,0.08054376,0.8483219,1.981547,-0.01610025,0.9986632,0.04397606
1275.773,0.08046788,0.8481958,1.981389,-0.01405517,0.9987602,0.04279205
1275.787,0.08034241,0.8480052,1.981283,-0.01190671,0.9988534,0.04155559
1275.801,0.08020341,0.8477852,1.981181,-0.009586187,0.9989482,0.0401147
1275.815,0.08009952,0.8475944,1.981049,-0.007379965,0.9990292,0.03878338
1275.828,0.08003163,0.8474702,1.980888,-0.005419045,0.9990813,0.03782723
1275.843,0.07999545,0.8474227,1.980707,-0.00390567,0.9990944,0.03756834
1275.857,0.07999259,0.8474387,1.980534,-0.002679426,0.9990952,0.03743051
1275.87,0.08002311,0.8475212,1.980372,-0.001730422,0.9990769,0.03756216
1275.885,0.08007419,0.8476281,1.980224,-0.0009253396,0.9990464,0.03787957
1275.898,0.08014816,0.8477693,1.980098,-0.0003656498,0.9989986,0.03836929
1275.912,0.08024752,0.8479507,1.979986,-4.747901E-06,0.9989301,0.03927438
1275.926,0.08035231,0.8481644,1.979915,0.0002928034,0.9988354,0.04063704
1275.94,0.08046532,0.8483976,1.979866,0.0004895367,0.9987312,0.04203606
1275.954,0.08058226,0.848634,1.979811,0.0004256999,0.9986249,0.04344335
1275.968,0.08070356,0.8488564,1.979782,0.0004143246,0.998513,0.04482485
1275.982,0.08081996,0.8490629,1.979797,0.000282583,0.9984052,0.04604349
1275.996,0.08093542,0.8492562,1.979833,3.639063E-05,0.9982926,0.04728909
1276.009,0.08105171,0.8494495,1.979887,-0.0002447637,0.9981807,0.04840212
1276.024,0.08116347,0.8496444,1.979941,-0.0005643684,0.9980562,0.04969405
1276.038,0.0812794,0.8498458,1.98,-0.001053546,0.9979222,0.05105349
1276.051,0.08137852,0.8500318,1.980085,-0.001570266,0.9977953,0.05226443
1276.066,0.08147043,0.85021,1.980172,-0.001991222,0.9976622,0.05351192
