Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1297.589,0.03914709,0.2162087,1.765255,-0.1015659,0.9641689,-0.2415065
1297.604,0.03914448,0.216197,1.765254,-0.1016096,0.9641653,-0.2415035
1297.618,0.03914741,0.2162074,1.765263,-0.101593,0.9641624,-0.2415223
1297.631,0.03914573,0.2162561,1.765288,-0.1015932,0.9641597,-0.2415332
1297.645,0.03914279,0.2163039,1.765314,-0.1016284,0.9641598,-0.2415192
1297.659,0.0391429,0.2163483,1.76534,-0.1016589,0.9641604,-0.2415071
1297.673,0.03914445,0.2163879,1.765367,-0.1016622,0.9641638,-0.2414963
1297.687,0.039147,0.2163954,1.765386,-0.1016549,0.9641687,-0.2414859
1297.701,0.03915054,0.216371,1.765398,-0.1016273,0.9641811,-0.241457
1297.715,0.03915068,0.2163517,1.765409,-0.1016129,0.9641911,-0.2414287
1297.729,0.03914777,0.2163433,1.765424,-0.101607,0.9642079,-0.2413736
1297.743,0.03914168,0.2163342,1.765438,-0.1016417,0.9642228,-0.2413097
1297.757,0.03913521,0.2163668,1.765466,-0.1017064,0.9642348,-0.2412435
1297.77,0.03912995,0.2163962,1.765491,-0.1017627,0.9642394,-0.2412071
1297.785,0.03913172,0.2164192,1.765507,-0.1017959,0.9642406,-0.2411921
1297.799,0.0391385,0.2164285,1.765515,-0.1018044,0.9642363,-0.2412046
1297.812,0.03915078,0.2164393,1.765524,-0.101798,0.964239,-0.2411959
1297.826,0.03916638,0.2164573,1.76554,-0.1017895,0.9642436,-0.2411818
1297.841,0.03918395,0.2164751,1.76556,-0.1017861,0.9642522,-0.241152
1297.855,0.03919949,0.2164993,1.765579,-0.1018091,0.9642605,-0.2411149
1297.868,0.03921201,0.216515,1.765596,-0.1018284,0.9642631,-0.2411004
1297.882,0.0392194,0.2165411,1.765615,-0.1018523,0.964268,-0.241074
1297.896,0.03922153,0.2165664,1.765635,-0.1018706,0.9642758,-0.2410369
1297.91,0.03922311,0.2165954,1.76566,-0.1018943,0.9642869,-0.240983
1297.924,0.0392224,0.2166163,1.765685,-0.1019031,0.9642899,-0.2409695
1297.938,0.03922116,0.2166312,1.765706,-0.1019299,0.9642913,-0.2409547
1297.951,0.03922049,0.2166404,1.765717,-0.1019797,0.9642968,-0.2409166
1297.966,0.03922527,0.216626,1.765712,-0.1020664,0.9642982,-0.2408784
1297.98,0.03922693,0.2166176,1.765709,-0.1021344,0.9643009,-0.2408412
1297.993,0.03922245,0.2166327,1.765719,-0.1021988,0.9643005,-0.2408164
1298.007,0.03922065,0.216642,1.765725,-0.1022129,0.9643018,-0.2408042
1298.021,0.03921984,0.2166669,1.765735,-0.1022134,0.9643056,-0.2407872
1298.04,0.03921754,0.2166965,1.765746,-0.102248,0.9643121,-0.2407462
1298.049,0.03921411,0.2167318,1.765764,-0.1023122,0.964321,-0.2406851
1298.062,0.0392119,0.2167609,1.765791,-0.1023815,0.9643314,-0.2406183
1298.076,0.03920964,0.2167918,1.765817,-0.1024561,0.9643387,-0.24056
1298.09,0.03920469,0.216852,1.765836,-0.102514,0.9643424,-0.240523
1298.105,0.03920293,0.2168961,1.765849,-0.1025462,0.964345,-0.240501
1298.119,0.03919899,0.216926,1.765847,-0.1025697,0.9643443,-0.2404957
1298.132,0.03919311,0.2169502,1.765837,-0.10259,0.9643439,-0.2404925
1298.146,0.03918924,0.2169777,1.765832,-0.1026186,0.9643478,-0.2404704
1298.16,0.03919462,0.2170076,1.765848,-0.1026492,0.9643596,-0.2404202
1298.174,0.03920083,0.2170373,1.765869,-0.1026834,0.9643744,-0.2403568
1298.188,0.03921095,0.2170621,1.765895,-0.1027436,0.9643902,-0.2402773
1298.202,0.03922353,0.2170759,1.765922,-0.1028097,0.9643936,-0.2402435
1298.217,0.03923821,0.2170892,1.76594,-0.1028571,0.9644037,-0.2401925
1298.23,0.03925261,0.2170968,1.765949,-0.1029212,0.9644123,-0.2401391
1298.244,0.03926671,0.2171047,1.765956,-0.103028,0.9644158,-0.2400869
1298.258,0.03929726,0.2171475,1.765956,-0.1031329,0.9644127,-0.2400613
1298.272,0.03933011,0.2171897,1.765954,-0.1031943,0.9644095,-0.2400539
1298.286,0.03936823,0.2172406,1.765964,-0.1032043,0.9644073,-0.2400656
1298.3,0.03939517,0.217276,1.765982,-0.1032167,0.9644068,-0.2400698
1298.314,0.03942621,0.2173251,1.766005,-0.1032662,0.9644082,-0.240051
1298.327,0.03944887,0.217373,1.766015,-0.1033301,0.9644157,-0.2399981
1298.342,0.03946687,0.2174163,1.76602,-0.1033667,0.9644234,-0.2399556
1298.356,0.0394747,0.2174234,1.766024,-0.1033806,0.9644277,-0.2399338
1298.369,0.03947858,0.2174253,1.766026,-0.1033807,0.9644303,-0.2399238
1298.384,0.03947994,0.2174369,1.766025,-0.1033788,0.9644288,-0.239932
1298.398,0.0394774,0.2174568,1.766023,-0.103384,0.9644331,-0.239915
1298.411,0.03947231,0.2174749,1.766022,-0.1034136,0.9644375,-0.2398884
1298.425,0.03947781,0.2174949,1.766019,-0.1034715,0.9644397,-0.2398555
1298.439,0.0394858,0.2175101,1.766017,-0.1034857,0.964442,-0.2398412
1298.453,0.03949924,0.2175288,1.766019,-0.1034575,0.9644481,-0.2398297
1298.467,0.03950978,0.2175434,1.766024,-0.1034335,0.964455,-0.2398133
1298.481,0.03951268,0.2175606,1.766031,-0.1034276,0.9644606,-0.2397927
1298.495,0.03949766,0.2175879,1.766039,-0.1034684,0.9644665,-0.2397512
1298.509,0.03948339,0.2176188,1.766044,-0.1035523,0.9644651,-0.2397193
1298.523,0.0394769,0.2176415,1.766049,-0.1035939,0.9644688,-0.239687
1298.537,0.03948062,0.2176628,1.766051,-0.1035705,0.9644722,-0.2396852
1298.551,0.03948613,0.2176828,1.766054,-0.103525,0.9644778,-0.239684
1298.565,0.039493,0.2177002,1.766057,-0.1035078,0.964485,-0.2396681
1298.579,0.03949813,0.2177259,1.766065,-0.1035421,0.9644918,-0.2396338
1298.592,0.03950105,0.2177657,1.766082,-0.1035627,0.9645022,-0.2395898
1298.607,0.03950417,0.2178079,1.766102,-0.1035603,0.9645119,-0.239557
1298.621,0.03950245,0.2178493,1.76612,-0.1035458,0.9645216,-0.239529
1298.635,0.03949971,0.2178903,1.766137,-0.1035182,0.9645347,-0.2394947
1298.648,0.03949586,0.2179348,1.766158,-0.1035202,0.9645461,-0.2394533
1298.663,0.03949449,0.2179821,1.766186,-0.1035653,0.9645638,-0.2393705
1298.677,0.03949238,0.2180227,1.766214,-0.1036191,0.9645687,-0.2393335
1298.69,0.03948946,0.2180578,1.766235,-0.1037227,0.964572,-0.2392837
1298.704,0.03948894,0.2180917,1.766255,-0.1038151,0.9645877,-0.2391917
1298.718,0.03948615,0.2181155,1.76627,-0.1038927,0.9645896,-0.2391556
1298.732,0.03948179,0.2181338,1.766286,-0.1039661,0.964595,-0.239107
1298.746,0.0394747,0.2181492,1.766303,-0.1040431,0.9645998,-0.2390574
1298.76,0.03946249,0.2181596,1.766323,-0.1041556,0.9646047,-0.2389917
1298.774,0.03945299,0.2181696,1.766345,-0.1042704,0.9646094,-0.2389275
1298.788,0.03944974,0.2181736,1.766376,-0.104359,0.9646125,-0.2388825
1298.802,0.03945265,0.2181771,1.766414,-0.1044348,0.9646133,-0.2388531
1298.816,0.03946191,0.2181814,1.766453,-0.1045004,0.9646138,-0.2388257
1298.829,0.03947632,0.2181896,1.766482,-0.1045699,0.964619,-0.2387804
1298.844,0.03948702,0.2181955,1.766506,-0.1046314,0.9646217,-0.2387466
1298.858,0.03949001,0.2182121,1.766525,-0.1047248,0.9646272,-0.2386883
1298.871,0.03948747,0.2182315,1.766542,-0.1048254,0.9646235,-0.2386648
1298.885,0.03947848,0.2182419,1.766558,-0.1049249,0.9646173,-0.2386509
1298.899,0.03946393,0.2182488,1.766577,-0.1050165,0.9646181,-0.2386146
1298.913,0.03944698,0.2182565,1.766598,-0.1051364,0.9646119,-0.2385903
1298.927,0.03943848,0.218267,1.766617,-0.1052147,0.9646087,-0.2385686
1298.941,0.03943243,0.2182758,1.766639,-0.105276,0.9646084,-0.2385409
1298.955,0.03943476,0.2182653,1.766654,-0.1053301,0.9646124,-0.2385006
1298.969,0.0394393,0.2182548,1.766664,-0.1053705,0.9646148,-0.2384727
1298.983,0.03943864,0.2182412,1.766669,-0.1054331,0.964614,-0.2384486
1298.997,0.03942963,0.2182318,1.766663,-0.1054986,0.9646184,-0.2384051
1299.011,0.03941958,0.2182239,1.766655,-0.1055599,0.9646193,-0.2383777
1299.025,0.03941539,0.2182297,1.766646,-0.1056088,0.9646202,-0.2383551
1299.039,0.03941003,0.2182373,1.766635,-0.1056432,0.9646203,-0.238341
1299.052,0.0393969,0.2182433,1.766622,-0.1056754,0.9646152,-0.2383486
1299.067,0.03938001,0.218244,1.766614,-0.1056914,0.9646094,-0.2383633
1299.081,0.03936454,0.2182425,1.766605,-0.105687,0.9646092,-0.2383641
1299.095,0.03935323,0.2182406,1.766598,-0.1056956,0.9646108,-0.2383526
1299.108,0.03933867,0.2182395,1.766593,-0.1057154,0.9646161,-0.238321
1299.123,0.03932389,0.2182399,1.766599,-0.105732,0.9646218,-0.23829
1299.137,0.0393113,0.2182419,1.766606,-0.1057422,0.9646266,-0.2382636
1299.15,0.03930779,0.2182349,1.766613,-0.1057245,0.9646307,-0.2382531
1299.164,0.03931008,0.2182216,1.766619,-0.1057,0.9646354,-0.2382435
1299.178,0.03931126,0.2182082,1.766623,-0.105692,0.9646377,-0.2382367
1299.192,0.03930272,0.2182026,1.766621,-0.105687,0.9646359,-0.2382426
1299.206,0.03929242,0.2181963,1.766616,-0.1056774,0.964631,-0.2382626
1299.22,0.03928044,0.2181889,1.766611,-0.1056545,0.9646244,-0.2382934
1299.234,0.03926161,0.2181777,1.766608,-0.1056285,0.9646125,-0.2383447
1299.247,0.03924222,0.218166,1.766607,-0.1056143,0.9646022,-0.2383854
1299.262,0.0392246,0.2181534,1.766607,-0.1056058,0.9645967,-0.2384049
1299.276,0.03919934,0.2181368,1.766611,-0.1055962,0.9645914,-0.2384206
1299.289,0.03918087,0.2181151,1.766617,-0.1055934,0.9645881,-0.238427
1299.303,0.03916176,0.2180873,1.766624,-0.1055712,0.9645873,-0.2384299
1299.318,0.03914619,0.2180645,1.766638,-0.1055501,0.9645877,-0.2384284
1299.331,0.03913391,0.2180494,1.766653,-0.1055635,0.964585,-0.2384275
1299.345,0.03912235,0.2180353,1.766672,-0.105618,0.9645822,-0.238409
1299.359,0.039118,0.2180147,1.766668,-0.1056793,0.9645804,-0.2383845
1299.373,0.03912003,0.2179982,1.766667,-0.1057077,0.964586,-0.2383484
1299.388,0.03911965,0.2179965,1.766655,-0.1057125,0.9645899,-0.2383331
1299.401,0.03911636,0.218011,1.76664,-0.1057514,0.9645909,-0.238317
1299.415,0.03930476,0.2194519,1.767104,-0.1058187,0.9645967,-0.2382749
1299.428,0.0399877,0.2244762,1.76879,-0.1058836,0.9645884,-0.2382867
1299.443,0.04068442,0.229553,1.770498,-0.1058622,0.96459,-0.2383007
1299.457,0.03984829,0.2255144,1.769076,-0.1058181,0.9645687,-0.2384185
1299.47,0.03870968,0.2195472,1.767015,-0.1057631,0.9645483,-0.2385442
1299.485,0.03766336,0.21402,1.765089,-0.1057753,0.9645181,-0.2386812
1299.499,0.03716898,0.2112722,1.764107,-0.1057647,0.9645017,-0.2387622
1299.512,0.03666839,0.208384,1.763083,-0.1057221,0.9644971,-0.2388155
1299.526,0.03636292,0.206506,1.762455,-0.1057255,0.9644659,-0.2389612
1299.54,0.0360155,0.2044075,1.761739,-0.1057343,0.9644186,-0.2391509
1299.554,0.03591191,0.2034648,1.761435,-0.1058164,0.9644017,-0.2391877
1299.568,0.03583967,0.2028496,1.761206,-0.1058998,0.9643919,-0.2391978
1299.582,0.03579032,0.2022528,1.760995,-0.1058778,0.9644076,-0.2391612
1299.596,0.03568312,0.2018603,1.760818,-0.1059092,0.9643891,-0.2392151
1299.609,0.03557119,0.2014469,1.760633,-0.1058569,0.9643708,-0.2393213
1299.624,0.03547383,0.2011737,1.760505,-0.1057447,0.9643912,-0.2392916
1299.638,0.03537276,0.2008211,1.76035,-0.1056906,0.9643937,-0.2393132
1299.651,0.03527175,0.2005607,1.760237,-0.1056724,0.9643929,-0.2393214
1299.666,0.03516305,0.2002486,1.760118,-0.1056308,0.964403,-0.2393027
1299.68,0.03505455,0.1999612,1.759994,-0.1056784,0.9644167,-0.2392342
1299.693,0.03495331,0.1996918,1.759886,-0.1057625,0.9644201,-0.2391853
1299.708,0.03517418,0.2003653,1.7602,-0.1057052,0.9644195,-0.2392096
1299.721,0.03517241,0.2003666,1.7602,-0.1057594,0.9644216,-0.2391705
1299.735,0.03517192,0.2003667,1.760198,-0.1057717,0.9644211,-0.239157
1299.749,0.03517192,0.2003664,1.760196,-0.1057718,0.9644176,-0.2391627
1299.763,0.03517203,0.2003661,1.760195,-0.1057707,0.96442,-0.2391468
1299.777,0.03517109,0.2003668,1.760196,-0.1058002,0.9644246,-0.2391126
1299.79,0.0351712,0.2003672,1.760197,-0.1057981,0.9644319,-0.239084
1299.805,0.03517046,0.2003679,1.760197,-0.1058229,0.9644385,-0.239044
1299.819,0.03516861,0.2003697,1.760198,-0.105882,0.9644482,-0.2389752
1299.832,0.03516676,0.2003713,1.760199,-0.1059332,0.9644501,-0.2389416
1299.847,0.03516577,0.2003718,1.760198,-0.1059593,0.9644476,-0.2389376
1299.861,0.03516698,0.2003708,1.760197,-0.1059222,0.9644436,-0.2389693
1299.874,0.03516865,0.2003693,1.760197,-0.1058726,0.9644397,-0.2390092
1299.888,0.03516946,0.2003689,1.760198,-0.1058485,0.9644426,-0.2390157
1299.902,0.03516991,0.2003689,1.7602,-0.1058368,0.9644474,-0.2390129
1299.917,0.03516746,0.200371,1.7602,-0.1059142,0.9644235,-0.2390886
1299.93,0.03516672,0.2003716,1.7602,-0.1059186,0.9644128,-0.2391392
1299.944,0.03516715,0.2003714,1.760201,-0.1059042,0.9644109,-0.2391611
1299.958,0.03516743,0.2003715,1.760202,-0.1058958,0.9644102,-0.2391729
1299.972,0.03516653,0.2003719,1.760201,-0.1059247,0.964388,-0.2392554
1299.986,0.03563998,0.1953781,1.762022,-0.08424612,0.9627751,-0.251283
1300,0.0357648,0.1948441,1.761567,-0.08432876,0.9627597,-0.2513224
1300.013,0.03616633,0.1963792,1.761664,-0.08650886,0.9636386,-0.2476543
1300.028,0.03643827,0.1958816,1.761174,-0.08651891,0.9636028,-0.24778
1300.042,0.03681163,0.1953811,1.760602,-0.08655779,0.9635767,-0.2478811
1300.056,0.03717532,0.199351,1.761733,-0.09212144,0.9646696,-0.2425349
1300.069,0.03742122,0.1989586,1.761379,-0.09215489,0.9646413,-0.2426232
1300.083,0.03752274,0.2018113,1.762358,-0.09615128,0.9653955,-0.2386818
1300.097,0.03770829,0.2014596,1.762162,-0.09616846,0.9653883,-0.238694
1300.111,0.03789966,0.2011615,1.761998,-0.09615457,0.9653865,-0.2387002
1300.125,0.03780891,0.2028362,1.762694,-0.0983411,0.9657063,-0.2368415
1300.139,0.03797665,0.2025574,1.762627,-0.09828942,0.9657097,-0.2368524
1300.153,0.03785012,0.2036168,1.763009,-0.09971989,0.9657537,-0.2362627
1300.167,0.03799985,0.2033635,1.762998,-0.09968051,0.9657638,-0.2362407
1300.181,0.03791755,0.2034966,1.763003,-0.09970548,0.965763,-0.2362321
1300.195,0.03791758,0.2034966,1.763003,-0.0997071,0.9657672,-0.2362124
1300.208,0.03791714,0.2034967,1.763003,-0.09972049,0.9657636,-0.2362191
1300.223,0.03791656,0.203497,1.763001,-0.09973916,0.9657575,-0.2362307
1300.237,0.03791602,0.2034968,1.762998,-0.09975295,0.9657416,-0.2362813
1300.25,0.0379159,0.2034962,1.762995,-0.09975379,0.965727,-0.2363313
1300.264,0.03791584,0.2034951,1.76299,-0.09975252,0.9657103,-0.2363856
1300.279,0.03791561,0.2034949,1.762987,-0.09976153,0.9657042,-0.2363959
1300.292,0.03791495,0.2034951,1.762986,-0.09978303,0.9657032,-0.2363841
1300.307,0.03791423,0.2034957,1.762986,-0.0998037,0.9657031,-0.2363709
1300.32,0.03791271,0.2034969,1.762986,-0.09985197,0.9657062,-0.2363337
1300.334,0.0379103,0.2034989,1.762985,-0.09992423,0.9657024,-0.2363133
1300.348,0.03790811,0.2035007,1.762984,-0.09998941,0.9657006,-0.2362867
1300.362,0.03790728,0.203501,1.762982,-0.1000128,0.9656962,-0.2362844
1300.376,0.03790884,0.2034988,1.762979,-0.09995861,0.965692,-0.2363096
1300.389,0.03791126,0.2034965,1.762978,-0.09988857,0.9656945,-0.2363214
1300.404,0.03791311,0.2034948,1.762978,-0.09984451,0.9657037,-0.2362983
1300.418,0.03791275,0.2034953,1.762979,-0.09985997,0.9657158,-0.2362422
1300.431,0.03791237,0.2034962,1.76298,-0.0998714,0.9657225,-0.2362106
1300.446,0.03791336,0.2034951,1.76298,-0.09984043,0.9657224,-0.2362218
1300.459,0.03791497,0.2034934,1.762979,-0.09978569,0.9657177,-0.2362635
1300.473,0.03791704,0.2034915,1.762978,-0.09972647,0.9657125,-0.2363097
1300.487,0.03791945,0.2034893,1.762977,-0.09965517,0.9657128,-0.2363385
1300.501,0.03792152,0.2034874,1.762977,-0.09959637,0.9657176,-0.2363444
1300.515,0.03792133,0.2034876,1.762978,-0.09960454,0.9657191,-0.2363338
1300.529,0.03792064,0.203488,1.762977,-0.0996241,0.965715,-0.2363379
1300.543,0.03792101,0.2034872,1.762974,-0.09961127,0.965704,-0.2363781
1300.557,0.03792251,0.2034853,1.762971,-0.09956472,0.9656965,-0.2364191
1300.57,0.03792492,0.2034826,1.76297,-0.09949245,0.9656986,-0.2364353
1300.585,0.0379262,0.2034817,1.76297,-0.09946285,0.9657052,-0.2364191
1300.599,0.03792603,0.2034822,1.762972,-0.09947132,0.9657167,-0.2363701
1300.612,0.03738831,0.2045772,1.764185,-0.09401336,0.9632254,-0.2469452
1300.627,0.03745609,0.2045747,1.764136,-0.09401406,0.9632318,-0.2469196
1300.641,0.03757673,0.2045681,1.764048,-0.09394672,0.9632347,-0.2469336
1300.654,0.03841383,0.2070944,1.764433,-0.09330105,0.9631228,-0.2474692
1300.668,0.03878509,0.2075926,1.764362,-0.09332477,0.9631327,-0.247417
1300.682,0.03917875,0.2088559,1.764507,-0.09434859,0.9631441,-0.2471386
1300.696,0.03950312,0.211103,1.764968,-0.09678569,0.9631261,-0.2466105
1300.709,0.03984138,0.2131049,1.76534,-0.09877409,0.9631156,-0.246145
1300.724,0.04007265,0.2138925,1.765384,-0.09942493,0.9631152,-0.2459821
1300.738,0.04029724,0.2142641,1.765288,-0.09946322,0.9631344,-0.2459019
1300.751,0.04046731,0.2149749,1.765324,-0.09968821,0.9631553,-0.2457602
1300.766,0.04050604,0.2162128,1.765587,-0.1002221,0.9631685,-0.245554
1300.78,0.04054893,0.2173675,1.76583,-0.1006635,0.9631881,-0.2453554
1300.793,0.04060498,0.2186002,1.766068,-0.1011834,0.9632138,-0.2451023
1300.808,0.04065805,0.2199153,1.766339,-0.1016728,0.9632285,-0.2449101
1300.822,0.0406948,0.2210417,1.766562,-0.1021253,0.9632349,-0.2447515
1300.835,0.0407302,0.2221909,1.766802,-0.1024699,0.963275,-0.2445072
1300.849,0.04073081,0.223317,1.767068,-0.1029481,0.9633083,-0.2442412
1300.863,0.04072644,0.2242492,1.767325,-0.1033069,0.9633793,-0.2438636
1300.877,0.04073992,0.2252212,1.767555,-0.1036537,0.9634567,-0.2434648
1300.891,0.04071025,0.226104,1.767891,-0.1040161,0.9635596,-0.242958
1300.905,0.04071308,0.2269097,1.768149,-0.1041992,0.9636513,-0.2425536
1300.919,0.0407245,0.2275463,1.768351,-0.1043118,0.963741,-0.2421822
1300.932,0.04070488,0.2279607,1.768542,-0.1045194,0.9638352,-0.241741
1300.947,0.04070269,0.2283147,1.768685,-0.1046952,0.9639016,-0.2414255
1300.961,0.04068552,0.2283202,1.768708,-0.104718,0.963961,-0.2411875
1300.975,0.04068445,0.2283626,1.768726,-0.104728,0.9639962,-0.2410544
1300.988,0.04061127,0.2277691,1.768606,-0.1047089,0.9640474,-0.2408718
1301.002,0.04055573,0.2273349,1.768484,-0.1047001,0.9640846,-0.2407391
1301.017,0.04049281,0.2271039,1.768427,-0.1047401,0.9641247,-0.2405737
1301.03,0.04041132,0.227017,1.768439,-0.1048268,0.9641546,-0.2404221
1301.044,0.0403268,0.2269476,1.768449,-0.1049396,0.9641826,-0.2402706
1301.058,0.04021333,0.2263307,1.768302,-0.1049325,0.9642139,-0.240149
1301.072,0.04006949,0.225526,1.768101,-0.1048999,0.9642427,-0.2400511
1301.086,0.03996764,0.2249509,1.76802,-0.1048877,0.9642814,-0.2399001
1301.1,0.03991911,0.2248151,1.768039,-0.1048279,0.964298,-0.23985
1301.114,0.03983152,0.2243736,1.767999,-0.1048207,0.9643292,-0.2397269
1301.127,0.03970886,0.2236515,1.767817,-0.1048396,0.9643365,-0.2396819
1301.142,0.0396014,0.22305,1.767657,-0.1048302,0.9643341,-0.2396876
1301.156,0.03952821,0.2229418,1.767599,-0.1047703,0.964334,-0.2397001
1301.169,0.03947851,0.2232181,1.767619,-0.1047144,0.9643331,-0.2397142
1301.184,0.03943062,0.2234459,1.767631,-0.104669,0.9643149,-0.2397918
1301.198,0.03937396,0.2236939,1.767643,-0.1046188,0.9643078,-0.2398292
1301.211,0.03931265,0.2239395,1.767658,-0.1045891,0.964306,-0.2398369
1301.225,0.03924267,0.224211,1.767673,-0.1045682,0.9642985,-0.2398667
1301.24,0.03917876,0.2244649,1.767691,-0.1045156,0.9642993,-0.2398732
1301.253,0.03912041,0.2247121,1.767707,-0.1044618,0.9642928,-0.2399168
1301.267,0.03906644,0.2249665,1.767723,-0.1043813,0.9642898,-0.2399554
1301.281,0.03901384,0.2252117,1.76774,-0.1043696,0.9642811,-0.2399896
1301.295,0.03896309,0.2254637,1.767755,-0.1043416,0.9642746,-0.2400197
1301.308,0.03891069,0.2257239,1.767767,-0.1042874,0.9642697,-0.2400579
1301.323,0.03885914,0.2259931,1.76778,-0.1041972,0.9642772,-0.2400688
1301.337,0.03880674,0.226252,1.767787,-0.1041799,0.9642617,-0.2401271
1301.35,0.03590303,0.2006423,1.760867,-0.1042577,0.9642318,-0.2402425
1301.365,0.03048236,0.1539409,1.748253,-0.1044151,0.9641895,-0.2404018
1301.379,0.0255013,0.1098503,1.736423,-0.1048219,0.9641687,-0.2403686
1301.392,0.02657543,0.1203489,1.738881,-0.1048042,0.9641303,-0.2405362
1301.406,0.027659,0.1308413,1.741337,-0.1046108,0.9641161,-0.2406791
1301.421,0.02806831,0.1356409,1.742404,-0.1043341,0.9640893,-0.2409024
1301.434,0.02775108,0.1342623,1.741955,-0.1042175,0.9640905,-0.2409507
1301.448,0.02742692,0.132904,1.741503,-0.1040508,0.9640862,-0.241039
1301.462,0.02708144,0.1315371,1.741058,-0.104059,0.9640862,-0.2410375
1301.476,0.02673586,0.130165,1.740606,-0.1040575,0.964108,-0.2409524
1301.49,0.02637002,0.1287855,1.740144,-0.1040863,0.9641048,-0.2409551
1301.504,0.02600482,0.1274145,1.73968,-0.104091,0.9640893,-0.2410256
1301.518,0.02667262,0.1299575,1.740532,-0.1041112,0.9640931,-0.2409945
1301.531,0.0266737,0.1299559,1.740528,-0.1040735,0.9640798,-0.2410545
1301.546,0.02667625,0.1299533,1.740526,-0.1039883,0.9640712,-0.241124
1301.56,0.02668021,0.1299487,1.740522,-0.1038648,0.9640561,-0.2412253
1301.573,0.0266839,0.1299452,1.74052,-0.1037731,0.9640557,-0.2412623
1301.588,0.02668533,0.1299439,1.74052,-0.1037345,0.9640582,-0.2412676
1301.601,0.02668625,0.1299426,1.740517,-0.103706,0.9640509,-0.2412988
1301.616,0.02668794,0.1299407,1.740516,-0.1036566,0.9640507,-0.2413164
