Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
306.8994,0.04500647,0.0005770311,NaN,-0.3270088,0.0003261828,NaN,-0.7058893,-14.16697,NaN,-2.136699,-1.463873,-0.2678201,14.15565,NaN,NaN,-0.01977207,0.8031471,4.26629E-06,1.026225,2.429685E-08,1.466756
306.9136,0.04500647,0.0005767843,NaN,-0.3270088,0.0003261995,NaN,-0.7186646,-14.16585,NaN,-2.136728,-1.458167,-0.2677997,14.14961,NaN,NaN,-0.01977222,0.8043449,4.269717E-06,1.018023,2.906522E-08,1.459269
306.9303,0.04500647,0.0005762281,NaN,-0.3270088,0.0003254142,NaN,-0.7312555,-14.16671,NaN,-2.136761,-1.467409,-0.2678083,14.15927,NaN,NaN,-0.01977243,0.8033502,4.271505E-06,1.031316,2.906522E-08,1.464276
306.9442,0.04500646,0.0005755419,NaN,-0.3270087,0.0003243226,NaN,-0.7436644,-14.16663,NaN,-2.136798,-1.469275,-0.2678446,14.16118,NaN,NaN,-0.0197727,0.8033542,4.271356E-06,1.033992,2.429685E-08,1.464149
306.959,0.04500646,0.0005755419,NaN,-0.3270087,0.0003243226,NaN,-0.7436644,-14.16663,NaN,-2.136798,-1.469275,-0.2678446,14.16118,NaN,NaN,-0.0197727,0.8033542,4.271356E-06,1.033992,2.429685E-08,1.464149
306.9732,0.04500646,0.0005749345,NaN,-0.3270087,0.0003240381,NaN,-0.7558939,-14.1659,NaN,-2.136839,-1.458202,-0.2679079,14.14962,NaN,NaN,-0.01977304,0.8043068,4.269046E-06,1.018056,2.191267E-08,1.460521
306.9889,0.04500645,0.0005746778,NaN,-0.3270087,0.0003238615,NaN,-0.7679465,-14.16669,NaN,-2.136884,-1.460996,-0.267997,14.15258,NaN,NaN,-0.01977343,0.803466,4.267109E-06,1.022056,2.429685E-08,1.463634
307.004,0.04500645,0.0005748839,NaN,-0.3270086,0.0003235066,NaN,-0.7798247,-14.16716,NaN,-2.136932,-1.466564,-0.2681112,14.15837,NaN,NaN,-0.01977388,0.802881,4.264949E-06,1.030054,2.191267E-08,1.469295
307.0189,0.04500645,0.0005748839,NaN,-0.3270086,0.0003235066,NaN,-0.7798247,-14.16716,NaN,-2.136932,-1.466564,-0.2681112,14.15837,NaN,NaN,-0.01977388,0.802881,4.264949E-06,1.030054,2.191267E-08,1.469295
307.0331,0.04500644,0.0005748136,NaN,-0.3270086,0.0003236171,NaN,-0.7915309,-14.16568,NaN,-2.136984,-1.457383,-0.2682495,14.14872,NaN,NaN,-0.01977438,0.8045152,4.260702E-06,1.01687,2.429685E-08,1.458114
307.0487,0.04500644,0.0005751624,NaN,-0.3270086,0.0003233216,NaN,-0.8030676,-14.16625,NaN,-2.137039,-1.467408,-0.268411,14.15917,NaN,NaN,-0.01977494,0.8038129,4.254667E-06,1.031304,1.952848E-08,1.46593
307.0638,0.04500643,0.0005757964,NaN,-0.3270085,0.0003240421,NaN,-0.814437,-14.16597,NaN,-2.137098,-1.457186,-0.268595,14.14852,NaN,NaN,-0.01977554,0.8042919,4.249079E-06,1.016573,1.476011E-08,1.460456
307.0787,0.04500643,0.0005757964,NaN,-0.3270085,0.0003240421,NaN,-0.814437,-14.16597,NaN,-2.137098,-1.457186,-0.268595,14.14852,NaN,NaN,-0.01977554,0.8042919,4.249079E-06,1.016573,1.476011E-08,1.460456
307.093,0.04500642,0.0005757648,NaN,-0.3270085,0.0003243092,NaN,-0.8256416,-14.16554,NaN,-2.137159,-1.456023,-0.2688004,14.14725,NaN,NaN,-0.01977619,0.8047071,4.240138E-06,1.014894,1.476011E-08,1.456078
307.1085,0.04500641,0.0005757964,NaN,-0.3270085,0.0003246245,NaN,-0.8366837,-14.16614,NaN,-2.137223,-1.456721,-0.2690267,14.14803,NaN,NaN,-0.01977688,0.8040891,4.232166E-06,1.015884,1.237592E-08,1.459651
307.1244,0.04500641,0.0005753678,NaN,-0.3270085,0.0003248485,NaN,-0.8475655,-14.16558,NaN,-2.137291,-1.454614,-0.269273,14.14577,NaN,NaN,-0.01977761,0.8046533,4.222331E-06,1.012851,1.476011E-08,1.455183
307.1385,0.04500641,0.0005753678,NaN,-0.3270085,0.0003248485,NaN,-0.8475655,-14.16558,NaN,-2.137291,-1.454614,-0.269273,14.14577,NaN,NaN,-0.01977761,0.8046533,4.222331E-06,1.012851,1.476011E-08,1.455183
307.153,0.0450064,0.0005757763,NaN,-0.3270084,0.0003246831,NaN,-0.8582892,-14.1665,NaN,-2.137361,-1.465763,-0.2695384,14.15744,NaN,NaN,-0.01977839,0.8036336,4.210857E-06,1.028914,9.991738E-09,1.465082
307.1682,0.04500639,0.0005756925,NaN,-0.3270084,0.0003246356,NaN,-0.8688573,-14.16614,NaN,-2.137434,-1.458452,-0.2698224,14.14982,NaN,NaN,-0.01977921,0.8041192,4.198787E-06,1.018386,5.223367E-09,1.461123
307.1833,0.04500638,0.0005756349,NaN,-0.3270084,0.0003241923,NaN,-0.8792717,-14.16692,NaN,-2.137509,-1.46562,-0.2701241,14.15732,NaN,NaN,-0.01978006,0.8032323,4.186494E-06,1.028699,4.549952E-10,1.465269
307.1982,0.04500638,0.0005756349,NaN,-0.3270084,0.0003241923,NaN,-0.8792717,-14.16692,NaN,-2.137509,-1.46562,-0.2701241,14.15732,NaN,NaN,-0.01978006,0.8032323,4.186494E-06,1.028699,4.549952E-10,1.465269
307.2126,0.04500638,0.0005752287,NaN,-0.3270083,0.0003241248,NaN,-0.8895348,-14.16582,NaN,-2.137587,-1.456593,-0.2704429,14.14786,NaN,NaN,-0.01978095,0.8044795,4.172561E-06,1.015723,2.839181E-09,1.458953
307.2281,0.04500637,0.0005744902,NaN,-0.3270083,0.0003240487,NaN,-0.8996486,-14.1654,NaN,-2.137667,-1.455775,-0.2707781,14.14695,NaN,NaN,-0.01978187,0.8048764,4.158107E-06,1.014543,7.607552E-09,1.45559
307.2433,0.04500636,0.000573752,NaN,-0.3270083,0.0003241668,NaN,-0.9096152,-14.16546,NaN,-2.13775,-1.454986,-0.271129,14.14612,NaN,NaN,-0.01978282,0.8048077,4.142237E-06,1.013397,5.223366E-09,1.454821
307.2594,0.04500636,0.000573752,NaN,-0.3270083,0.0003241668,NaN,-0.9096152,-14.16546,NaN,-2.13775,-1.454986,-0.271129,14.14612,NaN,NaN,-0.01978282,0.8048077,4.142237E-06,1.013397,5.223366E-09,1.454821
307.2724,0.04500635,0.0005733425,NaN,-0.3270082,0.0003242831,NaN,-0.9194368,-14.16636,NaN,-2.137835,-1.4585,-0.271495,14.14986,NaN,NaN,-0.01978381,0.8038591,4.124952E-06,1.01845,7.607552E-09,1.461422
307.2881,0.04500635,0.0005730673,NaN,-0.3270082,0.0003238009,NaN,-0.9291153,-14.16664,NaN,-2.137921,-1.466884,-0.2718754,14.15858,NaN,NaN,-0.01978483,0.8034595,4.108933E-06,1.030521,1.237592E-08,1.465728
307.303,0.04500634,0.0005730554,NaN,-0.3270082,0.0003242521,NaN,-0.9386529,-14.16579,NaN,-2.13801,-1.456022,-0.2722697,14.14723,NaN,NaN,-0.01978588,0.8045063,4.091126E-06,1.014894,1.237592E-08,1.457472
307.3177,0.04500634,0.0005730554,NaN,-0.3270082,0.0003242521,NaN,-0.9386529,-14.16579,NaN,-2.13801,-1.456022,-0.2722697,14.14723,NaN,NaN,-0.01978588,0.8045063,4.091126E-06,1.014894,1.237592E-08,1.457472
307.334,0.04500633,0.0005728498,NaN,-0.3270082,0.0003238351,NaN,-0.9480515,-14.16699,NaN,-2.138101,-1.4664,-0.2726772,14.15812,NaN,NaN,-0.01978695,0.803186,4.071158E-06,1.029835,1.237592E-08,1.466992
307.3476,0.04500632,0.0005726901,NaN,-0.3270081,0.0003241699,NaN,-0.957313,-14.16548,NaN,-2.138194,-1.45631,-0.2730975,14.14752,NaN,NaN,-0.01978805,0.8048738,4.052756E-06,1.015341,1.237592E-08,1.45604
307.3623,0.04500632,0.0005726477,NaN,-0.3270081,0.0003237774,NaN,-0.9664395,-14.16587,NaN,-2.138288,-1.465778,-0.2735298,14.15739,NaN,NaN,-0.01978917,0.8043671,4.031894E-06,1.028982,1.237592E-08,1.459452
307.3773,0.04500632,0.0005726477,NaN,-0.3270081,0.0003237774,NaN,-0.9664395,-14.16587,NaN,-2.138288,-1.465778,-0.2735298,14.15739,NaN,NaN,-0.01978917,0.8043671,4.031894E-06,1.028982,1.237592E-08,1.459452
307.3914,0.04500631,0.0005730473,NaN,-0.3270081,0.0003243537,NaN,-0.9754329,-14.16593,NaN,-2.138384,-1.456709,-0.2739737,14.14795,NaN,NaN,-0.01979032,0.804442,4.010586E-06,1.015891,9.991737E-09,1.458648
307.4072,0.0450063,0.0005734903,NaN,-0.327008,0.0003242543,NaN,-0.984295,-14.16673,NaN,-2.138482,-1.465101,-0.2744287,14.15673,NaN,NaN,-0.01979149,0.8035176,3.990767E-06,1.027968,9.991737E-09,1.466804
307.4222,0.04500629,0.0005733533,NaN,-0.327008,0.0003242148,NaN,-0.9930277,-14.16566,NaN,-2.138581,-1.458826,-0.2748943,14.15011,NaN,NaN,-0.01979268,0.8046565,3.969607E-06,1.018945,1.476011E-08,1.458724
307.4372,0.04500629,0.0005733533,NaN,-0.327008,0.0003242148,NaN,-0.9930277,-14.16566,NaN,-2.138581,-1.458826,-0.2748943,14.15011,NaN,NaN,-0.01979268,0.8046565,3.969607E-06,1.018945,1.476011E-08,1.458724
307.4516,0.04500628,0.0005722619,NaN,-0.327008,0.0003234824,NaN,-1.001633,-14.16627,NaN,-2.138682,-1.456888,-0.2753699,14.14814,NaN,NaN,-0.01979389,0.8040385,3.947479E-06,1.016129,1.952848E-08,1.459653
307.4671,0.04500627,0.000571171,NaN,-0.3270079,0.0003221265,NaN,-1.010112,-14.16721,NaN,-2.138784,-1.467307,-0.275855,14.15903,NaN,NaN,-0.01979512,0.8029612,3.923637E-06,1.031124,1.952848E-08,1.467175
307.4818,0.04500626,0.0005709665,NaN,-0.3270079,0.000321147,NaN,-1.018468,-14.16648,NaN,-2.138887,-1.466984,-0.2763492,14.15862,NaN,NaN,-0.01979636,0.8036674,3.900019E-06,1.030673,1.952848E-08,1.463613
307.4968,0.04500626,0.0005709665,NaN,-0.3270079,0.000321147,NaN,-1.018468,-14.16648,NaN,-2.138887,-1.466984,-0.2763492,14.15862,NaN,NaN,-0.01979636,0.8036674,3.900019E-06,1.030673,1.952848E-08,1.463613
307.5134,0.04500625,0.000570519,NaN,-0.3270079,0.0003205915,NaN,-1.026701,-14.16527,NaN,-2.138992,-1.459736,-0.2768521,14.15099,NaN,NaN,-0.01979762,0.8049891,3.877593E-06,1.020258,1.952848E-08,1.45475
307.5268,0.04500624,0.0005708742,NaN,-0.3270079,0.0003207428,NaN,-1.034814,-14.16606,NaN,-2.139098,-1.460863,-0.2773632,14.15222,NaN,NaN,-0.0197989,0.8041713,3.853304E-06,1.02186,1.714429E-08,1.461877
307.5428,0.04500623,0.0005713655,NaN,-0.3270078,0.0003213559,NaN,-1.042809,-14.16652,NaN,-2.139205,-1.456195,-0.2778821,14.1474,NaN,NaN,-0.0198002,0.8037555,3.828866E-06,1.015112,2.191267E-08,1.462776
307.5567,0.04500623,0.0005713655,NaN,-0.3270078,0.0003213559,NaN,-1.042809,-14.16652,NaN,-2.139205,-1.456195,-0.2778821,14.1474,NaN,NaN,-0.0198002,0.8037555,3.828866E-06,1.015112,2.191267E-08,1.462776
307.5707,0.04500622,0.0005713315,NaN,-0.3270078,0.0003209141,NaN,-1.050686,-14.16546,NaN,-2.139313,-1.46624,-0.2784083,14.15769,NaN,NaN,-0.01980151,0.8046818,3.803385E-06,1.029594,2.429685E-08,1.457049
307.5865,0.0450062,0.0005716564,NaN,-0.3270078,0.0003204387,NaN,-1.058448,-14.16728,NaN,-2.139422,-1.46876,-0.2789415,14.16045,NaN,NaN,-0.01980283,0.802781,3.777606E-06,1.033171,2.191267E-08,1.467638
307.6012,0.04500619,0.0005716843,NaN,-0.3270077,0.0003203481,NaN,-1.066097,-14.16599,NaN,-2.139532,-1.460226,-0.2794812,14.1515,NaN,NaN,-0.01980417,0.8042186,3.751231E-06,1.020924,1.476011E-08,1.457983
307.616,0.04500619,0.0005716843,NaN,-0.3270077,0.0003203481,NaN,-1.066097,-14.16599,NaN,-2.139532,-1.460226,-0.2794812,14.1515,NaN,NaN,-0.01980417,0.8042186,3.751231E-06,1.020924,1.476011E-08,1.457983
307.6304,0.04500618,0.0005712655,NaN,-0.3270077,0.0003203592,NaN,-1.073633,-14.1661,NaN,-2.139643,-1.4565,-0.2800271,14.14764,NaN,NaN,-0.01980552,0.8041415,3.724409E-06,1.015549,1.714429E-08,1.454599
307.646,0.04500617,0.0005709272,NaN,-0.3270077,0.0003203202,NaN,-1.081059,-14.16718,NaN,-2.139755,-1.460568,-0.2805787,14.15196,NaN,NaN,-0.01980688,0.8030112,3.699524E-06,1.021395,1.476011E-08,1.461927
307.661,0.04500616,0.0005709637,NaN,-0.3270077,0.0003208145,NaN,-1.088376,-14.16635,NaN,-2.139868,-1.455917,-0.2811359,14.14706,NaN,NaN,-0.01980825,0.8038884,3.671509E-06,1.014714,1.952848E-08,1.456304
307.6761,0.04500616,0.0005709637,NaN,-0.3270077,0.0003208145,NaN,-1.088376,-14.16635,NaN,-2.139868,-1.455917,-0.2811359,14.14706,NaN,NaN,-0.01980825,0.8038884,3.671509E-06,1.014714,1.952848E-08,1.456304
307.6902,0.04500615,0.0005706518,NaN,-0.3270076,0.000320288,NaN,-1.095586,-14.16717,NaN,-2.139982,-1.467598,-0.2816981,14.15926,NaN,NaN,-0.01980963,0.802949,3.644985E-06,1.031536,1.714429E-08,1.462948
307.7059,0.04500614,0.0005704713,NaN,-0.3270076,0.000320472,NaN,-1.102691,-14.1666,NaN,-2.140096,-1.458253,-0.282265,14.14953,NaN,NaN,-0.01981102,0.8036968,3.616524E-06,1.018097,2.191267E-08,1.458122
307.7224,0.04500613,0.0005705122,NaN,-0.3270076,0.00032011,NaN,-1.109691,-14.16745,NaN,-2.140211,-1.467731,-0.2828364,14.15943,NaN,NaN,-0.01981241,0.8027227,3.590894E-06,1.031731,1.476011E-08,1.467578
307.7356,0.04500613,0.0005705122,NaN,-0.3270076,0.00032011,NaN,-1.109691,-14.16745,NaN,-2.140211,-1.467731,-0.2828364,14.15943,NaN,NaN,-0.01981241,0.8027227,3.590894E-06,1.031731,1.476011E-08,1.467578
307.7521,0.04500611,0.0005708486,NaN,-0.3270075,0.0003203905,NaN,-1.116588,-14.16725,NaN,-2.140326,-1.460847,-0.2834119,14.15228,NaN,NaN,-0.01981382,0.803062,3.563178E-06,1.021826,1.237592E-08,1.462887
307.7653,0.0450061,0.0005707063,NaN,-0.3270075,0.0003199043,NaN,-1.123384,-14.16777,NaN,-2.140443,-1.467013,-0.2839913,14.1587,NaN,NaN,-0.01981523,0.8024359,3.53427E-06,1.030687,1.237592E-08,1.465808
307.7801,0.04500609,0.0005700403,NaN,-0.3270075,0.000319655,NaN,-1.130081,-14.16686,NaN,-2.140559,-1.457263,-0.2845741,14.14853,NaN,NaN,-0.01981664,0.8035454,3.506702E-06,1.016684,1.476011E-08,1.460025
307.7952,0.04500609,0.0005700403,NaN,-0.3270075,0.000319655,NaN,-1.130081,-14.16686,NaN,-2.140559,-1.457263,-0.2845741,14.14853,NaN,NaN,-0.01981664,0.8035454,3.506702E-06,1.016684,1.476011E-08,1.460025
307.8094,0.04500608,0.0005694327,NaN,-0.3270074,0.0003191485,NaN,-1.136679,-14.16712,NaN,-2.140677,-1.462923,-0.2851601,14.15443,NaN,NaN,-0.01981807,0.8032176,3.478837E-06,1.024835,1.476011E-08,1.461687
307.8251,0.04500607,0.0005690195,NaN,-0.3270074,0.0003192556,NaN,-1.14318,-14.16677,NaN,-2.140794,-1.456967,-0.2857491,14.14821,NaN,NaN,-0.01981949,0.8036528,3.450823E-06,1.016265,1.237592E-08,1.458041
307.8401,0.04500606,0.0005685606,NaN,-0.3270074,0.0003191842,NaN,-1.149585,-14.16723,NaN,-2.140912,-1.460097,-0.2863407,14.1515,NaN,NaN,-0.01982092,0.8031571,3.422213E-06,1.020764,9.991737E-09,1.46085
307.855,0.04500606,0.0005685606,NaN,-0.3270074,0.0003191842,NaN,-1.149585,-14.16723,NaN,-2.140912,-1.460097,-0.2863407,14.1515,NaN,NaN,-0.01982092,0.8031571,3.422213E-06,1.020764,9.991737E-09,1.46085
307.8692,0.04500605,0.0005684567,NaN,-0.3270074,0.0003192599,NaN,-1.155897,-14.1677,NaN,-2.141031,-1.461071,-0.2869347,14.15254,NaN,NaN,-0.01982236,0.8026613,3.393454E-06,1.022154,9.991737E-09,1.464861
307.8849,0.04500604,0.0005688058,NaN,-0.3270073,0.0003196929,NaN,-1.162116,-14.16753,NaN,-2.14115,-1.45865,-0.2875309,14.15001,NaN,NaN,-0.0198238,0.8028609,3.362757E-06,1.018671,1.237592E-08,1.464302
307.8997,0.04500604,0.0005688058,NaN,-0.3270073,0.0003196929,NaN,-1.162116,-14.16753,NaN,-2.14115,-1.45865,-0.2875309,14.15001,NaN,NaN,-0.0198238,0.8028609,3.362757E-06,1.018671,1.237592E-08,1.464302
307.914,0.04500603,0.0005688601,NaN,-0.3270073,0.0003192745,NaN,-1.168243,-14.1682,NaN,-2.141268,-1.467988,-0.288129,14.15974,NaN,NaN,-0.01982525,0.8020645,3.333551E-06,1.032099,5.223365E-09,1.470541
307.9296,0.04500601,0.0005688087,NaN,-0.3270073,0.000318547,NaN,-1.17428,-14.16735,NaN,-2.141388,-1.469451,-0.2887287,14.16118,NaN,NaN,-0.01982669,0.8028713,3.303451E-06,1.03423,1.237592E-08,1.463155
307.9444,0.045006,0.0005691089,NaN,-0.3270072,0.0003183617,NaN,-1.180229,-14.16683,NaN,-2.141508,-1.465024,-0.2893299,14.15654,NaN,NaN,-0.01982814,0.8034864,3.27484E-06,1.02787,1.714429E-08,1.460422
307.9602,0.04500599,0.0005688276,NaN,-0.3270072,0.0003171095,NaN,-1.18609,-14.16552,NaN,-2.141627,-1.466767,-0.2899323,14.15823,NaN,NaN,-0.01982959,0.8047537,3.245038E-06,1.030414,1.952848E-08,1.454184
307.9744,0.04500599,0.0005688276,NaN,-0.3270072,0.0003171095,NaN,-1.18609,-14.16552,NaN,-2.141627,-1.466767,-0.2899323,14.15823,NaN,NaN,-0.01982959,0.8047537,3.245038E-06,1.030414,1.952848E-08,1.454184
307.9885,0.04500598,0.0005686869,NaN,-0.3270072,0.0003160351,NaN,-1.191864,-14.1671,NaN,-2.141747,-1.468364,-0.2905356,14.16001,NaN,NaN,-0.01983105,0.803122,3.216577E-06,1.03267,2.668104E-08,1.459581
308.004,0.04500597,0.0005684262,NaN,-0.3270071,0.0003157261,NaN,-1.197554,-14.16597,NaN,-2.141867,-1.458399,-0.2911398,14.14958,NaN,NaN,-0.0198325,0.8044288,3.187668E-06,1.018349,2.668104E-08,1.451257
308.019,0.04500597,0.0005684262,NaN,-0.3270071,0.0003157261,NaN,-1.197554,-14.16597,NaN,-2.141867,-1.458399,-0.2911398,14.14958,NaN,NaN,-0.0198325,0.8044288,3.187668E-06,1.018349,2.668104E-08,1.451257
308.0332,0.04500596,0.000567538,NaN,-0.3270071,0.0003151677,NaN,-1.20316,-14.16679,NaN,-2.141988,-1.45898,-0.2917445,14.15025,NaN,NaN,-0.01983396,0.8035854,3.159356E-06,1.019166,2.429685E-08,1.457824
308.0488,0.04500595,0.0005664361,NaN,-0.3270071,0.0003140905,NaN,-1.208683,-14.16704,NaN,-2.142108,-1.467326,-0.2923496,14.15892,NaN,NaN,-0.01983542,0.8032196,3.131789E-06,1.031178,2.429685E-08,1.460576
308.0637,0.04500593,0.000565415,NaN,-0.3270071,0.0003128999,NaN,-1.214125,-14.16689,NaN,-2.142228,-1.468798,-0.2929549,14.16042,NaN,NaN,-0.01983687,0.8033113,3.103179E-06,1.033297,2.429685E-08,1.459044
308.0789,0.04500593,0.000565415,NaN,-0.3270071,0.0003128999,NaN,-1.214125,-14.16689,NaN,-2.142228,-1.468798,-0.2929549,14.16042,NaN,NaN,-0.01983687,0.8033113,3.103179E-06,1.033297,2.429685E-08,1.459044
308.093,0.04500592,0.0005648579,NaN,-0.327007,0.0003120373,NaN,-1.219487,-14.16664,NaN,-2.142349,-1.466952,-0.2935602,14.15848,NaN,NaN,-0.01983833,0.8035879,3.072781E-06,1.030642,2.668104E-08,1.455736
308.1086,0.0450059,0.0005647502,NaN,-0.327007,0.0003120896,NaN,-1.22477,-14.16635,NaN,-2.142469,-1.45963,-0.2941653,14.15085,NaN,NaN,-0.01983978,0.8040078,3.043425E-06,1.020095,2.429685E-08,1.452992
308.1237,0.04500589,0.00056416,NaN,-0.327007,0.0003120928,NaN,-1.229975,-14.16649,NaN,-2.142589,-1.456127,-0.2947702,14.14721,NaN,NaN,-0.01984123,0.8039027,3.014368E-06,1.015035,1.952848E-08,1.453264
308.1385,0.04500589,0.00056416,NaN,-0.327007,0.0003120928,NaN,-1.229975,-14.16649,NaN,-2.142589,-1.456127,-0.2947702,14.14721,NaN,NaN,-0.01984123,0.8039027,3.014368E-06,1.015035,1.952848E-08,1.453264
308.1531,0.04500587,0.0005632176,NaN,-0.3270069,0.0003118149,NaN,-1.235103,-14.16704,NaN,-2.142709,-1.458991,-0.2953745,14.15022,NaN,NaN,-0.01984268,0.80331,2.984715E-06,1.019148,1.952848E-08,1.457569
308.1694,0.04500586,0.0005627485,NaN,-0.3270069,0.0003120197,NaN,-1.240155,-14.16717,NaN,-2.14283,-1.457909,-0.2959781,14.1491,NaN,NaN,-0.01984413,0.8031814,2.955359E-06,1.017581,1.952848E-08,1.457796
308.1846,0.04500584,0.0005620859,NaN,-0.3270069,0.00031204,NaN,-1.245133,-14.16687,NaN,-2.14295,-1.457997,-0.296581,14.14915,NaN,NaN,-0.01984558,0.8034747,2.926451E-06,1.017708,1.952848E-08,1.45622
308.1981,0.04500584,0.0005620859,NaN,-0.3270069,0.00031204,NaN,-1.245133,-14.16687,NaN,-2.14295,-1.457997,-0.296581,14.14915,NaN,NaN,-0.01984558,0.8034747,2.926451E-06,1.017708,1.952848E-08,1.45622
308.2124,0.04500583,0.0005614474,NaN,-0.3270068,0.0003121044,NaN,-1.250037,-14.16699,NaN,-2.14307,-1.458244,-0.2971834,14.14941,NaN,NaN,-0.01984703,0.8033368,2.897245E-06,1.018057,1.71443E-08,1.45667
308.2278,0.04500581,0.0005614027,NaN,-0.3270068,0.0003118372,NaN,-1.254869,-14.1674,NaN,-2.143189,-1.466604,-0.2977846,14.15811,NaN,NaN,-0.01984847,0.8028243,2.868038E-06,1.030087,1.476011E-08,1.46457
308.2428,0.0450058,0.0005619983,NaN,-0.3270068,0.0003119757,NaN,-1.259628,-14.16788,NaN,-2.143309,-1.464557,-0.2983845,14.15601,NaN,NaN,-0.01984991,0.8023635,2.838236E-06,1.027117,1.71443E-08,1.464487
308.2578,0.0450058,0.0005619983,NaN,-0.3270068,0.0003119757,NaN,-1.259628,-14.16788,NaN,-2.143309,-1.464557,-0.2983845,14.15601,NaN,NaN,-0.01984991,0.8023635,2.838236E-06,1.027117,1.71443E-08,1.464487
308.2723,0.04500579,0.0005625864,NaN,-0.3270068,0.0003120426,NaN,-1.263556,-14.16796,NaN,-2.143497,-1.464701,-0.2998923,14.15615,NaN,NaN,-0.01985374,0.802263,2.763283E-06,1.027314,1.71443E-08,1.46518
308.2878,0.04500577,0.0005630954,NaN,-0.3270067,0.0003125184,NaN,-1.266575,-14.16643,NaN,-2.143701,-1.458899,-0.3012374,14.15,NaN,NaN,-0.01985713,0.8038844,2.697867E-06,1.019001,1.952848E-08,1.454362
308.3028,0.04500575,0.0005635144,NaN,-0.3270067,0.0003131899,NaN,-1.269087,-14.16696,NaN,-2.143897,-1.455136,-0.302367,14.14614,NaN,NaN,-0.01985994,0.803391,2.642435E-06,1.013566,2.429685E-08,1.457064
308.3176,0.04500575,0.0005635144,NaN,-0.3270067,0.0003131899,NaN,-1.269087,-14.16696,NaN,-2.143897,-1.455136,-0.302367,14.14614,NaN,NaN,-0.01985994,0.803391,2.642435E-06,1.013566,2.429685E-08,1.457064
308.3318,0.04500574,0.0005634158,NaN,-0.3270067,0.0003132281,NaN,-1.271346,-14.16732,NaN,-2.144082,-1.460289,-0.3033704,14.15151,NaN,NaN,-0.01986242,0.8029861,2.593261E-06,1.020981,2.429685E-08,1.459188
308.3474,0.04500572,0.00056342,NaN,-0.3270066,0.0003128227,NaN,-1.272716,-14.16799,NaN,-2.144326,-1.467397,-0.3052163,14.15893,NaN,NaN,-0.01986716,0.8022118,2.504524E-06,1.031198,2.668104E-08,1.465301
308.3622,0.04500571,0.0005634929,NaN,-0.3270066,0.0003131457,NaN,-1.273173,-14.16714,NaN,-2.144581,-1.457618,-0.3068655,14.14873,NaN,NaN,-0.01987136,0.8032554,2.425995E-06,1.017154,1.952848E-08,1.457408
308.3782,0.04500571,0.0005634929,NaN,-0.3270066,0.0003131457,NaN,-1.273173,-14.16714,NaN,-2.144581,-1.457618,-0.3068655,14.14873,NaN,NaN,-0.01987136,0.8032554,2.425995E-06,1.017154,1.952848E-08,1.457408
308.3914,0.04500569,0.0005630872,NaN,-0.3270066,0.0003125445,NaN,-1.273141,-14.16624,NaN,-2.144824,-1.467205,-0.3082777,14.15856,NaN,NaN,-0.01987493,0.8040258,2.357971E-06,1.030967,2.191267E-08,1.457043
308.4071,0.04500567,0.000562739,NaN,-0.3270065,0.0003117375,NaN,-1.272885,-14.16808,NaN,-2.145051,-1.469258,-0.3095479,14.16083,NaN,NaN,-0.01987813,0.8021305,2.296206E-06,1.033864,2.191267E-08,1.464599
308.422,0.04500565,0.0005621927,NaN,-0.3270065,0.0003115111,NaN,-1.271774,-14.16624,NaN,-2.145337,-1.458174,-0.3116473,14.14921,NaN,NaN,-0.01988359,0.8041916,2.194208E-06,1.017975,1.714429E-08,1.452092
308.4368,0.04500565,0.0005621927,NaN,-0.3270065,0.0003115111,NaN,-1.271774,-14.16624,NaN,-2.145337,-1.458174,-0.3116473,14.14921,NaN,NaN,-0.01988359,0.8041916,2.194208E-06,1.017975,1.714429E-08,1.452092
308.4509,0.04500563,0.0005622691,NaN,-0.3270065,0.000311154,NaN,-1.269786,-14.16723,NaN,-2.145633,-1.465166,-0.3135401,14.15656,NaN,NaN,-0.01988848,0.8031155,2.103683E-06,1.028034,1.714429E-08,1.457771
308.4666,0.04500562,0.0005627113,NaN,-0.3270065,0.0003113328,NaN,-1.267343,-14.16624,NaN,-2.145915,-1.462525,-0.3151854,14.15371,NaN,NaN,-0.0198927,0.804109,2.025005E-06,1.024239,2.191267E-08,1.450706
308.4815,0.0450056,0.000562506,NaN,-0.3270064,0.0003106582,NaN,-1.264708,-14.16623,NaN,-2.146179,-1.468745,-0.3166784,14.16014,NaN,NaN,-0.01989653,0.8039885,1.954523E-06,1.033191,2.668104E-08,1.453521
308.4969,0.0450056,0.000562506,NaN,-0.3270064,0.0003106582,NaN,-1.264708,-14.16623,NaN,-2.146179,-1.468745,-0.3166784,14.16014,NaN,NaN,-0.01989653,0.8039885,1.954523E-06,1.033191,2.668104E-08,1.453521
308.511,0.04500558,0.0005618071,NaN,-0.3270064,0.0003103668,NaN,-1.261256,-14.16623,NaN,-2.146502,-1.457949,-0.31899,14.14892,NaN,NaN,-0.01990263,0.8042,1.842801E-06,1.017623,2.668104E-08,1.452094
308.5266,0.04500556,0.0005616462,NaN,-0.3270064,0.0003106211,NaN,-1.25696,-14.1664,NaN,-2.146835,-1.457567,-0.3210874,14.14852,NaN,NaN,-0.01990812,0.8040173,1.741268E-06,1.017061,2.906522E-08,1.451879
