Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1136.184,0.1076532,0.05871403,1.05997,-0.1426873,0.9651517,-0.1843202
1136.199,0.107658,0.0587101,1.059972,-0.1427504,0.9651439,-0.1843072
1136.213,0.1076458,0.0587194,1.059981,-0.1428965,0.9651317,-0.1842664
1136.229,0.1076271,0.05873466,1.059996,-0.1430742,0.965116,-0.1842234
1136.244,0.1076155,0.05874527,1.060006,-0.1431812,0.9651006,-0.1842276
1136.259,0.1076086,0.05875599,1.060017,-0.1432332,0.9650937,-0.1842298
1136.275,0.1076007,0.05876064,1.060018,-0.1432683,0.9650879,-0.1842439
1136.289,0.1075924,0.0587635,1.060019,-0.1432851,0.9650868,-0.1842523
1136.304,0.1075754,0.0587616,1.060013,-0.1433492,0.9650822,-0.1842348
1136.319,0.107555,0.0587604,1.060007,-0.1434623,0.9650714,-0.1842145
1136.333,0.1075338,0.05874789,1.059991,-0.1435867,0.9650602,-0.1841949
1136.35,0.1075173,0.05873048,1.059971,-0.1436792,0.9650471,-0.1842013
1136.364,0.1075037,0.05870664,1.059948,-0.1438042,0.965032,-0.184178
1136.378,0.1075012,0.05868053,1.059934,-0.143872,0.9650208,-0.1841595
1136.393,0.1075062,0.05864215,1.059916,-0.1439369,0.9650116,-0.1841328
1136.408,0.1075173,0.0586139,1.05991,-0.1439779,0.9650092,-0.1841083
1136.423,0.1075346,0.05857408,1.0599,-0.1440147,0.9650027,-0.1841167
1136.438,0.107555,0.05854905,1.059895,-0.1439913,0.9649986,-0.1841459
1136.452,0.1075863,0.05852449,1.059889,-0.1439264,0.9649952,-0.1841702
1136.468,0.1076102,0.0585134,1.059883,-0.1438533,0.9649968,-0.1841753
1136.483,0.1076215,0.05850303,1.059873,-0.1438156,0.9650008,-0.184173
1136.498,0.1076151,0.05850255,1.059871,-0.1438503,0.9649996,-0.1841795
1136.513,0.1075987,0.05850911,1.059874,-0.1439422,0.9649971,-0.1841768
1136.528,0.1075863,0.05851877,1.059886,-0.1440382,0.9649903,-0.1841678
1136.543,0.1075822,0.05852437,1.059903,-0.144083,0.964984,-0.1841668
1136.559,0.1075802,0.05853486,1.059918,-0.1441204,0.9649758,-0.184165
1136.572,0.1075763,0.05854845,1.059913,-0.1441463,0.9649711,-0.1841582
1136.588,0.1075679,0.05856061,1.059908,-0.1441694,0.9649731,-0.1841267
1136.602,0.1075579,0.0585655,1.059897,-0.1442152,0.964976,-0.1840896
1136.617,0.1075445,0.05856311,1.059885,-0.1442897,0.9649743,-0.1840494
1136.632,0.1075308,0.05855739,1.059879,-0.1443524,0.9649724,-0.18402
1136.647,0.1075122,0.05855191,1.059878,-0.1444573,0.9649615,-0.1840063
1136.663,0.1074981,0.05854714,1.059879,-0.1445604,0.9649521,-0.1839857
1136.677,0.1074878,0.05854023,1.059883,-0.1446504,0.9649462,-0.1839495
1136.692,0.1074869,0.05853796,1.059887,-0.1446928,0.964942,-0.1839228
1136.707,0.1074958,0.05854189,1.059898,-0.1446722,0.9649466,-0.1838783
1136.722,0.1075106,0.05853713,1.059904,-0.1446467,0.9649452,-0.183862
1136.737,0.1075247,0.05852568,1.059912,-0.1446334,0.9649439,-0.1838522
1136.754,0.1075426,0.05850005,1.059915,-0.1446371,0.9649318,-0.1839021
1136.768,0.1075486,0.05847883,1.05992,-0.1446646,0.9649169,-0.1839719
1136.782,0.1075499,0.0584656,1.05993,-0.1446556,0.9649113,-0.184029
1136.797,0.1075482,0.05846214,1.059943,-0.1446199,0.9649147,-0.1840514
1136.812,0.1075438,0.05846012,1.059959,-0.1445871,0.9649188,-0.1840607
1136.827,0.1075336,0.05846143,1.059981,-0.1445836,0.9649217,-0.1840509
1136.842,0.1075225,0.05847108,1.060005,-0.1445981,0.9649241,-0.1840272
1136.857,0.107505,0.0584842,1.060032,-0.1446352,0.9649208,-0.1840203
1136.871,0.1074942,0.05850255,1.060045,-0.1446777,0.9649156,-0.1840253
1136.887,0.1074854,0.05852222,1.060057,-0.1446919,0.9649126,-0.1840393
1136.902,0.1074782,0.05854869,1.060076,-0.1446846,0.9649192,-0.1840204
1136.917,0.1074763,0.05857003,1.060095,-0.1446608,0.9649305,-0.1839856
1136.931,0.107481,0.05859709,1.060128,-0.1446257,0.9649411,-0.1839449
1136.947,0.1074918,0.05862117,1.060165,-0.1445573,0.9649516,-0.1839232
1136.963,0.1075097,0.05866241,1.060199,-0.1444244,0.9649669,-0.1839286
1136.976,0.1075211,0.05869234,1.060207,-0.1443338,0.9649715,-0.1839556
1136.991,0.1075276,0.05872154,1.060215,-0.1442815,0.9649708,-0.1839803
1137.006,0.1075278,0.0587343,1.060218,-0.1442921,0.9649656,-0.1839902
1137.021,0.1075108,0.05874324,1.06023,-0.1444075,0.9649589,-0.1839319
1137.036,0.1074774,0.05872965,1.060226,-0.1445955,0.9649478,-0.1838457
1137.051,0.1074345,0.05870903,1.060216,-0.1447891,0.9649385,-0.1837549
1137.066,0.1073871,0.05867791,1.060195,-0.1449624,0.9649313,-0.1836854
1137.081,0.1073273,0.05864334,1.060168,-0.1451378,0.9649197,-0.1836412
1137.096,0.1072727,0.05863619,1.060156,-0.1452665,0.9649168,-0.1836151
1137.11,0.1072082,0.05867374,1.060171,-0.1453934,0.9649116,-0.1836092
1137.126,0.1071612,0.05870807,1.060187,-0.1454541,0.964917,-0.183596
1137.141,0.1071269,0.0587188,1.060195,-0.1455057,0.9649196,-0.1835738
1137.157,0.1070967,0.05873942,1.060213,-0.1454737,0.9649355,-0.1835304
1137.171,0.1070586,0.05874872,1.060224,-0.1453937,0.9649619,-0.18343
1137.186,0.1070271,0.05876219,1.060239,-0.1452818,0.9649938,-0.1832871
1137.201,0.1070185,0.05877495,1.060246,-0.1451419,0.9650145,-0.1832107
1137.216,0.1070251,0.05879009,1.060249,-0.1449842,0.9650277,-0.1831466
1137.23,0.1070418,0.05878353,1.060235,-0.1449004,0.9650302,-0.1831098
1137.245,0.107068,0.05876017,1.060205,-0.1448727,0.9650239,-0.1831004
1137.26,0.1071144,0.05871797,1.060162,-0.144851,0.9650117,-0.1831229
1137.275,0.1071958,0.05865836,1.060115,-0.1447618,0.965,-0.1831856
1137.29,0.1072824,0.05859876,1.060062,-0.1446128,0.9650019,-0.1832765
1137.305,0.1073829,0.05853379,1.059983,-0.1443687,0.96501,-0.1834855
1137.32,0.1074945,0.05847037,1.059886,-0.1440019,0.9650301,-0.1838131
1137.335,0.1076181,0.05844498,1.059826,-0.1435711,0.9650759,-0.1840463
1137.349,0.1077295,0.05843472,1.05979,-0.1432002,0.9650958,-0.184268
1137.366,0.1078181,0.05842578,1.059766,-0.1428869,0.9651163,-0.1843935
1137.38,0.1078826,0.05841196,1.059737,-0.1426249,0.9651382,-0.1844519
1137.395,0.107919,0.05840564,1.059724,-0.142501,0.9651539,-0.1844542
1137.409,0.1079425,0.0584079,1.059722,-0.1423618,0.9651766,-0.1844467
1137.425,0.1079481,0.05841255,1.059724,-0.1423048,0.9651941,-0.1843989
1137.44,0.1079319,0.05842912,1.059737,-0.1422956,0.9652213,-0.1842712
1137.454,0.1079044,0.05844629,1.059759,-0.1423576,0.9652408,-0.1841291
1137.469,0.1078831,0.05844522,1.059769,-0.1423453,0.9652671,-0.1840226
1137.485,0.1078738,0.05844724,1.059778,-0.1422653,0.9652905,-0.1839739
1137.5,0.1078768,0.0584625,1.059788,-0.1420397,0.965329,-0.1839553
1137.514,0.1078852,0.05848527,1.059797,-0.1418316,0.9653633,-0.1839306
1137.53,0.1078921,0.05851364,1.059814,-0.1416178,0.9654002,-0.1838814
1137.544,0.1078874,0.05852795,1.05983,-0.1415786,0.965416,-0.1838246
1137.559,0.1078695,0.05853629,1.059852,-0.1416383,0.965422,-0.1837566
1137.575,0.1078464,0.05852985,1.05987,-0.1417833,0.9654093,-0.1837129
1137.589,0.1078212,0.05852199,1.059884,-0.1419826,0.9653873,-0.1836768
1137.604,0.1078076,0.05852354,1.059893,-0.1420901,0.9653769,-0.1836456
1137.619,0.107802,0.05852962,1.059901,-0.1421342,0.9653767,-0.1836064
1137.633,0.1078047,0.05853581,1.059906,-0.1421149,0.9653845,-0.1835575
1137.649,0.1078135,0.05853331,1.059903,-0.1420433,0.9653912,-0.183565
1137.664,0.1078259,0.05852938,1.059901,-0.1419162,0.9653945,-0.1836187
1137.678,0.1078314,0.05853176,1.059899,-0.1418513,0.9653934,-0.1836545
1137.693,0.1078201,0.05854559,1.059894,-0.1418662,0.965387,-0.1836566
1137.708,0.1077897,0.05856264,1.059888,-0.1419718,0.9653826,-0.1836086
1137.724,0.10774,0.05857635,1.059882,-0.1422016,0.9653735,-0.1835077
1137.738,0.1077065,0.05858254,1.059879,-0.1423911,0.9653602,-0.183462
1137.753,0.1076856,0.0585885,1.059876,-0.1425238,0.965349,-0.1834343
1137.77,0.1076718,0.05859697,1.059875,-0.1425619,0.9653432,-0.1834323
1137.784,0.1076701,0.05861104,1.059872,-0.1425057,0.9653456,-0.183455
1137.801,0.1076782,0.0586381,1.059875,-0.1424194,0.9653479,-0.1834959
1137.813,0.1076927,0.05866551,1.05988,-0.1423258,0.965353,-0.1835285
1137.827,0.1077006,0.05869687,1.059891,-0.1422603,0.9653553,-0.1835559
1137.843,0.1077012,0.05871093,1.059896,-0.1422706,0.9653518,-0.1835681
1137.858,0.1076932,0.0587256,1.05991,-0.1423445,0.965343,-0.1835673
1137.872,0.1076841,0.05873418,1.059936,-0.1424455,0.9653367,-0.183522
1137.887,0.107677,0.05874443,1.059966,-0.1425561,0.9653317,-0.1834469
1137.902,0.107677,0.05875146,1.059991,-0.1426149,0.9653258,-0.183405
1137.917,0.1076833,0.05875647,1.060015,-0.1426175,0.9653223,-0.183393
1137.932,0.1076932,0.05876398,1.060032,-0.1425849,0.9653206,-0.1834034
1137.948,0.1077027,0.05877948,1.060049,-0.1425329,0.9653203,-0.1834204
1137.962,0.1077026,0.05879557,1.060063,-0.1424991,0.9653265,-0.1834174
1137.979,0.1076926,0.05881584,1.06008,-0.1425192,0.9653268,-0.1833986
1137.992,0.1076716,0.05883574,1.060102,-0.1426107,0.9653251,-0.1833462
1138.007,0.1076481,0.05884314,1.060127,-0.1427058,0.9653208,-0.1833015
1138.022,0.1076278,0.0588479,1.060149,-0.1427641,0.9653201,-0.1832608
1138.036,0.1076146,0.05882096,1.060141,-0.1427568,0.9653217,-0.1832602
1138.051,0.1076066,0.05878901,1.060125,-0.1426919,0.9653271,-0.1832761
1138.066,0.1075997,0.05875635,1.060102,-0.1426291,0.9653318,-0.1832981
1138.081,0.107586,0.05872047,1.060076,-0.1426199,0.9653332,-0.1833134
1138.096,0.1075721,0.05868673,1.060048,-0.1426458,0.9653325,-0.1833151
1138.11,0.1075641,0.0586549,1.060019,-0.1426682,0.965329,-0.1833107
1138.126,0.1075533,0.05861425,1.059985,-0.1426884,0.9653241,-0.1832877
1138.141,0.1075328,0.05858886,1.05997,-0.1427239,0.9653223,-0.1832414
1138.156,0.1074933,0.05856085,1.059947,-0.1427816,0.9653229,-0.1832209
1138.17,0.1074458,0.05854523,1.059929,-0.1428532,0.9653248,-0.1832063
1138.186,0.1074076,0.05853689,1.059918,-0.1428917,0.965333,-0.1831565
1138.201,0.1073934,0.0585283,1.059926,-0.1429207,0.9653356,-0.1831029
1138.215,0.1073845,0.05851674,1.059945,-0.1430017,0.9653257,-0.1830575
1138.229,0.1073744,0.05851722,1.059968,-0.1430578,0.9653252,-0.1830018
1138.245,0.1073531,0.05853367,1.059991,-0.1430937,0.9653317,-0.1829356
1138.26,0.1073219,0.05855966,1.060024,-0.1431905,0.9653404,-0.1828115
1138.274,0.107295,0.05858588,1.060065,-0.1433373,0.9653463,-0.1826878
1138.29,0.10728,0.05860794,1.06011,-0.143493,0.9653441,-0.1825943
1138.304,0.1072784,0.05862868,1.060134,-0.1435918,0.9653363,-0.1825543
1138.319,0.1072925,0.05865002,1.060163,-0.1436555,0.9653259,-0.1825389
1138.334,0.1073166,0.05865562,1.060179,-0.1436453,0.9653236,-0.1825331
1138.349,0.1073609,0.05866659,1.060204,-0.143519,0.9653344,-0.1825119
1138.364,0.1074027,0.05866468,1.060217,-0.1433864,0.9653482,-0.1824868
1138.379,0.1074367,0.0586406,1.060203,-0.1433342,0.9653514,-0.1824813
1138.394,0.1074663,0.05861211,1.060187,-0.143329,0.9653481,-0.1824898
1138.41,0.1074994,0.0585928,1.060186,-0.1433456,0.9653395,-0.1825138
1138.424,0.1075386,0.05857253,1.060178,-0.1433387,0.9653313,-0.1825533
1138.439,0.1075816,0.0585748,1.060167,-0.1432924,0.9653305,-0.1825856
1138.453,0.1076246,0.05857384,1.06015,-0.1431676,0.965342,-0.1826237
1138.469,0.1076674,0.0585593,1.060139,-0.1430429,0.9653508,-0.1826815
1138.484,0.1076956,0.05853724,1.060129,-0.14297,0.9653515,-0.1827616
1138.499,0.1077168,0.05850923,1.060102,-0.1429391,0.9653443,-0.1828815
1138.513,0.1077295,0.05849433,1.060072,-0.1429356,0.9653357,-0.1829855
1138.529,0.1077485,0.0584873,1.060044,-0.1428575,0.9653414,-0.1830441
1138.544,0.1077758,0.05848014,1.06002,-0.1427142,0.9653597,-0.1830569
1138.558,0.1078047,0.0584687,1.060003,-0.142577,0.9653721,-0.1830591
1138.573,0.1078297,0.05844772,1.059981,-0.1424364,0.9653866,-0.1830465
1138.588,0.1078398,0.05842364,1.059958,-0.1423932,0.965391,-0.18304
1138.603,0.1078501,0.05838609,1.059931,-0.1424347,0.9653811,-0.1830651
1138.619,0.1078506,0.05835938,1.059904,-0.142537,0.9653682,-0.183088
1138.634,0.1078607,0.05834198,1.05988,-0.1426507,0.9653609,-0.1830761
1138.648,0.107876,0.05833423,1.059866,-0.1427212,0.9653541,-0.1830653
1138.663,0.1078923,0.05833638,1.059859,-0.1427664,0.9653544,-0.1830337
1138.678,0.1078975,0.05835545,1.059862,-0.1427936,0.96536,-0.1829933
1138.692,0.1078944,0.05836952,1.059874,-0.1427988,0.965369,-0.1829503
1138.708,0.1078861,0.05837679,1.05989,-0.1428018,0.9653786,-0.1829119
1138.723,0.1078698,0.05838609,1.059914,-0.1428143,0.965389,-0.1828582
1138.738,0.1078461,0.05839181,1.05993,-0.1428725,0.9653929,-0.182793
1138.753,0.1078145,0.05840576,1.059956,-0.1429704,0.9653984,-0.1826686
1138.768,0.1077731,0.05841196,1.059978,-0.1430931,0.9654035,-0.1825045
1138.783,0.1077312,0.05841362,1.059996,-0.1432327,0.965407,-0.1823576
1138.798,0.1076929,0.05841219,1.06001,-0.1433683,0.9654036,-0.1822494
1138.815,0.1076661,0.05841279,1.060021,-0.1434517,0.9654023,-0.182191
1138.828,0.1076413,0.05841792,1.060034,-0.143539,0.9654002,-0.1821386
1138.843,0.1076211,0.05843341,1.060054,-0.1436135,0.9653929,-0.1821288
1138.858,0.1076101,0.05844879,1.060069,-0.1436848,0.9653869,-0.1821133
1138.872,0.1076099,0.05847049,1.060076,-0.143723,0.9653836,-0.1821102
1138.888,0.1076195,0.05849016,1.060081,-0.1437307,0.9653792,-0.1821343
1138.903,0.1076179,0.05850661,1.0601,-0.1437171,0.9653741,-0.1821728
1138.918,0.1076122,0.05852008,1.060123,-0.1437099,0.9653699,-0.1822105
1138.933,0.1076086,0.0585283,1.06013,-0.1437442,0.9653659,-0.1822219
1138.948,0.1076077,0.05853891,1.060129,-0.1437649,0.9653605,-0.1822291
1138.963,0.107614,0.05856299,1.060133,-0.1437549,0.9653509,-0.1822411
1138.978,0.1076197,0.05858421,1.060141,-0.1437519,0.9653453,-0.1822277
1138.992,0.107619,0.05860186,1.060146,-0.1437571,0.965344,-0.1821984
1139.009,0.107609,0.05860317,1.06014,-0.1437967,0.9653379,-0.1821961
1139.023,0.1075949,0.05860019,1.060134,-0.1438431,0.9653332,-0.1822055
1139.038,0.1075841,0.05860293,1.060128,-0.1438501,0.9653372,-0.1822046
1139.052,0.1075835,0.0586102,1.060124,-0.14384,0.9653332,-0.1822304
1139.068,0.107602,0.05862582,1.060112,-0.1438078,0.9653255,-0.1822714
1139.083,0.1076229,0.05865002,1.060096,-0.1437856,0.9653214,-0.1822882
1139.098,0.1076265,0.05866027,1.060081,-0.1437774,0.9653221,-0.182285
1139.112,0.1076152,0.05865836,1.06007,-0.1438059,0.9653226,-0.1822665
1139.128,0.1075964,0.05864024,1.060056,-0.1438792,0.9653213,-0.1822253
1139.143,0.1075828,0.05860674,1.060033,-0.1439358,0.9653225,-0.1821935
1139.158,0.1075756,0.05857277,1.060009,-0.1439695,0.9653196,-0.1821865
1139.172,0.1075672,0.05854225,1.059981,-0.1439905,0.9653143,-0.1821907
1139.188,0.107559,0.05853057,1.059962,-0.144012,0.9653109,-0.1821782
1139.204,0.1075616,0.05853045,1.059952,-0.1440188,0.9653122,-0.1821454
1139.218,0.1075597,0.05852842,1.059947,-0.144061,0.9653096,-0.1821052
1139.232,0.1075554,0.05853403,1.059954,-0.1441592,0.9652994,-0.1820772
1139.248,0.1075453,0.0585475,1.059973,-0.1442788,0.9652885,-0.1820352
1139.263,0.107527,0.05856061,1.059995,-0.1444101,0.9652764,-0.1820096
