Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
75.60723,-0.1181432,0.2593805,-0.3669674,-0.2277776,0.9402932,0.05934997
75.62178,-0.1185888,0.2556008,-0.3679952,-0.2363637,0.9365634,0.04961256
75.63573,-0.1185888,0.2556008,-0.3679952,-0.2363637,0.9365634,0.04961256
75.64899,-0.1183173,0.2516195,-0.3682548,-0.2444366,0.9325619,0.04027991
75.6635,-0.1180166,0.2479891,-0.3682671,-0.2514508,0.928574,0.03238876
75.67756,-0.1180166,0.2479891,-0.3682671,-0.2514508,0.928574,0.03238876
75.69098,-0.1182932,0.2439079,-0.3691559,-0.2602649,0.9240712,0.02144882
75.70544,-0.1179148,0.2396625,-0.3692614,-0.2684368,0.9192351,0.01117417
75.71928,-0.1179148,0.2396625,-0.3692614,-0.2684368,0.9192351,0.01117417
75.7326,-0.1175637,0.2358227,-0.3691345,-0.2754523,0.9144935,0.002556873
75.74716,-0.1173628,0.2325399,-0.3689805,-0.2812907,0.9101437,-0.004444084
75.76118,-0.1176594,0.2288363,-0.3697591,-0.2890691,0.9051868,-0.01472748
75.77513,-0.1176594,0.2288363,-0.3697591,-0.2890691,0.9051868,-0.01472748
75.78859,-0.1173062,0.224937,-0.3697476,-0.2962247,0.8999512,-0.02446266
75.80291,-0.11698,0.2213959,-0.3695145,-0.3023215,0.8949292,-0.03265491
75.81686,-0.11698,0.2213959,-0.3695145,-0.3023215,0.8949292,-0.03265491
75.83042,-0.1171316,0.2174067,-0.3701625,-0.3103394,0.8890117,-0.04399896
75.84473,-0.1167085,0.2132621,-0.3700037,-0.3175748,0.8828163,-0.05453812
75.85868,-0.1167085,0.2132621,-0.3700037,-0.3175748,0.8828163,-0.05453812
75.8721,-0.116354,0.2095267,-0.3696412,-0.323666,0.8769691,-0.06335992
75.88649,-0.1161362,0.2063445,-0.3692813,-0.328687,0.8717694,-0.07057483
75.90064,-0.1163089,0.2027304,-0.3698534,-0.3357649,0.8655185,-0.08117503
75.91445,-0.1163089,0.2027304,-0.3698534,-0.3357649,0.8655185,-0.08117503
75.92784,-0.1159183,0.1989239,-0.3696043,-0.3420783,0.8590322,-0.09108487
75.9423,-0.1155864,0.195482,-0.369161,-0.3473559,0.8529997,-0.09940557
75.95644,-0.1155864,0.195482,-0.369161,-0.3473559,0.8529997,-0.09940557
75.96989,-0.1156491,0.1915926,-0.3696017,-0.3546115,0.8456517,-0.1109418
75.98402,-0.1152171,0.1875553,-0.3692054,-0.3609453,0.8381367,-0.1215562
75.9981,-0.1152171,0.1875553,-0.3692054,-0.3609453,0.8381367,-0.1215562
76.01132,-0.1148632,0.1839332,-0.368634,-0.3661861,0.831244,-0.1304453
76.02576,-0.1146206,0.1808558,-0.3680939,-0.3704799,0.825233,-0.1377646
76.03985,-0.1146206,0.1808558,-0.3680939,-0.3704799,0.825233,-0.1377646
76.05309,-0.1147067,0.1773268,-0.3684803,-0.3768625,0.8176816,-0.1484923
76.0675,-0.114312,0.1736147,-0.3680132,-0.3823442,0.8100007,-0.1584098
76.08147,-0.113977,0.1702774,-0.3673812,-0.3868499,0.8030278,-0.166743
76.09541,-0.113977,0.1702774,-0.3673812,-0.3868499,0.8030278,-0.166743
76.10899,-0.1139895,0.1664781,-0.3676291,-0.393328,0.794293,-0.1782927
76.12324,-0.1135691,0.1625458,-0.3670115,-0.3987707,0.7855532,-0.1888379
76.13737,-0.1135691,0.1625458,-0.3670115,-0.3987707,0.7855532,-0.1888379
76.15054,-0.1132095,0.1590388,-0.3662494,-0.4032065,0.7777033,-0.1976923
76.16501,-0.1129343,0.1560651,-0.3655455,-0.4068239,0.7709363,-0.2050253
76.17921,-0.1129343,0.1560651,-0.3655455,-0.4068239,0.7709363,-0.2050253
76.19244,-0.1129791,0.1526051,-0.3657511,-0.4124844,0.7621329,-0.2157044
76.20692,-0.1125984,0.148985,-0.3650801,-0.4171414,0.7533615,-0.2254988
76.22079,-0.1122539,0.1457528,-0.364275,-0.4209107,0.7455388,-0.2337536
76.23478,-0.1122539,0.1457528,-0.364275,-0.4209107,0.7455388,-0.2337536
76.24832,-0.1122552,0.1420243,-0.3643297,-0.4265865,0.7355062,-0.2451514
76.26261,-0.1118538,0.1381928,-0.363503,-0.4311543,0.7256692,-0.2555086
76.27653,-0.1118538,0.1381928,-0.363503,-0.4311543,0.7256692,-0.2555086
76.28989,-0.1114787,0.1347978,-0.362563,-0.434822,0.7169622,-0.2642391
76.30445,-0.111166,0.131924,-0.3617065,-0.4377956,0.7095076,-0.2714994
76.31835,-0.111166,0.131924,-0.3617065,-0.4377956,0.7095076,-0.2714994
76.33162,-0.1112133,0.1285102,-0.3617251,-0.4427085,0.6995487,-0.2819671
76.34626,-0.1108506,0.1249778,-0.3608599,-0.446559,0.689817,-0.2915315
76.36016,-0.1104874,0.1218475,-0.3598921,-0.449624,0.6812434,-0.2996251
76.37405,-0.1104874,0.1218475,-0.3598921,-0.449624,0.6812434,-0.2996251
76.38744,-0.1105124,0.1181651,-0.3597441,-0.4544826,0.6700411,-0.3107159
76.40174,-0.1101262,0.1144281,-0.3587154,-0.458203,0.6592508,-0.3207818
76.4157,-0.1101262,0.1144281,-0.3587154,-0.458203,0.6592508,-0.3207818
76.42919,-0.1097274,0.1111388,-0.3576059,-0.4611357,0.6497949,-0.3293002
76.44357,-0.1093759,0.1083583,-0.356603,-0.4634914,0.6417335,-0.3364016
76.45763,-0.1093759,0.1083583,-0.356603,-0.4634914,0.6417335,-0.3364016
76.47101,-0.1094582,0.1049675,-0.356422,-0.4676479,0.6307545,-0.3465114
76.48524,-0.109107,0.1015176,-0.355368,-0.4707229,0.6202044,-0.3557517
76.49934,-0.109107,0.1015176,-0.355368,-0.4707229,0.6202044,-0.3557517
76.5127,-0.1087185,0.0984818,-0.3542422,-0.4731145,0.6109863,-0.363601
76.52722,-0.1083682,0.0959149,-0.3532265,-0.475024,0.6031418,-0.3701547
76.54118,-0.1080661,0.09376577,-0.3523466,-0.4765655,0.5965212,-0.3756057
76.55505,-0.1080661,0.09376577,-0.3523466,-0.4765655,0.5965212,-0.3756057
76.56827,-0.1078087,0.09197047,-0.3515929,-0.4778169,0.5909497,-0.3801374
76.5828,-0.1075897,0.09047097,-0.3509505,-0.4788367,0.5862685,-0.3839068
76.59686,-0.1075897,0.09047097,-0.3509505,-0.4788367,0.5862685,-0.3839068
76.61023,-0.1074034,0.08921859,-0.3504031,-0.4796697,0.5823382,-0.3870439
76.62463,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
76.63869,-0.1072458,0.08816925,-0.3499377,-0.4803524,0.5790399,-0.389658
76.65191,-0.107112,0.08728966,-0.349542,-0.4809129,0.5762728,-0.3918374
76.66636,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
76.6804,-0.1069018,0.08593342,-0.3489212,-0.481753,0.5720066,-0.3951725
76.69424,-0.1069018,0.08593342,-0.3489212,-0.481753,0.5720066,-0.3951725
76.70763,-0.1068198,0.08541515,-0.3486796,-0.4820661,0.5703756,-0.3964396
76.72208,-0.1067503,0.08498074,-0.3484754,-0.4823253,0.5690086,-0.3974979
76.73616,-0.1067503,0.08498074,-0.3484754,-0.4823253,0.5690086,-0.3974979
76.74944,-0.1066916,0.08461651,-0.3483027,-0.4825401,0.5678627,-0.3983825
76.76378,-0.1066419,0.08431146,-0.3481563,-0.4827182,0.5669025,-0.3991217
76.77769,-0.1066419,0.08431146,-0.3481563,-0.4827182,0.5669025,-0.3991217
76.79107,-0.1065998,0.08405536,-0.3480328,-0.4828662,0.566098,-0.3997397
76.80557,-0.1065641,0.08384065,-0.347928,-0.4829888,0.5654239,-0.4002564
76.81952,-0.1065641,0.08384065,-0.347928,-0.4829888,0.5654239,-0.4002564
76.83291,-0.1065342,0.0836606,-0.3478398,-0.4830908,0.5648593,-0.4006886
76.84734,-0.1065084,0.08350943,-0.3477651,-0.4831755,0.5643863,-0.4010501
76.86126,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
76.87535,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
76.88863,-0.1064686,0.08327684,-0.3476486,-0.4833044,0.5636587,-0.401605
76.90314,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
76.91701,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
76.93046,-0.10644,0.08311303,-0.3475651,-0.4833937,0.5631482,-0.4019932
76.94496,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
76.95882,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
76.97252,-0.1064196,0.08299778,-0.347506,-0.4834552,0.5627905,-0.4022648
76.98666,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
77.0007,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
77.01464,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
77.02824,-0.1063996,0.08288568,-0.3474477,-0.4835143,0.5624436,-0.4025276
77.0423,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
77.05645,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
77.06985,-0.1063909,0.082838,-0.3474224,-0.4835389,0.5622963,-0.4026386
77.08417,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
77.09814,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
77.11151,-0.1063846,0.08280441,-0.3474047,-0.4835561,0.5621932,-0.4027165
77.12685,-0.1063823,0.08279142,-0.3473974,-0.4835624,0.5621536,-0.4027462
77.13985,-0.1063823,0.08279142,-0.3473974,-0.4835624,0.5621536,-0.4027462
77.15313,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
77.16743,-0.1063786,0.08277161,-0.3473866,-0.4835721,0.5620932,-0.4027916
77.18143,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
77.19543,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
77.20888,-0.1063759,0.08275765,-0.3473787,-0.4835789,0.5620506,-0.4028235
77.22325,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
77.23723,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
77.25052,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
77.26504,-0.1063731,0.082744,-0.3473713,-0.4835857,0.5620096,-0.4028548
77.27899,-0.1063731,0.082744,-0.3473713,-0.4835857,0.5620096,-0.4028548
77.29239,-0.1063726,0.08274078,-0.3473696,-0.4835872,0.5620001,-0.4028616
77.30699,-0.106372,0.08273819,-0.3473681,-0.4835885,0.5619922,-0.4028676
77.32083,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
77.33459,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
77.34815,-0.1063712,0.08273429,-0.3473658,-0.4835903,0.5619798,-0.4028768
77.36251,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
77.37659,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
77.38982,-0.1063708,0.08273143,-0.3473641,-0.4835917,0.5619714,-0.4028831
77.4044,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
77.41812,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
77.43162,-0.1063704,0.08272929,-0.3473629,-0.4835925,0.561965,-0.4028877
77.44617,-0.1063701,0.08272853,-0.3473625,-0.4835928,0.561963,-0.4028893
77.46009,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
77.47395,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
77.48737,-0.1063698,0.08272728,-0.3473619,-0.4835935,0.5619594,-0.4028921
77.50166,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
77.51574,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
77.52916,-0.1063696,0.08272646,-0.3473612,-0.4835937,0.5619566,-0.4028941
77.54358,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
77.55746,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
77.57095,-0.1063695,0.08272588,-0.3473606,-0.4835941,0.561955,-0.4028955
77.58526,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
77.59937,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
77.6126,-0.1063695,0.08272551,-0.3473606,-0.4835944,0.5619539,-0.4028961
77.62709,-0.1063694,0.08272535,-0.3473606,-0.4835945,0.5619535,-0.4028966
77.64114,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
77.655,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
77.66833,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
77.68274,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
77.69678,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
77.71021,-0.1063695,0.08272478,-0.3473603,-0.4835944,0.5619522,-0.4028975
77.72446,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
77.73854,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
77.7518,-0.1063694,0.08272468,-0.3473604,-0.4835944,0.5619522,-0.4028975
77.76633,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.78027,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.79431,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.80765,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.82201,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.83592,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.84932,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.86366,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.87772,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.89114,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.90559,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.91935,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.93291,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.94724,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.96126,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.97528,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
77.98858,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.00317,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.01695,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.03039,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.04484,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.0587,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.07223,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.08646,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.10046,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.11471,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.12789,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.14228,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.15616,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.16969,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.18397,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.1979,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.21142,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.22585,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.23985,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.25314,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.26758,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
78.28153,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
