Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1243.513,0.001572872,0.8194111,0.3404849,-0.9183124,1.553451,-0.9652688,-0.01560143,0.002305558,-0.02028717,-4.060679E-05,-3.123446E-05,7.938107E-08
1243.527,0.001121937,0.8190397,0.3403609,-0.9282529,1.564211,-0.975801,-0.01636665,0.001165632,-0.02094788,-4.051738E-05,-2.861066E-05,1.127597E-07
1243.541,-0.000293992,0.8188323,0.3404475,-0.9361723,1.573997,-0.9845824,-0.01366834,-0.001460434,-0.01849515,-3.606432E-05,-2.421318E-05,3.288946E-08
1243.555,-0.000293992,0.8188323,0.3404475,-0.9361723,1.573997,-0.9845824,-0.01366834,-0.001460434,-0.01849515,-3.606432E-05,-2.421318E-05,3.288946E-08
1243.568,-0.001948648,0.818882,0.3404568,-0.9425786,1.582443,-0.991904,-0.01091318,-0.003287538,-0.01584002,-3.147118E-05,-2.019792E-05,5.91155E-08
1243.583,0.0004714663,0.8197075,0.3397464,-0.954573,1.592418,-1.003708,-0.01445984,0.001950532,-0.0188691,-3.686183E-05,-2.754225E-05,1.580592E-07
1243.597,0.0004714663,0.8197075,0.3397464,-0.954573,1.592418,-1.003708,-0.01445984,0.001950532,-0.0188691,-3.686183E-05,-2.754225E-05,1.580592E-07
1243.61,0.000107378,0.8193388,0.3394347,-0.9638343,1.602293,-1.013551,-0.01643207,0.0008740564,-0.0207199,-3.877752E-05,-2.676598E-05,1.628276E-07
1243.624,-0.001194713,0.8190444,0.3394567,-0.9712604,1.611361,-1.021757,-0.01446002,-0.001869645,-0.01910827,-3.621333E-05,-2.370729E-05,1.473304E-07
1243.639,-0.001194713,0.8190444,0.3394567,-0.9712604,1.611361,-1.021757,-0.01446002,-0.001869645,-0.01910827,-3.621333E-05,-2.370729E-05,1.473304E-07
1243.652,0.00129925,0.8197401,0.338898,-0.9839416,1.622159,-1.034299,-0.01665053,0.002233691,-0.02100795,-3.937714E-05,-2.921372E-05,8.534154E-08
1243.666,0.0008778478,0.8193523,0.3387286,-0.9937748,1.632797,-1.044757,-0.01732133,0.0008801615,-0.02159484,-3.962748E-05,-2.688773E-05,4.838666E-08
1243.68,-0.0005385248,0.8190838,0.3388401,-1.001673,1.642511,-1.053476,-0.01482415,-0.00192522,-0.01938602,-3.57806E-05,-2.31801E-05,4.838666E-08
1243.694,-0.0005385248,0.8190838,0.3388401,-1.001673,1.642511,-1.053476,-0.01482415,-0.00192522,-0.01938602,-3.57806E-05,-2.31801E-05,4.838666E-08
1243.708,-0.00222868,0.8190735,0.3389306,-1.008077,1.65094,-1.060745,-0.01224713,-0.003578702,-0.01695055,-3.182881E-05,-1.977078E-05,6.149968E-08
1243.722,0.0001822242,0.8199854,0.3382049,-1.019783,1.660941,-1.072506,-0.01551023,0.001942619,-0.01964617,-3.578775E-05,-2.578847E-05,4.957876E-08
1243.736,0.0001822242,0.8199854,0.3382049,-1.019783,1.660941,-1.072506,-0.01551023,0.001942619,-0.01964617,-3.578775E-05,-2.578847E-05,4.957876E-08
1243.749,-0.0001758432,0.8196256,0.3378636,-1.028928,1.670764,-1.082312,-0.01722074,0.0007305295,-0.02123778,-3.752582E-05,-2.491846E-05,-2.671519E-08
1243.764,-0.001481866,0.8192956,0.3378987,-1.036344,1.679787,-1.090488,-0.01542416,-0.002153727,-0.019804,-3.543609E-05,-2.240762E-05,6.663413E-09
1243.778,-0.001481866,0.8192956,0.3378987,-1.036344,1.679787,-1.090488,-0.01542416,-0.002153727,-0.019804,-3.543609E-05,-2.240762E-05,6.663413E-09
1243.791,0.001016417,0.8200591,0.3372854,-1.048739,1.690608,-1.103005,-0.01757071,0.00209999,-0.02161252,-3.80122E-05,-2.699777E-05,-4.340449E-08
1243.806,0.0006117203,0.8196632,0.3370732,-1.05848,1.701192,-1.113442,-0.01811638,0.0005730807,-0.02208768,-3.829592E-05,-2.493083E-05,1.620016E-08
1243.819,0.0006117203,0.8196632,0.3370732,-1.05848,1.701192,-1.113442,-0.01811638,0.0005730807,-0.02208768,-3.829592E-05,-2.493083E-05,1.620016E-08
1243.833,-0.000804108,0.8193476,0.3371983,-1.066401,1.710861,-1.122143,-0.01580991,-0.002376345,-0.02008411,-3.516071E-05,-2.183229E-05,-1.717844E-08
1243.847,-0.00252425,0.8192838,0.337354,-1.072866,1.719278,-1.129397,-0.01344312,-0.003848891,-0.01788595,-3.177278E-05,-1.896232E-05,-7.678309E-08
1243.861,-0.0001574107,0.8202556,0.3366209,-1.084257,1.729375,-1.141146,-0.01651014,0.001889992,-0.02038722,-3.468626E-05,-2.390742E-05,2.812109E-08
1243.875,-0.0001574107,0.8202556,0.3366209,-1.084257,1.729375,-1.141146,-0.01651014,0.001889992,-0.02038722,-3.468626E-05,-2.390742E-05,2.812109E-08
1243.889,-0.000520146,0.8199077,0.3362588,-1.093281,1.739188,-1.150942,-0.01791878,0.0005585302,-0.02167686,-3.627174E-05,-2.295643E-05,-1.717844E-08
1243.903,-0.001828023,0.8195531,0.3363034,-1.100711,1.748174,-1.159109,-0.016249,-0.00244318,-0.02034438,-3.444069E-05,-2.088249E-05,-2.909937E-08
1243.917,-0.001828023,0.8195531,0.3363034,-1.100711,1.748174,-1.159109,-0.016249,-0.00244318,-0.02034438,-3.444069E-05,-2.088249E-05,-2.909937E-08
1243.932,0.0006392628,0.8203662,0.335645,-1.11276,1.759076,-1.17162,-0.0184074,0.001924443,-0.0221542,-3.667229E-05,-2.479434E-05,6.149969E-08
1243.945,0.0002526896,0.8200033,0.3354162,-1.122402,1.769644,-1.18205,-0.0188311,0.0002506815,-0.02251115,-3.688686E-05,-2.295047E-05,1.401778E-07
1243.959,0.0002526896,0.8200033,0.3354162,-1.122402,1.769644,-1.18205,-0.0188311,0.0002506815,-0.02251115,-3.688686E-05,-2.295047E-05,1.401778E-07
1243.972,-0.001162011,0.8196335,0.3355277,-1.130348,1.779246,-1.190746,-0.01660691,-0.002829299,-0.02056636,-3.409975E-05,-2.023071E-05,1.497146E-07
1243.987,-0.002895841,0.8195108,0.3357332,-1.136915,1.787624,-1.197996,-0.01447302,-0.00412937,-0.01862449,-3.136985E-05,-1.790792E-05,1.330253E-07
1244,-0.0006074128,0.8205149,0.3350025,-1.14794,1.797865,-1.209742,-0.01750357,0.001785506,-0.02114616,-3.384702E-05,-2.214312E-05,7.8189E-08
1244.014,-0.0006074128,0.8205149,0.3350025,-1.14794,1.797865,-1.209742,-0.01750357,0.001785506,-0.02114616,-3.384702E-05,-2.214312E-05,7.8189E-08
1244.028,-0.0009581505,0.8202977,0.3346992,-1.156876,1.807726,-1.219534,-0.01872158,0.0003786959,-0.02224085,-3.504389E-05,-2.129853E-05,5.434714E-08
1244.042,-0.00229509,0.8198625,0.3346823,-1.164277,1.816629,-1.227698,-0.01683641,-0.002747845,-0.02061587,-3.301733E-05,-1.910567E-05,1.234885E-07
1244.056,-0.00229509,0.8198625,0.3346823,-1.164277,1.816629,-1.227698,-0.01683641,-0.002747845,-0.02061587,-3.301733E-05,-1.910567E-05,1.234885E-07
1244.07,0.0001038024,0.820673,0.3339727,-1.175891,1.827647,-1.240207,-0.01909022,0.00165375,-0.02257121,-3.534429E-05,-2.261281E-05,1.592513E-07
1244.084,-0.000229181,0.8204727,0.333817,-1.185473,1.838248,-1.250636,-0.01960463,-0.0001311926,-0.0230105,-3.574722E-05,-2.123713E-05,1.592513E-07
1244.098,-0.000229181,0.8204727,0.333817,-1.185473,1.838248,-1.250636,-0.01960463,-0.0001311926,-0.0230105,-3.574722E-05,-2.123713E-05,1.592513E-07
1244.111,-0.00164836,0.8200673,0.3338916,-1.193431,1.847761,-1.25933,-0.01728467,-0.003248333,-0.02090929,-3.284805E-05,-1.861214E-05,1.115676E-07
1244.126,-0.003398604,0.8197959,0.3340709,-1.200085,1.856035,-1.266578,-0.0151804,-0.004438548,-0.01902029,-3.043764E-05,-1.660049E-05,1.04415E-07
1244.14,-0.003398604,0.8197959,0.3340709,-1.200085,1.856035,-1.266578,-0.0151804,-0.004438548,-0.01902029,-3.043764E-05,-1.660049E-05,1.04415E-07
1244.153,-0.001219878,0.8207705,0.333344,-1.21068,1.866452,-1.278323,-0.01844419,0.001580723,-0.02188788,-3.308885E-05,-2.057969E-05,4.279229E-09
1244.167,-0.001541046,0.8207018,0.3331325,-1.219543,1.87637,-1.288115,-0.01952868,9.281479E-05,-0.02280416,-3.399246E-05,-1.978874E-05,-1.717844E-08
1244.182,-0.002853365,0.8203911,0.3331807,-1.227024,1.885246,-1.296278,-0.01762592,-0.003092613,-0.02108714,-3.202789E-05,-1.772642E-05,5.196294E-08
1244.195,-0.002853365,0.8203911,0.3331807,-1.227024,1.885246,-1.296278,-0.01762592,-0.003092613,-0.02108714,-3.202789E-05,-1.772642E-05,5.196294E-08
1244.209,-0.0006387054,0.8211008,0.3323275,-1.238021,1.896388,-1.308786,-0.01966369,0.001311823,-0.02289493,-3.390901E-05,-2.054095E-05,6.626806E-08
1244.223,-0.0009064368,0.8210484,0.3322327,-1.247509,1.906998,-1.319214,-0.02008272,-0.0006613319,-0.02321844,-3.429524E-05,-1.940429E-05,9.964666E-08
1244.237,-0.0009064368,0.8210484,0.3322327,-1.247509,1.906998,-1.319214,-0.02008272,-0.0006613319,-0.02321844,-3.429524E-05,-1.940429E-05,9.964666E-08
1244.251,-0.002263485,0.8207571,0.3323629,-1.255571,1.91645,-1.327908,-0.01795531,-0.003563576,-0.02125191,-3.179185E-05,-1.722872E-05,1.04415E-07
1244.265,-0.004013066,0.8204262,0.3325303,-1.262353,1.924619,-1.335155,-0.01590129,-0.004628995,-0.01942859,-2.946727E-05,-1.537144E-05,1.187201E-07
1244.279,-0.004013066,0.8204262,0.3325303,-1.262353,1.924619,-1.335155,-0.01590129,-0.004628995,-0.01942859,-2.946727E-05,-1.537144E-05,1.187201E-07
1244.292,-0.002055699,0.8212034,0.3316837,-1.272331,1.935194,-1.3469,-0.01919055,0.001278559,-0.02246557,-3.214471E-05,-1.893699E-05,1.42562E-07
1244.307,-0.002319258,0.8212498,0.3315678,-1.281113,1.945145,-1.356692,-0.02009757,-0.0004186487,-0.02315181,-3.283135E-05,-1.823008E-05,1.258727E-07
1244.321,-0.003572335,0.8210482,0.3317125,-1.288699,1.953966,-1.364854,-0.01824992,-0.003490312,-0.02140472,-3.104083E-05,-1.640856E-05,1.830932E-07
1244.335,-0.003572335,0.8210482,0.3317125,-1.288699,1.953966,-1.364854,-0.01824992,-0.003490312,-0.02140472,-3.104083E-05,-1.640856E-05,1.830932E-07
1244.348,-0.001531537,0.8218601,0.3308683,-1.29913,1.965348,-1.377363,-0.02066305,0.001042843,-0.02365248,-3.326051E-05,-1.917064E-05,1.354095E-07
1244.362,-0.001907404,0.8221104,0.331158,-1.308215,1.975851,-1.387791,-0.02020448,-0.001791991,-0.02334592,-3.306262E-05,-1.760065E-05,1.830932E-07
1244.376,-0.001907404,0.8221104,0.331158,-1.308215,1.975851,-1.387791,-0.02020448,-0.001791991,-0.02334592,-3.306262E-05,-1.760065E-05,1.830932E-07
1244.39,-0.003154095,0.8219189,0.331558,-1.316321,1.985185,-1.396484,-0.01804925,-0.00420629,-0.02116038,-3.053538E-05,-1.566708E-05,1.497146E-07
1244.404,-0.004747619,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.0166488,-0.004528997,-0.01972461,-2.843492E-05,-1.4382E-05,1.211043E-07
1244.418,-0.004747619,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.0166488,-0.004528997,-0.01972461,-2.843492E-05,-1.4382E-05,1.211043E-07
1244.431,-0.002996235,0.8222777,0.3308858,-1.332932,2.004156,-1.415476,-0.0206263,0.001337955,-0.02354735,-3.188722E-05,-1.799881E-05,9.24941E-08
1244.446,-0.003399885,0.8225273,0.3310761,-1.341342,2.014046,-1.425267,-0.0204427,-0.001240088,-0.02350454,-3.211133E-05,-1.679003E-05,4.481039E-08
1244.46,-0.004565772,0.8223728,0.3314378,-1.34897,2.02277,-1.43343,-0.01829869,-0.004092007,-0.02133296,-2.978436E-05,-1.500785E-05,1.895049E-09
1244.474,-0.004565772,0.8223728,0.3314378,-1.34897,2.02277,-1.43343,-0.01829869,-0.004092007,-0.02133296,-2.978436E-05,-1.500785E-05,1.895049E-09
1244.487,-0.002686736,0.8231386,0.3305882,-1.358828,2.034423,-1.445938,-0.02155763,0.0007984941,-0.02425375,-3.263585E-05,-1.785576E-05,1.115676E-07
1244.502,-0.003055533,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063475,-0.002227989,-0.0235132,-3.179662E-05,-1.621544E-05,2.57369E-08
1244.516,-0.003055533,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063475,-0.002227989,-0.0235132,-3.179662E-05,-1.621544E-05,2.57369E-08
1244.529,-0.00418909,0.8232115,0.3313411,-1.37588,2.054186,-1.465059,-0.01834715,-0.004599536,-0.02118929,-2.935044E-05,-1.439631E-05,6.865224E-08
1244.543,-0.005663465,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719827,-0.004822217,-0.01997831,-2.768628E-05,-1.340091E-05,8.772572E-08
1244.557,-0.005663465,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719827,-0.004822217,-0.01997831,-2.768628E-05,-1.340091E-05,8.772572E-08
1244.571,-0.004142744,0.8234671,0.3305771,-1.39227,2.073334,-1.484051,-0.02187712,0.001053292,-0.02450205,-3.181569E-05,-1.707017E-05,1.258727E-07
1244.585,-0.004609648,0.823767,0.3307962,-1.400411,2.083233,-1.493842,-0.02084135,-0.001923551,-0.02380512,-3.116719E-05,-1.557767E-05,1.973983E-07
1244.599,-0.004609648,0.823767,0.3307962,-1.400411,2.083233,-1.493842,-0.02084135,-0.001923551,-0.02380512,-3.116719E-05,-1.557767E-05,1.973983E-07
1244.613,-0.005686086,0.8236219,0.3312064,-1.408088,2.091877,-1.502005,-0.01838851,-0.004632735,-0.02129838,-2.865426E-05,-1.379907E-05,1.449462E-07
1244.627,-0.00405176,0.8243812,0.330344,-1.417244,2.103785,-1.514513,-0.0223469,0.0002391296,-0.02487275,-3.205888E-05,-1.675546E-05,1.258727E-07
1244.641,-0.004396359,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.02086314,-0.002994937,-0.02359204,-3.061883E-05,-1.492917E-05,2.573689E-08
1244.655,-0.004396359,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.02086314,-0.002994937,-0.02359204,-3.061883E-05,-1.492917E-05,2.573689E-08
1244.668,-0.005386659,0.8244495,0.3311339,-1.434061,2.123476,-1.533634,-0.01847461,-0.005125139,-0.02112055,-2.824895E-05,-1.322448E-05,6.388386E-08
1244.683,-0.006699907,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761432,-0.005134122,-0.02012404,-2.693765E-05,-1.244724E-05,5.434712E-08
1244.697,-0.006699907,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761432,-0.005134122,-0.02012404,-2.693765E-05,-1.244724E-05,5.434712E-08
1244.71,-0.005436411,0.8246319,0.3303722,-1.450166,2.142763,-1.552626,-0.02302293,0.0005924483,-0.02539139,-3.172509E-05,-1.623094E-05,8.772572E-08
1244.724,-0.00590597,0.8249236,0.3305846,-1.45808,2.152699,-1.562417,-0.02124437,-0.002575529,-0.02408338,-3.018491E-05,-1.455247E-05,3.527364E-08
1244.739,-0.00590597,0.8249236,0.3305846,-1.45808,2.152699,-1.562417,-0.02124437,-0.002575529,-0.02408338,-3.018491E-05,-1.455247E-05,3.527364E-08
1244.752,-0.006867408,0.8247617,0.3310159,-1.465819,2.161281,-1.570579,-0.0185193,-0.00509545,-0.02130148,-2.781026E-05,-1.27548E-05,-2.194682E-08
1244.766,-0.005487972,0.8255026,0.3301246,-1.474254,2.173453,-1.583088,-0.02312438,-0.0003189594,-0.02547685,-3.175847E-05,-1.576364E-05,-8.393565E-08
1244.78,-0.005806224,0.8257794,0.330456,-1.482496,2.184017,-1.593516,-0.02107812,-0.003545256,-0.02371715,-2.946488E-05,-1.38706E-05,-4.578867E-08
1244.794,-0.005806224,0.8257794,0.330456,-1.482496,2.184017,-1.593516,-0.02107812,-0.003545256,-0.02371715,-2.946488E-05,-1.38706E-05,-4.578867E-08
1244.809,-0.006644946,0.8255519,0.3309502,-1.490754,2.193115,-1.602209,-0.01854846,-0.00552923,-0.02106811,-2.741448E-05,-1.220644E-05,-3.625193E-08
1244.822,-0.007776456,0.8250534,0.3312762,-1.498689,2.200899,-1.609455,-0.01792482,-0.005447584,-0.0202059,-2.610795E-05,-1.158655E-05,-6.009379E-08
1244.836,-0.007776456,0.8250534,0.3312762,-1.498689,2.200899,-1.609455,-0.01792482,-0.005447584,-0.0202059,-2.610795E-05,-1.158655E-05,-6.009379E-08
1244.849,-0.006747188,0.8256597,0.3301878,-1.506556,2.212537,-1.6212,-0.02405,0.0001063077,-0.02614026,-3.154389E-05,-1.538217E-05,4.957875E-08
1244.864,-0.007205278,0.8259369,0.3303985,-1.514229,2.222527,-1.630991,-0.02167162,-0.003179103,-0.02440322,-2.965085E-05,-1.362264E-05,5.434712E-08
1244.878,-0.007205278,0.8259369,0.3303985,-1.514229,2.222527,-1.630991,-0.02167162,-0.003179103,-0.02440322,-2.965085E-05,-1.362264E-05,5.434712E-08
1244.891,-0.008044189,0.8257543,0.3308513,-1.522001,2.231065,-1.639154,-0.01868293,-0.00550128,-0.02137802,-2.705685E-05,-1.183689E-05,1.258727E-07
1244.906,-0.006898636,0.8264715,0.329931,-1.529718,2.243502,-1.651663,-0.02385171,-0.0008050273,-0.02602795,-3.1377E-05,-1.480758E-05,8.295734E-08
1244.919,-0.006898636,0.8264715,0.329931,-1.529718,2.243502,-1.651663,-0.02385171,-0.0008050273,-0.02602795,-3.1377E-05,-1.480758E-05,8.295734E-08
1244.933,-0.007190421,0.8267393,0.3302705,-1.537591,2.254132,-1.662091,-0.02134555,-0.003844458,-0.02392592,-2.890222E-05,-1.291215E-05,2.573688E-08
1244.947,-0.007882793,0.8264915,0.3307932,-1.545795,2.263187,-1.670784,-0.01865291,-0.005795164,-0.02109625,-2.647511E-05,-1.128852E-05,-1.717846E-08
1244.961,-0.008828848,0.825958,0.3311482,-1.553933,2.270871,-1.67803,-0.01818014,-0.00575792,-0.02027541,-2.554528E-05,-1.074254E-05,-3.625194E-08
1244.975,-0.008828848,0.825958,0.3311482,-1.553933,2.270871,-1.67803,-0.01818014,-0.00575792,-0.02027541,-2.554528E-05,-1.074254E-05,-3.625194E-08
1244.989,-0.007989557,0.8265276,0.3300272,-1.561255,2.282742,-1.689775,-0.02495147,-0.00033759,-0.02674225,-3.138654E-05,-1.448572E-05,-4.578869E-08
1245.003,-0.008430198,0.826788,0.3302386,-1.568656,2.292802,-1.699566,-0.02216243,-0.003450406,-0.02478874,-2.899759E-05,-1.279533E-05,1.067992E-07
1245.017,-0.008430198,0.826788,0.3302386,-1.568656,2.292802,-1.699566,-0.02216243,-0.003450406,-0.02478874,-2.899759E-05,-1.279533E-05,1.067992E-07
1245.03,-0.009152414,0.8265844,0.3307116,-1.57641,2.301312,-1.707728,-0.0189268,-0.005710713,-0.02156432,-2.649419E-05,-1.102626E-05,8.295734E-08
1245.045,-0.008200829,0.8272758,0.3297637,-1.583419,2.314011,-1.720238,-0.02454882,-0.001146132,-0.02653368,-3.104322E-05,-1.385629E-05,5.911549E-08
1245.059,-0.008200829,0.8272758,0.3297637,-1.583419,2.314011,-1.720238,-0.02454882,-0.001146132,-0.02653368,-3.104322E-05,-1.385629E-05,5.911549E-08
1245.072,-0.008475403,0.8275312,0.3301121,-1.590867,2.32473,-1.730666,-0.0217168,-0.004018792,-0.02424771,-2.832524E-05,-1.204193E-05,-3.625194E-08
1245.087,-0.009041402,0.8272629,0.3306609,-1.598928,2.333763,-1.739359,-0.01883984,-0.006003059,-0.02124496,-2.599351E-05,-1.043975E-05,-6.963054E-08
1245.101,-0.009815145,0.8266982,0.3310418,-1.607179,2.341362,-1.746604,-0.01841825,-0.006078114,-0.02037323,-2.501599E-05,-9.924768E-06,-2.194683E-08
1245.115,-0.009815145,0.8266982,0.3310418,-1.607179,2.341362,-1.746604,-0.01841825,-0.006078114,-0.02037323,-2.501599E-05,-9.924768E-06,-2.194683E-08
1245.128,-0.009110856,0.8272328,0.3298909,-1.613963,2.353447,-1.75835,-0.02573966,-0.0006878586,-0.02720551,-3.118627E-05,-1.35082E-05,-2.873346E-09
1245.142,-0.009536428,0.8274764,0.3301036,-1.621039,2.363589,-1.768141,-0.02274101,-0.003525241,-0.02524337,-2.892606E-05,-1.19394E-05,1.020308E-07
1245.156,-0.009536428,0.8274764,0.3301036,-1.621039,2.363589,-1.768141,-0.02274101,-0.003525241,-0.02524337,-2.892606E-05,-1.19394E-05,1.020308E-07
1245.17,-0.01015844,0.8272535,0.3305949,-1.628694,2.372085,-1.776302,-0.01928098,-0.00581076,-0.02187479,-2.615564E-05,-1.022041E-05,8.295734E-08
1245.184,-0.009352231,0.8279186,0.3296225,-1.634999,2.385028,-1.788812,-0.02523444,-0.001336955,-0.02699547,-3.09097E-05,-1.288116E-05,4.0042E-08
1245.198,-0.009352231,0.8279186,0.3296225,-1.634999,2.385028,-1.788812,-0.02523444,-0.001336955,-0.02699547,-3.09097E-05,-1.288116E-05,4.0042E-08
1245.211,-0.009625837,0.8281607,0.3299789,-1.641948,2.395848,-1.79924,-0.02221757,-0.004052448,-0.02468256,-2.816312E-05,-1.115978E-05,7.818898E-08
1245.226,-0.01009591,0.8278736,0.3305505,-1.649755,2.404877,-1.807933,-0.01914211,-0.006145823,-0.02153097,-2.565019E-05,-9.576676E-06,1.354094E-07
1245.24,-0.01072376,0.8272822,0.3309542,-1.657992,2.412406,-1.815178,-0.018672,-0.006409252,-0.02053107,-2.476327E-05,-9.006856E-06,1.592513E-07
1245.254,-0.01072376,0.8272822,0.3309542,-1.657992,2.412406,-1.815178,-0.018672,-0.006409252,-0.02053107,-2.476327E-05,-9.006856E-06,1.592513E-07
1245.267,-0.0101008,0.8277836,0.3297789,-1.664221,2.42468,-1.826924,-0.02641966,-0.0009604166,-0.02753147,-3.108613E-05,-1.238525E-05,1.067992E-07
1245.281,-0.01052014,0.8280112,0.3299923,-1.670889,2.434903,-1.836714,-0.023403,-0.003494006,-0.02574376,-2.887361E-05,-1.100242E-05,1.401778E-07
1245.295,-0.01052014,0.8280112,0.3299923,-1.670889,2.434903,-1.836714,-0.023403,-0.003494006,-0.02574376,-2.887361E-05,-1.100242E-05,1.401778E-07
1245.309,-0.01106588,0.8277715,0.3304988,-1.678335,2.443394,-1.844876,-0.01975274,-0.005855978,-0.02230138,-2.61461E-05,-9.374022E-06,1.258727E-07
1245.323,-0.01035871,0.8284104,0.3295077,-1.683917,2.456548,-1.857386,-0.02590026,-0.001423539,-0.02739296,-3.084294E-05,-1.177728E-05,7.342062E-08
1245.337,-0.01035871,0.8284104,0.3295077,-1.683917,2.456548,-1.857386,-0.02590026,-0.001423539,-0.02739296,-3.084294E-05,-1.177728E-05,7.342062E-08
1245.351,-0.01065072,0.828639,0.3298698,-1.690272,2.467469,-1.867814,-0.02283801,-0.00397809,-0.0251979,-2.826802E-05,-1.018703E-05,1.16336E-07
1245.365,-0.01106091,0.8283355,0.3304597,-1.697686,2.476507,-1.876507,-0.01956966,-0.006238193,-0.02194675,-2.569787E-05,-8.711219E-06,1.497146E-07
1245.379,-0.01106091,0.8283355,0.3304597,-1.697686,2.476507,-1.876507,-0.01956966,-0.006238193,-0.02194675,-2.569787E-05,-8.711219E-06,1.497146E-07
1245.392,-0.0103159,0.8288866,0.3294954,-1.703148,2.490182,-1.88946,-0.02606701,-0.001701889,-0.02724773,-3.061406E-05,-1.105011E-05,1.306411E-07
1245.407,-0.01059027,0.8290426,0.3298591,-1.709477,2.501513,-1.900256,-0.02312927,-0.004121628,-0.02530905,-2.829186E-05,-9.624363E-06,1.544829E-07
1245.421,-0.01098491,0.8286839,0.330445,-1.716955,2.510867,-1.909256,-0.01978566,-0.006433375,-0.02210206,-2.573125E-05,-8.193851E-06,1.306411E-07
1245.435,-0.01098491,0.8286839,0.330445,-1.716955,2.510867,-1.909256,-0.01978566,-0.006433375,-0.02210206,-2.573125E-05,-8.193851E-06,1.306411E-07
1245.448,-0.01148414,0.828029,0.3308643,-1.72517,2.518586,-1.916757,-0.0190867,-0.007052603,-0.02085968,-2.472036E-05,-7.55489E-06,1.640197E-07
1245.462,-0.01094513,0.8284555,0.3296702,-1.730739,2.531267,-1.928716,-0.02714031,-0.001471217,-0.02769754,-3.101938E-05,-1.035631E-05,1.115676E-07
1245.476,-0.01094513,0.8284555,0.3296702,-1.730739,2.531267,-1.928716,-0.02714031,-0.001471217,-0.02769754,-3.101938E-05,-1.035631E-05,1.115676E-07
1245.49,-0.01141456,0.8286386,0.3298768,-1.736849,2.541772,-1.938685,-0.02440522,-0.003489537,-0.02642621,-2.908819E-05,-9.321571E-06,1.449462E-07
1245.504,-0.01193768,0.8283641,0.3303935,-1.743945,2.55042,-1.946994,-0.02059833,-0.005977964,-0.02305663,-2.653234E-05,-7.933975E-06,1.306411E-07
1245.518,-0.01193768,0.8283641,0.3303935,-1.743945,2.55042,-1.946994,-0.02059833,-0.005977964,-0.02305663,-2.653234E-05,-7.933975E-06,1.306411E-07
1245.532,-0.01136093,0.8289466,0.3293968,-1.748544,2.563905,-1.959629,-0.02674296,-0.001621463,-0.0277718,-3.098123E-05,-9.669662E-06,1.544829E-07
1245.546,-0.01175029,0.8291414,0.3297578,-1.753973,2.575052,-1.97016,-0.02385256,-0.0038903,-0.02596743,-2.860181E-05,-8.491875E-06,3.527364E-08
1245.56,-0.01175029,0.8291414,0.3297578,-1.753973,2.575052,-1.97016,-0.02385256,-0.0038903,-0.02596743,-2.860181E-05,-8.491875E-06,3.527364E-08
1245.573,-0.01217368,0.8288106,0.3303604,-1.760651,2.584204,-1.978937,-0.0203835,-0.006407108,-0.02272546,-2.617471E-05,-7.180573E-06,-3.625193E-08
1245.588,-0.01263115,0.8281702,0.3308005,-1.768223,2.59171,-1.986253,-0.01949395,-0.007349391,-0.02127467,-2.495401E-05,-6.541611E-06,-1.717844E-08
1245.602,-0.0121038,0.8285816,0.3296202,-1.772824,2.604302,-1.998059,-0.02751201,-0.001797386,-0.02769059,-3.0986E-05,-8.754135E-06,-1.241007E-08
1245.616,-0.0121038,0.8285816,0.3296202,-1.772824,2.604302,-1.998059,-0.02751201,-0.001797386,-0.02769059,-3.0986E-05,-8.754135E-06,-1.241007E-08
1245.629,-0.01258776,0.8287601,0.3298245,-1.778009,2.614724,-2.0079,-0.02511681,-0.003455296,-0.02686267,-2.950303E-05,-7.900597E-06,7.818899E-08
1245.643,-0.01308927,0.8284858,0.3303437,-1.784302,2.623267,-2.016102,-0.02129035,-0.006024103,-0.02365584,-2.690427E-05,-6.737114E-06,4.957876E-08
1245.657,-0.01308927,0.8284858,0.3303437,-1.784302,2.623267,-2.016102,-0.02129035,-0.006024103,-0.02365584,-2.690427E-05,-6.737114E-06,4.957876E-08
1245.671,-0.01254476,0.8290431,0.3293619,-1.787778,2.636714,-2.028647,-0.02721595,-0.001823897,-0.02789942,-3.120057E-05,-8.062721E-06,1.211043E-07
1245.687,-0.01297647,0.8292269,0.3297162,-1.792102,2.64783,-2.039104,-0.02455685,-0.003871789,-0.02644248,-2.923123E-05,-7.118584E-06,5.911551E-08
1245.699,-0.01297647,0.8292269,0.3297162,-1.792102,2.64783,-2.039104,-0.02455685,-0.003871789,-0.02644248,-2.923123E-05,-7.118584E-06,5.911551E-08
