Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
20.88878,0.3015144,0.4355645,0.1896698,-0.3083551,-0.06594531,0.06594284
20.90418,0.3015192,0.4358579,0.1905799,-0.3089283,-0.06593211,0.06599124
20.91859,0.3015192,0.4358579,0.1905799,-0.3089283,-0.06593211,0.06599124
20.9326,0.3015231,0.4362206,0.1916467,-0.3096721,-0.0659089,0.06605129
20.94805,0.3015285,0.4367041,0.1930553,-0.3106573,-0.06586765,0.06612995
20.96255,0.3015344,0.4372927,0.1947105,-0.3118786,-0.06581119,0.06622627
20.9766,0.3015344,0.4372927,0.1947105,-0.3118786,-0.06581119,0.06622627
20.99107,0.3015391,0.4379624,0.1965312,-0.3132872,-0.06574371,0.06633471
21.00694,0.3015425,0.4386914,0.1984571,-0.3148305,-0.06566862,0.06645139
21.02147,0.3015469,0.4395379,0.2006841,-0.3165815,-0.06557773,0.06658357
21.03764,0.3015469,0.4395379,0.2006841,-0.3165815,-0.06557773,0.06658357
21.05212,0.3015513,0.440488,0.2031243,-0.3185387,-0.06547286,0.06673068
21.06625,0.3015545,0.4415199,0.2057044,-0.3206601,-0.06535789,0.06688823
21.07983,0.3015545,0.4415199,0.2057044,-0.3206601,-0.06535789,0.06688823
21.09386,0.3015584,0.442693,0.2086059,-0.3230144,-0.06522487,0.06706285
21.10911,0.3015618,0.4439894,0.2117314,-0.3255935,-0.06507691,0.0672534
21.12383,0.3015638,0.4453838,0.2149992,-0.3283476,-0.06491789,0.06745475
21.13816,0.3015638,0.4453838,0.2149992,-0.3283476,-0.06491789,0.06745475
21.15262,0.3015635,0.4468528,0.2183494,-0.3312242,-0.06475116,0.06766165
21.16803,0.3015638,0.4484647,0.2219734,-0.3342943,-0.06456844,0.06788231
21.18262,0.3015633,0.4502033,0.2257836,-0.3375565,-0.06437204,0.0681158
21.19658,0.3015633,0.4502033,0.2257836,-0.3375565,-0.06437204,0.0681158
21.21117,0.301561,0.4520442,0.2297067,-0.3409687,-0.06416535,0.06835774
21.22654,0.3015566,0.4539646,0.2336875,-0.3444829,-0.06395181,0.06860373
21.24115,0.3015528,0.4560422,0.2379186,-0.3481742,-0.0637226,0.06886184
21.25553,0.3015528,0.4560422,0.2379186,-0.3481742,-0.0637226,0.06886184
21.26972,0.3015488,0.4582597,0.242315,-0.3520442,-0.06347977,0.06913234
21.28501,0.3015431,0.4605906,0.2468052,-0.3560522,-0.06322701,0.06940976
21.29947,0.3015431,0.4605906,0.2468052,-0.3560522,-0.06322701,0.06940976
21.31362,0.3015384,0.463115,0.2515643,-0.3602663,-0.06295616,0.06970191
21.33101,0.3015329,0.4658079,0.2564958,-0.3646795,-0.06267037,0.07000685
21.34431,0.3015256,0.4686373,0.2615203,-0.3692428,-0.06237368,0.0703192
21.35775,0.3015256,0.4686373,0.2615203,-0.3692428,-0.06237368,0.0703192
21.37219,0.301516,0.4715743,0.2665789,-0.373904,-0.06206958,0.0706338
21.38741,0.3015068,0.4747112,0.2718541,-0.378733,-0.06174958,0.07095918
21.40192,0.3014967,0.4780224,0.277259,-0.3837285,-0.06141603,0.07129468
21.41613,0.3014967,0.4780224,0.277259,-0.3837285,-0.06141603,0.07129468
21.43048,0.3014846,0.4814765,0.2827222,-0.3888482,-0.06107235,0.07163484
21.44592,0.3014698,0.4850433,0.2881909,-0.394045,-0.06072211,0.07197531
21.46059,0.3014553,0.4888276,0.2938449,-0.3993919,-0.06035654,0.07232471
21.47492,0.3014553,0.4888276,0.2938449,-0.3993919,-0.06035654,0.07232471
21.48917,0.3014396,0.4928006,0.299601,-0.4048907,-0.05997739,0.07268243
21.5046,0.3014212,0.4969273,0.3053902,-0.4105003,-0.05958889,0.07304317
21.51928,0.3014212,0.4969273,0.3053902,-0.4105003,-0.05958889,0.07304317
21.53341,0.3014027,0.5013136,0.3113731,-0.4162875,-0.05918275,0.07341421
21.54853,0.3013825,0.5059212,0.3174561,-0.422244,-0.05876215,0.0737942
21.56314,0.3013583,0.5107073,0.3235636,-0.4283217,-0.05833156,0.07417619
21.57727,0.3013583,0.5107073,0.3235636,-0.4283217,-0.05833156,0.07417619
21.59193,0.3013299,0.5156339,0.3296405,-0.4344695,-0.05789504,0.07455529
21.60922,0.3013005,0.5208223,0.3358511,-0.4407549,-0.05744314,0.07494
21.62286,0.3012694,0.5262331,0.342112,-0.4471756,-0.05697819,0.07533062
21.63709,0.3012694,0.5262331,0.342112,-0.4471756,-0.05697819,0.07533062
21.65187,0.3012342,0.5318234,0.3483569,-0.4536907,-0.05650446,0.0757205
21.66576,0.3011943,0.5375543,0.354537,-0.460254,-0.05602599,0.07610529
21.68024,0.3011538,0.5435605,0.3608103,-0.4669355,-0.05553275,0.07649417
21.69484,0.3011538,0.5435605,0.3608103,-0.4669355,-0.05553275,0.07649417
21.70896,0.301111,0.549799,0.3670982,-0.4737361,-0.05502709,0.07688706
21.72438,0.301064,0.5562223,0.3733379,-0.480616,-0.05451361,0.0772779
21.73894,0.301064,0.5562223,0.3733379,-0.480616,-0.05451361,0.0772779
21.75311,0.301016,0.5629648,0.3796659,-0.4876385,-0.05398394,0.07767455
21.76854,0.3009647,0.569971,0.3859957,-0.4947949,-0.05344105,0.07807508
21.78312,0.300908,0.5771836,0.3922596,-0.5020385,-0.05289042,0.0784727
21.79716,0.300908,0.5771836,0.3922596,-0.5020385,-0.05289042,0.0784727
21.81181,0.3008454,0.5845537,0.3984095,-0.5093194,-0.05233599,0.07886168
21.82709,0.300778,0.5921005,0.4044639,-0.5166284,-0.05177687,0.07924273
21.84163,0.3007057,0.5997869,0.4103864,-0.523944,-0.05121495,0.07961461
21.85604,0.3007057,0.5997869,0.4103864,-0.523944,-0.05121495,0.07961461
21.87037,0.3006288,0.6075805,0.41615,-0.5312389,-0.05065225,0.07997543
21.8879,0.3005471,0.6154548,0.4217385,-0.5384903,-0.05009038,0.08032286
21.90131,0.3004613,0.6233898,0.427141,-0.5456803,-0.04953067,0.08065683
21.91483,0.3004613,0.6233898,0.427141,-0.5456803,-0.04953067,0.08065683
21.92898,0.3003719,0.631369,0.4323517,-0.552797,-0.04897316,0.08097687
21.94428,0.3002797,0.6393806,0.4373684,-0.5598321,-0.04841873,0.08128353
21.95868,0.3002797,0.6393806,0.4373684,-0.5598321,-0.04841873,0.08128353
21.9731,0.3001848,0.647415,0.4421908,-0.5667807,-0.04786732,0.08157666
21.9885,0.3000872,0.6554639,0.4468195,-0.5736395,-0.04731957,0.08185647
22.00307,0.2999876,0.6635208,0.4512568,-0.5804069,-0.04677526,0.08212338
22.01716,0.2999876,0.6635208,0.4512568,-0.5804069,-0.04677526,0.08212338
22.0317,0.2998862,0.6715798,0.4555051,-0.5870824,-0.0462347,0.0823776
22.04719,0.2997827,0.6796356,0.459567,-0.5936651,-0.04569803,0.08261947
22.06168,0.2996774,0.6876837,0.463446,-0.6001558,-0.04516555,0.08284907
22.07595,0.2996774,0.6876837,0.463446,-0.6001558,-0.04516555,0.08284907
22.09029,0.2995704,0.6957198,0.4671447,-0.6065549,-0.04463718,0.08306688
22.10575,0.299462,0.7037401,0.4706671,-0.6128629,-0.04411307,0.08327331
22.12037,0.2993522,0.7117404,0.474016,-0.619081,-0.04359303,0.08346845
22.13488,0.2993522,0.7117404,0.474016,-0.619081,-0.04359303,0.08346845
22.14895,0.2992409,0.7197177,0.4771953,-0.6252095,-0.04307755,0.08365242
22.16633,0.2991281,0.7276683,0.4802084,-0.6312493,-0.04256666,0.08382541
22.17987,0.2991281,0.7276683,0.4802084,-0.6312493,-0.04256666,0.08382541
22.19374,0.2990139,0.7355891,0.4830582,-0.6372018,-0.04206024,0.08398779
22.20839,0.2988986,0.7434775,0.485749,-0.6430672,-0.04155859,0.08414006
22.22333,0.2987821,0.7513305,0.4882834,-0.6488469,-0.04106154,0.08428217
22.23752,0.2987821,0.7513305,0.4882834,-0.6488469,-0.04106154,0.08428217
22.25783,0.2986645,0.7591451,0.4906658,-0.6545421,-0.04056909,0.08441465
22.2716,0.298546,0.7669194,0.4928988,-0.6601532,-0.04008153,0.08453768
22.28518,0.2984264,0.7746505,0.4949862,-0.6656814,-0.03959846,0.08465117
22.30064,0.2983059,0.7823365,0.4969316,-0.6711277,-0.0391204,0.0847558
22.31644,0.2983059,0.7823365,0.4969316,-0.6711277,-0.0391204,0.0847558
22.33206,0.2981848,0.7899754,0.4987379,-0.6764932,-0.038647,0.08485188
22.34734,0.2980627,0.7975647,0.5004086,-0.6817783,-0.03817844,0.08493932
22.36592,0.2979406,0.8051032,0.5019471,-0.6869845,-0.03771423,0.085019
22.38355,0.2978175,0.8125888,0.5033565,-0.6921127,-0.03725501,0.0850907
22.39752,0.2978175,0.8125888,0.5033565,-0.6921127,-0.03725501,0.0850907
22.41167,0.2976942,0.8200198,0.5046404,-0.6971638,-0.03680026,0.08515468
22.42776,0.2975691,0.8273191,0.5057864,-0.7021121,-0.03635482,0.08520815
22.44374,0.2974432,0.834501,0.5068058,-0.7069514,-0.03591812,0.0852512
22.45842,0.2974432,0.834501,0.5068058,-0.7069514,-0.03591812,0.0852512
22.47707,0.2973174,0.8415805,0.5077083,-0.7116885,-0.03548855,0.08528523
22.49323,0.2971922,0.8485701,0.5084999,-0.7163311,-0.03506495,0.08531225
22.509,0.297064,0.8552276,0.5091492,-0.720803,-0.03466091,0.08532363
22.52451,0.2969347,0.8616115,0.5096849,-0.7250875,-0.03427549,0.08531846
22.53946,0.2969347,0.8616115,0.5096849,-0.7250875,-0.03427549,0.08531846
22.55494,0.2968067,0.8677816,0.5101252,-0.7292062,-0.03390311,0.08530204
22.57102,0.2966821,0.8737863,0.5104814,-0.7331864,-0.03353876,0.08527885
22.58694,0.296557,0.879408,0.5107371,-0.7369707,-0.03319462,0.08524233
22.60361,0.2964334,0.8847257,0.5109172,-0.7405561,-0.0328684,0.08519299
22.61898,0.2964334,0.8847257,0.5109172,-0.7405561,-0.0328684,0.08519299
22.63522,0.2963139,0.8898122,0.5110366,-0.7439725,-0.03255377,0.08513591
22.6503,0.2961991,0.894725,0.5111037,-0.7472529,-0.0322459,0.08507486
22.66617,0.2960858,0.8992518,0.5111088,-0.7503447,-0.03195674,0.0850039
22.68121,0.2959761,0.9034765,0.511072,-0.7532477,-0.0316838,0.08492407
22.69669,0.2959761,0.9034765,0.511072,-0.7532477,-0.0316838,0.08492407
22.71206,0.295872,0.9074748,0.5110028,-0.7559925,-0.03142055,0.08483937
22.72837,0.2957741,0.911306,0.5109064,-0.7586122,-0.03116239,0.08475347
22.74421,0.2956793,0.9147588,0.5107782,-0.7610554,-0.03092095,0.08466144
22.75928,0.2956793,0.9147588,0.5107782,-0.7610554,-0.03092095,0.08466144
22.77472,0.2955889,0.9179183,0.5106329,-0.7633221,-0.0306942,0.08456275
22.79075,0.2955045,0.920861,0.5104765,-0.765442,-0.03047604,0.08446196
22.80626,0.2954268,0.9236461,0.5103114,-0.7674476,-0.03026187,0.08436163
22.82185,0.2953526,0.9260627,0.5101356,-0.7692876,-0.03006318,0.08425743
22.83734,0.2953526,0.9260627,0.5101356,-0.7692876,-0.03006318,0.08425743
22.85268,0.2952829,0.9281964,0.5099601,-0.770962,-0.0298781,0.08414873
22.86893,0.2952197,0.9301234,0.5097876,-0.7724991,-0.02970078,0.08403952
22.88457,0.2951632,0.9319036,0.5096182,-0.7739309,-0.0295267,0.0839324
22.89974,0.2951632,0.9319036,0.5096182,-0.7739309,-0.0295267,0.0839324
22.91775,0.2951101,0.9333252,0.5094516,-0.7752066,-0.02936715,0.08382262
22.93142,0.2950618,0.9344742,0.5092959,-0.7763253,-0.02922075,0.08371036
22.94572,0.2950196,0.935427,0.5091515,-0.7773146,-0.02908152,0.08359861
22.9606,0.2949842,0.9362423,0.5090162,-0.7782057,-0.02894475,0.08348994
22.97561,0.2949842,0.9362423,0.5090162,-0.7782057,-0.02894475,0.08348994
22.98982,0.2949522,0.93671,0.5088902,-0.7789478,-0.02882259,0.08337997
23.00531,0.2949248,0.9369149,0.5087793,-0.77954,-0.02871276,0.08326883
23.02021,0.2949031,0.9369334,0.5086824,-0.7800092,-0.02861001,0.08315881
23.03507,0.2949031,0.9369334,0.5086824,-0.7800092,-0.02861001,0.08315881
23.04897,0.2948853,0.9365708,0.5085979,-0.7803088,-0.02852427,0.08304761
23.06429,0.294872,0.9359251,0.5085298,-0.7804432,-0.02845274,0.08293514
23.07886,0.294872,0.9359251,0.5085298,-0.7804432,-0.02845274,0.08293514
23.09304,0.2948644,0.9350821,0.5084758,-0.7804451,-0.0283892,0.08282375
23.10848,0.2948635,0.9341069,0.5084316,-0.7803482,-0.02832866,0.08271649
23.12336,0.2948658,0.9327931,0.5083925,-0.780105,-0.02828266,0.08260934
23.13724,0.2948658,0.9327931,0.5083925,-0.780105,-0.02828266,0.08260934
23.15204,0.2948721,0.9312294,0.5083621,-0.7797154,-0.02824909,0.08250257
23.16841,0.2948838,0.9294928,0.5083381,-0.7792068,-0.02822282,0.08239798
23.18197,0.2949012,0.9276438,0.508317,-0.77861,-0.02819942,0.0822972
23.19614,0.2949012,0.9276438,0.508317,-0.77861,-0.02819942,0.0822972
23.21049,0.2949217,0.9254721,0.5082893,-0.7778741,-0.02819031,0.08219747
23.22556,0.2949465,0.9230632,0.5082599,-0.7769969,-0.0281934,0.08209844
23.24011,0.2949759,0.9204935,0.508227,-0.7760045,-0.02820394,0.08200151
23.2547,0.2949759,0.9204935,0.508227,-0.7760045,-0.02820394,0.08200151
23.26876,0.2950082,0.9175684,0.5081774,-0.7748492,-0.02823238,0.08190496
23.28384,0.2950441,0.9143864,0.5081152,-0.7735343,-0.02827588,0.08180856
23.2982,0.2950441,0.9143864,0.5081152,-0.7735343,-0.02827588,0.08180856
23.31235,0.2950842,0.911032,0.5080394,-0.7720908,-0.02832851,0.08171347
23.32774,0.2951287,0.9075706,0.5079465,-0.7705529,-0.02838607,0.08162127
23.34238,0.2951753,0.9037975,0.5078159,-0.7688712,-0.02845959,0.08152999
23.35651,0.2951753,0.9037975,0.5078159,-0.7688712,-0.02845959,0.08152999
23.37089,0.2952244,0.8997999,0.5076544,-0.7670441,-0.02854701,0.0814387
23.38637,0.2952769,0.8956553,0.5074626,-0.7650986,-0.02864354,0.08134876
23.40087,0.2953328,0.8914237,0.5072395,-0.7630662,-0.02874522,0.08126146
23.41525,0.2953328,0.8914237,0.5072395,-0.7630662,-0.02874522,0.08126146
23.42949,0.2953898,0.8868974,0.5069563,-0.7608932,-0.0288631,0.08117414
23.44485,0.2954488,0.8821614,0.5066224,-0.758577,-0.02899554,0.08108675
23.46068,0.2955103,0.8772912,0.5062407,-0.7561427,-0.02913801,0.08099997
23.47488,0.2955103,0.8772912,0.5062407,-0.7561427,-0.02913801,0.08099997
23.48912,0.295572,0.8720961,0.5057763,-0.7535413,-0.02930073,0.08091143
23.50309,0.2956352,0.8666732,0.5052413,-0.750774,-0.02948125,0.08082145
23.51734,0.2956352,0.8666732,0.5052413,-0.750774,-0.02948125,0.08082145
23.53141,0.2956999,0.8611076,0.5046397,-0.747873,-0.02967378,0.08073038
23.54659,0.2957664,0.8554641,0.503975,-0.7448733,-0.02987421,0.08063959
23.56219,0.2958345,0.8497902,0.5032481,-0.7418042,-0.03007905,0.08054967
23.57535,0.2958345,0.8497902,0.5032481,-0.7418042,-0.03007905,0.08054967
23.5895,0.2959045,0.8441182,0.5024611,-0.7386892,-0.0302856,0.08046207
23.60474,0.295976,0.8384706,0.5016161,-0.7355442,-0.03049253,0.08037697
23.61942,0.295976,0.8384706,0.5016161,-0.7355442,-0.03049253,0.08037697
23.63322,0.2960491,0.8328617,0.5007148,-0.7323809,-0.0306991,0.08029505
23.64863,0.2961235,0.8273009,0.4997597,-0.7292074,-0.03090459,0.08021647
23.66299,0.2961995,0.8217945,0.4987523,-0.7260288,-0.03110877,0.08014138
23.677,0.2961995,0.8217945,0.4987523,-0.7260288,-0.03110877,0.08014138
23.69153,0.2962765,0.8163465,0.4976954,-0.7228491,-0.03131184,0.08006968
23.70703,0.2963545,0.8109592,0.4965902,-0.7196705,-0.03151393,0.08000155
23.72146,0.2964333,0.805634,0.4954389,-0.7164951,-0.03171504,0.07993641
23.73586,0.2964333,0.805634,0.4954389,-0.7164951,-0.03171504,0.07993641
23.75002,0.2965128,0.800372,0.4942428,-0.7133241,-0.03191556,0.07987483
23.76768,0.2965931,0.7951732,0.4930045,-0.7101583,-0.03211537,0.07981615
23.78019,0.2966735,0.7900378,0.491725,-0.7069985,-0.0323149,0.07975995
23.7949,0.2966735,0.7900378,0.491725,-0.7069985,-0.0323149,0.07975995
23.80957,0.2967546,0.7849659,0.4904062,-0.7038451,-0.03251408,0.07970666
23.82541,0.2968355,0.7799572,0.4890501,-0.7006987,-0.0327135,0.07965551
23.8408,0.2969168,0.7750113,0.4876576,-0.6975601,-0.03291266,0.07960667
23.8562,0.2969168,0.7750113,0.4876576,-0.6975601,-0.03291266,0.07960667
23.87097,0.2969978,0.7701279,0.4862304,-0.6944292,-0.03311188,0.0795595
23.88721,0.2970788,0.7653068,0.4847704,-0.6913064,-0.03331149,0.07951437
23.90251,0.2971597,0.7605475,0.4832786,-0.6881922,-0.03351147,0.07947081
23.91752,0.2971597,0.7605475,0.4832786,-0.6881922,-0.03351147,0.07947081
23.93258,0.2972401,0.7558498,0.4817564,-0.6850868,-0.03371173,0.07942857
23.94869,0.2973201,0.7512125,0.4802054,-0.6819907,-0.03391247,0.07938747
23.96428,0.2973995,0.7466359,0.478627,-0.6789042,-0.03411376,0.07934748
23.97985,0.2973995,0.7466359,0.478627,-0.6789042,-0.03411376,0.07934748
23.99504,0.2974786,0.7421194,0.4770223,-0.6758271,-0.03431538,0.07930832
24.01137,0.297557,0.7376622,0.4753926,-0.6727602,-0.03451784,0.07926995
24.027,0.297635,0.7332642,0.4737389,-0.6697038,-0.03472081,0.07923239
24.04263,0.2977119,0.7289245,0.4720627,-0.6666576,-0.03492434,0.07919519
24.0578,0.2977119,0.7289245,0.4720627,-0.6666576,-0.03492434,0.07919519
24.07292,0.2977883,0.7246429,0.4703653,-0.6636228,-0.03512851,0.07915851
24.08913,0.2978638,0.7204185,0.4686473,-0.6605985,-0.03533327,0.07912199
24.10425,0.2979386,0.7162513,0.4669103,-0.6575858,-0.03553847,0.07908563
24.11904,0.2979386,0.7162513,0.4669103,-0.6575858,-0.03553847,0.07908563
24.13387,0.2980124,0.7121402,0.4651552,-0.6545848,-0.03574447,0.07904933
24.14957,0.2980856,0.7080847,0.4633828,-0.6515952,-0.03595101,0.07901327
24.16442,0.2981577,0.7040849,0.4615942,-0.6486178,-0.03615829,0.07897706
24.17912,0.2981577,0.7040849,0.4615942,-0.6486178,-0.03615829,0.07897706
24.19376,0.2982288,0.7001394,0.4597908,-0.6456524,-0.03636596,0.07894052
24.20938,0.2982991,0.6962481,0.4579732,-0.6426997,-0.03657434,0.07890393
24.22415,0.2983684,0.6924103,0.4561424,-0.6397596,-0.03678309,0.07886694
24.24045,0.2984366,0.6886258,0.4542991,-0.6368324,-0.03699235,0.07882956
24.25506,0.2984366,0.6886258,0.4542991,-0.6368324,-0.03699235,0.07882956
24.26907,0.2985039,0.6848934,0.4524446,-0.6339181,-0.03720201,0.07879184
24.2833,0.29857,0.6812131,0.4505794,-0.6310171,-0.03741222,0.07875343
24.29728,0.29857,0.6812131,0.4505794,-0.6310171,-0.03741222,0.07875343
24.31195,0.2986353,0.6775839,0.4487044,-0.6281292,-0.03762299,0.07871475
24.32723,0.2986996,0.6740055,0.4468205,-0.6252552,-0.03783372,0.07867534
24.34179,0.2987627,0.6704773,0.4449283,-0.6223947,-0.03804503,0.07863544
24.35607,0.2987627,0.6704773,0.4449283,-0.6223947,-0.03804503,0.07863544
24.37055,0.2988245,0.6669986,0.4430288,-0.6195482,-0.03825669,0.07859479
24.38584,0.2988853,0.6635687,0.4411226,-0.6167157,-0.03846861,0.07855338
24.40065,0.2989447,0.6601875,0.4392103,-0.6138972,-0.03868092,0.07851098
24.41504,0.2989447,0.6601875,0.4392103,-0.6138972,-0.03868092,0.07851098
24.42915,0.2990032,0.6568537,0.4372928,-0.6110932,-0.03889315,0.07846799
24.44454,0.2990602,0.6535674,0.4353705,-0.6083035,-0.03910594,0.07842395
24.45914,0.2990602,0.6535674,0.4353705,-0.6083035,-0.03910594,0.07842395
24.47344,0.299116,0.6503277,0.4334446,-0.6055286,-0.0393187,0.07837907
