Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1045.619,0.001450568,0.2291866,1.791193,0.2630422,0.8898436,-0.2921073
1045.632,0.001473576,0.2291972,1.791222,0.2628626,0.8899589,-0.2920225
1045.647,0.001498234,0.2292098,1.791243,0.2627088,0.8900487,-0.2919298
1045.661,0.001531458,0.2292247,1.791259,0.2625582,0.8901458,-0.291823
1045.674,0.001566693,0.2292407,1.79127,0.2624281,0.8902405,-0.2917474
1045.688,0.001590293,0.2292691,1.79128,0.2623239,0.8903197,-0.2916864
1045.703,0.001611561,0.229286,1.791295,0.2622315,0.8903929,-0.2916319
1045.716,0.001631791,0.2292976,1.791322,0.2621053,0.8904765,-0.2915792
1045.73,0.001649667,0.2293029,1.791353,0.2619871,0.890554,-0.2915332
1045.744,0.001663694,0.2293029,1.791381,0.2618854,0.8906258,-0.2914926
1045.758,0.00167577,0.2292966,1.791406,0.2617754,0.8906939,-0.2914417
1045.772,0.001689902,0.2292934,1.791435,0.2616527,0.8907647,-0.2913828
1045.786,0.001698257,0.2293166,1.79146,0.2615499,0.8908269,-0.2913175
1045.8,0.001708992,0.2293377,1.791488,0.2614717,0.8908785,-0.2912561
1045.813,0.001716759,0.2293658,1.791503,0.2613864,0.8909253,-0.291213
1045.828,0.001723513,0.2293903,1.79152,0.26127,0.8909696,-0.291187
1045.842,0.001725456,0.2294115,1.791533,0.2611258,0.8910292,-0.2911607
1045.856,0.001725607,0.2294254,1.791552,0.2609185,0.8911191,-0.2911267
1045.87,0.001724549,0.2294347,1.791567,0.260772,0.8911607,-0.2911402
1045.883,0.00172119,0.2294513,1.791571,0.2606382,0.8912017,-0.2911582
1045.897,0.001721993,0.2294645,1.791573,0.2604728,0.8912639,-0.2911666
1045.911,0.001721499,0.2294814,1.791567,0.2603287,0.8913038,-0.2911931
1045.925,0.001724059,0.2295101,1.791555,0.2601421,0.8913533,-0.2912368
1045.939,0.001723055,0.2295288,1.791543,0.2600603,0.8913596,-0.2912858
1045.953,0.001716362,0.2295414,1.791521,0.2600117,0.8913718,-0.2913278
1045.967,0.001705147,0.2295515,1.791499,0.2600129,0.8913661,-0.2913811
1045.981,0.001687124,0.2295661,1.791481,0.2600373,0.8913656,-0.2914062
1045.995,0.001662463,0.2295837,1.791474,0.2600236,0.8913938,-0.2913789
1046.008,0.001632189,0.2296099,1.791478,0.2599257,0.8914558,-0.2912915
1046.023,0.00160405,0.2296396,1.791499,0.2597805,0.8915198,-0.2911305
1046.039,0.001584657,0.2296798,1.791524,0.2595581,0.8916448,-0.2908947
1046.05,0.001563936,0.2297164,1.791535,0.2593025,0.8917939,-0.2906442
1046.064,0.00155513,0.2297463,1.791542,0.2590943,0.8919266,-0.2904357
1046.078,0.00156381,0.2297624,1.791545,0.2589611,0.8920254,-0.2902762
1046.092,0.001597974,0.2297796,1.79156,0.2588491,0.8921464,-0.2901078
1046.106,0.001644501,0.229802,1.791577,0.2587796,0.892248,-0.2899575
1046.12,0.001707692,0.2298701,1.791628,0.2587604,0.8923339,-0.289815
1046.133,0.001771541,0.2299453,1.791697,0.2587221,0.8924088,-0.2896564
1046.148,0.00184039,0.2300039,1.791786,0.2585725,0.8925158,-0.2894899
1046.162,0.001906876,0.2300549,1.791902,0.2582527,0.892697,-0.2892363
1046.176,0.001966637,0.2301205,1.792056,0.2576418,0.8929799,-0.2889442
1046.189,0.002007388,0.230195,1.792198,0.2570494,0.8932349,-0.288702
1046.203,0.002055481,0.2302677,1.792326,0.256507,0.893477,-0.2884692
1046.217,0.002125837,0.2302957,1.792422,0.2561312,0.8936554,-0.2883031
1046.231,0.002213795,0.2303184,1.792522,0.2557731,0.8938154,-0.2881695
1046.246,0.002281666,0.2303361,1.792611,0.2555734,0.893923,-0.28808
1046.259,0.002328444,0.2303502,1.792686,0.2554334,0.8939876,-0.288047
1046.272,0.002381889,0.2303655,1.792792,0.2552272,0.8940815,-0.2879989
1046.287,0.002439391,0.2303921,1.792936,0.2549488,0.8942173,-0.2878923
1046.301,0.00248651,0.2304141,1.793083,0.2545789,0.8943845,-0.2877815
1046.315,0.002523016,0.2304537,1.793239,0.2541026,0.8945855,-0.2876574
1046.328,0.002541583,0.2304969,1.793355,0.2537156,0.8947474,-0.2875549
1046.343,0.002557587,0.2305473,1.793475,0.2533037,0.8949363,-0.2873607
1046.357,0.002566112,0.2305809,1.793576,0.252963,0.8951213,-0.2871444
1046.37,0.002580862,0.2306047,1.79367,0.252717,0.89527,-0.2869599
1046.385,0.002592554,0.2305944,1.79375,0.2525549,0.8953651,-0.2868584
1046.399,0.002612077,0.2305921,1.79381,0.2524363,0.8954245,-0.2868223
1046.412,0.002649415,0.2305889,1.793874,0.2522787,0.8955116,-0.2867914
1046.427,0.002678061,0.2305915,1.793915,0.2521179,0.89559,-0.2867417
1046.44,0.002687871,0.230599,1.793953,0.2518885,0.8956821,-0.2866875
1046.454,0.002672674,0.2306049,1.793997,0.2516594,0.8957593,-0.2866581
1046.468,0.002644923,0.2305936,1.794032,0.2514705,0.8958024,-0.2866736
1046.482,0.002607225,0.2305672,1.794045,0.2513235,0.8958216,-0.2867332
1046.496,0.002561662,0.2305512,1.794046,0.2512138,0.8958475,-0.2867461
1046.51,0.00250259,0.2305369,1.794033,0.2510973,0.8958914,-0.2867044
1046.524,0.002428411,0.2305004,1.794001,0.2509585,0.895945,-0.2866678
1046.538,0.002352312,0.230444,1.793958,0.250845,0.8959821,-0.2866456
1046.551,0.002298053,0.230426,1.79393,0.2507794,0.8959841,-0.286676
1046.566,0.002246089,0.2304077,1.793897,0.2507358,0.8959609,-0.2867411
1046.58,0.002206678,0.2304018,1.793875,0.2507285,0.8959136,-0.2868358
1046.593,0.002177384,0.2304036,1.793863,0.25069,0.8958931,-0.2868799
1046.608,0.002152244,0.2304033,1.793851,0.2506005,0.8959211,-0.2868428
1046.621,0.002137704,0.2303912,1.793842,0.2505318,0.89597,-0.286755
1046.635,0.00213328,0.2303687,1.793834,0.250421,0.89602,-0.2866879
1046.649,0.002134094,0.2303399,1.793815,0.2503183,0.8960475,-0.2866868
1046.663,0.002141034,0.2303236,1.793788,0.2502146,0.8960781,-0.2866889
1046.677,0.002147688,0.2303234,1.793767,0.2501484,0.8961156,-0.2866488
1046.69,0.002146464,0.2303163,1.793756,0.2501194,0.8961263,-0.2866475
1046.705,0.002139322,0.2302869,1.793748,0.2501356,0.896122,-0.2866652
1046.719,0.002133712,0.2302416,1.793759,0.2501557,0.8960643,-0.2867865
1046.733,0.002122611,0.2302081,1.793775,0.2501317,0.8960308,-0.2868614
1046.747,0.002086308,0.2301885,1.793797,0.2500313,0.8960584,-0.2868081
1046.761,0.00203657,0.2301828,1.793828,0.249771,0.8961705,-0.2866524
1046.775,0.002004502,0.2301715,1.793865,0.2495077,0.8962826,-0.2865076
1046.788,0.002015192,0.2301461,1.793905,0.2493342,0.8963453,-0.2864596
1046.802,0.002044842,0.2301192,1.793946,0.2492284,0.8963898,-0.2864318
1046.817,0.002082057,0.2301167,1.793966,0.2491668,0.8964456,-0.2863838
1046.83,0.002112761,0.230125,1.793976,0.2490937,0.8964993,-0.2863522
1046.844,0.00213008,0.2301173,1.793983,0.2489662,0.896558,-0.286321
1046.858,0.00213198,0.2300843,1.793987,0.2488021,0.8966072,-0.2862983
1046.872,0.002125096,0.2300425,1.793989,0.248668,0.8966361,-0.2862989
1046.886,0.002119573,0.2300023,1.794018,0.2485349,0.8966638,-0.2862974
1046.9,0.002109386,0.2299645,1.794049,0.248333,0.8967221,-0.2862645
1046.914,0.002100648,0.2299307,1.794066,0.2481103,0.896813,-0.2861791
1046.928,0.002096307,0.2298887,1.79408,0.2478714,0.8968996,-0.2861163
1046.942,0.00210461,0.2298479,1.794096,0.2476356,0.8969703,-0.2861
1046.955,0.002137111,0.2298345,1.794116,0.2474266,0.8970464,-0.2860517
1046.969,0.002170919,0.2298275,1.794131,0.2472789,0.8971005,-0.2860012
1046.984,0.002199814,0.2298176,1.794157,0.2470838,0.8971758,-0.2859447
1046.998,0.002212211,0.2298103,1.794182,0.2469317,0.897225,-0.2859276
1047.011,0.002219619,0.2298076,1.794213,0.2467054,0.897309,-0.2858807
1047.025,0.002221145,0.2298047,1.794253,0.246398,0.8974404,-0.2857588
1047.039,0.002221305,0.2297964,1.794287,0.2461264,0.8975403,-0.2856911
1047.053,0.002209384,0.2297795,1.794313,0.2458937,0.8976182,-0.2856679
1047.067,0.002198936,0.2297614,1.794334,0.2457166,0.8976657,-0.2856882
1047.081,0.002188625,0.2297451,1.794352,0.2455262,0.8977221,-0.285699
1047.095,0.00218074,0.2297383,1.794366,0.2453008,0.8978093,-0.28564
1047.108,0.002167081,0.2297214,1.794363,0.2449919,0.8979167,-0.2855766
1047.123,0.002161179,0.229675,1.794325,0.244744,0.8979737,-0.2855849
1047.137,0.002158152,0.2296214,1.794272,0.2446065,0.8979913,-0.2856267
1047.15,0.002154242,0.2296236,1.794261,0.2445633,0.8979838,-0.285666
1047.165,0.002135528,0.2296285,1.794252,0.2444766,0.8979812,-0.2857084
1047.179,0.002096355,0.2296054,1.79424,0.2442795,0.8980232,-0.2857141
1047.192,0.002047434,0.2295436,1.794218,0.244032,0.8980857,-0.2857038
1047.206,0.002008516,0.2294768,1.794192,0.2438642,0.8981151,-0.2857268
1047.22,0.001977634,0.2294306,1.794172,0.2437584,0.8981366,-0.2857466
1047.234,0.001953863,0.2293921,1.79415,0.2436725,0.8981603,-0.285733
1047.248,0.001941906,0.2293724,1.794119,0.2435868,0.8981831,-0.2857097
1047.262,0.001942638,0.2293487,1.794089,0.2434606,0.8982117,-0.2857531
1047.276,0.001952417,0.2293159,1.794069,0.2433429,0.8982458,-0.2858151
1047.289,0.001970651,0.2292807,1.79407,0.2432581,0.8982773,-0.2858447
1047.304,0.001994539,0.2292535,1.794072,0.2431186,0.8983286,-0.2858547
1047.318,0.002006792,0.2292383,1.794068,0.2429261,0.8984056,-0.2858271
1047.331,0.002019625,0.229228,1.794064,0.2427399,0.8984896,-0.2857966
1047.346,0.002046593,0.2292001,1.794046,0.2425215,0.8985813,-0.2857679
1047.359,0.002084412,0.2291595,1.794022,0.2423764,0.8986604,-0.2857111
1047.373,0.002128784,0.2291215,1.793999,0.2422072,0.8987474,-0.2856671
1047.388,0.002153762,0.2291152,1.793996,0.2420804,0.8988094,-0.2856464
1047.401,0.002182128,0.2291075,1.793994,0.2418999,0.8988926,-0.2856215
1047.415,0.002188772,0.2291058,1.794003,0.2417477,0.8989687,-0.2855684
1047.428,0.002188237,0.2291055,1.794014,0.2415501,0.8990616,-0.2854988
1047.443,0.002182677,0.22911,1.79402,0.241289,0.8991706,-0.2854224
1047.457,0.002174621,0.229125,1.794013,0.2410688,0.8992755,-0.2853196
1047.47,0.002167473,0.2291432,1.794003,0.2409259,0.8993567,-0.2852258
1047.485,0.002175787,0.2291502,1.793998,0.2408294,0.8994069,-0.2851919
1047.499,0.002186302,0.2291518,1.793989,0.2407436,0.8994424,-0.2851955
1047.512,0.002199505,0.2291357,1.793974,0.2406677,0.899477,-0.2852004
1047.527,0.002215793,0.2291069,1.79396,0.2405585,0.8995399,-0.2851554
1047.54,0.002230287,0.2290806,1.793952,0.240409,0.8996268,-0.2850647
1047.554,0.002232991,0.229069,1.793975,0.2402541,0.8997197,-0.2849747
1047.568,0.002239529,0.2290608,1.793995,0.240121,0.8998105,-0.2848859
1047.582,0.002265092,0.2290555,1.794022,0.2399803,0.899895,-0.2848089
1047.596,0.002301648,0.2290464,1.794046,0.2398435,0.8999611,-0.2847809
1047.61,0.002345167,0.2290276,1.794065,0.2397283,0.9000193,-0.2847562
1047.624,0.002390524,0.2289921,1.794078,0.2396779,0.9000668,-0.2847266
1047.638,0.00242215,0.2289603,1.794091,0.2395759,0.9001435,-0.2846646
1047.651,0.002438778,0.2289464,1.794111,0.2393254,0.9002644,-0.2845878
1047.666,0.002453091,0.228934,1.79413,0.23906,0.9003913,-0.2845086
1047.68,0.002467224,0.228902,1.794154,0.238878,0.9004692,-0.2844704
1047.693,0.002490547,0.2288624,1.794174,0.2388041,0.9005117,-0.2844544
1047.708,0.002515789,0.228829,1.794192,0.2388255,0.9005417,-0.2844269
1047.722,0.002518613,0.2288162,1.79421,0.2388223,0.9005897,-0.2843685
1047.736,0.002508815,0.2287993,1.794233,0.2386806,0.9006863,-0.2842666
1047.749,0.002492648,0.2287762,1.794261,0.2383159,0.9008373,-0.2841629
1047.763,0.002495192,0.2287617,1.794279,0.2380392,0.9009518,-0.2840646
1047.778,0.002506986,0.2287539,1.794287,0.2379087,0.9010135,-0.2840006
1047.791,0.00253796,0.2287433,1.794283,0.2378321,0.9010813,-0.2839191
1047.805,0.002563953,0.2287281,1.794279,0.2377578,0.9011424,-0.2838742
1047.819,0.002564617,0.2287118,1.794298,0.2376431,0.9011967,-0.2838576
1047.833,0.002561657,0.2286905,1.794326,0.2374796,0.901272,-0.2837985
1047.847,0.002562646,0.2286537,1.794342,0.2373677,0.9013239,-0.2837503
1047.861,0.00257092,0.2286049,1.794343,0.2372977,0.9013677,-0.2837032
1047.875,0.002573829,0.2285735,1.794346,0.2372565,0.9014137,-0.2836181
1047.888,0.002569798,0.2285557,1.794368,0.2371751,0.9014687,-0.2835349
1047.902,0.002552047,0.2285316,1.794392,0.2370278,0.9015356,-0.2834587
1047.917,0.002521899,0.2285044,1.794411,0.2368173,0.9016038,-0.2834048
1047.93,0.002494976,0.2284836,1.794421,0.2366114,0.9016864,-0.2833129
1047.944,0.002470918,0.228467,1.794429,0.2365038,0.9017417,-0.2832213
1047.958,0.002445923,0.2284482,1.794438,0.2364875,0.9017514,-0.2831988
1047.972,0.00242334,0.2284201,1.794445,0.2365549,0.9017239,-0.2832191
1047.986,0.002385333,0.2283859,1.794439,0.2365861,0.9017111,-0.2832249
1048,0.002335392,0.2283482,1.794441,0.2365347,0.901721,-0.28321
1048.014,0.002276655,0.2283062,1.794438,0.2363569,0.9017814,-0.2831408
1048.027,0.002228212,0.2282649,1.794423,0.2361274,0.9018742,-0.2830344
1048.042,0.002190039,0.2282328,1.7944,0.2359204,0.9019453,-0.2829677
1048.056,0.002168339,0.2282367,1.794386,0.2358341,0.9019886,-0.2828918
1048.069,0.002157243,0.2282418,1.794368,0.2358342,0.9020057,-0.2828516
1048.083,0.002139676,0.2282372,1.794345,0.2358294,0.9020209,-0.2828586
1048.097,0.002118101,0.228212,1.794331,0.2357706,0.9020827,-0.2828363
1048.111,0.002103942,0.2281703,1.794342,0.2356881,0.9021375,-0.2828253
1048.125,0.002092332,0.2281261,1.794362,0.2356287,0.9021766,-0.2828168
1048.139,0.00207432,0.2280738,1.794382,0.2355668,0.9022135,-0.2828048
1048.153,0.002057502,0.2280388,1.794363,0.2354572,0.9022579,-0.2827981
1048.168,0.002042767,0.2280168,1.794346,0.2353247,0.9023157,-0.2827727
1048.181,0.002026606,0.2280167,1.794335,0.2350984,0.9024258,-0.2826728
1048.195,0.002022501,0.2280237,1.794339,0.2349413,0.9025108,-0.2825765
1048.208,0.002016481,0.2280141,1.794343,0.2347608,0.9025964,-0.2825045
1048.223,0.001995239,0.2279655,1.794353,0.2346366,0.9026514,-0.2825015
1048.237,0.001980606,0.2279137,1.794359,0.2345524,0.90269,-0.2825207
1048.25,0.001975965,0.2278864,1.794361,0.2345188,0.9027133,-0.2825213
1048.265,0.001971606,0.2278711,1.79436,0.234495,0.9027318,-0.2825176
1048.278,0.001959836,0.2278572,1.794354,0.2344462,0.9027477,-0.2825278
1048.291,0.001942901,0.227842,1.794346,0.2344169,0.9027517,-0.282527
1048.306,0.001911405,0.2278307,1.794342,0.2344684,0.9027356,-0.2824761
1048.32,0.001882419,0.2278288,1.79435,0.2345772,0.9027034,-0.2824274
1048.334,0.001840083,0.2278224,1.794364,0.2346994,0.9026474,-0.2824025
1048.348,0.001798548,0.2278024,1.794379,0.2347465,0.9026177,-0.2823794
1048.362,0.00175393,0.2277758,1.794394,0.2347507,0.9025983,-0.2823748
1048.376,0.001707394,0.2277495,1.794406,0.234771,0.9025797,-0.282337
1048.389,0.001653815,0.2277276,1.794415,0.2348667,0.9025443,-0.2823029
1048.403,0.001606593,0.2277025,1.794415,0.2349912,0.9024965,-0.2823184
1048.418,0.001550518,0.227653,1.794405,0.2351304,0.9024327,-0.2823402
1048.431,0.001505608,0.2276059,1.794389,0.2352332,0.9023662,-0.2823928
1048.446,0.001472786,0.22756,1.794371,0.2353056,0.9023067,-0.2824505
1048.459,0.001456182,0.2275251,1.794354,0.2353643,0.9022621,-0.2824983
1048.473,0.00144604,0.2274724,1.794335,0.2355019,0.9021992,-0.2825248
1048.487,0.001448113,0.2274337,1.794348,0.2355988,0.9021611,-0.2825334
1048.501,0.001456141,0.2274025,1.794361,0.2356772,0.9021299,-0.282538
1048.515,0.001473522,0.2273582,1.794382,0.2356779,0.9021167,-0.2826122
1048.528,0.001494298,0.2273218,1.794398,0.2356548,0.902112,-0.2827081
1048.543,0.001521839,0.22728,1.794435,0.235643,0.9021231,-0.2827775
1048.557,0.001563743,0.2272229,1.794517,0.2355697,0.9021751,-0.2828284
1048.57,0.001590976,0.2271745,1.794589,0.2354447,0.9022397,-0.2828596
1048.585,0.001612172,0.2270943,1.794658,0.2352791,0.902325,-0.2828606
1048.599,0.001625212,0.2270312,1.794715,0.2351106,0.902409,-0.2828352
1048.612,0.001634095,0.226992,1.794792,0.23496,0.9024829,-0.2828136
1048.626,0.00163871,0.2269761,1.794881,0.2347831,0.9025575,-0.282784
1048.64,0.001642324,0.2269693,1.794968,0.2346148,0.9026293,-0.2827316
1048.654,0.001652565,0.2269567,1.795049,0.2344418,0.9026961,-0.2826706
1048.668,0.00166242,0.2269425,1.795129,0.2342696,0.9027547,-0.2826467
1048.682,0.001669042,0.2269013,1.795191,0.2341485,0.9027944,-0.2826245
1048.696,0.00167365,0.2268536,1.795246,0.2340623,0.9028212,-0.2826038
1048.71,0.001677869,0.2268043,1.795306,0.2339935,0.9028269,-0.2826194
1048.724,0.001679333,0.2267662,1.79537,0.2339224,0.902831,-0.2826527
1048.738,0.001677644,0.2267274,1.795432,0.233834,0.9028604,-0.2826422
1048.751,0.001674695,0.2267193,1.795484,0.2336856,0.9029189,-0.2826123
1048.766,0.001667619,0.2267167,1.795527,0.2335235,0.9029948,-0.2825272
1048.78,0.001655951,0.2267138,1.795564,0.2333667,0.9030728,-0.2824349
1048.793,0.00164116,0.2266997,1.795596,0.233239,0.9031349,-0.2823723
1048.807,0.001626067,0.2266806,1.795618,0.233133,0.9031823,-0.282328
1048.822,0.001611341,0.2266467,1.795625,0.2330513,0.9032256,-0.282279
1048.836,0.001595356,0.2266079,1.795634,0.2329385,0.9032835,-0.2822261
1048.849,0.00158729,0.2265965,1.795632,0.2328573,0.9033313,-0.2821689
1048.863,0.001584146,0.2265728,1.795628,0.2326999,0.903389,-0.2822106
1048.877,0.001590289,0.2265564,1.795626,0.2326532,0.9034117,-0.2822573
1048.89,0.001604861,0.2265473,1.795645,0.2326721,0.9034265,-0.2822576
1048.905,0.001617651,0.2265392,1.795669,0.23268,0.9034513,-0.2822314
1048.919,0.001614174,0.2265051,1.795683,0.2325816,0.9035166,-0.282191
1048.933,0.001604993,0.2264745,1.795688,0.2324547,0.9035737,-0.2821867
1048.947,0.001594841,0.2264515,1.795686,0.2323185,0.9036391,-0.2821478
1048.961,0.001583038,0.2264384,1.795678,0.2322165,0.9037009,-0.2820738
1048.975,0.001567494,0.2264198,1.795664,0.2321193,0.9037338,-0.2820705
1048.988,0.001552306,0.2263877,1.795647,0.232039,0.9037545,-0.2820974
1049.003,0.001536941,0.2263542,1.795635,0.2320045,0.9037507,-0.2821388
1049.016,0.001524441,0.2263423,1.795641,0.2319624,0.9037393,-0.282187
1049.029,0.001518529,0.2263412,1.795662,0.231918,0.9037409,-0.2821917
1049.044,0.00152174,0.2263499,1.795684,0.231892,0.9037497,-0.2821591
1049.058,0.001532935,0.2263611,1.795705,0.231885,0.9037724,-0.2820897
1049.071,0.001540104,0.2263723,1.795719,0.2318556,0.9038055,-0.2820219
1049.086,0.001530625,0.2263875,1.79571,0.2318058,0.9038339,-0.281985
1049.1,0.001520865,0.226388,1.795697,0.2317273,0.9038495,-0.28203
1049.113,0.001523111,0.2263894,1.795695,0.2317447,0.9038224,-0.282101
1049.128,0.001535337,0.2263908,1.795704,0.2318312,0.9037819,-0.2821328
1049.141,0.001542393,0.2263942,1.795712,0.231868,0.9037501,-0.282173
1049.156,0.001535004,0.2263883,1.79572,0.2318918,0.9037242,-0.2822034
1049.169,0.001526151,0.2263854,1.795732,0.2318997,0.9037079,-0.2822206
1049.183,0.001512583,0.2264162,1.795763,0.2318853,0.9037058,-0.2822
1049.197,0.001501802,0.2264451,1.795794,0.231832,0.9037254,-0.2821586
1049.211,0.00149053,0.226492,1.795823,0.2317663,0.9037513,-0.2821052
1049.225,0.001485169,0.2265518,1.795843,0.2317181,0.9037713,-0.2820651
1049.239,0.001488069,0.2265982,1.795861,0.2317131,0.9037809,-0.2820288
1049.253,0.001504514,0.2266206,1.795869,0.231748,0.903778,-0.2820015
1049.267,0.001526145,0.2266385,1.795876,0.2317933,0.9037768,-0.2819653
1049.281,0.001546618,0.2266667,1.795876,0.2318545,0.9037802,-0.2819162
1049.295,0.001560876,0.2266925,1.795877,0.2318708,0.9038053,-0.2818487
1049.308,0.001571864,0.2267196,1.795888,0.2318104,0.9038602,-0.28176
1049.323,0.001582781,0.2267782,1.795907,0.2317264,0.9039055,-0.2816933
1049.337,0.001596844,0.2268365,1.795924,0.2316533,0.9039403,-0.2816474
1049.35,0.001622312,0.2268861,1.795922,0.2316225,0.9039661,-0.2815997
1049.364,0.001651794,0.2269146,1.79592,0.2316276,0.9039771,-0.2815646
1049.379,0.001690194,0.2269465,1.795923,0.2316542,0.9039823,-0.2815361
1049.392,0.001734167,0.2269772,1.795934,0.2316843,0.9039913,-0.2815022
1049.406,0.001774363,0.2270103,1.795946,0.2316625,0.9040154,-0.2814585
1049.42,0.001797941,0.2270341,1.795962,0.2316082,0.9040536,-0.2813942
1049.434,0.001818558,0.2270561,1.795976,0.2315784,0.904086,-0.2813283
1049.448,0.001835899,0.2270788,1.795986,0.2315836,0.9041061,-0.2812667
1049.462,0.001852449,0.2270963,1.795989,0.2316034,0.9041169,-0.2812329
1049.476,0.00187118,0.2270909,1.795987,0.2315825,0.9041152,-0.2813268
1049.489,0.001879528,0.2270612,1.795982,0.2315707,0.9041097,-0.2814281
1049.504,0.001887195,0.227042,1.795984,0.2316891,0.9040701,-0.2814561
1049.518,0.001878031,0.2270688,1.795987,0.2317346,0.90406,-0.2814355
1049.531,0.001863893,0.2270921,1.795993,0.2316518,0.9040878,-0.2814196
1049.546,0.001852879,0.2271004,1.796005,0.2315366,0.9041294,-0.2813981
1049.559,0.001852952,0.2270962,1.796013,0.2314932,0.904141,-0.281397
1049.573,0.001860864,0.2270894,1.796019,0.2315202,0.9041208,-0.2814324
1049.587,0.001875214,0.227082,1.796017,0.2316172,0.904063,-0.2815117
1049.601,0.001886247,0.2270787,1.796014,0.2316885,0.9040189,-0.2815665
1049.615,0.001897713,0.2270802,1.796008,0.2317676,0.9039767,-0.2816055
1049.629,0.001906196,0.227083,1.796002,0.231812,0.9039466,-0.2816389
1049.643,0.001907086,0.2270788,1.795996,0.2318395,0.9039276,-0.2816647
1049.657,0.001894623,0.2270562,1.795986,0.2318444,0.9039038,-0.281727
1049.67,0.001884962,0.2270364,1.795978,0.2318333,0.9038898,-0.2817734
1049.685,0.001870889,0.2270111,1.79595,0.2318224,0.9038742,-0.2818266
1049.699,0.00186529,0.2269874,1.795922,0.2318511,0.9038464,-0.2818899
1049.712,0.001872057,0.2269837,1.795907,0.2319438,0.9038025,-0.2819416
1049.726,0.001888189,0.2269975,1.795902,0.2320507,0.9037599,-0.281973
1049.74,0.001902528,0.227018,1.795901,0.232141,0.9037299,-0.2819818
1049.754,0.001907421,0.227032,1.795913,0.2321959,0.9037139,-0.2819823
1049.768,0.001910448,0.2270426,1.795924,0.2322113,0.9037114,-0.2819783
1049.782,0.001915066,0.2270169,1.795926,0.2321986,0.9037139,-0.2819801
1049.796,0.001924509,0.22697,1.795921,0.2322152,0.9036968,-0.2820095
1049.81,0.001923997,0.226928,1.79591,0.2322533,0.9036707,-0.2820557
1049.824,0.001908928,0.2268861,1.795894,0.2323439,0.9036263,-0.2821134
1049.838,0.001891753,0.2268464,1.795877,0.2324457,0.9035796,-0.2821695
1049.851,0.001873229,0.226832,1.795861,0.2325175,0.9035415,-0.2822233
1049.866,0.001853149,0.2268209,1.795849,0.2325564,0.9035098,-0.2822793
1049.88,0.001838515,0.2268145,1.795849,0.2325917,0.9034847,-0.2823161
1049.893,0.001832521,0.2268129,1.795858,0.2326121,0.9034724,-0.2823259
1049.908,0.001829527,0.2268114,1.795871,0.2326534,0.903464,-0.2823229
1049.921,0.001828358,0.226806,1.795887,0.2327019,0.9034575,-0.2823139
1049.935,0.001828466,0.2267991,1.795909,0.2327352,0.9034677,-0.2822692
1049.949,0.001814265,0.226802,1.795911,0.2327379,0.9034836,-0.2822249
1049.963,0.00179901,0.2268036,1.795908,0.2327466,0.9034837,-0.2822186
1049.977,0.001789976,0.2268082,1.795902,0.2328024,0.9034527,-0.2822586
1049.99,0.00177544,0.2268299,1.795891,0.2328721,0.9034184,-0.2823164
1050.005,0.001754943,0.2268635,1.795876,0.2329424,0.9034026,-0.2823305
1050.019,0.001743335,0.2268777,1.795875,0.2329958,0.9033896,-0.2823418
1050.032,0.001721211,0.2268964,1.795876,0.233029,0.9033811,-0.2823455
1050.047,0.001700271,0.226893,1.795872,0.2330226,0.903385,-0.2823456
1050.061,0.001679059,0.2268827,1.795866,0.2329908,0.9033942,-0.2823354
1050.074,0.001658637,0.2268815,1.795864,0.2329746,0.9033977,-0.2823277
1050.088,0.001641177,0.2269,1.795874,0.2330118,0.9033926,-0.2823166
1050.103,0.001623306,0.2269197,1.795888,0.2330797,0.903387,-0.2822787
1050.116,0.001609117,0.2269267,1.795889,0.2331535,0.9033881,-0.2822223
1050.13,0.001592504,0.2269318,1.795891,0.2331889,0.9034032,-0.2821561
1050.144,0.001576865,0.2269365,1.795896,0.2331651,0.9034327,-0.2820879
1050.158,0.001564795,0.2269367,1.795906,0.2331202,0.9034534,-0.2820506
1050.172,0.001555096,0.2269357,1.795911,0.2331112,0.9034498,-0.282052
1050.186,0.001537943,0.2269575,1.79591,0.2331298,0.9034302,-0.2820848
1050.2,0.001525857,0.2269755,1.795899,0.2331897,0.9033934,-0.282145
1050.214,0.001518112,0.2269947,1.795879,0.2332687,0.9033425,-0.2822299
1050.227,0.001509987,0.2270065,1.795856,0.2333857,0.9032889,-0.2823048
1050.242,0.001499906,0.2270149,1.795828,0.2335141,0.9032424,-0.2823765
1050.256,0.001481062,0.227011,1.795797,0.2336475,0.9031604,-0.282502
1050.269,0.001455106,0.2270077,1.79577,0.2337308,0.9031031,-0.2826006
1050.283,0.001446247,0.2270101,1.795756,0.2337612,0.9030688,-0.28268
1050.297,0.001436403,0.227009,1.795745,0.233789,0.9030224,-0.2827751
1050.311,0.001433901,0.2270041,1.79572,0.233867,0.902954,-0.2829005
1050.325,0.001438214,0.2269926,1.795685,0.233989,0.9028783,-0.2830176
1050.339,0.001444008,0.2269837,1.795652,0.2341172,0.902813,-0.2831079
1050.353,0.001458639,0.2269809,1.795609,0.2342627,0.9027331,-0.2832319
1050.367,0.001470298,0.2269779,1.795567,0.2343775,0.9026634,-0.2833467
1050.381,0.001475038,0.2269793,1.795542,0.2344208,0.9026338,-0.2833979
1050.395,0.001473533,0.226978,1.795523,0.2344501,0.9026181,-0.2834238
