Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
635.5289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.5441,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.5587,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.5727,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.5885,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.6027,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.6194,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.6335,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.6465,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.6612,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.6758,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.6897,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.7052,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.7198,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.7338,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.7492,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.7637,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.7784,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.7926,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.808,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.8224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.8372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.8513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.8674,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.8809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.8976,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.9117,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.9251,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.9395,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.9536,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.9687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.9835,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
635.998,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.0121,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.0276,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.0422,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.0573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.0712,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.0864,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.101,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.1156,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.1296,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.145,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.1598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.1756,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.1897,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.2034,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.2178,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.2321,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.2472,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.2618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.2764,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.2905,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.3059,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.3208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.3353,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.3491,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.3644,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.3807,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.3937,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.4077,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.423,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.4377,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.4518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.468,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.4827,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.4961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.51,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.5256,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.5399,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.554,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.5694,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.5844,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.5989,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.6127,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.6283,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.6428,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.6574,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.6716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.6869,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.7015,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.7162,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.73,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.7473,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.7607,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.7745,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.7885,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.8037,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.8183,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.8323,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.8477,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.8623,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.877,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.8911,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.9066,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.9211,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.9359,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.9498,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.9651,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.9797,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
636.9936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.0258,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.0393,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.0533,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.0677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.082,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.0966,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.1109,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.1262,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.1405,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.1552,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.1693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.1848,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.1996,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.2131,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.2286,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.2433,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.2579,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.272,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.2872,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.3039,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.3184,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.3314,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.3456,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.3604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.3748,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.3888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.4044,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.4189,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.4329,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.4482,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.463,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.4777,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.4917,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.507,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.5215,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.5363,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.5503,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.5654,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.5799,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.5961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.6102,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.6238,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.6382,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.6523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.6678,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.6821,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.6968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.7108,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.7261,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.7407,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.7554,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.7697,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.7849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.7994,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.8132,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.8286,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.8433,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.8577,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.8717,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.9027,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.9163,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.9302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.9453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.9601,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.9747,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
637.9887,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.0042,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.0186,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.0328,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.0481,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.0628,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.0773,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.0914,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.1068,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.1217,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.1362,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.15,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.1674,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.1808,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.1946,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.2086,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.2238,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.2386,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.2524,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.2679,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.2824,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.2968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.311,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.3265,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.3409,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.3558,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.3696,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.3851,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.3998,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.4135,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.4287,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.4454,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.4592,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.4728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.4907,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.5035,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.5161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.5303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.5457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.5602,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.5889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.6045,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.6191,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.6331,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.6485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.6628,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.6775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.6915,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.707,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.7214,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.752,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.7661,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.7797,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.7937,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.8088,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.8235,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.8381,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.8521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.8677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.882,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.8967,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.9108,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.926,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.9408,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.9553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.9693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.9847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
638.9993,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.0307,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.0439,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.0577,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.0715,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.0868,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.1013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.1159,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.1299,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.1452,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.1599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.1738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.1891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.2042,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.2184,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.2326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.2477,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.2626,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.2775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.291,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.3064,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.3231,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.3365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.3505,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.3646,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.3791,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.3931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.4083,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.4229,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.4377,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.4517,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.467,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.4814,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.4961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.5102,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.5256,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.5401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.5548,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.5687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.5843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.5988,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.6147,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.6287,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.6425,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.657,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.6711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
