Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1379.169,-0.1530412,0.9356332,-0.03822717,-0.05279069,-0.6888287,-0.2298012
1379.183,-0.154689,0.937224,-0.04464635,-0.04513588,-0.6777229,-0.2253719
1379.197,-0.154689,0.937224,-0.04464635,-0.04513588,-0.6777229,-0.2253719
1379.211,-0.156154,0.9386363,-0.0512661,-0.0365091,-0.665589,-0.2215736
1379.225,-0.1574721,0.940075,-0.05830257,-0.02766283,-0.6533053,-0.2172347
1379.239,-0.1574721,0.940075,-0.05830257,-0.02766283,-0.6533053,-0.2172347
1379.252,-0.1585305,0.9415044,-0.0654782,-0.01896927,-0.6412796,-0.2124654
1379.268,-0.1592014,0.9428104,-0.07300311,-0.009346928,-0.6283798,-0.2078922
1379.281,-0.1597584,0.9440805,-0.08093143,0.0005967187,-0.6154329,-0.2029052
1379.294,-0.1597584,0.9440805,-0.08093143,0.0005967187,-0.6154329,-0.2029052
1379.308,-0.1601358,0.9452581,-0.08892883,0.01046746,-0.602964,-0.1977486
1379.323,-0.1603457,0.9462873,-0.0967166,0.02000976,-0.5913159,-0.1927068
1379.336,-0.1603457,0.9462873,-0.0967166,0.02000976,-0.5913159,-0.1927068
1379.35,-0.1599076,0.9472153,-0.1047001,0.03009361,-0.5792248,-0.1875162
1379.364,-0.1594236,0.9480016,-0.1128439,0.04036826,-0.5673723,-0.1823076
1379.378,-0.1594236,0.9480016,-0.1128439,0.04036826,-0.5673723,-0.1823076
1379.392,-0.1589231,0.9486092,-0.1208258,0.05046976,-0.5563577,-0.1773653
1379.406,-0.1576317,0.949177,-0.1290953,0.06104569,-0.5449027,-0.1717944
1379.42,-0.1563546,0.9495568,-0.1374849,0.07181162,-0.5337361,-0.1663727
1379.434,-0.1563546,0.9495568,-0.1374849,0.07181162,-0.5337361,-0.1663727
1379.447,-0.1551765,0.9497317,-0.1456338,0.08234296,-0.5235713,-0.1613889
1379.462,-0.1541386,0.9497311,-0.1532768,0.09227453,-0.514747,-0.1569596
1379.476,-0.1541386,0.9497311,-0.1532768,0.09227453,-0.514747,-0.1569596
1379.489,-0.152082,0.9498053,-0.1610387,0.1022269,-0.5054934,-0.1513166
1379.504,-0.1500822,0.949685,-0.1687346,0.1121623,-0.4964509,-0.146033
1379.518,-0.1500822,0.949685,-0.1687346,0.1121623,-0.4964509,-0.146033
1379.531,-0.1482912,0.9493954,-0.1760747,0.1217148,-0.4883496,-0.1413031
1379.545,-0.1453284,0.9492118,-0.1836879,0.131407,-0.4794889,-0.1349217
1379.559,-0.1453284,0.9492118,-0.1836879,0.131407,-0.4794889,-0.1349217
1379.573,-0.1424758,0.9488015,-0.1913015,0.1412139,-0.4707401,-0.1290235
1379.587,-0.1399396,0.9482222,-0.1985869,0.15068,-0.4629595,-0.1237673
1379.601,-0.1377645,0.9475529,-0.2053051,0.1594368,-0.4563982,-0.1191653
1379.615,-0.1377645,0.9475529,-0.2053051,0.1594368,-0.4563982,-0.1191653
1379.628,-0.1341966,0.9470619,-0.2121711,0.1680786,-0.4489138,-0.1124463
1379.643,-0.1307467,0.9463607,-0.218971,0.1767679,-0.4413976,-0.1063258
1379.657,-0.1307467,0.9463607,-0.218971,0.1767679,-0.4413976,-0.1063258
1379.67,-0.1276816,0.9455326,-0.2254302,0.1850924,-0.4347246,-0.1009017
1379.685,-0.1231066,0.9448342,-0.2321692,0.1934898,-0.4269781,-0.09310756
1379.698,-0.1231066,0.9448342,-0.2321692,0.1934898,-0.4269781,-0.09310756
1379.712,-0.1187157,0.9438906,-0.238921,0.2020633,-0.4192363,-0.08603244
1379.726,-0.1148258,0.9428204,-0.245358,0.2103041,-0.4124222,-0.07975809
1379.74,-0.111483,0.9417251,-0.2512505,0.2178605,-0.4067108,-0.07426862
1379.755,-0.111483,0.9417251,-0.2512505,0.2178605,-0.4067108,-0.07426862
1379.768,-0.1064478,0.9407815,-0.2572328,0.2252472,-0.3998687,-0.06608917
1379.782,-0.1015795,0.939626,-0.2631818,0.2327452,-0.392917,-0.05870062
1379.796,-0.1015795,0.939626,-0.2631818,0.2327452,-0.392917,-0.05870062
1379.812,-0.09725953,0.9383845,-0.2688199,0.2399086,-0.3867802,-0.0521666
1379.824,-0.09354141,0.937156,-0.2739548,0.2464432,-0.3816159,-0.04646307
1379.837,-0.09354141,0.937156,-0.2739548,0.2464432,-0.3816159,-0.04646307
1379.851,-0.09037515,0.9360012,-0.2784996,0.252224,-0.3773334,-0.04153234
1379.865,-0.08768859,0.9349486,-0.2824449,0.2572378,-0.3737896,-0.03730024
1379.879,-0.08768859,0.9349486,-0.2824449,0.2572378,-0.3737896,-0.03730024
1379.893,-0.08541231,0.9340105,-0.2858278,0.2615329,-0.3708524,-0.0336881
1379.907,-0.08348571,0.9331856,-0.2887055,0.2651845,-0.3684118,-0.03061776
1379.921,-0.08185717,0.9324688,-0.2911422,0.2682741,-0.36638,-0.02801617
1379.935,-0.08185717,0.9324688,-0.2911422,0.2682741,-0.36638,-0.02801617
1379.948,-0.08048262,0.9318498,-0.293199,0.2708813,-0.3646865,-0.02581694
1379.963,-0.07932409,0.931319,-0.2949325,0.2730775,-0.3632737,-0.02396129
1379.977,-0.07932409,0.931319,-0.2949325,0.2730775,-0.3632737,-0.02396129
1379.99,-0.07834866,0.9308645,-0.2963922,0.2749265,-0.3620943,-0.02239823
1380.005,-0.07752879,0.9304771,-0.2976204,0.2764819,-0.3611096,-0.02108253
1380.019,-0.07752879,0.9304771,-0.2976204,0.2764819,-0.3611096,-0.02108253
1380.032,-0.07684048,0.9301476,-0.2986546,0.2777905,-0.3602873,-0.01997656
1380.047,-0.07626264,0.9298676,-0.2995241,0.2788912,-0.3596007,-0.01904695
1380.06,-0.07577865,0.9296304,-0.3002562,0.2798174,-0.3590276,-0.01826678
1380.074,-0.07577865,0.9296304,-0.3002562,0.2798174,-0.3590276,-0.01826678
1380.088,-0.07537312,0.9294294,-0.3008724,0.2805963,-0.3585491,-0.0176116
1380.102,-0.07503384,0.9292594,-0.3013908,0.2812519,-0.3581497,-0.01706228
1380.116,-0.07503384,0.9292594,-0.3013908,0.2812519,-0.3581497,-0.01706228
1380.13,-0.07474979,0.9291158,-0.3018273,0.2818031,-0.3578163,-0.01660117
1380.144,-0.07451236,0.9289944,-0.3021947,0.2822672,-0.3575379,-0.01621462
1380.158,-0.07451236,0.9289944,-0.3021947,0.2822672,-0.3575379,-0.01621462
1380.171,-0.07431397,0.9288915,-0.3025042,0.282658,-0.3573055,-0.01589076
1380.186,-0.07414815,0.9288052,-0.3027649,0.2829867,-0.3571116,-0.01561903
1380.2,-0.07414815,0.9288052,-0.3027649,0.2829867,-0.3571116,-0.01561903
1380.213,-0.07400965,0.928732,-0.3029841,0.2832634,-0.3569499,-0.01539144
1380.227,-0.07389403,0.9286704,-0.3031688,0.2834961,-0.3568149,-0.015201
1380.242,-0.07379732,0.9286183,-0.3033243,0.283692,-0.3567024,-0.01504103
1380.255,-0.07379732,0.9286183,-0.3033243,0.283692,-0.3567024,-0.01504103
1380.269,-0.07371659,0.9285744,-0.3034549,0.2838568,-0.3566083,-0.0149073
1380.283,-0.07364944,0.928538,-0.3035656,0.2839959,-0.3565299,-0.01479509
1380.297,-0.07364944,0.928538,-0.3035656,0.2839959,-0.3565299,-0.01479509
1380.311,-0.07359308,0.9285064,-0.3036581,0.2841128,-0.3564642,-0.01470097
1380.325,-0.07354625,0.92848,-0.3037364,0.2842111,-0.3564098,-0.01462239
1380.339,-0.07354625,0.92848,-0.3037364,0.2842111,-0.3564098,-0.01462239
1380.352,-0.0735072,0.9284581,-0.3038024,0.284294,-0.3563643,-0.01455633
1380.367,-0.07347464,0.9284395,-0.3038577,0.2843639,-0.3563263,-0.01450134
1380.381,-0.07344728,0.9284238,-0.3039046,0.2844225,-0.3562946,-0.01445507
1380.395,-0.07344728,0.9284238,-0.3039046,0.2844225,-0.3562946,-0.01445507
1380.408,-0.07342453,0.9284105,-0.3039436,0.2844717,-0.3562681,-0.01441625
1380.422,-0.07340553,0.9283993,-0.3039767,0.2845132,-0.3562459,-0.01438387
1380.436,-0.07340553,0.9283993,-0.3039767,0.2845132,-0.3562459,-0.01438387
1380.45,-0.07338976,0.9283903,-0.3040047,0.2845482,-0.3562279,-0.01435681
1380.464,-0.07337645,0.928382,-0.3040279,0.2845776,-0.3562123,-0.0143338
1380.478,-0.07337645,0.928382,-0.3040279,0.2845776,-0.3562123,-0.0143338
1380.492,-0.07336557,0.9283757,-0.3040479,0.2846023,-0.3561994,-0.01431478
1380.506,-0.07335638,0.9283699,-0.3040644,0.2846233,-0.3561887,-0.01429896
1380.52,-0.07334881,0.9283652,-0.3040785,0.2846409,-0.35618,-0.01428556
1380.534,-0.07334881,0.9283652,-0.3040785,0.2846409,-0.35618,-0.01428556
1380.547,-0.07334246,0.9283614,-0.3040902,0.2846555,-0.3561725,-0.01427448
1380.562,-0.07333703,0.9283578,-0.3041,0.2846679,-0.3561664,-0.01426511
1380.576,-0.07333703,0.9283578,-0.3041,0.2846679,-0.3561664,-0.01426511
1380.589,-0.0733327,0.9283555,-0.3041086,0.2846783,-0.3561613,-0.01425729
1380.603,-0.07332892,0.9283533,-0.3041157,0.2846869,-0.3561572,-0.01425068
1380.617,-0.07332892,0.9283533,-0.3041157,0.2846869,-0.3561572,-0.01425068
1380.631,-0.07332892,0.9283533,-0.3041157,0.2846869,-0.3561572,-0.01425068
1380.645,-0.07332319,0.9283491,-0.304126,0.2847004,-0.3561505,-0.01424059
1380.659,-0.07332319,0.9283491,-0.304126,0.2847004,-0.3561505,-0.01424059
1380.673,-0.07332108,0.9283478,-0.3041301,0.2847058,-0.3561478,-0.01423687
1380.687,-0.07331935,0.9283465,-0.3041339,0.2847101,-0.3561457,-0.01423345
1380.701,-0.07331786,0.9283458,-0.3041369,0.2847137,-0.3561441,-0.01423082
1380.715,-0.07331786,0.9283458,-0.3041369,0.2847137,-0.3561441,-0.01423082
1380.728,-0.07331661,0.9283448,-0.3041393,0.2847169,-0.3561426,-0.01422857
1380.743,-0.07331552,0.928344,-0.3041412,0.2847195,-0.3561415,-0.01422668
1380.757,-0.07331552,0.928344,-0.3041412,0.2847195,-0.3561415,-0.01422668
1380.77,-0.07331473,0.9283434,-0.304143,0.2847217,-0.3561405,-0.01422518
1380.785,-0.07331399,0.9283428,-0.3041448,0.2847237,-0.3561396,-0.0142238
1380.798,-0.07331399,0.9283428,-0.3041448,0.2847237,-0.3561396,-0.0142238
1380.812,-0.07331336,0.9283427,-0.3041458,0.284725,-0.3561388,-0.01422268
1380.826,-0.07331284,0.9283425,-0.3041471,0.2847265,-0.3561383,-0.01422164
1380.84,-0.07331254,0.9283421,-0.3041479,0.2847275,-0.3561377,-0.01422089
1380.854,-0.07331254,0.9283421,-0.3041479,0.2847275,-0.3561377,-0.01422089
1380.867,-0.07331219,0.928342,-0.3041486,0.2847285,-0.3561372,-0.01422033
1380.882,-0.0733117,0.9283415,-0.3041493,0.2847293,-0.356137,-0.01421968
1380.896,-0.0733117,0.9283415,-0.3041493,0.2847293,-0.356137,-0.01421968
1380.909,-0.07331161,0.9283415,-0.3041497,0.2847297,-0.3561366,-0.01421929
1380.924,-0.07331137,0.9283413,-0.3041504,0.2847305,-0.3561364,-0.01421881
1380.938,-0.07331137,0.9283413,-0.3041504,0.2847305,-0.3561364,-0.01421881
1380.951,-0.07331122,0.928341,-0.3041506,0.2847309,-0.3561362,-0.01421863
1380.965,-0.07331101,0.9283407,-0.3041508,0.2847314,-0.356136,-0.01421839
1380.979,-0.07331101,0.9283407,-0.3041508,0.2847314,-0.356136,-0.01421839
1380.993,-0.07331091,0.9283409,-0.3041513,0.2847318,-0.356136,-0.01421788
1381.007,-0.07331088,0.9283408,-0.3041517,0.2847322,-0.356136,-0.01421783
1381.021,-0.07331085,0.9283409,-0.3041516,0.2847324,-0.3561357,-0.01421786
1381.035,-0.07331085,0.9283409,-0.3041516,0.2847324,-0.3561357,-0.01421786
1381.049,-0.07331085,0.9283409,-0.3041516,0.2847324,-0.3561357,-0.01421786
1381.063,-0.07331073,0.9283407,-0.3041522,0.2847325,-0.3561355,-0.01421762
1381.077,-0.07331073,0.9283407,-0.3041522,0.2847325,-0.3561355,-0.01421762
1381.09,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1381.105,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1381.119,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1381.132,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1381.146,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1381.16,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1381.174,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1381.188,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1381.202,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1381.216,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1381.229,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1381.244,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.258,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.271,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.287,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.3,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.313,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.327,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.341,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.355,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.369,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.383,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.397,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.411,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.425,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.439,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.452,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.467,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.481,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.495,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.508,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.523,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.536,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.55,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.564,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.578,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.592,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.606,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.62,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.634,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.647,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.661,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.676,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.689,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.703,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.717,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.731,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.745,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.759,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.773,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.787,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.801,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.815,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.828,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.843,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.857,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.87,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.885,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.898,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1381.912,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1381.926,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1381.94,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1381.954,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1381.967,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1381.982,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1381.996,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.01,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.024,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.038,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.051,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.065,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.079,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.093,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.107,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.121,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.135,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.148,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.163,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.177,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.19,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.205,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.219,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.232,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.246,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.26,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.275,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.288,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.302,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.316,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.329,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.344,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.358,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.371,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.386,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.4,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.413,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.427,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.442,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.455,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.469,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.483,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.497,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.51,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.525,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.539,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.552,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.567,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.581,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.594,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1382.608,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
