Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
185.2414,0.2984243,0.4053967,0.0849845,-0.203896,-0.08010642,0.05290318
185.2604,0.2990615,0.4050648,0.0840691,-0.2018764,-0.07991071,0.05398524
185.2707,0.2990615,0.4050648,0.0840691,-0.2018764,-0.07991071,0.05398524
185.2849,0.2997075,0.4047293,0.08312932,-0.1998078,-0.07970338,0.05507924
185.3004,0.3005313,0.4043168,0.08194621,-0.1972048,-0.07944354,0.05647901
185.3151,0.3005313,0.4043168,0.08194621,-0.1972048,-0.07944354,0.05647901
185.3291,0.3014401,0.4038666,0.08062533,-0.1943077,-0.07914996,0.05802007
185.3447,0.3023764,0.4034078,0.07924559,-0.1912903,-0.07883783,0.05960434
185.3595,0.3023764,0.4034078,0.07924559,-0.1912903,-0.07883783,0.05960434
185.3736,0.3033372,0.4029459,0.07781769,-0.1881757,-0.07850936,0.0612279
185.3907,0.3043008,0.4024912,0.07637246,-0.1850318,-0.0781721,0.06285472
185.4045,0.3052568,0.40205,0.07492818,-0.1818979,-0.07783008,0.06446724
185.418,0.3052568,0.40205,0.07492818,-0.1818979,-0.07783008,0.06446724
185.432,0.3061998,0.4016246,0.07349384,-0.178793,-0.07748654,0.06605738
185.4473,0.3071281,0.401216,0.07207365,-0.1757259,-0.07714348,0.06762253
185.462,0.3080407,0.4008242,0.0706699,-0.1727006,-0.07680182,0.0691613
185.4767,0.3080407,0.4008242,0.0706699,-0.1727006,-0.07680182,0.0691613
185.4906,0.3089373,0.4004491,0.06928322,-0.1697185,-0.07646244,0.07067352
185.5063,0.3098181,0.40009,0.06791423,-0.1667804,-0.07612556,0.07215931
185.5208,0.3106831,0.3997466,0.06656301,-0.163886,-0.07579214,0.07361903
185.5354,0.3106831,0.3997466,0.06656301,-0.163886,-0.07579214,0.07361903
185.5495,0.3115326,0.3994184,0.0652295,-0.1610347,-0.07546195,0.07505295
185.5649,0.3123665,0.3991047,0.06391349,-0.1582261,-0.07513534,0.07646161
185.5796,0.3123665,0.3991047,0.06391349,-0.1582261,-0.07513534,0.07646161
185.5936,0.3131855,0.3988052,0.06261519,-0.1554598,-0.0748124,0.0778454
185.6089,0.3139893,0.3985193,0.06133423,-0.1527352,-0.07449329,0.07920443
185.6242,0.3147787,0.3982465,0.06007071,-0.1500517,-0.07417782,0.08053964
185.6383,0.3147787,0.3982465,0.06007071,-0.1500517,-0.07417782,0.08053964
185.6525,0.3155536,0.3979863,0.05882416,-0.1474087,-0.07386607,0.08185112
185.6687,0.3163143,0.3977382,0.05759471,-0.1448056,-0.07355839,0.08313954
185.6832,0.3170612,0.3975019,0.05638222,-0.1422421,-0.07325447,0.08440509
185.697,0.3170612,0.3975019,0.05638222,-0.1422421,-0.07325447,0.08440509
185.7111,0.3177946,0.3972768,0.05518636,-0.1397173,-0.07295407,0.08564858
185.7261,0.3185143,0.3970627,0.05400718,-0.1372308,-0.07265773,0.0868698
185.7409,0.3192212,0.3968592,0.05284445,-0.1347823,-0.0723651,0.08806985
185.7557,0.3192212,0.3968592,0.05284445,-0.1347823,-0.0723651,0.08806985
185.7696,0.3199149,0.3966657,0.05169786,-0.1323708,-0.07207636,0.08924883
185.7851,0.3205962,0.396482,0.05056748,-0.129996,-0.07179132,0.09040705
185.7996,0.3205962,0.396482,0.05056748,-0.129996,-0.07179132,0.09040705
185.8137,0.3212649,0.3963077,0.0494531,-0.1276576,-0.07151008,0.09154494
185.8296,0.3219215,0.3961425,0.0483545,-0.1253549,-0.07123256,0.09266293
185.844,0.322566,0.3959859,0.04727144,-0.1230872,-0.07095862,0.09376141
185.8586,0.322566,0.3959859,0.04727144,-0.1230872,-0.07095862,0.09376141
185.8726,0.3231989,0.3958376,0.04620397,-0.1208543,-0.07068845,0.0948406
185.888,0.3238202,0.3956976,0.04515177,-0.1186555,-0.07042199,0.09590106
185.9027,0.3244302,0.3955651,0.04411481,-0.1164905,-0.07015918,0.09694311
185.9182,0.3244302,0.3955651,0.04411481,-0.1164905,-0.07015918,0.09694311
185.9334,0.3250291,0.3954402,0.04309274,-0.1143586,-0.06990021,0.09796689
185.9476,0.3256171,0.3953224,0.04208564,-0.1122597,-0.06964459,0.0989729
185.9612,0.3261943,0.3952117,0.04109301,-0.1101927,-0.06939257,0.0999615
185.9759,0.3261943,0.3952117,0.04109301,-0.1101927,-0.06939257,0.0999615
185.9899,0.3267613,0.3951075,0.04011487,-0.1081575,-0.06914406,0.1009332
186.0052,0.3273177,0.3950098,0.03915104,-0.1061536,-0.06889924,0.1018877
186.0197,0.3273177,0.3950098,0.03915104,-0.1061536,-0.06889924,0.1018877
186.0339,0.3278643,0.3949181,0.03820139,-0.1041806,-0.068658,0.1028258
186.0492,0.3284007,0.3948323,0.03726564,-0.1022381,-0.06841986,0.1037478
186.0639,0.3289276,0.3947521,0.03634387,-0.1003256,-0.06818555,0.1046537
186.0783,0.3289276,0.3947521,0.03634387,-0.1003256,-0.06818555,0.1046537
186.0926,0.3294449,0.3946774,0.03543554,-0.09844235,-0.06795468,0.1055443
186.1084,0.3299528,0.3946079,0.03454082,-0.09658831,-0.06772689,0.1064192
186.1228,0.3304515,0.3945434,0.03365931,-0.09476288,-0.06750241,0.1072794
186.1374,0.3304515,0.3945434,0.03365931,-0.09476288,-0.06750241,0.1072794
186.1514,0.3309414,0.3944838,0.03279092,-0.09296564,-0.06728169,0.1081247
186.1669,0.3314223,0.3944288,0.03193554,-0.09119622,-0.06706396,0.1089554
186.1816,0.3318946,0.3943782,0.03109294,-0.08945414,-0.06684965,0.109772
186.1981,0.3318946,0.3943782,0.03109294,-0.08945414,-0.06684965,0.109772
186.2122,0.3323585,0.3943318,0.030263,-0.0877391,-0.06663855,0.1105747
186.2258,0.3328138,0.3942896,0.0294455,-0.08605053,-0.06643072,0.1113636
186.2403,0.3332611,0.3942511,0.02864035,-0.08438823,-0.06622592,0.112139
186.2549,0.3332611,0.3942511,0.02864035,-0.08438823,-0.06622592,0.112139
186.2687,0.3337005,0.3942166,0.02784734,-0.08275162,-0.0660243,0.1129014
186.2842,0.3341318,0.3941858,0.02706632,-0.08114041,-0.06582589,0.1136506
186.2989,0.3341318,0.3941858,0.02706632,-0.08114041,-0.06582589,0.1136506
186.3128,0.3345556,0.394158,0.02629721,-0.0795543,-0.06563053,0.1143872
186.3284,0.3349717,0.3941337,0.0255396,-0.07799258,-0.06543829,0.1151113
186.343,0.3353804,0.3941126,0.02479357,-0.07645526,-0.06524909,0.1158229
186.3577,0.3353804,0.3941126,0.02479357,-0.07645526,-0.06524909,0.1158229
186.372,0.335782,0.3940944,0.0240589,-0.07494169,-0.06506287,0.1165228
186.3873,0.3361762,0.3940792,0.02333548,-0.07345179,-0.06487952,0.1172107
186.4019,0.3365635,0.3940667,0.02262308,-0.07198501,-0.0646993,0.1178871
186.4166,0.3365635,0.3940667,0.02262308,-0.07198501,-0.0646993,0.1178871
186.4306,0.3369439,0.3940568,0.02192153,-0.07054098,-0.06452174,0.1185519
186.4459,0.3373176,0.3940494,0.02123077,-0.06911942,-0.06434716,0.1192056
186.4627,0.3376846,0.3940446,0.0205506,-0.06771996,-0.06417543,0.1198483
186.4763,0.3376846,0.3940446,0.0205506,-0.06771996,-0.06417543,0.1198483
186.4903,0.3380452,0.394042,0.01988089,-0.06634232,-0.06400652,0.1204802
186.5045,0.3383994,0.3940413,0.01922137,-0.06498595,-0.06384052,0.1211015
186.5222,0.3387475,0.394043,0.01857211,-0.06365089,-0.06367717,0.1217125
186.5352,0.3387475,0.394043,0.01857211,-0.06365089,-0.06367717,0.1217125
186.548,0.3390893,0.3940466,0.01793284,-0.06233647,-0.06351636,0.1223132
186.5633,0.3394252,0.3940522,0.01730352,-0.06104266,-0.06335855,0.1229041
186.5778,0.3394252,0.3940522,0.01730352,-0.06104266,-0.06335855,0.1229041
186.5919,0.3397551,0.3940594,0.01668388,-0.05976902,-0.06320303,0.1234848
186.6073,0.3400795,0.3940684,0.01607376,-0.05851499,-0.06305051,0.1240561
186.6223,0.340398,0.3940791,0.01547331,-0.05728076,-0.06290056,0.1246178
186.6367,0.340398,0.3940791,0.01547331,-0.05728076,-0.06290056,0.1246178
186.6508,0.340711,0.3940913,0.01488206,-0.05606566,-0.06275296,0.1251702
186.6662,0.3410184,0.3941051,0.01429993,-0.05486936,-0.06260829,0.1257133
186.6808,0.3413208,0.3941201,0.01372679,-0.05369171,-0.06246562,0.1262477
186.6955,0.3413208,0.3941201,0.01372679,-0.05369171,-0.06246562,0.1262477
186.7097,0.3416176,0.3941365,0.01316254,-0.05253242,-0.0623257,0.126773
186.7251,0.3419093,0.3941542,0.01260729,-0.05139137,-0.0621881,0.1272898
186.7416,0.3421961,0.3941732,0.01206055,-0.05026796,-0.06205311,0.127798
186.7554,0.3421961,0.3941732,0.01206055,-0.05026796,-0.06205311,0.127798
186.7692,0.3424778,0.3941932,0.01152249,-0.04916216,-0.06192033,0.1282978
186.7836,0.3427548,0.3942142,0.01099275,-0.04807361,-0.06179006,0.1287895
186.798,0.3427548,0.3942142,0.01099275,-0.04807361,-0.06179006,0.1287895
186.8121,0.343027,0.3942362,0.01047136,-0.04700202,-0.0616619,0.1292731
186.8276,0.3432944,0.3942593,0.009957958,-0.04594687,-0.06153632,0.1297488
186.8422,0.3435382,0.3942808,0.009482916,-0.04497302,-0.06142071,0.1301814
186.8569,0.3435382,0.3942808,0.009482916,-0.04497302,-0.06142071,0.1301814
186.8711,0.3437674,0.394302,0.009034177,-0.04405189,-0.06131252,0.1305887
186.8863,0.3439882,0.3943234,0.008601738,-0.04316357,-0.06120824,0.1309813
186.901,0.3442034,0.3943451,0.008180441,-0.04229771,-0.06110727,0.1313642
186.9159,0.3442034,0.3943451,0.008180441,-0.04229771,-0.06110727,0.1313642
186.9297,0.344251,0.3943449,0.008023443,-0.04199906,-0.0610777,0.1314392
186.9451,0.3442095,0.3943343,0.008031325,-0.04202749,-0.06109004,0.1313546
186.9601,0.3441296,0.3943202,0.00811753,-0.04221105,-0.06112314,0.1312029
186.9745,0.3441296,0.3943202,0.00811753,-0.04221105,-0.06112314,0.1312029
186.9887,0.3438691,0.3942825,0.008494729,-0.04301479,-0.06123468,0.1307198
187.006,0.3435155,0.3942363,0.009045178,-0.04416131,-0.06139052,0.1300715
187.0194,0.3435155,0.3942363,0.009045178,-0.04416131,-0.06139052,0.1300715
187.0341,0.343124,0.3941888,0.009672944,-0.04546057,-0.06156702,0.129357
187.0477,0.3427182,0.3941427,0.01033197,-0.04682103,-0.06175221,0.128619
187.0624,0.342142,0.3940803,0.0112541,-0.04874412,-0.06200777,0.1275695
187.0771,0.342142,0.3940803,0.0112541,-0.04874412,-0.06200777,0.1275695
187.0911,0.3414788,0.394016,0.01233045,-0.05097308,-0.06230133,0.1263666
187.1065,0.3407817,0.3939564,0.01347037,-0.05332792,-0.06261103,0.1251068
187.121,0.3400748,0.393904,0.0146308,-0.05572266,-0.06292558,0.1238323
187.1367,0.3400748,0.393904,0.0146308,-0.05572266,-0.06292558,0.1238323
187.1495,0.3393683,0.3938594,0.01579068,-0.05811562,-0.0632396,0.1225616
187.165,0.3386669,0.3938225,0.01694025,-0.06048734,-0.06355057,0.1213023
187.1797,0.3386669,0.3938225,0.01694025,-0.06048734,-0.06355057,0.1213023
187.1939,0.3379731,0.3937931,0.01807499,-0.06282884,-0.06385659,0.1200588
187.2092,0.3372877,0.3937708,0.01919301,-0.06513643,-0.06415741,0.1188324
187.2242,0.3366112,0.3937555,0.02029336,-0.06740835,-0.06445266,0.117624
187.2385,0.3366112,0.3937555,0.02029336,-0.06740835,-0.06445266,0.117624
187.2527,0.3359439,0.3937466,0.02137588,-0.0696444,-0.06474195,0.1164336
187.2679,0.335286,0.3937443,0.02244087,-0.07184492,-0.06502504,0.1152616
187.2836,0.3346376,0.3937477,0.02348831,-0.07401023,-0.0653022,0.1141082
187.2982,0.3346376,0.3937477,0.02348831,-0.07401023,-0.0653022,0.1141082
187.3123,0.3339984,0.3937571,0.02451849,-0.07614078,-0.06557354,0.1129727
187.3267,0.3333686,0.393772,0.02553176,-0.07823738,-0.06583877,0.1118556
187.3411,0.332748,0.3937921,0.02652841,-0.08030057,-0.06609832,0.1107561
187.356,0.332748,0.3937921,0.02652841,-0.08030057,-0.06609832,0.1107561
187.3698,0.3321368,0.3938173,0.0275087,-0.08233078,-0.06635198,0.1096746
187.3852,0.3315348,0.3938475,0.02847295,-0.08432892,-0.06660016,0.1086109
187.3998,0.3315348,0.3938475,0.02847295,-0.08432892,-0.06660016,0.1086109
187.4141,0.3309421,0.3938821,0.0294214,-0.08629526,-0.06684282,0.1075647
187.4293,0.3303581,0.393921,0.03035441,-0.08823048,-0.06708023,0.1065355
187.4442,0.3297835,0.3939641,0.03127224,-0.09013523,-0.06731218,0.1055238
187.4588,0.3297835,0.3939641,0.03127224,-0.09013523,-0.06731218,0.1055238
187.4728,0.3292177,0.3940113,0.03217499,-0.09200973,-0.0675391,0.1045288
187.4886,0.3286608,0.3940623,0.03306315,-0.09385493,-0.06776109,0.1035507
187.5029,0.3281125,0.3941168,0.03393686,-0.09567098,-0.0679782,0.1025888
187.5178,0.3281125,0.3941168,0.03393686,-0.09567098,-0.0679782,0.1025888
187.5317,0.3275733,0.3941747,0.03479646,-0.09745872,-0.06819029,0.1016436
187.548,0.3270423,0.3942358,0.03564195,-0.09921813,-0.06839807,0.1007143
187.5627,0.3265201,0.3943,0.03647393,-0.1009502,-0.06860118,0.09980112
187.5764,0.3265201,0.3943,0.03647393,-0.1009502,-0.06860118,0.09980112
187.5905,0.3260063,0.394367,0.03729239,-0.1026551,-0.06879983,0.09890366
187.6057,0.3255008,0.3944368,0.03809761,-0.1043334,-0.0689944,0.09802153
187.6202,0.3250036,0.3945091,0.03888991,-0.1059854,-0.0691846,0.09715489
187.635,0.3250036,0.3945091,0.03888991,-0.1059854,-0.0691846,0.09715489
187.649,0.3245144,0.394584,0.03966931,-0.1076116,-0.0693709,0.09630311
187.6644,0.3240333,0.394661,0.04043621,-0.1092124,-0.06955326,0.09546623
187.6791,0.3240333,0.394661,0.04043621,-0.1092124,-0.06955326,0.09546623
187.6932,0.3235602,0.3947403,0.04119075,-0.1107884,-0.06973179,0.09464402
187.7086,0.3230948,0.3948215,0.04193312,-0.1123398,-0.06990641,0.09383618
187.7233,0.3226374,0.3949046,0.0426636,-0.1138672,-0.07007753,0.09304281
187.7382,0.3226374,0.3949046,0.0426636,-0.1138672,-0.07007753,0.09304281
187.752,0.3221875,0.3949894,0.04338234,-0.1153706,-0.07024514,0.09226338
187.7675,0.321745,0.3950759,0.04408947,-0.1168507,-0.07040915,0.09149741
187.7821,0.3213101,0.3951642,0.04478519,-0.1183078,-0.07056983,0.0907452
187.7967,0.3213101,0.3951642,0.04478519,-0.1183078,-0.07056983,0.0907452
187.8127,0.3208825,0.3952536,0.04546985,-0.1197422,-0.07072733,0.09000633
187.8273,0.3204621,0.3953442,0.04614349,-0.1211544,-0.07088164,0.08928069
187.8407,0.3200489,0.3954364,0.04680641,-0.1225448,-0.07103281,0.0885681
187.8553,0.3200489,0.3954364,0.04680641,-0.1225448,-0.07103281,0.0885681
187.869,0.3196426,0.3955294,0.04745878,-0.1239137,-0.07118083,0.08786815
187.8842,0.3192433,0.3956235,0.04810052,-0.1252611,-0.07132602,0.08718076
187.899,0.3192433,0.3956235,0.04810052,-0.1252611,-0.07132602,0.08718076
187.9131,0.3188508,0.3957186,0.04873218,-0.1265878,-0.07146843,0.08650576
187.9283,0.3184649,0.3958145,0.04935369,-0.127894,-0.07160808,0.08584258
187.943,0.3180857,0.3959111,0.04996531,-0.1291799,-0.07174496,0.08519172
187.9576,0.3180857,0.3959111,0.04996531,-0.1291799,-0.07174496,0.08519172
187.9718,0.3177131,0.3960086,0.05056707,-0.1304458,-0.07187913,0.08455233
187.9878,0.3173468,0.3961065,0.05115937,-0.1316923,-0.07201064,0.08392465
188.0021,0.3169869,0.396205,0.05174208,-0.1329194,-0.07213984,0.08330835
188.0165,0.3169869,0.396205,0.05174208,-0.1329194,-0.07213984,0.08330835
188.0306,0.3166331,0.3963039,0.05231554,-0.1341275,-0.07226646,0.08270315
188.0462,0.3162854,0.3964033,0.05287996,-0.135317,-0.07239085,0.08210884
188.0608,0.315944,0.3965028,0.0534353,-0.1364881,-0.07251288,0.08152536
188.0758,0.315944,0.3965028,0.0534353,-0.1364881,-0.07251288,0.08152536
188.0917,0.3156081,0.396603,0.05398181,-0.137641,-0.07263248,0.0809526
188.1057,0.3152784,0.396703,0.05451964,-0.1387762,-0.07274992,0.08039019
188.1195,0.3152784,0.396703,0.05451964,-0.1387762,-0.07274992,0.08039019
188.1333,0.3149543,0.3968034,0.05504896,-0.1398937,-0.0728654,0.07983816
188.1485,0.3146358,0.3969038,0.0555698,-0.140994,-0.07297881,0.07929597
188.163,0.3143229,0.3970042,0.05608239,-0.1420773,-0.07309,0.07876375
188.1777,0.3143229,0.3970042,0.05608239,-0.1420773,-0.07309,0.07876375
188.1918,0.3140154,0.3971047,0.0565868,-0.1431438,-0.07319923,0.07824121
188.2073,0.3137133,0.397205,0.05708319,-0.1441938,-0.07330658,0.07772829
188.2219,0.3134164,0.3973053,0.05757179,-0.1452277,-0.07341205,0.0772247
188.2365,0.3134164,0.3973053,0.05757179,-0.1452277,-0.07341205,0.0772247
188.2509,0.3131249,0.3974055,0.05805253,-0.1462455,-0.07351548,0.07673059
188.2661,0.3128385,0.3975054,0.05852567,-0.1472476,-0.07361732,0.07624528
188.2807,0.3125568,0.3976052,0.0589913,-0.1482342,-0.07371736,0.07576892
188.2956,0.3125568,0.3976052,0.0589913,-0.1482342,-0.07371736,0.07576892
188.3097,0.3122803,0.3977046,0.05944953,-0.1492055,-0.07381574,0.07530117
188.3251,0.3120087,0.3978038,0.05990059,-0.150162,-0.07391229,0.07484222
188.3397,0.3120087,0.3978038,0.05990059,-0.150162,-0.07391229,0.07484222
188.3559,0.3117417,0.3979028,0.06034448,-0.1511035,-0.07400737,0.07439148
188.3701,0.3114794,0.3980012,0.06078131,-0.1520306,-0.07410067,0.07394923
188.3838,0.3112219,0.3980995,0.06121126,-0.1529433,-0.07419275,0.07351512
188.3983,0.3112219,0.3980995,0.06121126,-0.1529433,-0.07419275,0.07351512
188.4124,0.3109688,0.3981971,0.06163434,-0.153842,-0.07428288,0.07308867
188.4278,0.3107201,0.3982944,0.06205076,-0.1547267,-0.074372,0.07267039
188.4441,0.3104758,0.3983911,0.06246058,-0.1555978,-0.07445933,0.07225966
188.4572,0.3104758,0.3983911,0.06246058,-0.1555978,-0.07445933,0.07225966
188.4716,0.310236,0.3984874,0.06286396,-0.1564553,-0.07454521,0.07185663
188.4867,0.3100002,0.3985831,0.0632608,-0.1572995,-0.07463001,0.07146084
188.5015,0.3097686,0.3986783,0.0636515,-0.1581308,-0.07471326,0.07107247
188.5163,0.3097686,0.3986783,0.0636515,-0.1581308,-0.07471326,0.07107247
188.5305,0.3095412,0.3987729,0.06403601,-0.1589492,-0.07479522,0.07069134
188.5458,0.3093177,0.3988671,0.06441438,-0.159755,-0.07487598,0.07031692
188.5605,0.3090982,0.3989605,0.06478681,-0.1605482,-0.07495538,0.06994971
188.5754,0.3090982,0.3989605,0.06478681,-0.1605482,-0.07495538,0.06994971
188.5893,0.3088824,0.3990534,0.06515338,-0.1613293,-0.07503352,0.06958907
188.6046,0.3086706,0.3991456,0.06551417,-0.1620982,-0.07511051,0.06923514
188.6205,0.3084626,0.3992372,0.06586918,-0.1628552,-0.07518628,0.0688879
188.6348,0.3084626,0.3992372,0.06586918,-0.1628552,-0.07518628,0.0688879
188.6489,0.3082581,0.3993281,0.0662186,-0.1636005,-0.07526099,0.06854701
188.6631,0.3080573,0.3994183,0.06656259,-0.1643344,-0.07533441,0.0682122
188.6775,0.3080573,0.3994183,0.06656259,-0.1643344,-0.07533441,0.0682122
188.6917,0.30786,0.3995079,0.06690107,-0.1650569,-0.07540675,0.06788369
188.7072,0.3076662,0.3995967,0.06723417,-0.165768,-0.0754782,0.06756137
188.7219,0.3074757,0.3996849,0.06756213,-0.1664684,-0.07554835,0.06724461
188.7363,0.3074757,0.3996849,0.06756213,-0.1664684,-0.07554835,0.06724461
188.7503,0.3072888,0.3997722,0.06788483,-0.1671577,-0.0756176,0.06693412
188.7657,0.3071051,0.3998589,0.06820246,-0.1678364,-0.07568598,0.06662912
188.7805,0.3069246,0.3999448,0.06851508,-0.1685046,-0.07575313,0.06632996
