Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1087.765,0.00988772,0.210706,1.804266,0.1337153,0.9375917,-0.2770357
1087.78,0.009894686,0.2106909,1.80428,0.1335075,0.937583,-0.2770824
1087.793,0.009916231,0.2106531,1.804278,0.1331405,0.9376054,-0.2771789
1087.807,0.009953929,0.2106116,1.804277,0.1328718,0.937621,-0.2772581
1087.821,0.009987622,0.2105703,1.804274,0.1327577,0.9376126,-0.2773432
1087.835,0.01003562,0.2105405,1.804259,0.1327806,0.9375671,-0.2774836
1087.849,0.0101244,0.2105672,1.804273,0.1329151,0.9374988,-0.2776358
1087.863,0.01021677,0.2106137,1.804296,0.1330591,0.937439,-0.2777456
1087.877,0.01030113,0.210648,1.804318,0.1331518,0.9374169,-0.2777799
1087.89,0.01039978,0.2106565,1.804334,0.1332519,0.9373937,-0.2778295
1087.905,0.01051761,0.2106704,1.804362,0.1333409,0.937395,-0.2778479
1087.919,0.01061839,0.2106723,1.804385,0.1334699,0.9373889,-0.277829
1087.932,0.01071959,0.2106885,1.804424,0.1336522,0.9373572,-0.2778067
1087.947,0.01082113,0.210723,1.804491,0.133723,0.9373496,-0.2777819
1087.96,0.01093939,0.2107697,1.804569,0.1336506,0.9373664,-0.2778257
1087.974,0.0110666,0.2107963,1.80464,0.1336301,0.9373766,-0.2779085
1087.988,0.0111472,0.2107927,1.804727,0.1339756,0.9372662,-0.2780561
1088.002,0.01119982,0.2107887,1.80481,0.1341638,0.9371653,-0.2782437
1088.016,0.01124995,0.2107705,1.80488,0.1341969,0.9371269,-0.278311
1088.03,0.0113047,0.2107499,1.804958,0.1340404,0.9371415,-0.2783312
1088.044,0.01135563,0.2107314,1.805041,0.1336732,0.9372027,-0.2783034
1088.058,0.011403,0.2107261,1.805107,0.1332544,0.9372901,-0.2782609
1088.071,0.0114492,0.2107196,1.805152,0.133044,0.9373141,-0.2783113
1088.088,0.01153697,0.210702,1.805211,0.1330129,0.9372999,-0.27844
1088.1,0.01163056,0.2106897,1.805246,0.1330758,0.9372693,-0.2786186
1088.113,0.01175195,0.2106898,1.805287,0.1333763,0.937172,-0.2789333
1088.127,0.01184237,0.2107114,1.80533,0.1338609,0.9370072,-0.2792746
1088.141,0.01191815,0.2107411,1.805376,0.1341999,0.9369086,-0.2795452
1088.155,0.01198589,0.2107573,1.805422,0.1343715,0.9368771,-0.2797114
1088.169,0.01206342,0.2107748,1.805475,0.134532,0.936873,-0.2798558
1088.183,0.01213097,0.2107822,1.805508,0.1347183,0.936852,-0.2799777
1088.197,0.01220864,0.2107908,1.805551,0.1350734,0.9367993,-0.28014
1088.21,0.01225807,0.2108041,1.805602,0.1353846,0.9367295,-0.2803386
1088.225,0.01228175,0.2108199,1.805663,0.1356232,0.9366671,-0.280486
1088.239,0.01229565,0.2108407,1.805742,0.135755,0.936631,-0.2805518
1088.252,0.01230459,0.2108414,1.805822,0.1357159,0.9366248,-0.2805667
1088.267,0.01230418,0.2108413,1.805902,0.1355368,0.9366497,-0.2805121
1088.281,0.01230269,0.210836,1.805997,0.1352431,0.9367049,-0.2804222
1088.294,0.01230263,0.2108301,1.806058,0.1350759,0.9367304,-0.2804151
1088.308,0.01230873,0.2108206,1.80613,0.1349468,0.9367485,-0.2804398
1088.322,0.01234228,0.2108132,1.806229,0.1348422,0.9367471,-0.2805291
1088.337,0.01236396,0.2108036,1.806296,0.1347719,0.9367341,-0.28063
1088.35,0.01237251,0.2107958,1.806368,0.1346674,0.9367221,-0.2807367
1088.364,0.01236687,0.2107879,1.806435,0.13451,0.9367253,-0.2808186
1088.378,0.01234725,0.2107857,1.8065,0.1343147,0.9367416,-0.2808547
1088.392,0.01231655,0.2107972,1.806567,0.1341145,0.9367663,-0.2808392
1088.406,0.01227048,0.2108165,1.806626,0.13393,0.9368124,-0.2807566
1088.42,0.01219929,0.2108117,1.806669,0.1337507,0.9368611,-0.280655
1088.434,0.01211778,0.2107942,1.806695,0.1335486,0.9368894,-0.2806447
1088.448,0.01202663,0.2107654,1.806713,0.1332977,0.9369268,-0.280634
1088.462,0.01193614,0.2107184,1.806717,0.1330131,0.936963,-0.2806648
1088.476,0.01184586,0.2106512,1.806718,0.1327083,0.9370129,-0.2806901
1088.489,0.01175572,0.21056,1.806715,0.132397,0.9370598,-0.280746
1088.504,0.01167813,0.2104658,1.80671,0.1321341,0.9370953,-0.2808292
1088.517,0.01161077,0.2103933,1.806705,0.1318779,0.9371374,-0.2809009
1088.531,0.01155612,0.2103489,1.806701,0.1316279,0.9371856,-0.2809263
1088.545,0.01151168,0.2103279,1.806712,0.1313988,0.9372407,-0.2808812
1088.559,0.01147361,0.2103249,1.806731,0.1311712,0.9373081,-0.280791
1088.573,0.01144082,0.2103196,1.806756,0.1309128,0.9373941,-0.2806944
1088.587,0.01141946,0.2102885,1.80678,0.1305629,0.9374782,-0.2806661
1088.601,0.01140688,0.2102467,1.806802,0.1302315,0.9375378,-0.2806929
1088.615,0.0114042,0.2101788,1.806831,0.1298457,0.9375803,-0.2808104
1088.628,0.0114046,0.2101268,1.806847,0.1296199,0.9376105,-0.2808877
1088.643,0.01140024,0.2100922,1.806854,0.1294757,0.9376264,-0.2809654
1088.657,0.01138815,0.2100703,1.806856,0.1293104,0.9376524,-0.2810192
1088.67,0.0113677,0.2100536,1.80686,0.1291301,0.9376923,-0.281026
1088.684,0.01134134,0.2100302,1.806872,0.1289213,0.9377446,-0.2809884
1088.699,0.01130667,0.2099882,1.806891,0.1285596,0.9378279,-0.2809294
1088.712,0.01129048,0.2099469,1.806905,0.1282693,0.93788,-0.280948
1088.726,0.01127762,0.2098976,1.806919,0.1279193,0.9379386,-0.2809957
1088.74,0.01126224,0.2098472,1.806933,0.1275802,0.9379939,-0.2810622
1088.754,0.01124535,0.2098066,1.806937,0.1273764,0.9380346,-0.2810867
1088.768,0.01122483,0.2097605,1.806941,0.1271575,0.9380853,-0.2810978
1088.782,0.01121341,0.2097244,1.806951,0.1268922,0.9381232,-0.2811823
1088.796,0.01120741,0.2096975,1.806959,0.1266184,0.9381619,-0.2812778
1088.809,0.0111983,0.2096644,1.806963,0.1263776,0.9381976,-0.2813636
1088.824,0.01117649,0.2096213,1.806959,0.1261749,0.9382193,-0.2814504
1088.838,0.01115294,0.2095862,1.806954,0.1259823,0.9382322,-0.281516
1088.851,0.01114371,0.2095743,1.806974,0.1258114,0.938251,-0.2815926
1088.865,0.01113573,0.209565,1.806989,0.1257332,0.9382606,-0.2816649
1088.88,0.01112906,0.2095283,1.806996,0.1257082,0.9382779,-0.2817207
1088.893,0.0111235,0.2094675,1.806997,0.1256604,0.9382936,-0.281786
1088.907,0.01112007,0.2094117,1.807001,0.125562,0.9383087,-0.2818514
1088.921,0.01111795,0.2093475,1.807011,0.1253564,0.9383372,-0.2819252
1088.935,0.01111593,0.2092964,1.807017,0.1251752,0.9383661,-0.2819706
1088.949,0.01111245,0.2092486,1.807034,0.1249926,0.9383991,-0.2820089
1088.963,0.01111301,0.2092069,1.80705,0.1247743,0.9384263,-0.2820571
1088.977,0.01112596,0.2091648,1.807068,0.1244986,0.9384506,-0.2821262
1088.99,0.01114815,0.2091337,1.807083,0.1243081,0.9384616,-0.2822025
1089.005,0.01117684,0.2091047,1.807091,0.1241627,0.9384596,-0.2823237
1089.019,0.01123768,0.2090896,1.80711,0.1241058,0.9384466,-0.2824787
1089.032,0.01127437,0.2090767,1.807124,0.1240905,0.9384305,-0.2826095
1089.047,0.01131276,0.2090649,1.807145,0.1240186,0.9384061,-0.2827871
1089.061,0.01133308,0.2090725,1.807167,0.1239362,0.9384028,-0.2828573
1089.074,0.01134149,0.2090939,1.807197,0.1237812,0.9384211,-0.2828776
1089.087,0.01128886,0.2090929,1.80721,0.1235459,0.9384659,-0.2828318
1089.102,0.01121836,0.2090935,1.807222,0.1232251,0.9385313,-0.2827235
1089.116,0.01114568,0.2090844,1.807252,0.1229228,0.9385912,-0.2825922
1089.13,0.01109503,0.2090738,1.807275,0.1227172,0.9386377,-0.2824673
1089.144,0.01105323,0.2090563,1.807297,0.1225638,0.9386678,-0.2823953
1089.158,0.01102639,0.2090357,1.807302,0.1224599,0.9386938,-0.2823438
1089.172,0.01099895,0.2090107,1.807299,0.1223848,0.9387112,-0.2823307
1089.186,0.01096727,0.208997,1.807284,0.1223171,0.938733,-0.2822984
1089.2,0.01093481,0.2089834,1.807262,0.1222559,0.9387674,-0.2822267
1089.213,0.01090546,0.2089542,1.807244,0.1222177,0.9387918,-0.2821741
1089.227,0.01088047,0.2089067,1.807222,0.1221905,0.9388019,-0.2821758
1089.241,0.0108672,0.2088611,1.807196,0.1221639,0.9388047,-0.282229
1089.255,0.01088148,0.2088385,1.80718,0.1221284,0.938808,-0.2822712
1089.269,0.01089421,0.2088221,1.807171,0.1220886,0.9388144,-0.2822816
1089.283,0.01090743,0.2087997,1.80716,0.1220818,0.9388251,-0.282248
1089.297,0.01092395,0.2087667,1.807144,0.1220641,0.9388418,-0.2822178
1089.311,0.01094593,0.2087237,1.807132,0.1219341,0.9388692,-0.2822389
1089.325,0.01096886,0.2086802,1.807127,0.1218312,0.938894,-0.2822482
1089.339,0.0109894,0.2086475,1.807125,0.1217964,0.9389116,-0.2822399
1089.352,0.01103899,0.2086301,1.80716,0.1217871,0.9389377,-0.2822143
1089.367,0.01108001,0.2086102,1.807183,0.121713,0.9389493,-0.2822524
1089.381,0.01112558,0.2085835,1.807206,0.1215712,0.9389586,-0.282311
1089.394,0.01117359,0.2085629,1.807224,0.1213721,0.9389846,-0.2823386
1089.408,0.01122889,0.2085596,1.807245,0.1211662,0.9390091,-0.282367
1089.422,0.01128845,0.2085917,1.807259,0.1210185,0.9390364,-0.2823958
1089.436,0.01133327,0.2086115,1.807265,0.1209731,0.9390354,-0.2824614
1089.449,0.01136586,0.2086245,1.807271,0.1209345,0.939023,-0.282563
1089.464,0.01137807,0.2086267,1.807274,0.1208872,0.9390172,-0.2826396
1089.478,0.01137921,0.2086306,1.807287,0.1207913,0.9390154,-0.282695
1089.491,0.0113742,0.2086309,1.807299,0.120686,0.939027,-0.2826946
1089.506,0.01136041,0.2086382,1.807306,0.120644,0.9390467,-0.2826436
1089.52,0.01134314,0.2086493,1.807319,0.1206424,0.9390525,-0.2826059
1089.533,0.01130793,0.2086599,1.807331,0.1205939,0.9390672,-0.2825413
1089.548,0.01126586,0.2086725,1.807343,0.1205116,0.9390967,-0.282433
1089.562,0.0112234,0.2086867,1.807351,0.1204351,0.9391231,-0.2823139
1089.576,0.01118936,0.2087062,1.807363,0.120397,0.9391382,-0.2822298
1089.589,0.01115663,0.2087249,1.807371,0.1203431,0.9391448,-0.2821968
1089.603,0.01112687,0.2087407,1.807376,0.1202715,0.9391648,-0.2821572
1089.618,0.01110776,0.2087636,1.807412,0.1201555,0.9391949,-0.2821093
1089.631,0.01109488,0.2087884,1.80745,0.1200547,0.9392198,-0.2820704
1089.645,0.01108157,0.2088155,1.807482,0.1200237,0.939236,-0.2820311
1089.659,0.01105982,0.2088377,1.807499,0.1200234,0.9392456,-0.282002
1089.673,0.01102811,0.2088637,1.807523,0.1199783,0.9392614,-0.2819501
1089.687,0.01099335,0.208871,1.80755,0.1198457,0.9392978,-0.2818728
1089.701,0.01096771,0.2088747,1.807575,0.1196522,0.9393532,-0.2817835
1089.715,0.01095738,0.2088744,1.807601,0.1195291,0.939397,-0.2817257
1089.728,0.01095394,0.2088675,1.80764,0.1194498,0.9394407,-0.2816795
1089.742,0.01094712,0.2088547,1.807674,0.1193839,0.939473,-0.2816508
1089.757,0.01093026,0.2088395,1.807692,0.1193023,0.9395023,-0.2816118
1089.77,0.01090611,0.2088284,1.807718,0.1191781,0.9395385,-0.2815492
1089.784,0.01089641,0.2088179,1.807728,0.1191475,0.9395478,-0.2815139
1089.798,0.01088645,0.2088116,1.807733,0.1192085,0.9395447,-0.281491
1089.812,0.01087141,0.2087946,1.807738,0.1192724,0.9395337,-0.281502
1089.826,0.01084687,0.2087706,1.807743,0.1192617,0.9395378,-0.2814787
1089.84,0.01081066,0.2087436,1.807755,0.1191646,0.9395688,-0.2813679
1089.854,0.0107803,0.2087532,1.807784,0.1190902,0.9395899,-0.2812697
1089.868,0.01075452,0.2087588,1.807811,0.1189962,0.939594,-0.2812678
1089.883,0.01073203,0.2087563,1.807833,0.1189668,0.9395871,-0.2812901
1089.896,0.01070225,0.2087549,1.807857,0.1190648,0.9395664,-0.2812773
1089.909,0.0106614,0.2087681,1.807882,0.1192109,0.9395436,-0.2812133
1089.924,0.01062136,0.2087883,1.807894,0.1191838,0.939562,-0.2811176
1089.938,0.01056756,0.2087946,1.807905,0.1188504,0.9396143,-0.28105
1089.951,0.01054933,0.2087952,1.807937,0.1185867,0.9396535,-0.2809849
1089.965,0.01053877,0.2087948,1.807965,0.1184742,0.9396719,-0.2809403
1089.98,0.01051621,0.2087825,1.807978,0.1184508,0.9396666,-0.2809234
1089.993,0.01048171,0.2087605,1.807976,0.118507,0.939647,-0.280914
1090.007,0.01044604,0.2087359,1.807973,0.1185569,0.9396411,-0.2808655
1090.021,0.01040519,0.208696,1.807986,0.1184675,0.9396651,-0.2808022
1090.036,0.01037291,0.208654,1.807994,0.1182896,0.9397014,-0.2807535
1090.049,0.01034206,0.2086074,1.808,0.1181056,0.9397428,-0.2806818
1090.063,0.01032137,0.2085755,1.808005,0.1180095,0.9397661,-0.2806347
1090.077,0.01030746,0.2085511,1.808002,0.117994,0.9397701,-0.2806214
1090.09,0.01028557,0.2085234,1.807979,0.1180408,0.9397629,-0.2806107
1090.105,0.01026936,0.2085029,1.807962,0.1180866,0.9397586,-0.2805946
1090.119,0.01026244,0.2084747,1.807953,0.1180885,0.9397588,-0.2805904
1090.132,0.01024927,0.2084437,1.807945,0.1180415,0.939765,-0.2805952
1090.146,0.01023305,0.2084067,1.807937,0.1179731,0.9397741,-0.2806
1090.16,0.01020632,0.2083604,1.807927,0.117851,0.9398016,-0.280567
1090.174,0.01018501,0.2083239,1.80792,0.1177136,0.9398341,-0.2805327
1090.188,0.01015521,0.2082795,1.807915,0.1175275,0.9398859,-0.2804671
1090.202,0.01013132,0.2082345,1.807908,0.1174285,0.9399247,-0.2804022
1090.216,0.01011918,0.2081884,1.807898,0.1174241,0.9399439,-0.2803798
1090.229,0.01010793,0.2081451,1.80788,0.1174592,0.9399475,-0.2804027
1090.244,0.01009391,0.2081081,1.807864,0.1174645,0.9399549,-0.2804183
1090.258,0.0100684,0.2080808,1.807858,0.1173545,0.939989,-0.2804
1090.271,0.01004794,0.2080575,1.807852,0.1171907,0.9400349,-0.2803615
1090.286,0.01003168,0.2080395,1.80785,0.1170896,0.940064,-0.2803409
1090.3,0.01002499,0.2080097,1.807835,0.1170667,0.9400761,-0.2803803
1090.313,0.01003443,0.2079806,1.807803,0.1171404,0.9400604,-0.2805049
1090.327,0.01004904,0.2079607,1.807762,0.1172699,0.9400254,-0.2806565
1090.341,0.01006344,0.2079448,1.807718,0.1173522,0.9400032,-0.2807938
1090.355,0.01006999,0.2079375,1.807686,0.1174347,0.9399822,-0.2808823
1090.369,0.0100661,0.2079372,1.80766,0.1175027,0.9399605,-0.2809258
1090.383,0.01005486,0.2079424,1.807648,0.1175256,0.9399478,-0.2809676
1090.397,0.01003726,0.2079381,1.80764,0.1175211,0.9399468,-0.2810017
1090.411,0.01001691,0.2079123,1.807637,0.1175223,0.9399439,-0.2810186
1090.425,0.009992473,0.2078489,1.807633,0.1174783,0.9399627,-0.280984
1090.439,0.009977318,0.2077824,1.807626,0.1173353,0.9400139,-0.2809269
1090.452,0.009979708,0.2077375,1.807629,0.1171677,0.9400563,-0.2809101
1090.467,0.009999754,0.2076901,1.807628,0.1170219,0.940097,-0.2808958
1090.481,0.01004742,0.207617,1.807607,0.1169327,0.9401163,-0.2809504
1090.494,0.01010524,0.20755,1.807564,0.1169838,0.940093,-0.2810721
1090.508,0.01016553,0.2074913,1.80752,0.117083,0.9400591,-0.2812332
1090.522,0.01020971,0.207458,1.80749,0.1171238,0.9400385,-0.2813815
1090.536,0.01024536,0.2074248,1.807465,0.1171103,0.9400418,-0.281475
1090.55,0.01027939,0.2074105,1.807463,0.1170255,0.9400814,-0.2814887
1090.564,0.01030413,0.2074041,1.807465,0.1169225,0.940128,-0.2814575
1090.578,0.01031776,0.207398,1.807467,0.1168605,0.9401547,-0.2814508
1090.592,0.0103189,0.2073866,1.80746,0.1168433,0.940159,-0.2814775
1090.606,0.01031321,0.2073773,1.80745,0.1168649,0.9401458,-0.2815318
1090.62,0.01030808,0.2073566,1.807427,0.1169295,0.940117,-0.2816042
1090.633,0.01029121,0.2073324,1.807401,0.1170411,0.9400657,-0.2817111
1090.648,0.01026465,0.2073066,1.807375,0.1170743,0.9400115,-0.2818371
1090.662,0.01022838,0.2072851,1.807346,0.1171704,0.9399689,-0.2818603
1090.675,0.0101859,0.2072612,1.807323,0.1172579,0.9399292,-0.2818639
1090.689,0.01012785,0.2072217,1.807295,0.1173366,0.9398877,-0.2818715
1090.703,0.01007019,0.2071791,1.807269,0.1174126,0.9398561,-0.281861
1090.717,0.0100218,0.2071245,1.807221,0.1172413,0.9398865,-0.2818496
1090.731,0.009979671,0.2070585,1.807163,0.1170307,0.9399179,-0.2818678
1090.745,0.009952027,0.207006,1.807113,0.1170538,0.9398983,-0.2819065
1090.759,0.009923689,0.2069513,1.807048,0.1172127,0.9398341,-0.2820196
1090.774,0.009907339,0.2069041,1.80699,0.1174084,0.9397718,-0.2821271
1090.786,0.009894986,0.2068674,1.806958,0.1175339,0.9397364,-0.2821732
1090.801,0.009880047,0.2068239,1.806919,0.1176276,0.9397051,-0.2822121
1090.815,0.009877048,0.2068179,1.806899,0.1176621,0.9396945,-0.2822102
1090.828,0.009875564,0.206829,1.806879,0.1176773,0.9396883,-0.2821964
1090.842,0.009875732,0.2068352,1.806858,0.1177113,0.9396729,-0.2821984
1090.856,0.009875376,0.2068175,1.806834,0.1177568,0.939661,-0.2822021
1090.87,0.009878524,0.2067895,1.8068,0.1178178,0.939661,-0.2821801
1090.884,0.009890255,0.206772,1.806764,0.1178581,0.9396707,-0.2821535
1090.898,0.009900386,0.2067546,1.80672,0.1178861,0.939685,-0.2821241
1090.912,0.009908646,0.2067387,1.806667,0.1178943,0.9397047,-0.2821033
1090.926,0.00991106,0.2067272,1.80661,0.1178792,0.9397252,-0.2820962
1090.94,0.009919953,0.2067166,1.806554,0.1178616,0.9397452,-0.2820923
1090.953,0.00993963,0.2067183,1.806524,0.1178212,0.9397735,-0.2820804
1090.968,0.009973893,0.206721,1.806504,0.1177504,0.9398276,-0.2820266
1090.982,0.01004614,0.2067177,1.80651,0.1174893,0.9399611,-0.2819303
1090.996,0.01013432,0.2066907,1.806537,0.1169656,0.9401169,-0.2819422
1091.009,0.01022095,0.2066502,1.806584,0.1163148,0.9402825,-0.2819676
1091.023,0.01028531,0.2065983,1.806635,0.1156386,0.9404187,-0.2820429
1091.038,0.01034065,0.2065389,1.806685,0.1149226,0.9405484,-0.2821548
1091.051,0.01038806,0.2064692,1.806734,0.1141496,0.9406808,-0.2822738
1091.066,0.0104199,0.206408,1.806772,0.1134437,0.9408138,-0.2823394
1091.079,0.010466,0.2063652,1.80684,0.112865,0.9409152,-0.2823997
1091.093,0.01051398,0.2063519,1.806931,0.1123958,0.9410194,-0.2824242
1091.107,0.01054593,0.206336,1.807008,0.1120264,0.9410925,-0.2824747
1091.121,0.01053706,0.2062506,1.80702,0.111708,0.9411669,-0.2825278
1091.135,0.01050063,0.2061321,1.80702,0.1113815,0.9412256,-0.2826543
1091.148,0.010444,0.2060338,1.807038,0.1110131,0.9412786,-0.2827885
1091.163,0.01038253,0.2059393,1.807039,0.1106698,0.9413362,-0.2829058
1091.177,0.01030544,0.2058231,1.807034,0.1102835,0.9414028,-0.2830483
1091.19,0.01024641,0.2057279,1.807029,0.1100011,0.9414601,-0.2831831
1091.204,0.01018813,0.2056541,1.807043,0.1099262,0.9414826,-0.2832596
1091.219,0.01014291,0.2056119,1.807109,0.1099884,0.9414827,-0.2832211
1091.232,0.01006142,0.2055587,1.807164,0.1100571,0.9415078,-0.2830633
1091.246,0.009984992,0.2055162,1.80723,0.1100714,0.9415691,-0.2827804
1091.26,0.00991464,0.2054772,1.807329,0.1098988,0.9417107,-0.2823676
1091.274,0.009834345,0.2053555,1.807461,0.1086651,0.9421479,-0.2816488
1091.288,0.009653172,0.2052178,1.807616,0.106098,0.9426994,-0.2811487
1091.302,0.009556437,0.2052252,1.807727,0.1041551,0.9430026,-0.2807358
1091.316,0.009530067,0.2052878,1.807811,0.1035762,0.9431536,-0.2801392
1091.329,0.009519311,0.2052746,1.807883,0.1036767,0.9431285,-0.2799265
1091.344,0.009460075,0.2052878,1.807933,0.103472,0.9429959,-0.2802151
1091.358,0.009387165,0.2052392,1.807917,0.1036936,0.9426439,-0.280843
1091.371,0.009373615,0.2051234,1.807839,0.1050583,0.9419427,-0.2819809
1091.386,0.009360686,0.2049812,1.807746,0.1074666,0.940887,-0.2837825
1091.4,0.009350274,0.2048714,1.807681,0.1100709,0.9398763,-0.2855447
1091.413,0.009335024,0.2048458,1.807676,0.1121745,0.939131,-0.2869031
1091.427,0.00929231,0.2048463,1.80768,0.1139575,0.9385545,-0.2879398
1091.441,0.00921464,0.2048775,1.807737,0.1145005,0.9384466,-0.2880731
1091.455,0.009133698,0.2049069,1.807807,0.1144394,0.9385319,-0.2878928
1091.469,0.009056635,0.2049142,1.807872,0.1145029,0.9385468,-0.2878445
1091.483,0.008990863,0.2049251,1.807948,0.114661,0.9385542,-0.2877961
1091.497,0.008900102,0.2049391,1.808034,0.1148591,0.9386269,-0.2875172
1091.511,0.008800665,0.2049445,1.808138,0.1149752,0.9387745,-0.2870855
1091.525,0.008711575,0.2049226,1.80823,0.1150931,0.938895,-0.2867252
1091.539,0.00864625,0.2048731,1.808311,0.115273,0.9389237,-0.2866426
1091.552,0.00860806,0.2048042,1.808382,0.1157024,0.9388739,-0.2867116
1091.567,0.008607443,0.2047032,1.808437,0.1166234,0.9387269,-0.2869989
1091.581,0.008657614,0.2046774,1.8085,0.1176245,0.9385049,-0.2874711
1091.595,0.008716576,0.2046992,1.808549,0.1186571,0.9382901,-0.287848
1091.608,0.008790679,0.2048045,1.80864,0.1197846,0.9380876,-0.2881326
1091.623,0.008849146,0.2049193,1.808678,0.120799,0.93783,-0.2885154
1091.637,0.00890105,0.2050252,1.808723,0.12183,0.9375715,-0.2888403
1091.65,0.008911479,0.205154,1.808792,0.1230067,0.9373347,-0.2890244
1091.664,0.008893399,0.2052482,1.808884,0.1241175,0.9370874,-0.2891217
1091.679,0.00888069,0.2054041,1.808971,0.1249643,0.9368336,-0.2893806
1091.692,0.008911261,0.2056757,1.809135,0.1261636,0.9365709,-0.2895306
1091.706,0.008958612,0.2059489,1.809319,0.1276072,0.936318,-0.2895084
1091.72,0.009027408,0.2062404,1.809502,0.1290319,0.9360433,-0.2896461
1091.734,0.009094162,0.2065055,1.809733,0.1299938,0.9358578,-0.2899405
1091.748,0.009124206,0.2067512,1.809902,0.1307275,0.9356813,-0.290317
1091.762,0.0091391,0.2069349,1.810049,0.1310282,0.9356244,-0.2905606
1091.776,0.009132614,0.2071501,1.810184,0.1310335,0.9356673,-0.2905571
1091.789,0.009131402,0.2074344,1.810371,0.1307484,0.9357638,-0.2904398
1091.804,0.00911149,0.2077057,1.810576,0.1303411,0.9358903,-0.2903252
1091.818,0.009087875,0.2079582,1.810716,0.130052,0.9359608,-0.2902688
1091.831,0.009055831,0.2081104,1.810832,0.1297459,0.936037,-0.2901966
1091.846,0.009031115,0.2082722,1.810917,0.1296692,0.9360264,-0.2902819
1091.859,0.009005196,0.2084836,1.811022,0.129757,0.9359439,-0.2905376
1091.873,0.008988133,0.2087553,1.811122,0.1299419,0.935796,-0.29096
1091.887,0.008968668,0.2089468,1.811153,0.1301136,0.9356492,-0.2914094
1091.902,0.008941391,0.2091677,1.811211,0.1302252,0.9355245,-0.2918661
1091.915,0.008907681,0.2094222,1.811274,0.1303922,0.9354814,-0.292131
1091.928,0.008876745,0.2096859,1.811362,0.1303586,0.9355503,-0.2922184
1091.943,0.008791238,0.2099946,1.81151,0.1300062,0.935753,-0.2921878
1091.957,0.008758023,0.2102656,1.811606,0.1293026,0.9361185,-0.2920027
1091.97,0.008643553,0.210539,1.811678,0.1279424,0.9367388,-0.2909899
1091.985,0.008469775,0.2107288,1.811691,0.1260389,0.9369304,-0.2911412
1091.999,0.008368591,0.2109143,1.81171,0.1242921,0.9372126,-0.2909514
1092.012,0.008311069,0.2111876,1.811789,0.1227355,0.937728,-0.2902233
1092.026,0.008338155,0.2112213,1.811716,0.1227764,0.9376946,-0.2904752
1092.04,0.008314326,0.211287,1.811641,0.1229422,0.9374796,-0.2911804
1092.054,0.008277921,0.211406,1.811648,0.1224033,0.9372638,-0.2923342
1092.068,0.008316319,0.2115384,1.811645,0.121901,0.937378,-0.2925325
1092.082,0.008343153,0.2115847,1.811561,0.1216763,0.9373816,-0.2927237
1092.096,0.008377425,0.2116081,1.811464,0.1213243,0.937342,-0.2931016
1092.109,0.008394882,0.2116411,1.811347,0.1207398,0.9372447,-0.2938466
1092.124,0.008450598,0.2116293,1.811173,0.1206185,0.9369614,-0.2950225
1092.138,0.008553227,0.2115905,1.810981,0.12146,0.9365159,-0.2963898
1092.151,0.008736309,0.2114935,1.810641,0.1235476,0.9357252,-0.2984235
1092.166,0.008895572,0.2114203,1.810389,0.1261377,0.9349706,-0.2998304
1092.18,0.009000447,0.2113454,1.810174,0.1274122,0.9345508,-0.3006167
1092.193,0.009099754,0.21125,1.809954,0.1282686,0.9342117,-0.3014094
1092.207,0.009203594,0.2111597,1.809753,0.1287379,0.9340103,-0.3019413
1092.221,0.009319644,0.2110447,1.809552,0.1289557,0.9338939,-0.3023246
1092.235,0.009431211,0.2109213,1.809339,0.1290006,0.9338051,-0.3027815
1092.249,0.009572899,0.2107919,1.809129,0.1291748,0.9336677,-0.3033574
1092.263,0.009750161,0.2107183,1.808972,0.1297184,0.9335982,-0.3035163
1092.277,0.009987425,0.2105783,1.808745,0.1311977,0.9333337,-0.3037212
1092.29,0.01015612,0.2104793,1.808504,0.1321871,0.9330727,-0.3042655
1092.305,0.01036188,0.2103064,1.808199,0.1333246,0.9326413,-0.3053612
1092.319,0.01059605,0.210105,1.80788,0.1341652,0.9322931,-0.3065573
1092.332,0.01079114,0.2099828,1.807645,0.13473,0.9320878,-0.307464
1092.347,0.01101045,0.2097555,1.80738,0.1358153,0.9317778,-0.3082678
1092.36,0.0112078,0.2095971,1.807154,0.1368233,0.9315594,-0.3087552
1092.374,0.0113668,0.2094175,1.806966,0.1378424,0.9314265,-0.3089414
1092.388,0.01147986,0.2092433,1.806779,0.1385276,0.9312897,-0.3091379
1092.402,0.01157909,0.20906,1.806593,0.1390406,0.9311312,-0.3094607
1092.416,0.01164988,0.208907,1.806427,0.1392665,0.9311052,-0.3095824
1092.429,0.01172679,0.2087162,1.80625,0.1394764,0.9311015,-0.309571
1092.444,0.0117948,0.2085506,1.806014,0.1392491,0.9312487,-0.3096109
1092.458,0.01186162,0.2083564,1.805792,0.1389494,0.9314014,-0.3095909
1092.471,0.01194625,0.2081628,1.805558,0.1383828,0.9315845,-0.3096748
1092.486,0.01202568,0.207942,1.805383,0.1379273,0.9317387,-0.309819
1092.5,0.01211414,0.2077714,1.805209,0.1373861,0.9319405,-0.309855
1092.513,0.01217815,0.2075944,1.805084,0.1371586,0.9320316,-0.3099162
1092.527,0.01221102,0.2074447,1.80499,0.1372306,0.9320058,-0.3100259
1092.541,0.0122533,0.2072908,1.804896,0.137473,0.9319246,-0.3101803
