Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.52561,0.04403241,1.213125,-0.08340476,0.04879418,-0.8486047,0.1877589
29.53947,0.04403241,1.213125,-0.08340476,0.04879418,-0.8486047,0.1877589
29.55282,0.04546738,1.213328,-0.08708332,0.04617012,-0.8447122,0.1916809
29.56739,0.04671474,1.213417,-0.09026316,0.04398907,-0.840934,0.1950458
29.58139,0.04779102,1.213447,-0.09297585,0.04219504,-0.8372972,0.1978461
29.5955,0.04779102,1.213447,-0.09297585,0.04219504,-0.8372972,0.1978461
29.6083,0.04872721,1.213449,-0.09525318,0.04071202,-0.833816,0.200126
29.62264,0.04955607,1.213448,-0.09712768,0.03946699,-0.8304977,0.201947
29.63693,0.04955607,1.213448,-0.09712768,0.03946699,-0.8304977,0.201947
29.65011,0.05030568,1.213454,-0.09863344,0.0383976,-0.8273472,0.2033735
29.66474,0.05099943,1.213474,-0.09980561,0.03745368,-0.8243671,0.2044674
29.67848,0.05099943,1.213474,-0.09980561,0.03745368,-0.8243671,0.2044674
29.69172,0.05165444,1.21351,-0.10068,0.03659675,-0.8215598,0.2052849
29.70632,0.05228212,1.213565,-0.1012933,0.03579987,-0.8189271,0.2058762
29.72045,0.05288956,1.213633,-0.1016818,0.03504455,-0.8164714,0.2062858
29.73443,0.05288956,1.213633,-0.1016818,0.03504455,-0.8164714,0.2062858
29.74713,0.05348029,1.213715,-0.10188,0.03431949,-0.8141939,0.2065522
29.76179,0.05405366,1.213808,-0.1019222,0.03361926,-0.8120968,0.2067074
29.77574,0.05405366,1.213808,-0.1019222,0.03361926,-0.8120968,0.2067074
29.78902,0.05460753,1.213905,-0.1018402,0.03294271,-0.8101817,0.2067797
29.80355,0.05513804,1.214006,-0.1016638,0.03229266,-0.8084504,0.2067919
29.81758,0.05513804,1.214006,-0.1016638,0.03229266,-0.8084504,0.2067919
29.83077,0.0556406,1.214109,-0.1014194,0.03167237,-0.8069038,0.2067621
29.84499,0.05611014,1.214208,-0.1011311,0.03108735,-0.8055434,0.206706
29.85939,0.05611014,1.214208,-0.1011311,0.03108735,-0.8055434,0.206706
29.87244,0.05654158,1.214303,-0.10082,0.0305434,-0.8043691,0.2066357
29.88689,0.05693085,1.214392,-0.1005041,0.03004561,-0.8033805,0.2065602
29.90087,0.05727349,1.214474,-0.1001988,0.02959903,-0.8025774,0.2064878
29.91441,0.05727349,1.214474,-0.1001988,0.02959903,-0.8025774,0.2064878
29.92809,0.05756699,1.214546,-0.09991644,0.02920756,-0.8019572,0.2064234
29.94243,0.05780925,1.21461,-0.09966681,0.02887434,-0.8015178,0.2063717
29.95641,0.05780925,1.21461,-0.09966681,0.02887434,-0.8015178,0.2063717
29.96963,0.05799856,1.214664,-0.09945749,0.02860104,-0.8012557,0.2063358
29.98412,0.05813493,1.214708,-0.09929319,0.02838864,-0.8011664,0.2063179
29.99832,0.05813493,1.214708,-0.09929319,0.02838864,-0.8011664,0.2063179
30.01105,0.0582185,1.214741,-0.09917752,0.02823654,-0.801245,0.2063194
30.0265,0.05825021,1.214766,-0.09911201,0.02814418,-0.8014851,0.2063411
30.03976,0.05825021,1.214766,-0.09911201,0.02814418,-0.8014851,0.2063411
30.05294,0.05823174,1.214779,-0.09909737,0.02810932,-0.8018802,0.2063837
30.06744,0.05816474,1.214785,-0.09913208,0.02812965,-0.8024231,0.2064467
30.08127,0.05805196,1.214783,-0.09921414,0.02820177,-0.8031054,0.2065294
30.09534,0.05805196,1.214783,-0.09921414,0.02820177,-0.8031054,0.2065294
30.10894,0.05789602,1.214771,-0.09934139,0.02832225,-0.8039186,0.2066317
30.12292,0.05769964,1.214753,-0.09951013,0.02848779,-0.8048534,0.2067523
30.13691,0.05769964,1.214753,-0.09951013,0.02848779,-0.8048534,0.2067523
30.15001,0.05746601,1.214728,-0.09971677,0.02869407,-0.8059004,0.2068901
30.16452,0.05719792,1.214698,-0.09995788,0.02893705,-0.8070502,0.2070436
30.17823,0.05719792,1.214698,-0.09995788,0.02893705,-0.8070502,0.2070436
30.19171,0.05689868,1.214661,-0.1002295,0.02921336,-0.808292,0.2072116
30.20613,0.05657139,1.214619,-0.1005272,0.02951846,-0.8096162,0.2073926
30.22023,0.05621935,1.214574,-0.1008472,0.02984868,-0.8110121,0.2075849
30.23403,0.05621935,1.214574,-0.1008472,0.02984868,-0.8110121,0.2075849
30.24732,0.05584521,1.214525,-0.1011859,0.03020055,-0.8124699,0.2077872
30.26195,0.05545209,1.214473,-0.1015394,0.03057074,-0.813979,0.2079978
30.27558,0.05545209,1.214473,-0.1015394,0.03057074,-0.813979,0.2079978
30.28894,0.05504373,1.214419,-0.1019046,0.03095521,-0.8155295,0.2082153
30.30356,0.05462167,1.214363,-0.1022778,0.0313514,-0.8171115,0.2084378
30.31764,0.05462167,1.214363,-0.1022778,0.0313514,-0.8171115,0.2084378
30.3307,0.05418958,1.214305,-0.1026566,0.03175626,-0.8187154,0.2086643
30.34496,0.05374978,1.214246,-0.1030378,0.03216675,-0.8203316,0.2088932
30.35912,0.05374978,1.214246,-0.1030378,0.03216675,-0.8203316,0.2088932
30.37233,0.05330501,1.214187,-0.1034191,0.03258046,-0.8219517,0.2091232
30.38689,0.0528575,1.214127,-0.1037981,0.03299516,-0.8235668,0.209353
30.40079,0.05240997,1.214068,-0.104173,0.03340812,-0.8251686,0.2095814
30.4145,0.05240997,1.214068,-0.104173,0.03340812,-0.8251686,0.2095814
30.42791,0.05196469,1.214009,-0.1045417,0.03381764,-0.8267496,0.2098076
30.44218,0.05152345,1.21395,-0.1049028,0.0342218,-0.8283024,0.2100303
30.45613,0.05152345,1.21395,-0.1049028,0.0342218,-0.8283024,0.2100303
30.46946,0.05108878,1.213893,-0.1052547,0.03461844,-0.8298202,0.2102483
30.48388,0.05066223,1.213838,-0.1055962,0.03500613,-0.8312971,0.2104611
30.49798,0.05066223,1.213838,-0.1055962,0.03500613,-0.8312971,0.2104611
30.51092,0.050246,1.213782,-0.1059262,0.03538296,-0.8327267,0.2106678
30.5257,0.04984156,1.213729,-0.1062434,0.03574805,-0.8341044,0.2108674
30.5396,0.04984156,1.213729,-0.1062434,0.03574805,-0.8341044,0.2108674
30.55279,0.04945097,1.213678,-0.106547,0.03609963,-0.835425,0.2110592
30.56722,0.04907556,1.213629,-0.1068362,0.03643647,-0.8366842,0.2112428
30.58125,0.04871686,1.213582,-0.1071104,0.03675748,-0.8378782,0.2114176
30.59531,0.04871686,1.213582,-0.1071104,0.03675748,-0.8378782,0.2114176
30.60842,0.04837622,1.213539,-0.1073689,0.03706172,-0.839004,0.211583
30.62269,0.04805467,1.213496,-0.1076113,0.03734803,-0.8400586,0.2117385
30.63685,0.04805467,1.213496,-0.1076113,0.03734803,-0.8400586,0.2117385
30.64998,0.04775353,1.213456,-0.1078369,0.03761584,-0.8410395,0.2118837
30.66455,0.04747381,1.21342,-0.1080455,0.03786431,-0.8419446,0.2120185
30.67837,0.04747381,1.21342,-0.1080455,0.03786431,-0.8419446,0.2120185
30.69158,0.04721617,1.213386,-0.1082369,0.03809281,-0.842773,0.2121422
30.70608,0.04698139,1.213355,-0.1084107,0.03830068,-0.8435233,0.212255
30.72032,0.04676993,1.213327,-0.1085671,0.03848794,-0.8441942,0.2123567
30.73413,0.04676993,1.213327,-0.1085671,0.03848794,-0.8441942,0.2123567
30.74709,0.04658226,1.213303,-0.1087056,0.03865392,-0.844786,0.212447
30.76185,0.04641889,1.213281,-0.1088264,0.03879844,-0.8452983,0.2125255
30.77579,0.04641889,1.213281,-0.1088264,0.03879844,-0.8452983,0.2125255
30.78906,0.04627979,1.213262,-0.1089295,0.03892158,-0.8457319,0.2125927
30.80331,0.04616519,1.213247,-0.1090151,0.03902313,-0.8460868,0.2126487
30.81728,0.04616519,1.213247,-0.1090151,0.03902313,-0.8460868,0.2126487
30.83072,0.0460749,1.213233,-0.1090832,0.03910334,-0.8463642,0.2126931
30.8448,0.04600847,1.213224,-0.1091342,0.03916267,-0.8465652,0.2127265
30.85919,0.04600847,1.213224,-0.1091342,0.03916267,-0.8465652,0.2127265
30.87229,0.04596597,1.213217,-0.1091683,0.03920101,-0.8466914,0.2127489
30.88681,0.04594648,1.213214,-0.1091859,0.03921922,-0.8467449,0.2127603
30.90073,0.04594989,1.213212,-0.1091874,0.03921739,-0.8467272,0.2127612
30.91427,0.04594989,1.213212,-0.1091874,0.03921739,-0.8467272,0.2127612
30.92801,0.04597504,1.213215,-0.1091731,0.03919618,-0.8466407,0.2127519
30.9421,0.04602153,1.213219,-0.1091439,0.03915662,-0.8464878,0.2127328
30.95606,0.04602153,1.213219,-0.1091439,0.03915662,-0.8464878,0.2127328
30.96946,0.04608829,1.213228,-0.1090997,0.03909917,-0.8462712,0.212704
30.98395,0.04617437,1.213237,-0.1090417,0.03902432,-0.8459936,0.2126658
30.99793,0.04617437,1.213237,-0.1090417,0.03902432,-0.8459936,0.2126658
31.01081,0.04627885,1.21325,-0.1089701,0.03893374,-0.8456582,0.2126194
31.02558,0.04640028,1.213264,-0.1088861,0.03882784,-0.845268,0.2125645
31.03952,0.04640028,1.213264,-0.1088861,0.03882784,-0.845268,0.2125645
31.05289,0.04653799,1.213281,-0.1087899,0.03870767,-0.8448263,0.2125019
31.06762,0.04669021,1.2133,-0.1086825,0.03857446,-0.8443366,0.212432
31.08103,0.04685627,1.21332,-0.1085646,0.03842909,-0.8438022,0.2123555
31.09502,0.04685627,1.21332,-0.1085646,0.03842909,-0.8438022,0.2123555
31.10829,0.04703454,1.213342,-0.1084375,0.03827254,-0.8432277,0.2122726
31.12262,0.04722328,1.213366,-0.1083013,0.0381064,-0.8426158,0.2121843
31.13681,0.04722328,1.213366,-0.1083013,0.0381064,-0.8426158,0.2121843
31.14986,0.04742178,1.213391,-0.1081575,0.03793183,-0.841971,0.2120913
31.16432,0.04762857,1.213417,-0.1080067,0.03774931,-0.841297,0.2119937
31.17807,0.04762857,1.213417,-0.1080067,0.03774931,-0.841297,0.2119937
31.19154,0.04784204,1.213444,-0.1078498,0.0375605,-0.8405978,0.2118921
31.20593,0.04806129,1.213472,-0.1076877,0.03736632,-0.8398774,0.2117875
31.22001,0.04828479,1.2135,-0.1075213,0.03716808,-0.8391398,0.2116803
31.23384,0.04828479,1.2135,-0.1075213,0.03716808,-0.8391398,0.2116803
31.24702,0.04851116,1.21353,-0.1073518,0.03696683,-0.838389,0.2115711
31.26177,0.04873953,1.21356,-0.10718,0.03676373,-0.8376291,0.2114607
31.27544,0.04873953,1.21356,-0.10718,0.03676373,-0.8376291,0.2114607
31.28882,0.048968,1.213589,-0.1070065,0.03655994,-0.8368637,0.2113491
31.3035,0.04919608,1.213619,-0.1068324,0.03635617,-0.8360969,0.2112374
31.31731,0.04919608,1.213619,-0.1068324,0.03635617,-0.8360969,0.2112374
31.33378,0.04942214,1.213649,-0.1066589,0.03615407,-0.8353328,0.2111262
31.34621,0.0496452,1.213678,-0.1064866,0.03595398,-0.8345746,0.2110156
31.35891,0.0496452,1.213678,-0.1064866,0.03595398,-0.8345746,0.2110156
31.37208,0.0498646,1.213706,-0.1063161,0.03575739,-0.8338259,0.2109066
31.38668,0.05007899,1.213734,-0.1061486,0.03556455,-0.8330906,0.2107995
31.40058,0.05028763,1.213762,-0.1059846,0.03537655,-0.8323717,0.2106947
31.4141,0.05028763,1.213762,-0.1059846,0.03537655,-0.8323717,0.2106947
31.42762,0.05048962,1.213789,-0.1058252,0.03519438,-0.8316723,0.2105928
31.44236,0.05068403,1.213814,-0.1056706,0.03501855,-0.830996,0.2104942
31.45617,0.05068403,1.213814,-0.1056706,0.03501855,-0.830996,0.2104942
31.46944,0.05087051,1.21384,-0.1055218,0.03484983,-0.8303449,0.2103996
31.48361,0.05104833,1.213864,-0.1053791,0.03468864,-0.829722,0.2103088
31.49787,0.05104833,1.213864,-0.1053791,0.03468864,-0.829722,0.2103088
31.5107,0.05121668,1.213885,-0.1052434,0.03453583,-0.8291293,0.2102226
31.52543,0.05137539,1.213907,-0.1051152,0.03439185,-0.8285695,0.2101411
31.53952,0.05137539,1.213907,-0.1051152,0.03439185,-0.8285695,0.2101411
31.55263,0.0515236,1.213927,-0.1049945,0.03425692,-0.8280444,0.2100645
31.567,0.05166126,1.213945,-0.1048821,0.03413147,-0.8275557,0.2099934
31.58097,0.05178787,1.213963,-0.1047785,0.03401586,-0.8271047,0.2099274
31.59525,0.05178787,1.213963,-0.1047785,0.03401586,-0.8271047,0.2099274
31.60811,0.051903,1.213978,-0.1046837,0.03391066,-0.8266933,0.2098675
31.62251,0.05200712,1.213993,-0.1045978,0.03381554,-0.8263216,0.2098131
31.63651,0.05200712,1.213993,-0.1045978,0.03381554,-0.8263216,0.2098131
31.64986,0.05209908,1.214005,-0.1045212,0.03373117,-0.825991,0.2097645
31.6646,0.05218,1.214016,-0.1044537,0.03365686,-0.8257021,0.2097218
31.67801,0.05218,1.214016,-0.1044537,0.03365686,-0.8257021,0.2097218
31.69141,0.05224908,1.214026,-0.1043958,0.03359365,-0.8254547,0.2096853
31.70579,0.05230623,1.214034,-0.1043475,0.03354098,-0.825249,0.2096548
31.71995,0.05230623,1.214034,-0.1043475,0.03354098,-0.825249,0.2096548
31.73321,0.0523522,1.214041,-0.1043087,0.03349856,-0.8250855,0.2096302
31.74747,0.05238656,1.214045,-0.1042791,0.03346654,-0.8249627,0.2096114
31.76156,0.05240961,1.214048,-0.1042586,0.03344498,-0.8248807,0.2095985
31.77534,0.05240961,1.214048,-0.1042586,0.03344498,-0.8248807,0.2095985
31.78882,0.05242182,1.214051,-0.1042471,0.03343343,-0.8248388,0.2095912
31.80305,0.05242368,1.214051,-0.1042445,0.03343146,-0.8248356,0.2095898
31.817,0.05242368,1.214051,-0.1042445,0.03343146,-0.8248356,0.2095898
31.83035,0.05241479,1.214051,-0.1042505,0.03343893,-0.8248705,0.2095935
31.84462,0.05239595,1.214048,-0.1042648,0.03345589,-0.8249413,0.2096027
31.85909,0.05239595,1.214048,-0.1042648,0.03345589,-0.8249413,0.2096027
31.87203,0.05236754,1.214045,-0.1042869,0.03348152,-0.8250473,0.2096166
31.88637,0.05232976,1.21404,-0.1043167,0.0335153,-0.8251867,0.2096355
31.90041,0.05228356,1.214035,-0.1043535,0.03355733,-0.8253577,0.2096587
31.91407,0.05228356,1.214035,-0.1043535,0.03355733,-0.8253577,0.2096587
31.92762,0.05222902,1.214028,-0.1043969,0.03360673,-0.825558,0.2096861
31.94185,0.05216675,1.21402,-0.1044468,0.03366308,-0.825786,0.2097178
31.95585,0.05216675,1.21402,-0.1044468,0.03366308,-0.825786,0.2097178
31.96921,0.05209699,1.21401,-0.1045025,0.03372619,-0.8260401,0.209753
31.98362,0.05202086,1.214,-0.1045638,0.03379551,-0.8263173,0.2097917
31.99775,0.05202086,1.214,-0.1045638,0.03379551,-0.8263173,0.2097917
32.01078,0.05193853,1.21399,-0.10463,0.03387031,-0.8266162,0.2098339
32.0252,0.05185036,1.213979,-0.1047005,0.03395018,-0.8269342,0.2098786
32.03926,0.05185036,1.213979,-0.1047005,0.03395018,-0.8269342,0.2098786
32.05251,0.05175738,1.213966,-0.1047749,0.03403433,-0.8272689,0.2099255
32.06703,0.0516604,1.213954,-0.1048529,0.03412239,-0.8276185,0.2099748
32.08102,0.0515594,1.213941,-0.1049335,0.03421382,-0.8279805,0.210026
32.0947,0.0515594,1.213941,-0.1049335,0.03421382,-0.8279805,0.210026
32.10795,0.05145528,1.213927,-0.1050168,0.03430823,-0.8283523,0.2100786
32.12241,0.05134841,1.213913,-0.105102,0.03440501,-0.8287327,0.2101327
32.13635,0.05134841,1.213913,-0.105102,0.03440501,-0.8287327,0.2101327
32.1496,0.05123984,1.213899,-0.1051887,0.03450334,-0.8291184,0.2101876
32.16429,0.05112998,1.213885,-0.1052762,0.03460286,-0.8295079,0.2102431
32.17797,0.05112998,1.213885,-0.1052762,0.03460286,-0.8295079,0.2102431
32.19135,0.05101895,1.213871,-0.1053644,0.03470312,-0.8298993,0.2102989
32.20623,0.05090811,1.213857,-0.1054522,0.03480339,-0.8302897,0.2103548
32.21968,0.05090811,1.213857,-0.1054522,0.03480339,-0.8302897,0.2103548
32.23306,0.05079731,1.213842,-0.1055398,0.0349034,-0.830678,0.2104104
32.24738,0.05068741,1.213827,-0.1056266,0.03500261,-0.8310618,0.2104657
32.26157,0.05057925,1.213814,-0.105712,0.03510052,-0.8314399,0.2105201
32.27536,0.05057925,1.213814,-0.105712,0.03510052,-0.8314399,0.2105201
32.28856,0.05047274,1.213799,-0.1057958,0.03519649,-0.8318101,0.2105732
32.30293,0.05036863,1.213786,-0.1058778,0.03529048,-0.8321712,0.2106254
32.31697,0.05036863,1.213786,-0.1058778,0.03529048,-0.8321712,0.2106254
32.33028,0.05026719,1.213773,-0.1059573,0.0353818,-0.8325213,0.210676
32.34446,0.0501694,1.21376,-0.1060344,0.03547007,-0.8328591,0.210725
32.35851,0.0501694,1.21376,-0.1060344,0.03547007,-0.8328591,0.210725
