Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1125.623,0.03326353,1.324023,0.3095597,-0.166568,-0.09640595,-0.3431135
1125.637,0.03326353,1.324023,0.3095597,-0.166568,-0.09640595,-0.3431135
1125.65,0.03327762,1.324013,0.3095905,-0.166567,-0.09638882,-0.3431088
1125.664,0.03328935,1.324003,0.3096159,-0.1665659,-0.09637441,-0.3431048
1125.678,0.03328935,1.324003,0.3096159,-0.1665659,-0.09637441,-0.3431048
1125.692,0.03329922,1.323997,0.3096371,-0.1665653,-0.09636231,-0.3431017
1125.706,0.03330752,1.32399,0.309655,-0.1665648,-0.09635231,-0.3430988
1125.72,0.0333141,1.323986,0.3096698,-0.1665643,-0.09634381,-0.3430966
1125.734,0.0333141,1.323986,0.3096698,-0.1665643,-0.09634381,-0.3430966
1125.748,0.03332011,1.323981,0.3096819,-0.1665639,-0.0963366,-0.3430947
1125.762,0.03332011,1.323981,0.3096819,-0.1665639,-0.0963366,-0.3430947
1125.776,0.03332011,1.323981,0.3096819,-0.1665639,-0.0963366,-0.3430947
1125.789,0.03332904,1.323975,0.3097005,-0.1665637,-0.09632596,-0.3430918
1125.804,0.03333239,1.323973,0.3097077,-0.1665636,-0.09632178,-0.3430909
1125.818,0.03333239,1.323973,0.3097077,-0.1665636,-0.09632178,-0.3430909
1125.831,0.03333516,1.323971,0.3097137,-0.1665636,-0.09631823,-0.3430899
1125.846,0.03333799,1.323969,0.3097187,-0.1665637,-0.09631509,-0.3430892
1125.861,0.03333975,1.323967,0.309723,-0.1665635,-0.09631282,-0.3430887
1125.873,0.03333975,1.323967,0.309723,-0.1665635,-0.09631282,-0.3430887
1125.887,0.03334138,1.323966,0.3097262,-0.1665634,-0.09631089,-0.3430881
1125.901,0.03334287,1.323965,0.3097292,-0.1665634,-0.09630904,-0.3430875
1125.916,0.03334287,1.323965,0.3097292,-0.1665634,-0.09630904,-0.3430875
1125.929,0.03334405,1.323964,0.3097319,-0.166563,-0.09630767,-0.3430873
1125.943,0.03334522,1.323964,0.3097337,-0.1665632,-0.09630639,-0.3430871
1125.957,0.03334522,1.323964,0.3097337,-0.1665632,-0.09630639,-0.3430871
1125.97,0.0333458,1.323963,0.3097352,-0.1665632,-0.09630556,-0.3430865
1125.987,0.0333465,1.323963,0.3097366,-0.1665631,-0.09630467,-0.3430867
1125.999,0.0333465,1.323963,0.3097366,-0.1665631,-0.09630467,-0.3430867
1126.012,0.03334691,1.323962,0.3097378,-0.1665629,-0.09630384,-0.3430863
1126.026,0.03334743,1.323961,0.3097389,-0.1665633,-0.09630343,-0.3430862
1126.04,0.03334813,1.323962,0.3097396,-0.1665633,-0.09630288,-0.3430863
1126.054,0.03334813,1.323962,0.3097396,-0.1665633,-0.09630288,-0.3430863
1126.068,0.03334848,1.323962,0.3097402,-0.1665633,-0.09630266,-0.3430862
1126.082,0.03334875,1.323961,0.3097409,-0.1665632,-0.09630187,-0.3430859
1126.096,0.03334875,1.323961,0.3097409,-0.1665632,-0.09630187,-0.3430859
1126.109,0.03334901,1.323961,0.3097413,-0.1665633,-0.09630171,-0.343086
1126.124,0.03334925,1.323961,0.309742,-0.1665632,-0.09630141,-0.3430859
1126.138,0.03334925,1.323961,0.309742,-0.1665632,-0.09630141,-0.3430859
1126.151,0.03334936,1.323961,0.309742,-0.1665635,-0.0963013,-0.3430858
1126.166,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1126.18,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1126.193,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1126.207,0.03334972,1.323961,0.3097427,-0.1665632,-0.0963008,-0.3430856
1126.222,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1126.236,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1126.249,0.03334962,1.323961,0.3097429,-0.1665632,-0.09630084,-0.3430856
1126.263,0.03334976,1.323961,0.309743,-0.1665633,-0.09630074,-0.3430855
1126.277,0.03334976,1.323961,0.309743,-0.1665633,-0.09630074,-0.3430855
1126.291,0.03334984,1.323961,0.3097431,-0.1665634,-0.09630075,-0.3430856
1126.305,0.03334998,1.32396,0.3097433,-0.1665633,-0.0963005,-0.3430859
1126.319,0.03334998,1.32396,0.3097433,-0.1665633,-0.0963005,-0.3430859
1126.332,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.347,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.361,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.375,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.388,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.402,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.417,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.43,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.444,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.458,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.472,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.486,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.5,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.514,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.527,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.542,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.556,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.569,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.584,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.598,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.611,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.625,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.639,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.653,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.667,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.681,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.695,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1126.71,0.023296,1.334115,0.131124,0.1370252,0.1814509,0.3911795
1126.723,0.1285313,1.29136,0.04100864,0.1045798,0.2272282,0.4552311
1126.737,0.1285313,1.29136,0.04100864,0.1045798,0.2272282,0.4552311
1126.75,0.2414181,1.219814,0.01817026,0.08654059,0.2503159,0.5124124
1126.765,0.3274496,1.133663,0.04122017,0.06368327,0.2654371,0.5693612
1126.779,0.3274496,1.133663,0.04122017,0.06368327,0.2654371,0.5693612
1126.792,0.3771714,1.046783,0.09497095,0.0210433,0.28123,0.6205853
1126.806,0.39146,0.9677247,0.1616448,-0.0356116,0.2997101,0.6591834
1126.82,0.3795051,0.8992817,0.2256794,-0.09662732,0.3177346,0.6849298
1126.834,0.3795051,0.8992817,0.2256794,-0.09662732,0.3177346,0.6849298
1126.848,0.3517777,0.8408616,0.2796957,-0.1570059,0.3330124,0.7007431
1126.862,0.3161483,0.7910566,0.3220054,-0.2147292,0.3447513,0.7092406
1126.876,0.3161483,0.7910566,0.3220054,-0.2147292,0.3447513,0.7092406
1126.889,0.2776682,0.7484999,0.3535724,-0.2692096,0.3529814,0.7122088
1126.904,0.240123,0.7126418,0.3753892,-0.3186167,0.3581477,0.7107531
1126.918,0.240123,0.7126418,0.3753892,-0.3186167,0.3581477,0.7107531
1126.931,0.2057629,0.682804,0.389363,-0.3621033,0.3610244,0.7061397
1126.946,0.1754573,0.6581286,0.397641,-0.3997976,0.3623659,0.6995356
1126.959,0.1754573,0.6581286,0.397641,-0.3997976,0.3623659,0.6995356
1126.973,0.1493061,0.6377849,0.4020176,-0.4321643,0.3627538,0.6918588
1126.987,0.127036,0.6210355,0.4038328,-0.4597797,0.3625907,0.6837778
1127.001,0.108222,0.6072506,0.4040368,-0.4832361,0.3621404,0.675751
1127.015,0.108222,0.6072506,0.4040368,-0.4832361,0.3621404,0.675751
1127.028,0.09240193,0.5959042,0.4032808,-0.5030975,0.361568,0.6680744
1127.043,0.0791328,0.5865601,0.4019989,-0.5198791,0.3609731,0.6609242
1127.057,0.0791328,0.5865601,0.4019989,-0.5198791,0.3609731,0.6609242
1127.07,0.06801645,0.5788602,0.4004734,-0.5340375,0.3604117,0.6543911
1127.085,0.05870623,0.5725106,0.398882,-0.5459722,0.3599115,0.6485069
1127.099,0.05870623,0.5725106,0.398882,-0.5459722,0.3599115,0.6485069
1127.113,0.05090689,0.5672704,0.3973311,-0.5560258,0.3594835,0.6432654
1127.126,0.0443695,0.5629429,0.395882,-0.5644926,0.3591287,0.6386365
1127.141,0.03888631,0.5593664,0.3945635,-0.5716225,0.3588416,0.6345763
1127.154,0.03888631,0.5593664,0.3945635,-0.5716225,0.3588416,0.6345763
1127.167,0.0342643,0.5564615,0.3933966,-0.5775935,0.3586798,0.6310033
1127.182,0.03037694,0.5541198,0.3923719,-0.5825789,0.3586318,0.6278604
1127.196,0.03037694,0.5541198,0.3923719,-0.5825789,0.3586318,0.6278604
1127.209,0.02709995,0.5522566,0.3914849,-0.5867273,0.3586969,0.6250928
1127.224,0.02432837,0.5507908,0.3907251,-0.5901679,0.358862,0.6226602
1127.238,0.02432837,0.5507908,0.3907251,-0.5901679,0.358862,0.6226602
1127.251,0.02200689,0.5496194,0.3900704,-0.5930368,0.3590595,0.6205364
1127.266,0.02008801,0.5486884,0.3895116,-0.5954242,0.3592606,0.6186925
1127.28,0.02008801,0.5486884,0.3895116,-0.5954242,0.3592606,0.6186925
1127.293,0.01846876,0.5479608,0.3890412,-0.5974068,0.3594891,0.6170882
1127.308,0.01709828,0.5473989,0.3886458,-0.599049,0.3597399,0.6156934
1127.322,0.0159378,0.5469708,0.3883143,-0.6004061,0.360003,0.6144815
1127.336,0.0159378,0.5469708,0.3883143,-0.6004061,0.360003,0.6144815
1127.349,0.01495565,0.5466487,0.3880369,-0.6015265,0.3602699,0.61343
1127.363,0.0141507,0.5463667,0.3877949,-0.6024818,0.3604751,0.612536
1127.377,0.0141507,0.5463667,0.3877949,-0.6024818,0.3604751,0.612536
1127.391,0.01346308,0.5461502,0.3875959,-0.6032805,0.3606704,0.6117657
1127.405,0.01287902,0.5459861,0.3874307,-0.6039451,0.3608568,0.6111014
1127.419,0.01287902,0.5459861,0.3874307,-0.6039451,0.3608568,0.6111014
1127.432,0.01238406,0.5458643,0.3872929,-0.6044965,0.3610335,0.610528
1127.447,0.01196466,0.5457766,0.3871785,-0.604953,0.3611999,0.6100336
1127.461,0.0116095,0.5457156,0.3870833,-0.6053302,0.361355,0.6096072
1127.475,0.0116095,0.5457156,0.3870833,-0.6053302,0.361355,0.6096072
1127.488,0.0113089,0.5456752,0.3870045,-0.6056415,0.3614989,0.6092396
1127.503,0.0110543,0.5456505,0.386939,-0.6058987,0.3616307,0.6089229
1127.516,0.0110543,0.5456505,0.386939,-0.6058987,0.3616307,0.6089229
1127.53,0.010839,0.5456372,0.3868846,-0.6061106,0.361751,0.6086508
1127.544,0.01065696,0.5456334,0.3868397,-0.6062854,0.3618603,0.6084164
1127.558,0.01065696,0.5456334,0.3868397,-0.6062854,0.3618603,0.6084164
1127.572,0.01050311,0.5456425,0.3868068,-0.6064274,0.3619613,0.6082132
1127.586,0.01037273,0.545656,0.3867793,-0.6065432,0.3620542,0.6080374
1127.6,0.01026272,0.5456694,0.3867548,-0.6066387,0.3621368,0.6078866
1127.614,0.01026272,0.5456694,0.3867548,-0.6066387,0.3621368,0.6078866
1127.627,0.01016958,0.5456809,0.3867331,-0.6067179,0.3622085,0.6077579
1127.642,0.01009098,0.5456905,0.3867137,-0.606784,0.3622703,0.6076493
1127.656,0.01009098,0.5456905,0.3867137,-0.606784,0.3622703,0.6076493
1127.669,0.01002473,0.5456996,0.3866976,-0.6068392,0.3623236,0.6075566
1127.684,0.009968532,0.5457088,0.3866844,-0.6068852,0.3623696,0.6074778
1127.698,0.009968532,0.5457088,0.3866844,-0.6068852,0.3623696,0.6074778
1127.711,0.009920985,0.5457175,0.3866737,-0.6069233,0.3624099,0.6074107
1127.725,0.009881086,0.5457256,0.3866644,-0.6069549,0.3624446,0.6073533
1127.74,0.009881086,0.5457256,0.3866644,-0.6069549,0.3624446,0.6073533
1127.753,0.00984721,0.5457337,0.3866568,-0.606981,0.3624749,0.6073043
1127.767,0.009818701,0.545741,0.3866507,-0.6070027,0.3625016,0.6072624
1127.781,0.009794592,0.5457479,0.3866456,-0.6070206,0.3625245,0.6072269
1127.795,0.009794592,0.5457479,0.3866456,-0.6070206,0.3625245,0.6072269
1127.808,0.009774091,0.5457543,0.3866412,-0.6070354,0.3625448,0.6071962
1127.823,0.009756876,0.5457597,0.3866378,-0.6070475,0.362562,0.6071703
1127.837,0.009756876,0.5457597,0.3866378,-0.6070475,0.362562,0.6071703
1127.85,0.009742276,0.545765,0.3866347,-0.6070576,0.3625771,0.6071481
1127.865,0.009730078,0.5457697,0.3866323,-0.607066,0.3625901,0.6071292
1127.879,0.009730078,0.5457697,0.3866323,-0.607066,0.3625901,0.6071292
1127.892,0.009719731,0.5457739,0.38663,-0.6070729,0.3626012,0.6071131
1127.907,0.009710822,0.5457777,0.3866285,-0.6070787,0.362611,0.6070992
