Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
952.732,0.08783462,0.06857729,1.058372,-0.04650846,0.9832109,-0.1710774
952.7482,0.08785321,0.06858826,1.058371,-0.04649094,0.9832021,-0.1711293
952.7628,0.08786348,0.06859219,1.058368,-0.04649688,0.9831926,-0.1711831
952.7776,0.08786377,0.06859267,1.058367,-0.04654558,0.9831846,-0.1712226
952.792,0.08785496,0.06859362,1.058369,-0.04663597,0.9831788,-0.1712414
952.8074,0.08783851,0.06859708,1.058373,-0.04676677,0.9831753,-0.1712345
952.8223,0.08782079,0.06860602,1.05838,-0.04689649,0.9831747,-0.1712103
952.8383,0.08780096,0.06861687,1.058393,-0.04700111,0.9831725,-0.1712078
952.8525,0.08779144,0.06862497,1.058403,-0.04707485,0.9831688,-0.1712132
952.8669,0.08778431,0.06864548,1.058416,-0.0471197,0.9831661,-0.1712063
952.882,0.0877803,0.06866038,1.058426,-0.04717222,0.9831642,-0.1711899
952.897,0.08777378,0.06866705,1.058446,-0.04727532,0.9831671,-0.1711437
952.911,0.08776509,0.06866658,1.058475,-0.04744922,0.9831667,-0.1711064
952.9265,0.08776163,0.06866622,1.058495,-0.0476035,0.9831679,-0.1710713
952.9415,0.08777112,0.06866062,1.058499,-0.04770618,0.9831693,-0.1710415
952.9566,0.08779852,0.06865716,1.058498,-0.04770949,0.9831669,-0.1710494
952.9708,0.08783562,0.06865621,1.058507,-0.04766748,0.9831562,-0.1711091
952.9865,0.08786789,0.06865489,1.058513,-0.04762341,0.9831468,-0.1711636
953.0014,0.08788893,0.06865454,1.058514,-0.0476381,0.9831385,-0.1712028
953.0165,0.0878967,0.06865013,1.05851,-0.04771923,0.9831344,-0.1712104
953.0306,0.0878861,0.06864274,1.058513,-0.04792453,0.983129,-0.1711969
953.0471,0.08787093,0.06863916,1.058521,-0.04808587,0.9831324,-0.1711439
953.0609,0.08784916,0.06864631,1.058537,-0.04825124,0.9831358,-0.1710857
953.0757,0.08783036,0.06865954,1.058556,-0.04832255,0.983139,-0.1710461
953.0898,0.08781663,0.06867075,1.058571,-0.04834914,0.9831397,-0.1710283
953.1052,0.0878014,0.06867158,1.058591,-0.04834916,0.9831407,-0.1710132
953.12,0.08778355,0.06867301,1.058611,-0.0483801,0.9831424,-0.1709852
953.1349,0.08774646,0.06868756,1.058626,-0.0484788,0.9831448,-0.1709366
953.1492,0.08770661,0.06869829,1.058636,-0.04860597,0.9831462,-0.1708966
953.1649,0.08766428,0.06869614,1.058651,-0.04875213,0.983147,-0.1708587
953.1796,0.08762286,0.0686841,1.058667,-0.04892901,0.9831431,-0.170843
953.194,0.08759236,0.06867945,1.058681,-0.0490676,0.9831435,-0.1708128
953.2094,0.08757097,0.06868804,1.058691,-0.04914322,0.9831482,-0.1707712
953.2243,0.08755898,0.06869352,1.058696,-0.04917015,0.9831493,-0.1707671
953.2393,0.08755632,0.06867874,1.058686,-0.04920553,0.9831431,-0.1708042
953.2534,0.08756223,0.06866312,1.058674,-0.04924237,0.9831319,-0.1708618
953.27,0.08756852,0.06865346,1.058672,-0.04926536,0.9831173,-0.1709421
953.2838,0.08757441,0.06865168,1.058678,-0.04927922,0.9831122,-0.1709661
953.2986,0.08757423,0.06865609,1.058698,-0.04928037,0.9831104,-0.1709787
953.3127,0.08757444,0.0686574,1.058727,-0.04931458,0.9831085,-0.1709852
953.3282,0.08757497,0.06865323,1.058748,-0.04936524,0.983104,-0.1710038
953.343,0.0875767,0.06865275,1.058754,-0.04941875,0.9830955,-0.1710418
953.3578,0.08757845,0.06865919,1.058758,-0.04943531,0.9830922,-0.1710521
953.372,0.08758587,0.06867492,1.058767,-0.04941131,0.9830909,-0.1710561
953.3876,0.0875943,0.06869209,1.058776,-0.04933779,0.9830937,-0.1710555
953.4026,0.08759875,0.06868339,1.058769,-0.04927946,0.9830949,-0.1710584
953.4174,0.08760618,0.06866193,1.05876,-0.049224,0.9830915,-0.171088
953.4316,0.08760216,0.06865597,1.058762,-0.04920074,0.9830878,-0.1711129
953.447,0.08758807,0.06865788,1.058774,-0.04920619,0.9830858,-0.1711258
953.4622,0.08756739,0.06866789,1.058784,-0.0492386,0.9830867,-0.1711177
953.4768,0.08754212,0.06868291,1.058791,-0.04926786,0.9830912,-0.1710947
953.493,0.08751028,0.06869769,1.0588,-0.04933128,0.9830934,-0.1710708
953.5072,0.08749152,0.0686897,1.058809,-0.04939081,0.9830937,-0.1710573
953.521,0.08747262,0.068681,1.058816,-0.04945464,0.9830925,-0.1710473
953.5358,0.08745685,0.0686785,1.058823,-0.04946924,0.9830902,-0.1710565
953.5497,0.08744205,0.06867397,1.058825,-0.04946015,0.9830862,-0.1710796
953.5655,0.08742592,0.06867898,1.058823,-0.0494576,0.983081,-0.1711075
953.5801,0.08739705,0.06869709,1.05882,-0.04952767,0.983077,-0.1711101
953.5952,0.08736191,0.06871116,1.058831,-0.04961225,0.9830773,-0.1710908
953.6091,0.08732377,0.06871819,1.05885,-0.04974623,0.9830766,-0.1710678
953.6246,0.08729315,0.06872475,1.058871,-0.04986313,0.9830726,-0.1710676
953.6397,0.08727877,0.06872642,1.058891,-0.04994871,0.9830666,-0.1710821
953.6537,0.08727799,0.06873608,1.058908,-0.04995674,0.9830638,-0.1710899
953.6694,0.08729996,0.06876612,1.058909,-0.04984037,0.9830638,-0.1711022
953.6842,0.0873182,0.0687902,1.058905,-0.04974011,0.9830685,-0.1710917
953.6991,0.08732358,0.068802,1.058909,-0.04968644,0.9830706,-0.1710942
953.7132,0.08731677,0.0688051,1.058916,-0.04968077,0.9830652,-0.171131
953.7297,0.08730011,0.06880558,1.058926,-0.049754,0.9830561,-0.1711731
953.7438,0.08728253,0.06881177,1.05894,-0.04984828,0.9830464,-0.1712071
953.7582,0.08727387,0.06883121,1.058955,-0.04989221,0.9830413,-0.1712183
953.7722,0.08727607,0.06887352,1.058966,-0.04989958,0.9830405,-0.1712115
953.7876,0.08727793,0.06892216,1.05898,-0.04991841,0.9830443,-0.1711772
953.8026,0.08727981,0.06895435,1.058991,-0.04990705,0.9830488,-0.1711557
953.8173,0.08728129,0.06898034,1.059006,-0.04988411,0.9830566,-0.1711286
953.8315,0.08728329,0.06898737,1.059021,-0.04987241,0.9830599,-0.1711188
953.8474,0.08728524,0.06899023,1.059039,-0.04987687,0.9830614,-0.171115
953.8623,0.08729331,0.06899512,1.059052,-0.04987299,0.9830638,-0.1711026
953.877,0.08731163,0.06900477,1.059057,-0.04984901,0.9830666,-0.1710859
953.891,0.08732314,0.06901836,1.059061,-0.04985087,0.9830674,-0.1710722
953.9066,0.08731783,0.06904256,1.05908,-0.04986714,0.9830691,-0.1710515
953.9216,0.0873033,0.06906271,1.059099,-0.04990923,0.9830645,-0.1710673
953.9363,0.08727769,0.06909084,1.05914,-0.0500088,0.9830579,-0.1710868
953.9526,0.08725006,0.06911993,1.059192,-0.05012236,0.9830516,-0.171102
953.9669,0.08723181,0.06914103,1.059229,-0.05019163,0.9830481,-0.1711074
953.9806,0.0872168,0.0691576,1.059251,-0.05024417,0.9830474,-0.1710995
953.9955,0.08720466,0.06917024,1.059274,-0.05027206,0.9830484,-0.171094
954.0092,0.08719961,0.06916475,1.059282,-0.05028643,0.9830444,-0.1711173
954.025,0.08720037,0.06915736,1.059288,-0.05031812,0.9830318,-0.1711796
954.0396,0.08720589,0.06916189,1.059291,-0.0503439,0.9830171,-0.1712479
954.054,0.08721188,0.06916797,1.059288,-0.05037376,0.9830019,-0.171321
954.0695,0.08720916,0.06919563,1.059281,-0.05044555,0.9829777,-0.1714402
954.0845,0.087201,0.06922078,1.059278,-0.05055694,0.9829621,-0.1715067
954.0992,0.08719644,0.06923175,1.059278,-0.0506784,0.9829496,-0.1715566
954.1137,0.08720064,0.06922793,1.059282,-0.05074401,0.9829419,-0.1715919
954.1291,0.0872147,0.06921744,1.059289,-0.05078033,0.9829333,-0.1716382
954.144,0.08723323,0.06920218,1.059289,-0.05077285,0.9829196,-0.1717177
954.1588,0.08725776,0.06918836,1.059288,-0.05072186,0.9829065,-0.1717976
954.1729,0.0872818,0.06919086,1.059294,-0.05071836,0.9828886,-0.1718873
954.1895,0.08730203,0.06919301,1.059299,-0.05072832,0.9828721,-0.171964
954.2032,0.08730844,0.06918001,1.059311,-0.0508132,0.9828485,-0.1720648
954.218,0.08730691,0.06916499,1.059325,-0.05094827,0.9828265,-0.1721482
954.2322,0.08730215,0.06915975,1.059347,-0.05106077,0.9828157,-0.1721805
954.2477,0.08730185,0.06916213,1.059379,-0.05116043,0.982807,-0.1722027
954.2627,0.08731212,0.06916153,1.059417,-0.05118863,0.9828013,-0.1722193
954.2775,0.08734161,0.06915021,1.059458,-0.05120296,0.982788,-0.172277
954.2916,0.08737134,0.06914151,1.059492,-0.05124282,0.9827791,-0.1723033
954.3073,0.08742179,0.06913161,1.059533,-0.05125328,0.9827634,-0.1723755
954.3221,0.08747235,0.06911612,1.059556,-0.05123933,0.9827377,-0.172509
954.3369,0.08750961,0.06909943,1.059562,-0.05122351,0.9827139,-0.1726348
954.3511,0.0875471,0.06907725,1.059565,-0.05125709,0.9826812,-0.1727973
954.3668,0.08756619,0.0690484,1.059572,-0.05133196,0.9826607,-0.1728904
954.3815,0.08758806,0.06900227,1.059585,-0.0514871,0.9826348,-0.1730003
954.3986,0.08761573,0.06895709,1.059605,-0.05164187,0.9826069,-0.1731119
954.4114,0.08766098,0.06891513,1.059626,-0.05178941,0.9825782,-0.1732171
954.4261,0.08772047,0.0688684,1.059642,-0.05188891,0.9825513,-0.1733205
954.4407,0.0877783,0.0688324,1.059649,-0.05191314,0.9825242,-0.1734475
954.4554,0.08784439,0.06879342,1.059644,-0.0519826,0.9824901,-0.1736054
954.4695,0.08791004,0.06875277,1.059635,-0.05208765,0.9824622,-0.173728
954.4852,0.08800403,0.06871235,1.059615,-0.05219357,0.9824296,-0.1738582
954.4999,0.08811064,0.06869137,1.059595,-0.05224338,0.9823906,-0.1740224
954.514,0.08822474,0.06868196,1.059579,-0.05223554,0.9823542,-0.1741761
954.5295,0.08834218,0.06867146,1.059577,-0.05216185,0.9823253,-0.1743158
954.5444,0.08844791,0.06865084,1.059599,-0.05207478,0.9823049,-0.1744212
954.5592,0.08857103,0.0686121,1.059621,-0.05194662,0.9822755,-0.1745952
954.5732,0.0886711,0.06856561,1.05961,-0.05181152,0.9822437,-0.1747839
954.5889,0.08876174,0.06850493,1.0596,-0.05172995,0.9822003,-0.1750298
954.6037,0.08881965,0.06845224,1.059584,-0.05183204,0.9821661,-0.1751722
954.6183,0.08886112,0.06840825,1.059572,-0.05193298,0.982131,-0.1753156
954.6348,0.0888854,0.0683744,1.059568,-0.05210142,0.9820986,-0.1754291
954.649,0.0889025,0.06835341,1.059573,-0.05231619,0.9820818,-0.1754325
954.6629,0.08891068,0.06834602,1.059566,-0.05250921,0.982076,-0.17538
954.678,0.08891875,0.06833982,1.05954,-0.05268651,0.982075,-0.1753024
954.6917,0.08892772,0.06831872,1.059514,-0.05277072,0.9820586,-0.1753354
954.707,0.08893982,0.06828046,1.059515,-0.05280238,0.9820293,-0.1754634
954.7219,0.08896276,0.0682025,1.05954,-0.05299028,0.9819809,-0.1756467
954.7367,0.08897355,0.06812322,1.0596,-0.05322745,0.9819422,-0.1757665
954.7509,0.08900725,0.06801713,1.059699,-0.05361307,0.9819146,-0.1757862
954.7664,0.08908866,0.06790769,1.059757,-0.05419057,0.9818572,-0.1758963
954.7814,0.08923826,0.0678333,1.059758,-0.0549908,0.9817927,-0.1759467
954.7964,0.08941858,0.06780553,1.05971,-0.05537511,0.9817314,-0.1760749
954.8104,0.08960331,0.06780863,1.059637,-0.05539864,0.9816753,-0.1762873
954.8258,0.08996632,0.06779313,1.059426,-0.05514034,0.9815759,-0.1767495
954.8406,0.09018232,0.06775975,1.059272,-0.05496672,0.9815027,-0.1771022
954.8553,0.09035737,0.06771731,1.059122,-0.05511264,0.9814268,-0.1773737
954.8715,0.09053302,0.06770027,1.059069,-0.05560669,0.9813613,-0.1774883
954.8849,0.09073182,0.0676924,1.059043,-0.05616107,0.9813386,-0.177341
954.8997,0.09100971,0.06765878,1.059025,-0.05682303,0.9813123,-0.1771549
954.9139,0.09130474,0.06762695,1.059036,-0.05734324,0.9812648,-0.1771349
954.929,0.09168357,0.06758034,1.059041,-0.05763564,0.9812256,-0.1770894
954.9438,0.09204265,0.06751144,1.059059,-0.05748817,0.9811735,-0.1772555
954.9586,0.09245583,0.06739867,1.059045,-0.05672288,0.9811293,-0.1775957
954.9727,0.09291868,0.06725574,1.059022,-0.05559641,0.9810885,-0.1780061
954.9882,0.09316749,0.06715167,1.058964,-0.055071,0.9810017,-0.1785738
955.0029,0.09335928,0.067083,1.058906,-0.05470116,0.9809127,-0.1790961
955.0179,0.09345265,0.06708217,1.058874,-0.05439136,0.9808677,-0.1794489
955.0321,0.09351328,0.06710398,1.058869,-0.05415933,0.980867,-0.1795702
955.0474,0.09356328,0.06711733,1.058857,-0.05408394,0.9808857,-0.1795184
955.0624,0.0936041,0.0671488,1.05884,-0.05395875,0.9809032,-0.1794678
955.0775,0.09360079,0.06721306,1.0588,-0.05417103,0.9809159,-0.1793334
955.0911,0.09347767,0.06733501,1.058611,-0.05509778,0.9809233,-0.1789874
955.1086,0.09334037,0.06735432,1.058339,-0.05613715,0.9808917,-0.1788307
955.1225,0.09328457,0.06727958,1.058048,-0.0569648,0.9808151,-0.1789978
955.1362,0.09328265,0.06716776,1.057886,-0.05713087,0.9807101,-0.1794704
955.1503,0.09328914,0.06707478,1.057736,-0.05699331,0.9806051,-0.1800621
955.1656,0.09329493,0.06700492,1.057541,-0.05652422,0.9805253,-0.1806654
955.1804,0.09327845,0.06697834,1.057378,-0.05597643,0.9805222,-0.1809
955.1955,0.09323025,0.06701076,1.057208,-0.05525003,0.980563,-0.1810047
955.2093,0.09314042,0.06706941,1.057057,-0.05472156,0.980606,-0.1810567
955.2249,0.0930107,0.06710958,1.056917,-0.05440248,0.9806513,-0.1810316
955.2396,0.09289437,0.06712389,1.056794,-0.05443086,0.9806582,-0.18104
955.2539,0.09274562,0.06713307,1.056653,-0.05461435,0.9806279,-0.1811886
955.2692,0.09251633,0.06716847,1.056503,-0.05488532,0.9805717,-0.1814438
