Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1282.679,0.0009781421,0.8190413,0.3403072,-0.9286649,1.564755,-0.9762785,-0.01641515,0.001240362,-0.02099543,-4.05967E-05,-2.867881E-05,-5.080558E-09
1282.693,-0.0004163987,0.8188326,0.3404024,-0.9365165,1.574452,-0.9849805,-0.01371296,-0.001377713,-0.01853978,-3.608344E-05,-2.423349E-05,-1.104102E-08
1282.707,-0.002053198,0.8188816,0.3404196,-0.942866,1.582825,-0.9922358,-0.01095233,-0.003244063,-0.01587912,-3.147183E-05,-2.023909E-05,3.664269E-08
1282.721,0.0003825608,0.8197078,0.3397152,-0.9548118,1.592738,-1.003985,-0.01448968,0.001969669,-0.01889784,-3.689585E-05,-2.755973E-05,-2.892242E-08
1282.735,0.0003825608,0.8197078,0.3397152,-0.9548118,1.592738,-1.003985,-0.01448968,0.001969669,-0.01889784,-3.689585E-05,-2.755973E-05,-2.892242E-08
1282.749,3.176971E-05,0.8193391,0.3394083,-0.9640332,1.602562,-1.013781,-0.0164554,0.0008969561,-0.02074202,-3.873763E-05,-2.674076E-05,1.280083E-08
1282.763,-0.00125912,0.8190445,0.3394346,-0.9714264,1.611586,-1.021949,-0.0144804,-0.00183863,-0.01912769,-3.61794E-05,-2.373013E-05,-3.121929E-10
1282.777,-0.00125912,0.8190445,0.3394346,-0.9714264,1.611586,-1.021949,-0.0144804,-0.00183863,-0.01912769,-3.61794E-05,-2.373013E-05,-3.121929E-10
1282.79,0.001244588,0.8197404,0.3388792,-0.9840794,1.622347,-1.03446,-0.01666731,0.00225342,-0.02102375,-3.934203E-05,-2.919379E-05,4.498734E-08
1282.805,0.0008314364,0.8193525,0.3387127,-0.9938895,1.632955,-1.044891,-0.01733541,0.0009017802,-0.02160818,-3.962575E-05,-2.690266E-05,6.525292E-08
1282.82,-0.0005780034,0.8190838,0.3388267,-1.001769,1.642643,-1.053587,-0.01483675,-0.001899953,-0.01939808,-3.582774E-05,-2.318962E-05,5.09478E-08
1282.832,-0.0005780034,0.8190838,0.3388267,-1.001769,1.642643,-1.053587,-0.01483675,-0.001899953,-0.01939808,-3.582774E-05,-2.318962E-05,5.09478E-08
1282.846,-0.002262372,0.8190734,0.3389196,-1.008157,1.65105,-1.060838,-0.01225816,-0.003565376,-0.01696111,-3.182588E-05,-1.976381E-05,6.286874E-08
1282.86,0.0001535479,0.8199854,0.3381957,-1.01985,1.661034,-1.072584,-0.01551881,0.001947992,-0.01965421,-3.575144E-05,-2.576167E-05,-1.580939E-08
1282.874,0.0001535479,0.8199854,0.3381957,-1.01985,1.661034,-1.072584,-0.01551881,0.001947992,-0.01965421,-3.575144E-05,-2.576167E-05,-1.580939E-08
1282.888,-0.000200231,0.8196257,0.3378558,-1.028983,1.670841,-1.082377,-0.01722745,0.0007367926,-0.021244,-3.752289E-05,-2.490434E-05,-5.872473E-08
1282.902,-0.001502623,0.8192956,0.3378921,-1.03639,1.679852,-1.090542,-0.01542999,-0.002145109,-0.01980942,-3.543196E-05,-2.244579E-05,-3.888463E-09
1282.916,-0.001502623,0.8192956,0.3378921,-1.03639,1.679852,-1.090542,-0.01542999,-0.002145109,-0.01980942,-3.543196E-05,-2.244579E-05,-3.888463E-09
1282.929,0.0009987918,0.8200592,0.3372798,-1.048777,1.690662,-1.10305,-0.01757564,0.002105495,-0.02161708,-3.801284E-05,-2.697247E-05,-1.580939E-08
1282.944,0.0005967598,0.8196632,0.3370685,-1.058512,1.701238,-1.113479,-0.01812051,0.0005792156,-0.02209147,-3.828464E-05,-2.495098E-05,8.799095E-10
1282.958,0.0005967598,0.8196632,0.3370685,-1.058512,1.701238,-1.113479,-0.01812051,0.0005792156,-0.02209147,-3.828464E-05,-2.495098E-05,8.799095E-10
1282.971,-0.0008168167,0.8193476,0.3371943,-1.066427,1.710899,-1.122174,-0.01581351,-0.002369107,-0.02008745,-3.515778E-05,-2.186673E-05,-6.272648E-09
1282.986,-0.002535078,0.8192838,0.3373507,-1.072888,1.71931,-1.129423,-0.01344627,-0.003845029,-0.01788889,-3.176985E-05,-1.897919E-05,1.99534E-08
1283,-0.0001666183,0.8202556,0.3366181,-1.084275,1.729402,-1.141168,-0.01651259,0.001891524,-0.02038947,-3.4762E-05,-2.393323E-05,-1.342521E-08
1283.014,-0.0001666183,0.8202556,0.3366181,-1.084275,1.729402,-1.141168,-0.01651259,0.001891524,-0.02038947,-3.4762E-05,-2.393323E-05,-1.342521E-08
1283.027,-0.0005279604,0.8199077,0.3362564,-1.093296,1.73921,-1.15096,-0.01792081,0.0005603113,-0.0216787,-3.61186E-05,-2.2987E-05,-1.819358E-08
1283.041,-0.001834663,0.8195531,0.3363014,-1.100723,1.748193,-1.159124,-0.01625071,-0.002440759,-0.02034597,-3.445683E-05,-2.085107E-05,-4.203543E-08
1283.056,-0.001834663,0.8195531,0.3363014,-1.100723,1.748193,-1.159124,-0.01625071,-0.002440759,-0.02034597,-3.445683E-05,-2.085107E-05,-4.203543E-08
1283.069,0.0006336058,0.8203662,0.3356434,-1.11277,1.759092,-1.171632,-0.01840879,0.001925963,-0.02215544,-3.673849E-05,-2.476143E-05,-1.504276E-09
1283.083,0.0002478902,0.8200033,0.3354148,-1.12241,1.769657,-1.18206,-0.01883225,0.0002523834,-0.02251215,-3.691015E-05,-2.296078E-05,4.856362E-08
1283.097,0.0002478902,0.8200033,0.3354148,-1.12241,1.769657,-1.18206,-0.01883225,0.0002523834,-0.02251215,-3.691015E-05,-2.296078E-05,4.856362E-08
1283.11,-0.001166082,0.8196335,0.3355266,-1.130355,1.779257,-1.190755,-0.01660793,-0.002827272,-0.02056723,-3.413496E-05,-2.02592E-05,-2.057776E-08
1283.125,-0.002899308,0.8195108,0.3357323,-1.136921,1.787634,-1.198003,-0.01447394,-0.004128302,-0.01862532,-3.13097E-05,-1.790541E-05,5.3332E-08
1283.139,-0.002899308,0.8195108,0.3357323,-1.136921,1.787634,-1.198003,-0.01447394,-0.004128302,-0.01862532,-3.13097E-05,-1.790541E-05,5.3332E-08
1283.152,-0.0006103697,0.8205149,0.3350017,-1.147945,1.797873,-1.209748,-0.01750425,0.001785935,-0.02114679,-3.385124E-05,-2.219903E-05,1.99534E-08
1283.167,-0.0009606588,0.8202977,0.3346986,-1.15688,1.807732,-1.219539,-0.01872213,0.000379182,-0.02224137,-3.508387E-05,-2.128946E-05,7.00213E-08
1283.181,-0.002297223,0.8198625,0.3346817,-1.16428,1.816634,-1.227702,-0.01683692,-0.002747186,-0.02061628,-3.301916E-05,-1.908409E-05,3.902689E-08
1283.194,-0.002297223,0.8198625,0.3346817,-1.16428,1.816634,-1.227702,-0.01683692,-0.002747186,-0.02061628,-3.301916E-05,-1.908409E-05,3.902689E-08
1283.208,0.0001019824,0.820673,0.3339722,-1.175894,1.827652,-1.240211,-0.01909062,0.001654134,-0.02257156,-3.535805E-05,-2.257335E-05,3.264102E-09
1283.222,-0.0002307197,0.8204727,0.3338166,-1.185475,1.838251,-1.250638,-0.01960499,-0.0001307648,-0.02301081,-3.574428E-05,-2.120542E-05,-4.918799E-08
1283.236,-0.0002307197,0.8204727,0.3338166,-1.185475,1.838251,-1.250638,-0.01960499,-0.0001307648,-0.02301081,-3.574428E-05,-2.120542E-05,-4.918799E-08
1283.25,-0.001649656,0.8200673,0.3338912,-1.193433,1.847764,-1.259332,-0.017285,-0.003248045,-0.02090962,-3.29071E-05,-1.863467E-05,3.425852E-08
1283.264,-0.003399706,0.8197959,0.3340706,-1.200086,1.856038,-1.26658,-0.01518071,-0.004438397,-0.01902054,-3.03894E-05,-1.655864E-05,8.799148E-10
1283.278,-0.003399706,0.8197959,0.3340706,-1.200086,1.856038,-1.26658,-0.01518071,-0.004438397,-0.01902054,-3.03894E-05,-1.655864E-05,8.799148E-10
1283.292,-0.001220808,0.8207705,0.3333438,-1.210681,1.866454,-1.278325,-0.01844445,0.001580822,-0.02188812,-3.30287E-05,-2.053129E-05,1.756922E-08
1283.306,-0.001541841,0.8207018,0.3331323,-1.219544,1.876371,-1.288116,-0.01952885,9.297067E-05,-0.02280435,-3.401814E-05,-1.979219E-05,3.902689E-08
1283.32,-0.002854035,0.8203911,0.3331805,-1.227025,1.885247,-1.296279,-0.01762606,-0.003092382,-0.02108725,-3.20178E-05,-1.775729E-05,4.856363E-08
1283.334,-0.002854035,0.8203911,0.3331805,-1.227025,1.885247,-1.296279,-0.01762606,-0.003092382,-0.02108725,-3.20178E-05,-1.775729E-05,4.856363E-08
1283.347,-0.0006392726,0.8211008,0.3323273,-1.238021,1.896389,-1.308787,-0.01966386,0.001311976,-0.02289509,-3.387747E-05,-2.052831E-05,9.386316E-08
1283.362,-0.0009069246,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.02008284,-0.0006611811,-0.02321853,-3.423271E-05,-1.939463E-05,1.320101E-07
1283.376,-0.0009069246,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.02008284,-0.0006611811,-0.02321853,-3.423271E-05,-1.939463E-05,1.320101E-07
1283.389,-0.002263906,0.8207571,0.3323628,-1.255571,1.916451,-1.327908,-0.01795535,-0.003563513,-0.02125197,-3.181277E-05,-1.720714E-05,1.391627E-07
1283.404,-0.004013424,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590128,-0.00462897,-0.01942858,-2.954541E-05,-1.538085E-05,8.432641E-08
1283.418,-0.004013424,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590128,-0.00462897,-0.01942858,-2.954541E-05,-1.538085E-05,8.432641E-08
1283.431,-0.002056009,0.8212034,0.3316836,-1.272331,1.935194,-1.346901,-0.01919057,0.001278572,-0.02246558,-3.217516E-05,-1.894164E-05,2.233758E-08
1283.445,-0.00231952,0.8212498,0.3315677,-1.281114,1.945145,-1.356692,-0.02009761,-0.0004186388,-0.02315187,-3.27879E-05,-1.821446E-05,9.863152E-08
1283.459,-0.00231952,0.8212498,0.3315677,-1.281114,1.945145,-1.356692,-0.02009761,-0.0004186388,-0.02315187,-3.27879E-05,-1.821446E-05,9.863152E-08
1283.473,-0.003572571,0.8210482,0.3317125,-1.288699,1.953967,-1.364855,-0.01824995,-0.00349036,-0.02140476,-3.099976E-05,-1.646327E-05,9.863152E-08
1283.487,-0.001531717,0.8218601,0.3308683,-1.29913,1.965348,-1.377363,-0.02066308,0.001042878,-0.02365251,-3.324805E-05,-1.916217E-05,1.129366E-07
1283.501,-0.00190755,0.8221104,0.331158,-1.308215,1.975852,-1.387791,-0.02020456,-0.001791892,-0.02334595,-3.302393E-05,-1.763749E-05,1.272417E-07
1283.515,-0.00190755,0.8221104,0.331158,-1.308215,1.975852,-1.387791,-0.02020456,-0.001791892,-0.02334595,-3.302393E-05,-1.763749E-05,1.272417E-07
1283.528,-0.003154216,0.8219189,0.331558,-1.316321,1.985185,-1.396484,-0.01804935,-0.004206226,-0.02116045,-3.044663E-05,-1.567411E-05,1.081683E-07
1283.543,-0.004747724,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664884,-0.004528976,-0.01972468,-2.845822E-05,-1.437115E-05,6.525292E-08
1283.557,-0.004747724,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664884,-0.004528976,-0.01972468,-2.845822E-05,-1.437115E-05,6.525292E-08
1283.57,-0.002996331,0.8222776,0.3308858,-1.332932,2.004156,-1.415476,-0.02062626,0.001337962,-0.02354734,-3.196297E-05,-1.799511E-05,1.280083E-08
1283.584,-0.003399971,0.8225272,0.3310761,-1.341342,2.014046,-1.425267,-0.02044273,-0.001240082,-0.02350456,-3.207265E-05,-1.678872E-05,-1.504282E-09
1283.598,-0.003399971,0.8225272,0.3310761,-1.341342,2.014046,-1.425267,-0.02044273,-0.001240082,-0.02350456,-3.207265E-05,-1.678872E-05,-1.504282E-09
1283.612,-0.004565844,0.8223727,0.3314378,-1.34897,2.02277,-1.43343,-0.01829875,-0.00409199,-0.02133301,-2.97886E-05,-1.49815E-05,4.617943E-08
1283.626,-0.0026868,0.8231385,0.3305882,-1.358828,2.034423,-1.445938,-0.02155773,0.0007985267,-0.02425375,-3.246842E-05,-1.785087E-05,4.141106E-08
1283.64,-0.00305559,0.8234094,0.3309078,-1.367683,2.044936,-1.456366,-0.02063481,-0.002227951,-0.02351323,-3.175317E-05,-1.62034E-05,-3.965126E-08
1283.654,-0.00305559,0.8234094,0.3309078,-1.367683,2.044936,-1.456366,-0.02063481,-0.002227951,-0.02351323,-3.175317E-05,-1.62034E-05,-3.965126E-08
1283.668,-0.004189147,0.8232114,0.3313411,-1.37588,2.054186,-1.46506,-0.01834714,-0.004599542,-0.02118929,-2.938329E-05,-1.438665E-05,2.233757E-08
1283.683,-0.00566352,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719823,-0.004822236,-0.0199783,-2.776681E-05,-1.33841E-05,5.571617E-08
1283.696,-0.00566352,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719823,-0.004822236,-0.0199783,-2.776681E-05,-1.33841E-05,5.571617E-08
1283.709,-0.004142787,0.8234671,0.3305771,-1.39227,2.073334,-1.484051,-0.02187713,0.001053299,-0.02450199,-3.175794E-05,-1.708793E-05,3.264084E-09
1283.724,-0.004609691,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084134,-0.001923579,-0.02380506,-3.116189E-05,-1.552629E-05,-4.9188E-08
1283.738,-0.004609691,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084134,-0.001923579,-0.02380506,-3.116189E-05,-1.552629E-05,-4.9188E-08
1283.751,-0.005686128,0.8236218,0.3312064,-1.408089,2.091877,-1.502005,-0.01838844,-0.004632742,-0.02129841,-2.883969E-05,-1.379895E-05,2.233757E-08
1283.766,-0.004051795,0.8243811,0.330344,-1.417245,2.103785,-1.514513,-0.02234689,0.0002391436,-0.02487278,-3.211556E-05,-1.673865E-05,3.664268E-08
1283.78,-0.004051795,0.8243811,0.330344,-1.417245,2.103785,-1.514513,-0.02234689,0.0002391436,-0.02487278,-3.211556E-05,-1.673865E-05,3.664268E-08
1283.793,-0.004396387,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.02086319,-0.002994896,-0.0235921,-3.053723E-05,-1.494336E-05,5.09478E-08
1283.807,-0.005386689,0.8244495,0.3311339,-1.434061,2.123476,-1.533635,-0.01847457,-0.005125126,-0.02112055,-2.838193E-05,-1.32339E-05,6.525291E-08
1283.821,-0.006699934,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761434,-0.005134093,-0.020124,-2.69085E-05,-1.251149E-05,4.617943E-08
1283.835,-0.006699934,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761434,-0.005134093,-0.020124,-2.69085E-05,-1.251149E-05,4.617943E-08
1283.849,-0.005436442,0.8246318,0.3303722,-1.450166,2.142763,-1.552626,-0.02302293,0.000592445,-0.02539134,-3.174363E-05,-1.624989E-05,-4.9188E-08
1283.863,-0.005906,0.8249235,0.3305846,-1.45808,2.152699,-1.562417,-0.02124436,-0.002575527,-0.02408338,-3.033696E-05,-1.454043E-05,-3.965125E-08
1283.877,-0.005906,0.8249235,0.3305846,-1.45808,2.152699,-1.562417,-0.02124436,-0.002575527,-0.02408338,-3.033696E-05,-1.454043E-05,-3.965125E-08
1283.89,-0.006867435,0.8247616,0.3310159,-1.465819,2.161281,-1.570579,-0.01851936,-0.005095432,-0.02130151,-2.77525E-05,-1.278567E-05,3.664269E-08
1283.905,-0.005488009,0.8255026,0.3301246,-1.474254,2.173453,-1.583088,-0.0231244,-0.0003189621,-0.02547688,-3.173886E-05,-1.576113E-05,2.710595E-08
1283.919,-0.005488009,0.8255026,0.3301246,-1.474254,2.173453,-1.583088,-0.0231244,-0.0003189621,-0.02547688,-3.173886E-05,-1.576113E-05,2.710595E-08
1283.932,-0.005806259,0.8257795,0.330456,-1.482496,2.184017,-1.593516,-0.02107803,-0.003545249,-0.02371717,-2.959786E-05,-1.387524E-05,3.187432E-08
1283.946,-0.00664498,0.8255519,0.3309502,-1.490754,2.193115,-1.602209,-0.01854847,-0.005529227,-0.02106813,-2.729474E-05,-1.220393E-05,4.141106E-08
1283.96,-0.007776479,0.8250535,0.3312762,-1.498689,2.200899,-1.609455,-0.01792476,-0.005447577,-0.02020589,-2.617417E-05,-1.158881E-05,9.863152E-08
1283.974,-0.007776479,0.8250535,0.3312762,-1.498689,2.200899,-1.609455,-0.01792476,-0.005447577,-0.02020589,-2.617417E-05,-1.158881E-05,9.863152E-08
1283.988,-0.006747195,0.8256598,0.3301878,-1.506556,2.212537,-1.6212,-0.02405001,0.0001063268,-0.02614022,-3.152905E-05,-1.538443E-05,5.09478E-08
1284.002,-0.00720529,0.825937,0.3303985,-1.514229,2.222527,-1.630992,-0.02167165,-0.003179106,-0.02440314,-2.958356E-05,-1.362967E-05,-1.683973E-07
1284.016,-0.00720529,0.825937,0.3303985,-1.514229,2.222527,-1.630992,-0.02167165,-0.003179106,-0.02440314,-2.958356E-05,-1.362967E-05,-1.683973E-07
1284.03,-0.008044211,0.8257543,0.3308513,-1.522001,2.231065,-1.639154,-0.01868288,-0.005501309,-0.02137804,-2.713261E-05,-1.18463E-05,1.081683E-07
1284.044,-0.006898643,0.8264716,0.329931,-1.529718,2.243502,-1.651663,-0.02385171,-0.0008050166,-0.02602794,-3.132401E-05,-1.481223E-05,5.094781E-08
1284.058,-0.006898643,0.8264716,0.329931,-1.529718,2.243502,-1.651663,-0.02385171,-0.0008050166,-0.02602794,-3.132401E-05,-1.481223E-05,5.094781E-08
1284.071,-0.007190424,0.8267394,0.3302705,-1.537591,2.254132,-1.662091,-0.02134557,-0.003844443,-0.02392592,-2.884446E-05,-1.292872E-05,5.094781E-08
1284.086,-0.007882789,0.8264915,0.3307932,-1.545795,2.263187,-1.670784,-0.01865294,-0.005795147,-0.02109626,-2.643643E-05,-1.130032E-05,4.617944E-08
1284.1,-0.007882789,0.8264915,0.3307932,-1.545795,2.263187,-1.670784,-0.01865294,-0.005795147,-0.02109626,-2.643643E-05,-1.130032E-05,4.617944E-08
1284.113,-0.006800906,0.8271316,0.329878,-1.55365,2.276193,-1.683736,-0.02424628,-0.001027696,-0.02615862,-3.10999E-05,-1.434254E-05,2.233758E-08
1284.127,-0.007103858,0.8273396,0.3302166,-1.561774,2.287248,-1.694533,-0.02158478,-0.003995558,-0.02404858,-2.860604E-05,-1.251864E-05,-5.872474E-08
1284.141,-0.007785934,0.8270432,0.3307405,-1.570315,2.296619,-1.703533,-0.01874807,-0.005984149,-0.02114063,-2.621232E-05,-1.08664E-05,2.710595E-08
1284.156,-0.007785934,0.8270432,0.3307405,-1.570315,2.296619,-1.703533,-0.01874807,-0.005984149,-0.02114063,-2.621232E-05,-1.08664E-05,2.710595E-08
1284.169,-0.008714514,0.8264682,0.3310986,-1.578859,2.304542,-1.711035,-0.01826221,-0.005998874,-0.02029023,-2.528248E-05,-1.035618E-05,8.43264E-08
1284.184,-0.008015186,0.8270012,0.3299588,-1.586217,2.316751,-1.722994,-0.02528506,-0.0005965577,-0.02694127,-3.13097E-05,-1.406121E-05,3.264084E-09
1284.197,-0.008015186,0.8270012,0.3299588,-1.586217,2.316751,-1.722994,-0.02528506,-0.0005965577,-0.02694127,-3.13097E-05,-1.406121E-05,3.264084E-09
1284.211,-0.008513819,0.8272384,0.3301683,-1.593718,2.327049,-1.732963,-0.02237665,-0.003565372,-0.02496342,-2.892552E-05,-1.235651E-05,-3.011452E-08
1284.225,-0.009245937,0.8270133,0.3306493,-1.601646,2.33572,-1.741273,-0.019042,-0.005816995,-0.02167111,-2.631722E-05,-1.064467E-05,-6.272661E-09
1284.239,-0.009245937,0.8270133,0.3306493,-1.601646,2.33572,-1.741273,-0.019042,-0.005816995,-0.02167111,-2.631722E-05,-1.064467E-05,-6.272661E-09
1284.252,-0.008425488,0.8276811,0.3296895,-1.608492,2.348682,-1.753906,-0.02484668,-0.001296755,-0.02673966,-3.10236E-05,-1.336741E-05,7.478965E-08
1284.267,-0.008745487,0.8279209,0.3300421,-1.615858,2.359569,-1.764437,-0.02191456,-0.004085725,-0.02442678,-2.82055E-05,-1.159357E-05,1.463152E-07
1284.281,-0.009302992,0.8276353,0.3306023,-1.623938,2.3687,-1.773216,-0.01894801,-0.00610878,-0.02135181,-2.576886E-05,-1.004624E-05,1.224734E-07
1284.294,-0.009302992,0.8276353,0.3306023,-1.623938,2.3687,-1.773216,-0.01894801,-0.00610878,-0.02135181,-2.576886E-05,-1.004624E-05,1.224734E-07
1284.308,-0.01003872,0.8270504,0.3309947,-1.632308,2.376349,-1.780533,-0.01851868,-0.006262498,-0.02042884,-2.490578E-05,-9.462111E-06,4.617941E-08
1284.323,-0.009413414,0.8275624,0.3298315,-1.638914,2.388604,-1.792338,-0.02606923,-0.0008489089,-0.02737138,-3.111897E-05,-1.29764E-05,1.280081E-08
1284.337,-0.009413414,0.8275624,0.3298315,-1.638914,2.388604,-1.792338,-0.02606923,-0.0008489089,-0.02737138,-3.111897E-05,-1.29764E-05,1.280081E-08
1284.35,-0.009862846,0.8277928,0.3300447,-1.645877,2.398848,-1.802179,-0.02304244,-0.00353678,-0.02547633,-2.889691E-05,-1.149582E-05,-5.395639E-08
1284.364,-0.01046847,0.827557,0.330544,-1.65351,2.407393,-1.810382,-0.01948702,-0.005852123,-0.0220641,-2.619324E-05,-9.798282E-06,-3.488291E-08
1284.378,-0.01046847,0.827557,0.330544,-1.65351,2.407393,-1.810382,-0.01948702,-0.005852123,-0.0220641,-2.619324E-05,-9.798282E-06,-3.488291E-08
1284.392,-0.009738024,0.8282052,0.3295617,-1.659516,2.42049,-1.822926,-0.02555729,-0.001400228,-0.02719525,-3.091869E-05,-1.232552E-05,9.86315E-08
1284.406,-0.01003678,0.8284372,0.3299212,-1.66623,2.431397,-1.833383,-0.0225032,-0.004035112,-0.02492536,-2.817211E-05,-1.070427E-05,1.749254E-07
1284.42,-0.01048845,0.8281388,0.3305025,-1.673899,2.440462,-1.8421,-0.01933168,-0.006204283,-0.02171796,-2.574024E-05,-9.195082E-06,1.463152E-07
1284.434,-0.01048845,0.8281388,0.3305025,-1.673899,2.440462,-1.8421,-0.01933168,-0.006204283,-0.02171796,-2.574024E-05,-9.195082E-06,1.463152E-07
1284.447,-0.01107036,0.8275337,0.3309161,-1.682105,2.447989,-1.849365,-0.01880593,-0.006585721,-0.02063486,-2.466736E-05,-8.568041E-06,1.081682E-07
1284.462,-0.01048321,0.828017,0.3297322,-1.688066,2.460363,-1.861127,-0.02670784,-0.001091592,-0.02763605,-3.092823E-05,-1.175808E-05,1.272417E-07
1284.476,-0.01048321,0.828017,0.3297322,-1.688066,2.460363,-1.861127,-0.02670784,-0.001091592,-0.02763605,-3.092823E-05,-1.175808E-05,1.272417E-07
1284.489,-0.01091414,0.8282349,0.3299453,-1.694514,2.470643,-1.870932,-0.02374889,-0.003462653,-0.02599331,-2.888737E-05,-1.04587E-05,4.617942E-08
1284.504,-0.011441,0.8279864,0.3304578,-1.701823,2.479151,-1.879105,-0.02002416,-0.005873065,-0.02254715,-2.617417E-05,-8.920901E-06,1.280081E-08
1284.518,-0.011441,0.8279864,0.3304578,-1.701823,2.479151,-1.879105,-0.02002416,-0.005873065,-0.02254715,-2.617417E-05,-8.920901E-06,1.280081E-08
1284.531,-0.01077696,0.8286106,0.329461,-1.707043,2.492405,-1.891625,-0.02621112,-0.001458184,-0.02755464,-3.094254E-05,-1.113819E-05,7.955802E-08
1284.547,-0.01109181,0.828831,0.3298244,-1.713071,2.503382,-1.902061,-0.02317679,-0.003925648,-0.02546619,-2.830563E-05,-9.664766E-06,2.710593E-08
1284.559,-0.01109181,0.828831,0.3298244,-1.713071,2.503382,-1.902061,-0.02317679,-0.003925648,-0.02546619,-2.830563E-05,-9.664766E-06,2.710593E-08
1284.573,-0.01149171,0.8285194,0.3304212,-1.720239,2.512437,-1.91076,-0.01982429,-0.006278221,-0.02219318,-2.580223E-05,-8.24856E-06,2.710593E-08
1284.587,-0.01197306,0.8278968,0.3308518,-1.728152,2.519901,-1.91801,-0.01913111,-0.006937833,-0.0209187,-2.471028E-05,-7.580988E-06,1.033999E-07
1284.601,-0.01140382,0.8283491,0.3296596,-1.733429,2.53238,-1.929761,-0.02719845,-0.001372451,-0.02774105,-3.092346E-05,-1.029419E-05,1.844622E-07
1284.615,-0.01140382,0.8283491,0.3296596,-1.733429,2.53238,-1.929761,-0.02719845,-0.001372451,-0.02774105,-3.092346E-05,-1.029419E-05,1.844622E-07
1284.628,-0.01184055,0.8285517,0.3298701,-1.739266,2.542712,-1.939556,-0.02446647,-0.003396437,-0.02647618,-2.910671E-05,-9.273761E-06,1.510836E-07
1284.643,-0.01232774,0.8282914,0.3303904,-1.746114,2.551212,-1.94772,-0.02064294,-0.005905671,-0.02309576,-2.639351E-05,-7.905239E-06,1.844622E-07
1284.657,-0.01232774,0.8282914,0.3303904,-1.746114,2.551212,-1.94772,-0.02064294,-0.005905671,-0.02309576,-2.639351E-05,-7.905239E-06,1.844622E-07
1284.67,-0.01171361,0.8288875,0.3293916,-1.750486,2.564579,-1.960233,-0.02678,-0.001560926,-0.02779566,-3.090439E-05,-9.66E-06,1.653887E-07
1284.685,-0.01206978,0.8290932,0.3297538,-1.755709,2.575625,-1.970663,-0.02388873,-0.003833063,-0.02599488,-2.866325E-05,-8.463138E-06,1.272417E-07
1284.698,-0.01206978,0.8290932,0.3297538,-1.755709,2.575625,-1.970663,-0.02388873,-0.003833063,-0.02599488,-2.866325E-05,-8.463138E-06,1.272417E-07
1284.712,-0.01246113,0.8287705,0.3303584,-1.762204,2.584689,-1.979357,-0.02040918,-0.006363296,-0.02274617,-2.619324E-05,-7.175678E-06,1.510836E-07
1284.726,-0.01288812,0.8281358,0.3307999,-1.769615,2.592119,-1.986603,-0.01950977,-0.007319703,-0.02128542,-2.49773E-05,-6.508106E-06,2.035357E-07
1284.74,-0.01233141,0.8285538,0.3296176,-1.774072,2.60465,-1.998351,-0.0275274,-0.001770539,-0.0276946,-3.101883E-05,-8.715862E-06,2.416827E-07
1284.754,-0.01233141,0.8285538,0.3296176,-1.774072,2.60465,-1.998351,-0.0275274,-0.001770539,-0.0276946,-3.101883E-05,-8.715862E-06,2.416827E-07
1284.768,-0.012791,0.8287377,0.3298222,-1.779128,2.61502,-2.008142,-0.0251373,-0.003423993,-0.02687486,-2.946911E-05,-7.890934E-06,2.035357E-07
1284.782,-0.01327031,0.8284674,0.3303424,-1.785307,2.623518,-2.016304,-0.021306,-0.005998027,-0.02366696,-2.699909E-05,-6.751294E-06,6.525293E-08
1284.796,-0.01327031,0.8284674,0.3303424,-1.785307,2.623518,-2.016304,-0.021306,-0.005998027,-0.02366696,-2.699909E-05,-6.751294E-06,6.525293E-08
1284.809,-0.01270435,0.829029,0.3293594,-1.788682,2.636928,-2.028816,-0.0272272,-0.001802711,-0.02790363,-3.116665E-05,-8.038754E-06,6.048456E-08
1284.824,-0.01311846,0.829216,0.3297141,-1.792917,2.648013,-2.039244,-0.02456976,-0.003849973,-0.02645038,-2.912102E-05,-7.089849E-06,2.710596E-08
1284.838,-0.01311846,0.829216,0.3297141,-1.792917,2.648013,-2.039244,-0.02456976,-0.003849973,-0.02645038,-2.912102E-05,-7.089849E-06,2.710596E-08
1284.851,-0.01353549,0.8288851,0.3303162,-1.79851,2.65708,-2.047936,-0.0210428,-0.006509978,-0.0233263,-2.671776E-05,-5.978818E-06,2.710596E-08
1284.866,-0.01394878,0.8282462,0.3307604,-1.805145,2.664491,-2.055181,-0.01993708,-0.007742138,-0.02172019,-2.541599E-05,-5.373235E-06,-3.01145E-08
