Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1240.418,-0.02568028,0.7526552,0.09789067,-0.3735626,0.1941887,0.86684
1240.431,-0.02491908,0.7530371,0.09804516,-0.3800893,0.1937385,0.8649884
1240.446,-0.02364338,0.7534707,0.09785064,-0.3870668,0.1938623,0.8632678
1240.46,-0.02364338,0.7534707,0.09785064,-0.3870668,0.1938623,0.8632678
1240.473,-0.022668,0.7539901,0.09803125,-0.3937532,0.1935944,0.8615162
1240.488,-0.02186667,0.754401,0.0982784,-0.4000369,0.1931115,0.8596912
1240.501,-0.02120268,0.754671,0.09845916,-0.4059137,0.1926167,0.8577848
1240.515,-0.02120268,0.754671,0.09845916,-0.4059137,0.1926167,0.8577848
1240.529,-0.02001379,0.7549909,0.098271,-0.412204,0.1928595,0.8559717
1240.543,-0.01911353,0.7554201,0.09843834,-0.4181962,0.192751,0.8541727
1240.557,-0.01911353,0.7554201,0.09843834,-0.4181962,0.192751,0.8541727
1240.57,-0.01837896,0.7557753,0.09868453,-0.4237941,0.1924107,0.8523567
1240.585,-0.01713413,0.7561626,0.09862518,-0.4297771,0.1927366,0.8506159
1240.599,-0.01713413,0.7561626,0.09862518,-0.4297771,0.1927366,0.8506159
1240.612,-0.01618801,0.7566267,0.09889651,-0.4354396,0.192676,0.8489023
1240.627,-0.0154186,0.7569969,0.09921915,-0.440694,0.1923765,0.8471833
1240.641,-0.01478752,0.7572442,0.09947347,-0.4455495,0.1920269,0.8454438
1240.655,-0.01478752,0.7572442,0.09947347,-0.4455495,0.1920269,0.8454438
1240.668,-0.01363321,0.7575228,0.09941167,-0.450768,0.1924989,0.8437381
1240.682,-0.01276432,0.7578959,0.09965584,-0.455669,0.1926222,0.8420952
1240.696,-0.01276432,0.7578959,0.09965584,-0.455669,0.1926222,0.8420952
1240.71,-0.01206213,0.7582051,0.09995939,-0.4601793,0.1924966,0.8404919
1240.724,-0.0108524,0.7585305,0.1000073,-0.4650255,0.1931323,0.8389074
1240.738,-0.0108524,0.7585305,0.1000073,-0.4650255,0.1931323,0.8389074
1240.751,-0.009938903,0.7589191,0.1003321,-0.4695298,0.1933836,0.8374015
1240.766,-0.009202611,0.7592274,0.100688,-0.473629,0.1933784,0.8359494
1240.78,-0.009202611,0.7592274,0.100688,-0.473629,0.1933784,0.8359494
1240.793,-0.007968224,0.7595316,0.1007987,-0.4780309,0.1941907,0.8344783
1240.808,-0.007035981,0.7598838,0.1011478,-0.4820664,0.1946264,0.8330995
1240.822,-0.006286738,0.7601585,0.1015111,-0.4856874,0.1948053,0.8317944
1240.835,-0.006286738,0.7601585,0.1015111,-0.4856874,0.1948053,0.8317944
1240.847,-0.005680304,0.7603395,0.1018023,-0.4889236,0.1948836,0.8305433
1240.862,-0.004555854,0.7605331,0.1018753,-0.4924768,0.1959054,0.8292308
1240.879,-0.004555854,0.7605331,0.1018753,-0.4924768,0.1959054,0.8292308
1240.889,-0.00371142,0.7607903,0.1021659,-0.4956912,0.1965627,0.8280367
1240.903,-0.003033493,0.7609964,0.1024769,-0.4985362,0.1969527,0.8269432
1240.917,-0.003033493,0.7609964,0.1024769,-0.4985362,0.1969527,0.8269432
1240.931,-0.001853422,0.7612022,0.102625,-0.5016882,0.1982443,0.8257642
1240.945,-0.0009602326,0.7614433,0.102954,-0.5044924,0.1991322,0.8247152
1240.959,-0.0009602326,0.7614433,0.102954,-0.5044924,0.1991322,0.8247152
1240.973,-0.0002409498,0.7616214,0.1032741,-0.5069303,0.1997456,0.8237725
1240.987,0.0003416408,0.7617298,0.1035224,-0.5090404,0.2002229,0.8229117
1241.002,0.001439915,0.7618518,0.10365,-0.5114929,0.201703,0.8219034
1241.015,0.001439915,0.7618518,0.10365,-0.5114929,0.201703,0.8219034
1241.029,0.002275547,0.7620128,0.1039345,-0.5136431,0.2027717,0.821032
1241.043,0.002952443,0.7621239,0.1041992,-0.5154855,0.2035729,0.8202673
1241.057,0.002952443,0.7621239,0.1041992,-0.5154855,0.2035729,0.8202673
1241.071,0.00412376,0.7622399,0.1043983,-0.5176722,0.2053403,0.8193192
1241.085,0.005030393,0.7623591,0.1047018,-0.5195633,0.2066625,0.8185079
1241.099,0.005030393,0.7623591,0.1047018,-0.5195633,0.2066625,0.8185079
1241.112,0.005771831,0.76241,0.1049252,-0.5211588,0.2077594,0.8177834
1241.127,0.00638053,0.7624243,0.1050839,-0.5225097,0.2086929,0.8171319
1241.141,0.007495643,0.7624712,0.1052697,0.5242618,-0.2106063,-0.816236
1241.155,0.007495643,0.7624712,0.1052697,0.5242618,-0.2106063,-0.816236
1241.168,0.008373631,0.7624772,0.1054261,0.5257683,-0.2122276,-0.8154236
1241.183,0.009099476,0.7624651,0.105532,0.5270567,-0.2136253,-0.8146797
1241.197,0.009099476,0.7624651,0.105532,0.5270567,-0.2136253,-0.8146797
1241.21,0.01032029,0.7624518,0.1056323,0.5287368,-0.2160842,-0.8136131
1241.225,0.01129226,0.7624279,0.1057429,0.5302256,-0.2181595,-0.8126289
1241.239,0.01129226,0.7624279,0.1057429,0.5302256,-0.2181595,-0.8126289
1241.252,0.01210328,0.7623923,0.1058235,0.531556,-0.2199132,-0.81171
1241.266,0.01278326,0.7623533,0.1058786,0.5327789,-0.221394,-0.8108385
1241.281,0.01397433,0.7622822,0.1059441,0.5344561,-0.2239899,-0.8095492
1241.294,0.01397433,0.7622822,0.1059441,0.5344561,-0.2239899,-0.8095492
1241.308,0.0149343,0.7622132,0.1060131,0.5360492,-0.2261979,-0.808303
1241.322,0.01574539,0.7621453,0.1060662,0.5375931,-0.2280377,-0.8070894
1241.336,0.01574539,0.7621453,0.1060662,0.5375931,-0.2280377,-0.8070894
1241.35,0.01705171,0.7620279,0.1061528,0.5396273,-0.230966,-0.8053871
1241.364,0.01812093,0.7619041,0.1062125,0.5416522,-0.2334707,-0.8036873
1241.378,0.01812093,0.7619041,0.1062125,0.5416522,-0.2334707,-0.8036873
1241.391,0.01903344,0.7617898,0.1062515,0.5437147,-0.23555,-0.8019806
1241.406,0.01981314,0.7616925,0.1062828,0.5458619,-0.2372392,-0.8002471
1241.42,0.01981314,0.7616925,0.1062828,0.5458619,-0.2372392,-0.8002471
1241.433,0.02109539,0.7615407,0.1063976,0.5485902,-0.2400314,-0.7979094
1241.448,0.0221542,0.7613796,0.1064584,0.5514392,-0.2423879,-0.7955081
1241.462,0.02306279,0.7612419,0.106501,0.5544516,-0.2442772,-0.7930397
1241.475,0.02306279,0.7612419,0.106501,0.5544516,-0.2442772,-0.7930397
1241.489,0.02445586,0.7610465,0.106655,0.558104,-0.2472229,-0.789875
1241.503,0.02561458,0.7608456,0.1067395,0.5619834,-0.2496539,-0.7865868
1241.517,0.02561458,0.7608456,0.1067395,0.5619834,-0.2496539,-0.7865868
1241.531,0.0266094,0.7606855,0.1068108,0.5661371,-0.2515187,-0.783174
1241.545,0.02745545,0.7605798,0.1069033,0.570597,-0.2528231,-0.7796251
1241.559,0.02745545,0.7605798,0.1069033,0.570597,-0.2528231,-0.7796251
1241.572,0.02878089,0.7604175,0.1071617,0.5757798,-0.2551463,-0.775255
1241.587,0.02986951,0.760254,0.1073407,0.5813014,-0.2568865,-0.7706929
1241.601,0.0307872,0.7601463,0.107514,0.5871841,-0.2579829,-0.7659468
1241.615,0.0307872,0.7601463,0.107514,0.5871841,-0.2579829,-0.7659468
1241.629,0.03216042,0.7599856,0.1078659,0.5938212,-0.2600323,-0.7602847
1241.642,0.03327587,0.7598474,0.1081474,0.6008682,-0.2613737,-0.7543756
1241.656,0.03327587,0.7598474,0.1081474,0.6008682,-0.2613737,-0.7543756
1241.67,0.03419646,0.7597779,0.108425,0.6083331,-0.2619499,-0.7482306
1241.684,0.034933,0.7598009,0.1087522,0.6161994,-0.2617714,-0.7418556
1241.698,0.034933,0.7598009,0.1087522,0.6161994,-0.2617714,-0.7418556
1241.712,0.03549477,0.759908,0.1091402,0.6244178,-0.2608875,-0.7352632
1241.726,0.03589331,0.7600827,0.1095824,0.632917,-0.2593767,-0.7284719
1241.74,0.03614195,0.7603078,0.1100648,0.6416146,-0.2573308,-0.7215059
1241.754,0.03614195,0.7603078,0.1100648,0.6416146,-0.2573308,-0.7215059
1241.767,0.03625618,0.7605691,0.1105732,0.6504273,-0.2548454,-0.7143931
1241.782,0.03625222,0.7608544,0.1110947,0.6592751,-0.2520119,-0.7071641
1241.796,0.03625222,0.7608544,0.1110947,0.6592751,-0.2520119,-0.7071641
1241.809,0.03614699,0.7611544,0.1116189,0.668087,-0.2489143,-0.6998492
1241.824,0.03595688,0.7614613,0.1121382,0.6768022,-0.2456267,-0.6924793
1241.837,0.03595688,0.7614613,0.1121382,0.6768022,-0.2456267,-0.6924793
1241.851,0.03569733,0.7617692,0.1126464,0.6853705,-0.2422125,-0.685082
1241.865,0.0353828,0.7620742,0.1131393,0.6937526,-0.2387255,-0.6776841
1241.879,0.0353828,0.7620742,0.1131393,0.6937526,-0.2387255,-0.6776841
1241.893,0.03502619,0.7623729,0.1136142,0.7019191,-0.2352094,-0.6703089
1241.907,0.03463885,0.7626624,0.1140693,0.7098494,-0.2316991,-0.662976
1241.921,0.03423036,0.7629423,0.1145042,0.7175303,-0.2282212,-0.6557029
1241.935,0.03423036,0.7629423,0.1145042,0.7175303,-0.2282212,-0.6557029
1241.948,0.03380911,0.763211,0.114919,0.7249552,-0.2247958,-0.6485027
1241.963,0.03338147,0.763469,0.1153144,0.732123,-0.2214369,-0.6413862
1241.977,0.03338147,0.763469,0.1153144,0.732123,-0.2214369,-0.6413862
1241.99,0.03295294,0.7637156,0.1156912,0.7390354,-0.218154,-0.6343619
1242.005,0.03252749,0.7639515,0.116051,0.7456985,-0.2149529,-0.6274349
1242.019,0.03252749,0.7639515,0.116051,0.7456985,-0.2149529,-0.6274349
1242.032,0.03210847,0.7641771,0.116395,0.7521195,-0.2118366,-0.6206086
1242.046,0.0316981,0.7643929,0.1167249,0.7583079,-0.2088048,-0.6138853
1242.06,0.03129798,0.7645994,0.1170417,0.7642737,-0.2058567,-0.6072648
1242.074,0.03129798,0.7645994,0.1170417,0.7642737,-0.2058567,-0.6072648
1242.088,0.03090918,0.7647979,0.1173471,0.7700278,-0.2029903,-0.6007461
1242.102,0.03053228,0.7649879,0.117642,0.7755804,-0.2002024,-0.5943276
1242.116,0.03053228,0.7649879,0.117642,0.7755804,-0.2002024,-0.5943276
1242.13,0.03016768,0.7651708,0.1179281,0.780943,-0.1974891,-0.5880068
1242.144,0.02981519,0.7653469,0.118206,0.7861257,-0.1948465,-0.5817806
1242.158,0.02981519,0.7653469,0.118206,0.7861257,-0.1948465,-0.5817806
1242.171,0.02947473,0.765517,0.1184768,0.7911386,-0.1922706,-0.5756457
1242.186,0.02914597,0.7656808,0.1187415,0.7959912,-0.1897574,-0.5695983
1242.2,0.02914597,0.7656808,0.1187415,0.7959912,-0.1897574,-0.5695983
1242.213,0.02882839,0.7658398,0.1190007,0.8006927,-0.1873031,-0.5636349
1242.227,0.02852163,0.7659937,0.119255,0.8052519,-0.1849038,-0.557752
1242.241,0.02822495,0.7661433,0.1195051,0.8096762,-0.1825561,-0.5519457
1242.255,0.02822495,0.7661433,0.1195051,0.8096762,-0.1825561,-0.5519457
1242.269,0.02793797,0.7662888,0.1197517,0.8139729,-0.1802566,-0.5462132
1242.283,0.02766004,0.76643,0.1199951,0.8181489,-0.1780022,-0.5405506
1242.297,0.02766004,0.76643,0.1199951,0.8181489,-0.1780022,-0.5405506
1242.31,0.0273906,0.7665681,0.1202359,0.8222105,-0.1757903,-0.5349553
1242.325,0.02712927,0.7667027,0.1204742,0.8261629,-0.1736184,-0.5294247
1242.339,0.02712927,0.7667027,0.1204742,0.8261629,-0.1736184,-0.5294247
1242.352,0.02687537,0.7668343,0.1207105,0.8300116,-0.1714837,-0.5239559
1242.367,0.02662843,0.7669632,0.1209454,0.8337612,-0.1693847,-0.5185472
1242.381,0.0263881,0.7670894,0.1211787,0.8374156,-0.1673191,-0.5131966
1242.394,0.0263881,0.7670894,0.1211787,0.8374156,-0.1673191,-0.5131966
1242.408,0.02615391,0.7672133,0.121411,0.8409798,-0.1652861,-0.5079018
1242.422,0.02592543,0.7673348,0.1216424,0.844456,-0.1632826,-0.5026624
1242.436,0.02592543,0.7673348,0.1216424,0.844456,-0.1632826,-0.5026624
1242.45,0.02570248,0.7674541,0.1218731,0.8478482,-0.1613093,-0.4974767
1242.464,0.0254843,0.7675716,0.1221033,0.8511587,-0.1593639,-0.4923444
1242.478,0.0254843,0.7675716,0.1221033,0.8511587,-0.1593639,-0.4923444
1242.492,0.02527111,0.7676874,0.1223332,0.8543903,-0.1574461,-0.4872647
1242.506,0.02506232,0.7678012,0.122563,0.857545,-0.1555547,-0.4822373
1242.52,0.02506232,0.7678012,0.122563,0.857545,-0.1555547,-0.4822373
1242.533,0.02485774,0.7679135,0.1227929,0.8606252,-0.1536897,-0.4772625
1242.548,0.02465716,0.768024,0.1230229,0.8636323,-0.1518502,-0.4723405
1242.562,0.02446036,0.7681332,0.123253,0.8665679,-0.1500362,-0.4674719
1242.576,0.02446036,0.7681332,0.123253,0.8665679,-0.1500362,-0.4674719
1242.589,0.02426716,0.7682406,0.1234835,0.8694332,-0.1482471,-0.4626572
1242.603,0.02407728,0.7683468,0.1237145,0.8722299,-0.1464833,-0.4578981
1242.617,0.02407728,0.7683468,0.1237145,0.8722299,-0.1464833,-0.4578981
1242.631,0.02389071,0.7684514,0.1239458,0.8749584,-0.1447451,-0.4531956
1242.645,0.0237073,0.768555,0.1241779,0.8776196,-0.143032,-0.4485513
1242.659,0.0237073,0.768555,0.1241779,0.8776196,-0.143032,-0.4485513
1242.672,0.02352696,0.7686571,0.1244104,0.8802146,-0.1413451,-0.4439672
1242.687,0.02334945,0.7687575,0.1246433,0.8827432,-0.1396845,-0.4394451
1242.701,0.02317476,0.768857,0.1248771,0.8852065,-0.1380505,-0.4349875
1242.715,0.02317476,0.768857,0.1248771,0.8852065,-0.1380505,-0.4349875
1242.728,0.02300297,0.7689548,0.1251111,0.8876045,-0.1364445,-0.4305972
1242.743,0.02283389,0.7690514,0.1253458,0.8899372,-0.1348664,-0.4262762
1242.757,0.02283389,0.7690514,0.1253458,0.8899372,-0.1348664,-0.4262762
1242.77,0.02266742,0.7691466,0.1255807,0.892205,-0.1333173,-0.4220283
1242.784,0.0225037,0.7692401,0.1258159,0.8944075,-0.1317983,-0.4178556
1242.798,0.0225037,0.7692401,0.1258159,0.8944075,-0.1317983,-0.4178556
1242.812,0.02234256,0.7693319,0.1260514,0.8965452,-0.1303102,-0.4137619
1242.826,0.02218408,0.7694223,0.1262868,0.8986174,-0.128854,-0.4097506
1242.84,0.0220284,0.7695109,0.126522,0.9006243,-0.127431,-0.4058249
1242.854,0.0220284,0.7695109,0.126522,0.9006243,-0.127431,-0.4058249
1242.867,0.02187544,0.7695978,0.1267567,0.9025662,-0.1260422,-0.4019882
1242.882,0.02172522,0.7696828,0.1269908,0.9044423,-0.1246885,-0.3982443
1242.896,0.02172522,0.7696828,0.1269908,0.9044423,-0.1246885,-0.3982443
1242.909,0.02157771,0.7697656,0.1272241,0.9062523,-0.123371,-0.3945966
1242.924,0.0214333,0.7698465,0.1274559,0.9079968,-0.1220916,-0.3910486
1242.938,0.0214333,0.7698465,0.1274559,0.9079968,-0.1220916,-0.3910486
1242.951,0.02129175,0.7699251,0.1276865,0.9096754,-0.1208507,-0.3876035
1242.965,0.02115334,0.7700015,0.127915,0.9112877,-0.1196494,-0.384265
1242.979,0.02115334,0.7700015,0.127915,0.9112877,-0.1196494,-0.384265
1242.993,0.02101813,0.7700753,0.1281412,0.9128342,-0.118489,-0.3810357
1243.007,0.02088628,0.7701468,0.1283646,0.9143147,-0.11737,-0.3779185
1243.021,0.02075784,0.7702157,0.1285853,0.9157299,-0.1162937,-0.3749157
1243.035,0.02075784,0.7702157,0.1285853,0.9157299,-0.1162937,-0.3749157
1243.048,0.02063299,0.7702817,0.1288021,0.9170798,-0.1152605,-0.37203
1243.063,0.02051182,0.7703452,0.1290154,0.9183652,-0.1142713,-0.3692626
1243.077,0.02051182,0.7703452,0.1290154,0.9183652,-0.1142713,-0.3692626
1243.09,0.02039437,0.7704056,0.1292239,0.9195864,-0.1133259,-0.3666153
1243.104,0.0202809,0.7704635,0.1294278,0.9207447,-0.1124251,-0.364089
1243.119,0.0202809,0.7704635,0.1294278,0.9207447,-0.1124251,-0.364089
1243.132,0.02017148,0.7705178,0.1296266,0.9218401,-0.1115689,-0.3616837
1243.146,0.0200663,0.7705693,0.1298196,0.9228746,-0.110757,-0.3594
1243.161,0.01996525,0.7706181,0.1300068,0.9238494,-0.109989,-0.3572368
1243.174,0.01996525,0.7706181,0.1300068,0.9238494,-0.109989,-0.3572368
1243.188,0.01986853,0.7706636,0.1301877,0.9247654,-0.1092649,-0.3551932
1243.202,0.01977633,0.7707064,0.1303621,0.9256246,-0.1085837,-0.3532676
1243.216,0.01977633,0.7707064,0.1303621,0.9256246,-0.1085837,-0.3532676
1243.229,0.01968837,0.7707462,0.1305295,0.9264286,-0.1079447,-0.3514581
1243.244,0.0196048,0.7707831,0.1306898,0.9271792,-0.1073464,-0.3497618
1243.258,0.0196048,0.7707831,0.1306898,0.9271792,-0.1073464,-0.3497618
1243.271,0.0195258,0.770817,0.1308433,0.9278784,-0.1067885,-0.3481759
1243.286,0.01945112,0.7708486,0.130989,0.9285281,-0.1062691,-0.3466972
1243.3,0.01945112,0.7708486,0.130989,0.9285281,-0.1062691,-0.3466972
1243.313,0.01938074,0.7708776,0.1311275,0.9291306,-0.1057867,-0.3453217
1243.328,0.01931484,0.7709038,0.1312583,0.9296882,-0.1053407,-0.3440455
1243.341,0.01925297,0.7709281,0.1313819,0.930203,-0.1049279,-0.3428645
1243.355,0.01925297,0.7709281,0.1313819,0.930203,-0.1049279,-0.3428645
1243.369,0.01919527,0.77095,0.1314981,0.9306773,-0.1045482,-0.341774
1243.383,0.01914154,0.7709696,0.1316072,0.9311132,-0.1041986,-0.3407694
1243.397,0.01914154,0.7709696,0.1316072,0.9311132,-0.1041986,-0.3407694
1243.411,0.01909152,0.7709873,0.1317091,0.931513,-0.1038782,-0.3398462
1243.425,0.01904532,0.7710032,0.1318042,0.9318792,-0.1035852,-0.3389996
1243.439,0.01904532,0.7710032,0.1318042,0.9318792,-0.1035852,-0.3389996
1243.452,0.01900264,0.7710175,0.1318926,0.9322141,-0.1033175,-0.3382249
1243.467,0.0189632,0.7710302,0.1319747,0.9325195,-0.1030734,-0.3375172
1243.481,0.01892701,0.7710418,0.1320508,0.9327978,-0.1028517,-0.3368723
1243.495,0.01892701,0.7710418,0.1320508,0.9327978,-0.1028517,-0.3368723
1243.508,0.01889373,0.7710519,0.1321206,0.9330504,-0.1026501,-0.3362857
1243.522,0.01886339,0.7710608,0.1321853,0.9332799,-0.1024678,-0.3357527
1243.536,0.01886339,0.7710608,0.1321853,0.9332799,-0.1024678,-0.3357527
1243.55,0.01883554,0.7710686,0.1322447,0.9334878,-0.1023026,-0.3352697
1243.564,0.0188102,0.7710756,0.1322992,0.9336762,-0.1021535,-0.3348326
1243.578,0.0188102,0.7710756,0.1322992,0.9336762,-0.1021535,-0.3348326
1243.592,0.01878716,0.7710817,0.1323489,0.9338461,-0.1020189,-0.3344373
1243.606,0.01876618,0.7710872,0.1323943,0.9339994,-0.1018978,-0.3340809
1243.62,0.01876618,0.7710872,0.1323943,0.9339994,-0.1018978,-0.3340809
1243.633,0.01874714,0.7710917,0.1324359,0.9341378,-0.1017888,-0.3337597
1243.648,0.01872996,0.7710958,0.1324736,0.9342624,-0.1016909,-0.3334705
1243.662,0.01871448,0.7710992,0.1325077,0.9343741,-0.1016032,-0.3332106
1243.676,0.01871448,0.7710992,0.1325077,0.9343741,-0.1016032,-0.3332106
1243.689,0.01870043,0.7711022,0.1325389,0.9344745,-0.1015247,-0.3329771
1243.703,0.0186878,0.7711049,0.1325673,0.9345647,-0.1014542,-0.332768
1243.717,0.0186878,0.7711049,0.1325673,0.9345647,-0.1014542,-0.332768
1243.731,0.0186764,0.7711074,0.1325927,0.9346455,-0.1013912,-0.3325804
1243.745,0.01866621,0.7711092,0.1326157,0.9347178,-0.1013349,-0.3324124
1243.759,0.01866621,0.7711092,0.1326157,0.9347178,-0.1013349,-0.3324124
1243.773,0.01865701,0.771111,0.1326364,0.9347825,-0.1012845,-0.332262
1243.787,0.01864871,0.7711127,0.1326551,0.9348404,-0.1012394,-0.332128
1243.801,0.01864137,0.771114,0.1326722,0.9348924,-0.1011998,-0.332008
1243.815,0.01864137,0.771114,0.1326722,0.9348924,-0.1011998,-0.332008
1243.828,0.01863474,0.7711149,0.132687,0.9349385,-0.1011641,-0.3319009
1243.843,0.01862874,0.771116,0.1327008,0.9349798,-0.1011322,-0.3318055
1243.857,0.01862874,0.771116,0.1327008,0.9349798,-0.1011322,-0.3318055
1243.87,0.01862348,0.7711167,0.132713,0.9350165,-0.101104,-0.3317204
1243.884,0.01861872,0.7711173,0.1327239,0.9350491,-0.1010789,-0.3316447
1243.898,0.01861872,0.7711173,0.1327239,0.9350491,-0.1010789,-0.3316447
1243.912,0.01861453,0.771118,0.1327337,0.9350783,-0.1010567,-0.3315773
1243.926,0.01861078,0.7711185,0.1327424,0.9351043,-0.1010369,-0.3315172
1243.94,0.01860729,0.7711189,0.1327504,0.9351274,-0.1010191,-0.3314637
1243.954,0.01860729,0.7711189,0.1327504,0.9351274,-0.1010191,-0.3314637
1243.967,0.0186044,0.7711195,0.1327577,0.9351482,-0.1010035,-0.3314164
1243.982,0.01860173,0.7711195,0.1327636,0.9351662,-0.1009895,-0.3313742
1243.996,0.01860173,0.7711195,0.1327636,0.9351662,-0.1009895,-0.3313742
1244.009,0.01859936,0.7711201,0.1327693,0.9351826,-0.1009773,-0.3313368
1244.024,0.01859718,0.7711203,0.1327744,0.9351971,-0.1009664,-0.3313034
1244.037,0.01859718,0.7711203,0.1327744,0.9351971,-0.1009664,-0.3313034
1244.051,0.01859523,0.7711204,0.1327789,0.9352098,-0.1009566,-0.3312736
1244.065,0.01859367,0.7711206,0.1327828,0.9352213,-0.100948,-0.3312476
1244.079,0.01859367,0.7711206,0.1327828,0.9352213,-0.100948,-0.3312476
1244.093,0.01859205,0.7711207,0.1327864,0.9352314,-0.1009402,-0.3312243
1244.107,0.01859205,0.7711207,0.1327864,0.9352314,-0.1009402,-0.3312243
1244.121,0.01858959,0.771121,0.1327924,0.9352484,-0.1009275,-0.3311851
1244.135,0.01858959,0.771121,0.1327924,0.9352484,-0.1009275,-0.3311851
1244.148,0.01858856,0.7711209,0.1327949,0.9352553,-0.1009223,-0.3311691
1244.163,0.01858772,0.7711211,0.1327972,0.9352618,-0.1009175,-0.3311546
1244.177,0.01858772,0.7711211,0.1327972,0.9352618,-0.1009175,-0.3311546
1244.19,0.01858683,0.771121,0.1327991,0.9352675,-0.1009133,-0.331142
1244.205,0.01858612,0.771121,0.1328008,0.9352721,-0.1009098,-0.3311307
1244.219,0.01858612,0.771121,0.1328008,0.9352721,-0.1009098,-0.3311307
1244.232,0.01858538,0.7711213,0.1328024,0.9352766,-0.1009064,-0.3311206
1244.246,0.0185849,0.7711213,0.1328038,0.9352806,-0.1009034,-0.331112
1244.261,0.01858442,0.7711213,0.1328051,0.935284,-0.1009011,-0.331104
1244.274,0.01858442,0.7711213,0.1328051,0.935284,-0.1009011,-0.331104
1244.288,0.01858396,0.7711213,0.1328063,0.9352869,-0.1008987,-0.331097
1244.302,0.01858353,0.7711214,0.1328072,0.9352896,-0.1008967,-0.3310907
1244.316,0.01858353,0.7711214,0.1328072,0.9352896,-0.1008967,-0.3310907
1244.329,0.01858316,0.7711212,0.1328081,0.935292,-0.100895,-0.3310855
1244.344,0.01858281,0.7711213,0.1328089,0.9352939,-0.100893,-0.3310805
1244.358,0.01858281,0.7711213,0.1328089,0.9352939,-0.100893,-0.3310805
1244.371,0.0185826,0.7711214,0.1328096,0.9352959,-0.100892,-0.3310761
1244.385,0.01858233,0.7711214,0.1328102,0.9352975,-0.1008907,-0.3310724
1244.4,0.01858233,0.7711214,0.1328102,0.9352975,-0.1008907,-0.3310724
1244.413,0.01858219,0.7711213,0.1328107,0.9352989,-0.1008896,-0.331069
1244.427,0.01858188,0.7711214,0.1328112,0.9353004,-0.1008885,-0.331066
1244.441,0.01858174,0.7711214,0.1328117,0.9353014,-0.1008877,-0.3310636
1244.455,0.01858174,0.7711214,0.1328117,0.9353014,-0.1008877,-0.3310636
