Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
975.5533,0.2060351,1.769889,1.389849,-0.7081595,1.894409,-0.7011098,-0.01967712,-0.009051373,-0.02575833,-7.688966E-05,-4.000938E-05,1.799659E-09
975.5679,0.2079618,1.78033,1.401051,-0.7157438,1.908644,-0.7087041,-0.01730996,-0.006367171,-0.02160855,-5.768862E-05,-3.050192E-05,-2.968712E-09
975.5819,0.2094237,1.789267,1.410005,-0.7218935,1.920461,-0.7150322,-0.01171892,-0.006964874,-0.01431595,-4.12735E-05,-1.937616E-05,5.902012E-08
975.5958,0.2094237,1.789267,1.410005,-0.7218935,1.920461,-0.7150322,-0.01171892,-0.006964874,-0.01431595,-4.12735E-05,-1.937616E-05,5.902012E-08
975.6093,0.2106232,1.796803,1.417324,-0.7269543,1.930273,-0.7203052,-0.009179139,-0.009069335,-0.01137702,-3.710117E-05,-1.493762E-05,1.13364E-08
975.6235,0.2140008,1.807866,1.430603,-0.7358068,1.945543,-0.7286925,-0.02030261,-0.01088321,-0.02649824,-8.064356E-05,-3.959703E-05,5.067547E-08
975.6375,0.2140008,1.807866,1.430603,-0.7358068,1.945543,-0.7286925,-0.02030261,-0.01088321,-0.02649824,-8.064356E-05,-3.959703E-05,5.067547E-08
975.6509,0.2157858,1.817466,1.441003,-0.7428427,1.958705,-0.7357048,-0.0189617,-0.007381476,-0.02339134,-6.292906E-05,-3.221429E-05,7.451732E-08
975.6654,0.2171021,1.825689,1.449299,-0.7485286,1.969646,-0.7415483,-0.01309284,-0.007506207,-0.01572399,-4.500832E-05,-2.07886E-05,5.186756E-08
975.6794,0.2171021,1.825689,1.449299,-0.7485286,1.969646,-0.7415483,-0.01309284,-0.007506207,-0.01572399,-4.500832E-05,-2.07886E-05,5.186756E-08
975.6928,0.2206271,1.837422,1.463262,-0.7578171,1.985772,-0.7504102,-0.02081062,-0.009813017,-0.02663249,-7.941689E-05,-3.913313E-05,-8.929177E-09
975.7073,0.2224993,1.847567,1.474238,-0.7652448,1.999682,-0.7578177,-0.01851572,-0.007545557,-0.022443,-6.099667E-05,-3.041591E-05,-7.330219E-08
975.7211,0.223868,1.856245,1.483004,-0.771247,2.011255,-0.7639909,-0.01287823,-0.008206779,-0.01519031,-4.44993E-05,-1.969736E-05,-1.369754E-08
975.7349,0.223868,1.856245,1.483004,-0.771247,2.011255,-0.7639909,-0.01287823,-0.008206779,-0.01519031,-4.44993E-05,-1.969736E-05,-1.369754E-08
975.7485,0.2249785,1.863569,1.490156,-0.776166,2.020865,-0.7691351,-0.01010261,-0.01023247,-0.01212175,-3.951278E-05,-1.515131E-05,-6.018917E-08
975.763,0.2284402,1.874541,1.503208,-0.7847921,2.035817,-0.7774147,-0.02095686,-0.01175781,-0.02693513,-8.209433E-05,-3.810193E-05,-6.018917E-08
975.7771,0.2284402,1.874541,1.503208,-0.7847921,2.035817,-0.7774147,-0.02095686,-0.01175781,-0.02693513,-8.209433E-05,-3.810193E-05,-6.018917E-08
975.7902,0.2302118,1.88399,1.513512,-0.7917654,2.04882,-0.7843367,-0.01992864,-0.008621482,-0.02400116,-6.58926E-05,-3.180634E-05,-7.330219E-08
975.8049,0.2314608,1.892072,1.521734,-0.7973971,2.059667,-0.7901058,-0.01415898,-0.008739449,-0.01648201,-4.783955E-05,-2.087067E-05,1.014431E-08
975.8188,0.2314608,1.892072,1.521734,-0.7973971,2.059667,-0.7901058,-0.01415898,-0.008739449,-0.01648201,-4.783955E-05,-2.087067E-05,1.014431E-08
975.8323,0.23507,1.903772,1.535538,-0.8064788,2.075567,-0.7989058,-0.02156459,-0.01069024,-0.02711168,-8.071985E-05,-3.791104E-05,-3.75394E-08
975.8465,0.2369401,1.91382,1.546472,-0.8138831,2.089387,-0.806261,-0.0193502,-0.008767563,-0.02292419,-6.365385E-05,-2.991538E-05,-2.800266E-08
975.8603,0.2382456,1.922401,1.555212,-0.8198743,2.10093,-0.8123914,-0.01377063,-0.009425583,-0.01578788,-4.709329E-05,-1.970272E-05,7.92857E-08
975.8743,0.2382456,1.922401,1.555212,-0.8198743,2.10093,-0.8123914,-0.01377063,-0.009425583,-0.01578788,-4.709329E-05,-1.970272E-05,7.92857E-08
975.8879,0.2392818,1.929649,1.562329,-0.8247682,2.110522,-0.8175001,-0.01083378,-0.0113379,-0.0126519,-4.143085E-05,-1.511539E-05,5.902012E-08
975.9023,0.2428305,1.940642,1.575251,-0.8331529,2.125302,-0.8257504,-0.02139585,-0.01258138,-0.02716277,-8.245315E-05,-3.638859E-05,-3.87315E-08
975.9162,0.2428305,1.940642,1.575251,-0.8331529,2.125302,-0.8257504,-0.02139585,-0.01258138,-0.02716277,-8.245315E-05,-3.638859E-05,-3.87315E-08
975.9296,0.2446262,1.950039,1.585543,-0.8401184,2.138251,-0.8326468,-0.02046351,-0.009860881,-0.02420084,-6.789293E-05,-3.088231E-05,-6.495755E-08
975.9441,0.2458273,1.958058,1.59377,-0.8457771,2.149104,-0.8383954,-0.01490328,-0.009970063,-0.016918,-5.001273E-05,-2.059068E-05,1.019355E-07
975.9579,0.2458273,1.958058,1.59377,-0.8457771,2.149104,-0.8383954,-0.01490328,-0.009970063,-0.016918,-5.001273E-05,-2.059068E-05,1.019355E-07
975.9714,0.2495138,1.969789,1.607472,-0.8546064,2.164867,-0.8471791,-0.02214986,-0.01154106,-0.02742888,-8.160915E-05,-3.626551E-05,7.094104E-08
975.9858,0.2514125,1.979798,1.618412,-0.8620145,2.178652,-0.8545191,-0.01982545,-0.009972967,-0.0230729,-6.544437E-05,-2.906154E-05,8.166987E-08
975.9999,0.2514125,1.979798,1.618412,-0.8620145,2.178652,-0.8545191,-0.01982545,-0.009972967,-0.0230729,-6.544437E-05,-2.906154E-05,8.166987E-08
976.0133,0.2526708,1.988328,1.627171,-0.8680586,2.190221,-0.8606377,-0.01437523,-0.01062136,-0.01610554,-4.880872E-05,-1.933079E-05,7.094104E-08
976.0278,0.2536362,1.995541,1.634301,-0.8729973,2.199854,-0.8657368,-0.01141899,-0.01239694,-0.01303689,-4.300799E-05,-1.499455E-05,1.186248E-07
976.0417,0.2572446,2.006581,1.647115,-0.8810593,2.214518,-0.8739828,-0.02176062,-0.01335474,-0.02732701,-8.27476E-05,-3.473382E-05,6.259638E-08
976.0555,0.2572446,2.006581,1.647115,-0.8810593,2.214518,-0.8739828,-0.02176062,-0.01335474,-0.02732701,-8.27476E-05,-3.473382E-05,6.259638E-08
976.0688,0.2590898,2.015958,1.65741,-0.8880051,2.227425,-0.880871,-0.02062859,-0.01107988,-0.02407666,-6.888833E-05,-2.970617E-05,4.113871E-08
976.0833,0.260262,2.02394,1.665665,-0.893732,2.238306,-0.8866133,-0.01531362,-0.01119848,-0.01704653,-5.136695E-05,-2.005707E-05,1.799648E-09
976.0975,0.260262,2.02394,1.665665,-0.893732,2.238306,-0.8866133,-0.01531362,-0.01119848,-0.01704653,-5.136695E-05,-2.005707E-05,1.799648E-09
976.111,0.2640007,2.03571,1.679283,-0.9022225,2.253972,-0.8953957,-0.02263738,-0.01237366,-0.02765367,-8.197513E-05,-3.481339E-05,-3.396314E-08
976.125,0.2659529,2.045701,1.690234,-0.9096113,2.267721,-0.9027302,-0.0199913,-0.01114536,-0.0229532,-6.632295E-05,-2.797689E-05,-2.968722E-09
976.1391,0.2659529,2.045701,1.690234,-0.9096113,2.267721,-0.9027302,-0.0199913,-0.01114536,-0.0229532,-6.632295E-05,-2.797689E-05,-2.968722E-09
976.1526,0.2671852,2.054194,1.69903,-0.9157457,2.279324,-0.9088447,-0.01468193,-0.01178963,-0.01615404,-4.990783E-05,-1.880597E-05,1.372058E-08
976.1669,0.2680855,2.061383,1.70619,-0.9207907,2.289016,-0.913941,-0.0118429,-0.01340496,-0.01326788,-4.432407E-05,-1.483391E-05,-1.131337E-08
976.181,0.2717081,2.072469,1.718907,-0.9284404,2.303607,-0.9221902,-0.02214886,-0.01408326,-0.02750805,-8.250203E-05,-3.340225E-05,6.259638E-08
976.1948,0.2717081,2.072469,1.718907,-0.9284404,2.303607,-0.9221902,-0.02214886,-0.01408326,-0.02750805,-8.250203E-05,-3.340225E-05,6.259638E-08
976.2085,0.2736182,2.081841,1.729198,-0.9353154,2.316467,-0.9290746,-0.02050448,-0.01225302,-0.02371504,-6.891694E-05,-2.829443E-05,1.491267E-08
976.2229,0.2747902,2.089802,1.737493,-0.9411288,2.327368,-0.934814,-0.01539344,-0.0124034,-0.01689444,-5.206313E-05,-1.944761E-05,-2.085011E-08
976.2368,0.2747902,2.089802,1.737493,-0.9411288,2.327368,-0.934814,-0.01539344,-0.0124034,-0.01689444,-5.206313E-05,-1.944761E-05,-2.085011E-08
976.2501,0.2785466,2.101605,1.751034,-0.9491817,2.34297,-0.9436005,-0.0230502,-0.01320458,-0.02780322,-8.207883E-05,-3.331314E-05,-1.776627E-09
976.2644,0.2805707,2.111587,1.761992,-0.9564884,2.356671,-0.9509316,-0.01989382,-0.01227956,-0.02261488,-6.636228E-05,-2.678658E-05,-3.038686E-08
976.2784,0.2805707,2.111587,1.761992,-0.9564884,2.356671,-0.9509316,-0.01989382,-0.01227956,-0.02261488,-6.636228E-05,-2.678658E-05,-3.038686E-08
976.2919,0.2818094,2.120057,1.770831,-0.9627235,2.368292,-0.9570434,-0.01469658,-0.01292108,-0.01595736,-5.038585E-05,-1.803558E-05,5.902011E-08
976.3062,0.282662,2.127224,1.77803,-0.967929,2.378041,-0.9621381,-0.01207779,-0.01436288,-0.01332879,-4.506434E-05,-1.458208E-05,8.643825E-08
976.3201,0.2862459,2.138342,1.790663,-0.9750962,2.392609,-0.9703914,-0.0225944,-0.01477984,-0.02771886,-8.222187E-05,-3.216397E-05,-5.422871E-08
976.334,0.2862459,2.138342,1.790663,-0.9750962,2.392609,-0.9703914,-0.0225944,-0.01477984,-0.02771886,-8.222187E-05,-3.216397E-05,-5.422871E-08
976.3476,0.2882222,2.147717,1.800941,-0.981819,2.405416,-0.9772733,-0.02019253,-0.0133703,-0.0232126,-6.829882E-05,-2.689089E-05,-7.807056E-08
976.3635,0.2894219,2.155667,1.80927,-0.987697,2.416315,-0.9830115,-0.01514576,-0.013573,-0.01647791,-5.209172E-05,-1.852896E-05,9.120662E-08
976.3761,0.2894219,2.155667,1.80927,-0.987697,2.416315,-0.9830115,-0.01514576,-0.013573,-0.01647791,-5.209172E-05,-1.852896E-05,9.120662E-08
976.3892,0.2931606,2.167491,1.822749,-0.9952135,2.43189,-0.9918022,-0.02336698,-0.01404507,-0.02785161,-8.171583E-05,-3.229986E-05,7.451732E-08
976.4036,0.2952656,2.177472,1.833704,-1.002332,2.44553,-0.9991318,-0.01959343,-0.01337436,-0.02211953,-6.572688E-05,-2.541277E-05,9.716709E-08
976.4176,0.2952656,2.177472,1.833704,-1.002332,2.44553,-0.9991318,-0.01959343,-0.01337436,-0.02211953,-6.572688E-05,-2.541277E-05,9.716709E-08
976.4312,0.2965469,2.185928,1.842583,-1.008626,2.457142,-1.005243,-0.01443047,-0.01400879,-0.01553953,-5.012835E-05,-1.726303E-05,1.245852E-07
976.4456,0.2973839,2.193077,1.849821,-1.014014,2.466927,-1.010339,-0.0120858,-0.01527037,-0.01319667,-4.539515E-05,-1.41723E-05,2.104159E-07
976.4595,0.2973839,2.193077,1.849821,-1.014014,2.466927,-1.010339,-0.0120858,-0.01527037,-0.01319667,-4.539515E-05,-1.41723E-05,2.104159E-07
976.4731,0.3008843,2.204211,1.862395,-1.020652,2.48152,-1.018595,-0.02306678,-0.01545712,-0.02791846,-8.198644E-05,-3.132041E-05,1.770373E-07
976.4873,0.3029172,2.213599,1.87266,-1.027124,2.494276,-1.025478,-0.01982969,-0.0144113,-0.02269154,-6.77302E-05,-2.566523E-05,1.889583E-07
976.5013,0.3041659,2.221542,1.88101,-1.032999,2.505154,-1.031217,-0.01465116,-0.01468109,-0.01588073,-5.136277E-05,-1.746852E-05,2.151843E-07
976.5154,0.3041659,2.221542,1.88101,-1.032999,2.505154,-1.031217,-0.01465116,-0.01468109,-0.01588073,-5.136277E-05,-1.746852E-05,2.151843E-07
976.5287,0.3078538,2.233376,1.894444,-1.039875,2.520736,-1.04001,-0.0235457,-0.01489272,-0.02775785,-8.103336E-05,-3.104388E-05,3.510829E-07
976.5432,0.310037,2.243363,1.905392,-1.046656,2.534311,-1.04734,-0.01916065,-0.01442842,-0.02153407,-6.485368E-05,-2.420984E-05,2.986308E-07
976.5569,0.310037,2.243363,1.905392,-1.046656,2.534311,-1.04734,-0.01916065,-0.01442842,-0.02153407,-6.485368E-05,-2.420984E-05,2.986308E-07
976.5704,0.3113904,2.251813,1.914298,-1.052896,2.545887,-1.053451,-0.0139213,-0.01505349,-0.01494509,-4.935528E-05,-1.626082E-05,3.284331E-07
976.5847,0.3122527,2.258947,1.921569,-1.05842,2.555676,-1.058546,-0.01184391,-0.01614491,-0.01286545,-4.51156E-05,-1.367904E-05,3.290292E-07
976.5989,0.3122527,2.258947,1.921569,-1.05842,2.555676,-1.058546,-0.01184391,-0.01614491,-0.01286545,-4.51156E-05,-1.367904E-05,3.290292E-07
976.6122,0.3156463,2.270092,1.934123,-1.064483,2.570328,-1.066804,-0.02351677,-0.01613058,-0.02806165,-8.214201E-05,-3.079246E-05,1.85382E-07
976.6265,0.3177148,2.27949,1.944374,-1.070584,2.583047,-1.073687,-0.01945348,-0.01537794,-0.02217001,-6.681289E-05,-2.472605E-05,1.436587E-07
976.6415,0.3190232,2.287432,1.952733,-1.076335,2.593889,-1.079425,-0.01399636,-0.01571974,-0.0151823,-5.025711E-05,-1.636874E-05,1.043197E-07
976.6549,0.3190232,2.287432,1.952733,-1.076335,2.593889,-1.079425,-0.01399636,-0.01571974,-0.0151823,-5.025711E-05,-1.636874E-05,1.043197E-07
976.6672,0.3226332,2.299272,1.966149,-1.082451,2.609509,-1.08822,-0.02360712,-0.01573696,-0.02754544,-8.021916E-05,-3.036957E-05,2.444946E-08
976.6823,0.3248752,2.309267,1.977088,-1.088698,2.623029,-1.09555,-0.0186436,-0.01543477,-0.02089623,-6.358768E-05,-2.310436E-05,-1.150254E-07
976.6965,0.3248752,2.309267,1.977088,-1.088698,2.623029,-1.09555,-0.0186436,-0.01543477,-0.02089623,-6.358768E-05,-2.310436E-05,-1.150254E-07
976.7098,0.3263145,2.317714,1.986005,-1.094684,2.634547,-1.101661,-0.01323328,-0.0160548,-0.01423641,-4.808541E-05,-1.535903E-05,3.39862E-08
976.7239,0.3272399,2.324838,1.993295,-1.100189,2.644306,-1.106754,-0.01137065,-0.01699994,-0.01236672,-4.416551E-05,-1.296948E-05,4.888737E-08
976.7382,0.3272399,2.324838,1.993295,-1.100189,2.644306,-1.106754,-0.01137065,-0.01699994,-0.01236672,-4.416551E-05,-1.296948E-05,4.888737E-08
976.7514,0.3305202,2.33598,2.005853,-1.105574,2.659035,-1.115013,-0.02378774,-0.01680097,-0.02800518,-8.157301E-05,-3.037225E-05,1.192208E-07
976.7659,0.3326019,2.345384,2.016094,-1.111129,2.67173,-1.121897,-0.01904934,-0.01626847,-0.02162329,-6.568327E-05,-2.3746E-05,1.251813E-07
976.7799,0.3326019,2.345384,2.016094,-1.111129,2.67173,-1.121897,-0.01904934,-0.01626847,-0.02162329,-6.568327E-05,-2.3746E-05,1.251813E-07
976.7932,0.3339699,2.353326,2.024452,-1.116556,2.682529,-1.127634,-0.01327156,-0.01668015,-0.01445797,-4.873532E-05,-1.536589E-05,1.496192E-07
976.8078,0.3374792,2.365162,2.037876,-1.121742,2.698213,-1.13643,-0.02350186,-0.01654502,-0.02716339,-7.889725E-05,-2.937358E-05,2.330657E-07
976.8218,0.3397443,2.375162,2.048806,-1.127197,2.711695,-1.14376,-0.01805957,-0.01637152,-0.02020956,-6.194427E-05,-2.198439E-05,2.610799E-07
976.8356,0.3397443,2.375162,2.048806,-1.127197,2.711695,-1.14376,-0.01805957,-0.01637152,-0.02020956,-6.194427E-05,-2.198439E-05,2.610799E-07
976.8491,0.3412601,2.383611,2.057721,-1.132629,2.723154,-1.14987,-0.01245128,-0.01700025,-0.01348353,-4.637211E-05,-1.421075E-05,3.358837E-07
976.8635,0.3422671,2.390734,2.065015,-1.137817,2.732859,-1.154963,-0.01073006,-0.01783874,-0.01176208,-4.281968E-05,-1.210611E-05,2.582487E-07
976.8776,0.3422671,2.390734,2.065015,-1.137817,2.732859,-1.154963,-0.01073006,-0.01783874,-0.01176208,-4.281968E-05,-1.210611E-05,2.582487E-07
976.8907,0.3454376,2.401862,2.077602,-1.142307,2.747667,-1.163223,-0.02378985,-0.01746278,-0.02768042,-7.98878E-05,-2.966981E-05,1.181405E-07
976.9053,0.3475049,2.411266,2.087841,-1.147033,2.760352,-1.170107,-0.01858423,-0.01708329,-0.02101643,-6.396472E-05,-2.278667E-05,6.65825E-08
976.9193,0.3475049,2.411266,2.087841,-1.147033,2.760352,-1.170107,-0.01858423,-0.01708329,-0.02101643,-6.396472E-05,-2.278667E-05,6.65825E-08
976.9326,0.3489171,2.419212,2.096192,-1.151811,2.77111,-1.175843,-0.0125315,-0.01756202,-0.01374474,-4.712879E-05,-1.445453E-05,9.22125E-08
976.9474,0.3523063,2.431033,2.109652,-1.155799,2.786874,-1.18464,-0.02319863,-0.01728718,-0.02658243,-7.676482E-05,-2.835434E-05,1.003709E-07
976.9614,0.3545417,2.441033,2.120582,-1.160096,2.800348,-1.191972,-0.01743016,-0.01721139,-0.01948042,-5.99271E-05,-2.075355E-05,7.779563E-08
976.9756,0.3545417,2.441033,2.120582,-1.160096,2.800348,-1.191972,-0.01743016,-0.01721139,-0.01948042,-5.99271E-05,-2.075355E-05,7.779563E-08
976.9886,0.356095,2.449487,2.129488,-1.164543,2.81176,-1.198081,-0.01165855,-0.01787042,-0.01274314,-4.458248E-05,-1.317542E-05,7.000977E-08
977.0031,0.3571678,2.456616,2.13677,-1.168946,2.821408,-1.203173,-0.01000878,-0.01864993,-0.01111631,-4.120588E-05,-1.128118E-05,2.67964E-08
977.0172,0.3571678,2.456616,2.13677,-1.168946,2.821408,-1.203173,-0.01000878,-0.01864993,-0.01111631,-4.120588E-05,-1.128118E-05,2.67964E-08
977.0306,0.360228,2.467722,2.149413,-1.17217,2.836298,-1.211435,-0.02348078,-0.0180889,-0.02706025,-7.778405E-05,-2.84652E-05,3.424698E-08
977.045,0.3622329,2.477121,2.159662,-1.175615,2.848995,-1.21832,-0.01803169,-0.0178097,-0.02032013,-6.166576E-05,-2.161901E-05,1.606757E-08
977.059,0.3622329,2.477121,2.159662,-1.175615,2.848995,-1.21832,-0.01803169,-0.0178097,-0.02032013,-6.166576E-05,-2.161901E-05,1.606757E-08
977.0722,0.3636456,2.485071,2.168005,-1.179237,2.859727,-1.224057,-0.01181076,-0.01835989,-0.01305366,-4.511594E-05,-1.335185E-05,4.259163E-08
977.0868,0.3668944,2.496865,2.181535,-1.181609,2.87559,-1.232856,-0.02267692,-0.01792867,-0.02578402,-7.375656E-05,-2.714913E-05,2.947861E-08
977.1006,0.3690205,2.506858,2.192481,-1.184227,2.889094,-1.240188,-0.01676736,-0.01792375,-0.01870415,-5.723714E-05,-1.956385E-05,3.067071E-08
977.1146,0.3690205,2.506858,2.192481,-1.184227,2.889094,-1.240188,-0.01676736,-0.01792375,-0.01870415,-5.723714E-05,-1.956385E-05,3.067071E-08
977.128,0.370534,2.515317,2.201379,-1.187095,2.900496,-1.246298,-0.01091698,-0.01864063,-0.01204131,-4.238068E-05,-1.208466E-05,3.096873E-08
977.1426,0.3716093,2.522459,2.20864,-1.190059,2.910113,-1.251391,-0.009287006,-0.01941238,-0.01046976,-3.920971E-05,-1.022261E-05,6.673152E-08
977.1564,0.3716093,2.522459,2.20864,-1.190059,2.910113,-1.251391,-0.009287006,-0.01941238,-0.01046976,-3.920971E-05,-1.022261E-05,6.673152E-08
977.1699,0.3745504,2.533532,2.221371,-1.19148,2.925102,-1.259655,-0.02285776,-0.01863343,-0.02614245,-7.389365E-05,-2.69131E-05,1.725966E-08
977.1843,0.3764069,2.542919,2.231647,-1.19301,2.937853,-1.266542,-0.01738586,-0.01841375,-0.01951762,-5.85991E-05,-2.013605E-05,1.036864E-07
977.1984,0.3764069,2.542919,2.231647,-1.19301,2.937853,-1.266542,-0.01738586,-0.01841375,-0.01951762,-5.85991E-05,-2.013605E-05,1.036864E-07
977.2118,0.3777319,2.550873,2.239986,-1.194787,2.948605,-1.27228,-0.01113731,-0.01905727,-0.01238006,-4.273592E-05,-1.228373E-05,1.400452E-07
977.2263,0.3808257,2.562624,2.253634,-1.194996,2.964605,-1.281083,-0.0219296,-0.01842822,-0.02475533,-6.957827E-05,-2.512853E-05,1.734238E-07
977.2402,0.382729,2.572597,2.264623,-1.195277,2.978211,-1.288419,-0.01608166,-0.01846905,-0.01787053,-5.398808E-05,-1.801651E-05,1.716357E-07
977.2541,0.382729,2.572597,2.264623,-1.195277,2.978211,-1.288419,-0.01608166,-0.01846905,-0.01787053,-5.398808E-05,-1.801651E-05,1.716357E-07
977.2676,0.3840853,2.581058,2.273523,-1.19586,2.989682,-1.294531,-0.01026953,-0.01928791,-0.01137864,-3.977118E-05,-1.09474E-05,2.228957E-07
977.2834,0.3850536,2.588214,2.280765,-1.196634,2.999346,-1.299627,-0.008624585,-0.02011304,-0.009831142,-3.663002E-05,-9.082964E-06,1.573306E-07
977.2966,0.3850536,2.588214,2.280765,-1.196634,2.999346,-1.299627,-0.008624585,-0.02011304,-0.009831142,-3.663002E-05,-9.082964E-06,1.573306E-07
977.3099,0.3878917,2.599239,2.293636,-1.1957,3.014498,-1.307898,-0.02193405,-0.0190523,-0.02492436,-6.846963E-05,-2.456348E-05,5.957894E-08
977.3239,0.3894874,2.6086,2.303966,-1.194647,3.027402,-1.314792,-0.01666864,-0.01885499,-0.01860595,-5.420027E-05,-1.817625E-05,7.030778E-08
977.3378,0.3894874,2.6086,2.303966,-1.194647,3.027402,-1.314792,-0.01666864,-0.01885499,-0.01860595,-5.420027E-05,-1.817625E-05,7.030778E-08
977.3511,0.3906108,2.616552,2.312319,-1.193903,3.038285,-1.320536,-0.01055277,-0.01965255,-0.01172392,-3.949223E-05,-1.089971E-05,8.222871E-08
977.366,0.3936009,2.628232,2.326149,-1.191541,3.05453,-1.329348,-0.02095633,-0.0187594,-0.02346785,-6.308852E-05,-2.219837E-05,2.977662E-08
977.3796,0.3936009,2.628232,2.326149,-1.191541,3.05453,-1.329348,-0.02095633,-0.0187594,-0.02346785,-6.308852E-05,-2.219837E-05,2.977662E-08
977.3929,0.3951842,2.638161,2.337211,-1.188986,3.068379,-1.336694,-0.01542576,-0.0188408,-0.01698849,-4.884778E-05,-1.567047E-05,1.070314E-08
977.4074,0.3962778,2.646609,2.346144,-1.18681,3.080072,-1.342818,-0.009801468,-0.01989636,-0.0107887,-3.578244E-05,-9.247474E-06,2.739244E-08
977.4213,0.3970661,2.65377,2.353419,-1.184976,3.089958,-1.347926,-0.008130146,-0.02091663,-0.009278036,-3.218709E-05,-7.425956E-06,-3.601977E-09
977.4355,0.3970661,2.65377,2.353419,-1.184976,3.089958,-1.347926,-0.008130146,-0.02091663,-0.009278036,-3.218709E-05,-7.425956E-06,-3.601977E-09
977.4489,0.3998857,2.664681,2.366477,-1.181578,3.105478,-1.356214,-0.02065912,-0.01933153,-0.02327009,-5.832491E-05,-1.924675E-05,-1.217792E-09
977.4631,0.4012177,2.673975,2.376858,-1.177862,3.11874,-1.363119,-0.01621353,-0.01925418,-0.01778913,-4.565535E-05,-1.370113E-05,2.977662E-08
977.4772,0.4012177,2.673975,2.376858,-1.177862,3.11874,-1.363119,-0.01621353,-0.01925418,-0.01778913,-4.565535E-05,-1.370113E-05,2.977662E-08
977.4905,0.4022159,2.681936,2.38535,-1.174705,3.129991,-1.368862,-0.01055304,-0.02075109,-0.0115952,-3.156004E-05,-7.540396E-06,5.838685E-08
977.505,0.4050927,2.693291,2.398972,-1.170064,3.146874,-1.377641,-0.01997398,-0.01839591,-0.02178222,-4.819212E-05,-1.34341E-05,-5.128569E-08
977.5189,0.4050927,2.693291,2.398972,-1.170064,3.146874,-1.377641,-0.01997398,-0.01839591,-0.02178222,-4.819212E-05,-1.34341E-05,-5.128569E-08
977.5323,0.4066547,2.703275,2.409968,-1.165495,3.16125,-1.384897,-0.0156396,-0.01946477,-0.01667784,-3.772555E-05,-9.638479E-06,1.547151E-08
977.5468,0.4080807,2.711876,2.418973,-1.161878,3.173489,-1.390906,-0.009730555,-0.02155642,-0.01082137,-2.877055E-05,-6.663015E-06,1.547151E-08
977.5607,0.4094182,2.71917,2.426255,-1.159074,3.183903,-1.395902,-0.007312018,-0.02255921,-0.008834628,-2.725898E-05,-5.766562E-06,-3.601972E-09
977.5748,0.4094182,2.71917,2.426255,-1.159074,3.183903,-1.395902,-0.007312018,-0.02255921,-0.008834628,-2.725898E-05,-5.766562E-06,-3.601972E-09
977.5881,0.4136256,2.730078,2.439473,-1.155787,3.200104,-1.404077,-0.01878551,-0.01984982,-0.02150228,-5.039034E-05,-1.597088E-05,1.070314E-08
977.6025,0.4157356,2.739415,2.449851,-1.151855,3.214033,-1.410898,-0.01459044,-0.01934956,-0.01627134,-4.175244E-05,-1.279514E-05,-1.075453E-08
977.6165,0.4157356,2.739415,2.449851,-1.151855,3.214033,-1.410898,-0.01459044,-0.01934956,-0.01627134,-4.175244E-05,-1.279514E-05,-1.075453E-08
977.6299,0.4177609,2.747449,2.458105,-1.149044,3.22591,-1.416591,-0.00907483,-0.0207603,-0.01019279,-3.121672E-05,-7.745435E-06,1.78557E-08
977.6445,0.4237314,2.759089,2.472354,-1.147134,3.243325,-1.425351,-0.01794728,-0.01968703,-0.02018902,-4.883108E-05,-1.616638E-05,4.885012E-08
977.6582,0.4237314,2.759089,2.472354,-1.147134,3.243325,-1.425351,-0.01794728,-0.01968703,-0.02018902,-4.883108E-05,-1.616638E-05,4.885012E-08
977.6717,0.4269872,2.769023,2.483525,-1.144313,3.258377,-1.432661,-0.01296911,-0.01957828,-0.01457061,-3.837166E-05,-1.158397E-05,1.166402E-09
977.686,0.4302126,2.777566,2.492347,-1.142989,3.271191,-1.438757,-0.007676502,-0.02106857,-0.008854971,-2.828179E-05,-6.491353E-06,-3.601969E-09
977.7,0.4336676,2.7849,2.499327,-1.143267,3.282032,-1.443839,-0.005700512,-0.02249845,-0.007076859,-2.561627E-05,-4.922559E-06,-5.843824E-08
977.7141,0.4336676,2.7849,2.499327,-1.143267,3.282032,-1.443839,-0.005700512,-0.02249845,-0.007076859,-2.561627E-05,-4.922559E-06,-5.843824E-08
977.7274,0.4427787,2.795891,2.512743,-1.14634,3.298516,-1.452089,-0.01656521,-0.02102163,-0.01915242,-4.611073E-05,-1.523178E-05,5.600268E-08
977.7418,0.4481567,2.805276,2.523227,-1.147702,3.312682,-1.45897,-0.01247605,-0.02024521,-0.014483,-3.674088E-05,-1.104515E-05,2.262408E-08
977.7558,0.4481567,2.805276,2.523227,-1.147702,3.312682,-1.45897,-0.01247605,-0.02024521,-0.014483,-3.674088E-05,-1.104515E-05,2.262408E-08
977.7692,0.4532686,2.813346,2.531443,-1.150479,3.324612,-1.464706,-0.007121518,-0.02163097,-0.008598967,-2.686319E-05,-6.109883E-06,-1.075453E-08
977.7837,0.4656966,2.824968,2.545887,-1.157966,3.341966,-1.473501,-0.0153879,-0.02104052,-0.01757646,-4.148063E-05,-1.365821E-05,4.408174E-08
977.7977,0.4656966,2.824968,2.545887,-1.157966,3.341966,-1.473501,-0.0153879,-0.02104052,-0.01757646,-4.148063E-05,-1.365821E-05,4.408174E-08
