Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1019.82,0.02428858,1.350554,0.1477149,0.1712091,0.1775799,0.386804
1019.834,0.02428858,1.350554,0.1477149,0.1712091,0.1775799,0.386804
1019.848,0.02293668,1.350477,0.1521798,0.1711123,0.1749972,0.3851021
1019.862,0.02102159,1.350558,0.1587688,0.1716468,0.1717171,0.3825262
1019.876,0.02102159,1.350558,0.1587688,0.1716468,0.1717171,0.3825262
1019.889,0.01958081,1.350387,0.1646921,0.1717299,0.1685092,0.380355
1019.904,0.01847651,1.350114,0.1698401,0.1716092,0.1657062,0.3785656
1019.918,0.01847651,1.350114,0.1698401,0.1716092,0.1657062,0.3785656
1019.931,0.01707675,1.349884,0.1771589,0.1720471,0.1621387,0.3759688
1019.946,0.01609266,1.349416,0.1837113,0.1720088,0.1587315,0.3738085
1019.96,0.01609266,1.349416,0.1837113,0.1720088,0.1587315,0.3738085
1019.973,0.0153806,1.34888,0.189381,0.1717848,0.1557794,0.3720235
1019.987,0.01487418,1.348353,0.1942078,-0.1715155,-0.1532752,-0.3705503
1020.001,0.01437506,1.347775,0.2013413,-0.1718223,-0.149879,-0.3683078
1020.015,0.01437506,1.347775,0.2013413,-0.1718223,-0.149879,-0.3683078
1020.029,0.01412431,1.34701,0.2076989,-0.1716885,-0.1466778,-0.366455
1020.043,0.01400764,1.346237,0.213178,-0.1714015,-0.1439175,-0.3649185
1020.057,0.01400764,1.346237,0.213178,-0.1714015,-0.1439175,-0.3649185
1020.071,0.01416416,1.345297,0.2209654,-0.1716133,-0.1402383,-0.3626932
1020.085,0.01447798,1.344199,0.2278703,-0.171383,-0.1368288,-0.3608589
1020.099,0.01447798,1.344199,0.2278703,-0.171383,-0.1368288,-0.3608589
1020.112,0.01485148,1.34313,0.2338025,-0.1710112,-0.1338965,-0.3593401
1020.127,0.0152579,1.342155,0.2388264,-0.1706251,-0.1314123,-0.3580898
1020.141,0.0162631,1.340906,0.2462516,-0.1707505,-0.1279213,-0.3562051
1020.155,0.0162631,1.340906,0.2462516,-0.1707505,-0.1279213,-0.3562051
1020.168,0.0172631,1.339556,0.2528107,-0.1704754,-0.1247082,-0.3546512
1020.182,0.01819698,1.338284,0.2584312,-0.1700783,-0.1219477,-0.3533635
1020.196,0.01819698,1.338284,0.2584312,-0.1700783,-0.1219477,-0.3533635
1020.211,0.04522886,1.330613,0.09955806,0.1349859,0.1995062,0.407999
1020.225,0.158669,1.278849,0.02765973,0.1069334,0.2350735,0.4704219
1020.238,0.158669,1.278849,0.02765973,0.1069334,0.2350735,0.4704219
1020.251,0.2670083,1.201761,0.01683871,0.08963697,0.2539577,0.527567
1020.266,0.3451674,1.113722,0.04848595,0.06203327,0.2677552,0.5843984
1020.28,0.3451674,1.113722,0.04848595,0.06203327,0.2677552,0.5843984
1020.293,0.3861779,1.027736,0.1073809,0.01429513,0.2840358,0.6332189
1020.308,0.3932643,0.9508855,0.1751103,-0.04489204,0.3026699,0.6686556
1020.321,0.3765936,0.8847907,0.2377092,-0.1067673,0.3202245,0.6917496
1020.335,0.3765936,0.8847907,0.2377092,-0.1067673,0.3202245,0.6917496
1020.349,0.346217,0.8284599,0.2894177,-0.1672458,0.3347732,0.7055376
1020.363,0.309334,0.7804495,0.3293932,-0.224751,0.3457659,0.7124568
1020.377,0.309334,0.7804495,0.3293932,-0.224751,0.3457659,0.7124568
1020.391,0.2704492,0.7394242,0.3589416,-0.2788982,0.35335,0.7141309
1020.405,0.2332009,0.7050065,0.3789754,-0.3274794,0.3580338,0.7116266
1020.419,0.2332009,0.7050065,0.3789754,-0.3274794,0.3580338,0.7116266
1020.432,0.1994764,0.6764357,0.3915897,-0.3700005,0.3606084,0.7062431
1020.447,0.1699214,0.6528422,0.398906,-0.4067252,0.3617932,0.6991112
1020.461,0.144519,0.6334072,0.4026324,-0.4381783,0.3621246,0.6910983
1020.475,0.144519,0.6334072,0.4026324,-0.4381783,0.3621246,0.6910983
1020.488,0.122941,0.6174147,0.4040253,-0.4649612,0.3619678,0.6828246
1020.503,0.1047407,0.6042569,0.4039668,-0.4876772,0.3615596,0.6747076
1020.518,0.1047407,0.6042569,0.4039668,-0.4876772,0.3615596,0.6747076
1020.53,0.08945211,0.5934284,0.403057,-0.5068902,0.3610477,0.6670117
1020.544,0.07663681,0.5845118,0.4016932,-0.5231096,0.36052,0.6598885
1020.558,0.07663681,0.5845118,0.4016932,-0.5231096,0.36052,0.6598885
1020.571,0.06590419,0.577164,0.4001328,-0.5367849,0.3600253,0.653411
1020.586,0.05691736,0.5711044,0.3985348,-0.5483062,0.3595881,0.647598
1020.6,0.04938885,0.5661033,0.396995,-0.5580086,0.359217,0.6424349
1020.614,0.04938885,0.5661033,0.396995,-0.5580086,0.359217,0.6424349
1020.627,0.04307896,0.5619729,0.3955661,-0.5661775,0.3589121,0.6378854
1020.642,0.03778586,0.5585591,0.3942732,-0.573055,0.3586685,0.6339027
1020.656,0.03778586,0.5585591,0.3942732,-0.573055,0.3586685,0.6339027
1020.669,0.03332827,0.5557629,0.3931285,-0.5788311,0.3585147,0.6304151
1020.684,0.02958598,0.5534887,0.3921262,-0.5836692,0.3584428,0.6273635
1020.697,0.02958598,0.5534887,0.3921262,-0.5836692,0.3584428,0.6273635
1020.711,0.02643177,0.551652,0.3912594,-0.5877138,0.3584533,0.6246961
1020.726,0.02379563,0.5501662,0.3905119,-0.5910938,0.3585075,0.622376
1020.739,0.02379563,0.5501662,0.3905119,-0.5910938,0.3585075,0.622376
1020.753,0.02157162,0.5489709,0.3898744,-0.593917,0.3586092,0.6203598
1020.767,0.01969655,0.5480129,0.3893329,-0.5962734,0.3587439,0.6186109
1020.781,0.01811343,0.5472479,0.3888754,-0.5982392,0.358902,0.6170962
1020.797,0.01811343,0.5472479,0.3888754,-0.5982392,0.358902,0.6170962
1020.809,0.01677674,0.5466386,0.3884889,-0.5998783,0.3590732,0.615786
1020.823,0.01564764,0.5461551,0.3881639,-0.601245,0.3592497,0.6146549
1020.836,0.01564764,0.5461551,0.3881639,-0.601245,0.3592497,0.6146549
1020.85,0.014694,0.5457724,0.3878912,-0.6023849,0.3594259,0.6136795
1020.865,0.01388615,0.5454689,0.3876626,-0.6033365,0.3595973,0.61284
1020.878,0.01388615,0.5454689,0.3876626,-0.6033365,0.3595973,0.61284
1020.892,0.01320536,0.5452315,0.3874713,-0.6041299,0.35976,0.6121169
1020.906,0.01263154,0.5451144,0.3873536,-0.6047757,0.3599411,0.6114773
1020.92,0.01214649,0.5451007,0.3872894,-0.6052888,0.3601521,0.6108996
1020.934,0.01214649,0.5451007,0.3872894,-0.6052888,0.3601521,0.6108996
1020.947,0.01173585,0.5451275,0.3872389,-0.6056981,0.3603735,0.6103849
1020.962,0.01138844,0.5451612,0.3871897,-0.6060305,0.3605837,0.6099365
1020.976,0.01138844,0.5451612,0.3871897,-0.6060305,0.3605837,0.6099365
1020.989,0.01109481,0.545189,0.3871408,-0.6063059,0.36077,0.6095527
1021.004,0.01084729,0.5452094,0.3870955,-0.6065372,0.3609294,0.6092275
1021.018,0.01084729,0.5452094,0.3870955,-0.6065372,0.3609294,0.6092275
1021.031,0.01063825,0.545224,0.3870545,-0.6067322,0.3610638,0.6089526
1021.045,0.01046213,0.545235,0.3870191,-0.6068972,0.3611767,0.6087208
1021.059,0.01046213,0.545235,0.3870191,-0.6068972,0.3611767,0.6087208
1021.073,0.01031338,0.5452441,0.3869894,-0.6070369,0.3612724,0.608525
1021.087,0.01018778,0.5452519,0.3869639,-0.6071545,0.3613532,0.6083589
1021.101,0.01008188,0.5452591,0.3869425,-0.6072541,0.3614222,0.6082182
1021.115,0.01008188,0.5452591,0.3869425,-0.6072541,0.3614222,0.6082182
1021.128,0.009992417,0.545265,0.3869243,-0.607338,0.3614807,0.6080992
1021.143,0.009916835,0.5452703,0.3869092,-0.6074089,0.3615307,0.6079981
1021.157,0.009916835,0.5452703,0.3869092,-0.6074089,0.3615307,0.6079981
1021.17,0.009853031,0.545275,0.3868958,-0.6074684,0.3615731,0.6079124
1021.184,0.009799275,0.5452788,0.3868851,-0.6075193,0.3616092,0.6078398
1021.198,0.009799275,0.5452788,0.3868851,-0.6075193,0.3616092,0.6078398
1021.212,0.009753739,0.5452824,0.3868756,-0.6075617,0.3616399,0.6077783
1021.226,0.009715415,0.5452853,0.3868675,-0.6075977,0.361666,0.6077259
1021.24,0.009715415,0.5452853,0.3868675,-0.6075977,0.361666,0.6077259
1021.253,0.009683091,0.545288,0.3868607,-0.607628,0.361688,0.6076817
1021.268,0.009655582,0.5452904,0.3868547,-0.6076536,0.3617069,0.6076441
1021.282,0.009632591,0.5452919,0.3868496,-0.6076754,0.3617227,0.6076123
1021.295,0.009632591,0.5452919,0.3868496,-0.6076754,0.3617227,0.6076123
1021.309,0.009613183,0.5452937,0.3868456,-0.6076939,0.3617363,0.6075854
1021.323,0.009596543,0.5452951,0.3868424,-0.6077093,0.3617479,0.6075626
1021.337,0.009596543,0.5452951,0.3868424,-0.6077093,0.3617479,0.6075626
1021.351,0.009582772,0.5452963,0.3868394,-0.6077225,0.3617577,0.6075433
1021.365,0.009571022,0.5452973,0.3868366,-0.6077336,0.3617658,0.6075268
1021.379,0.009571022,0.5452973,0.3868366,-0.6077336,0.3617658,0.6075268
1021.392,0.009561134,0.5452982,0.3868345,-0.6077431,0.3617728,0.6075128
1021.407,0.009552883,0.5452989,0.3868327,-0.6077509,0.3617788,0.607501
1021.421,0.009545783,0.5452995,0.3868313,-0.6077578,0.3617836,0.6074911
1021.435,0.009545783,0.5452995,0.3868313,-0.6077578,0.3617836,0.6074911
1021.448,0.009539844,0.5453001,0.3868298,-0.6077635,0.3617879,0.6074825
1021.463,0.009534804,0.5453006,0.3868288,-0.6077684,0.3617915,0.6074755
1021.477,0.009534804,0.5453006,0.3868288,-0.6077684,0.3617915,0.6074755
1021.49,0.009530511,0.545301,0.3868278,-0.6077724,0.3617946,0.6074693
1021.504,0.009527137,0.5453012,0.3868269,-0.6077757,0.3617972,0.6074641
1021.518,0.009527137,0.5453012,0.3868269,-0.6077757,0.3617972,0.6074641
1021.532,0.009524115,0.5453016,0.3868264,-0.6077788,0.3617992,0.6074596
1021.546,0.0095216,0.5453019,0.3868261,-0.6077813,0.3618013,0.6074561
1021.56,0.0095216,0.5453019,0.3868261,-0.6077813,0.3618013,0.6074561
1021.573,0.009519437,0.5453021,0.3868252,-0.6077832,0.3618027,0.6074529
1021.588,0.009517479,0.5453022,0.3868252,-0.6077851,0.3618043,0.6074504
1021.602,0.00951614,0.5453025,0.3868246,-0.6077866,0.3618053,0.607448
1021.616,0.00951614,0.5453025,0.3868246,-0.6077866,0.3618053,0.607448
1021.629,0.00951469,0.5453025,0.3868246,-0.6077878,0.3618062,0.6074463
1021.643,0.009513708,0.5453026,0.3868243,-0.6077889,0.3618072,0.6074447
1021.657,0.009513708,0.5453026,0.3868243,-0.6077889,0.3618072,0.6074447
1021.671,0.009512847,0.5453026,0.386824,-0.6077899,0.3618076,0.607443
1021.685,0.009512096,0.5453028,0.3868235,-0.6077904,0.361808,0.6074419
1021.699,0.009512096,0.5453028,0.3868235,-0.6077904,0.361808,0.6074419
1021.712,0.009511418,0.5453027,0.3868234,-0.6077911,0.3618085,0.6074409
1021.727,0.009510847,0.5453029,0.3868236,-0.6077918,0.361809,0.6074402
1021.741,0.009510464,0.545303,0.3868234,-0.6077923,0.3618093,0.6074395
1021.755,0.009510464,0.545303,0.3868234,-0.6077923,0.3618093,0.6074395
1021.768,0.009509873,0.545303,0.3868234,-0.6077928,0.3618096,0.607439
1021.783,0.009509716,0.5453031,0.3868232,-0.607793,0.3618098,0.6074384
1021.797,0.009509716,0.5453031,0.3868232,-0.607793,0.3618098,0.6074384
1021.81,0.009509264,0.5453029,0.3868233,-0.6077933,0.3618102,0.6074381
1021.824,0.009509022,0.5453032,0.3868234,-0.6077935,0.3618105,0.6074377
1021.838,0.009509022,0.5453032,0.3868234,-0.6077935,0.3618105,0.6074377
1021.852,0.009508914,0.545303,0.3868231,-0.6077937,0.3618104,0.6074372
1021.866,0.009508783,0.5453032,0.3868231,-0.6077939,0.3618107,0.6074371
1021.88,0.009508712,0.5453033,0.3868229,-0.607794,0.3618108,0.6074368
1021.894,0.009508712,0.5453033,0.3868229,-0.607794,0.3618108,0.6074368
1021.907,0.009508479,0.5453031,0.3868229,-0.6077941,0.3618107,0.6074367
1021.922,0.009508549,0.5453031,0.386823,-0.6077942,0.3618108,0.6074365
1021.936,0.009508549,0.5453031,0.386823,-0.6077942,0.3618108,0.6074365
1021.949,0.009508298,0.5453032,0.386823,-0.6077944,0.3618109,0.6074364
1021.964,0.009508175,0.5453032,0.3868231,-0.6077945,0.361811,0.6074363
1021.978,0.009508175,0.5453032,0.3868231,-0.6077945,0.361811,0.6074363
1021.991,0.009508147,0.5453032,0.386823,-0.6077945,0.3618111,0.6074361
1022.005,0.009508219,0.5453032,0.3868228,-0.6077945,0.3618108,0.607436
1022.019,0.009508219,0.5453032,0.3868228,-0.6077945,0.3618108,0.607436
1022.033,0.009508172,0.5453033,0.3868228,-0.6077946,0.3618111,0.6074359
1022.047,0.009508141,0.5453031,0.386823,-0.6077946,0.361811,0.607436
1022.061,0.009508069,0.5453033,0.3868229,-0.6077948,0.3618111,0.6074359
1022.075,0.009508069,0.5453033,0.3868229,-0.6077948,0.3618111,0.6074359
1022.088,0.00950794,0.5453032,0.3868229,-0.6077946,0.3618111,0.6074358
