Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
736.9871,-0.4331584,-1.348209E-09,NaN,-0.5953845,-1.326087E-07,NaN,-0.0260078,-4.83509E-07,NaN,-0.9542852,2.119785E-05,0.1569573,2.782117E-08,NaN,NaN,-0.5022773,8.381849E-11,-4.956626E-07,-1.107715E-07,5.283463E-09,-2.861022E-08
737.0031,-0.441962,-1.34751E-09,NaN,-0.5956891,-1.326098E-07,NaN,-0.01921444,-4.814236E-07,NaN,-0.9557172,2.119828E-05,0.1491916,2.620897E-08,NaN,NaN,-0.5026935,8.84751E-11,-5.242728E-07,-1.10775E-07,7.369626E-09,-2.622604E-08
737.019,-0.441962,-1.34751E-09,NaN,-0.5956891,-1.326098E-07,NaN,-0.01921444,-4.814236E-07,NaN,-0.9557172,2.119828E-05,0.1491916,2.620897E-08,NaN,NaN,-0.5026935,8.84751E-11,-5.242728E-07,-1.10775E-07,7.369626E-09,-2.622604E-08
737.034,-0.4507566,-1.34681E-09,NaN,-0.5959919,-1.326109E-07,NaN,-0.01256871,-4.793383E-07,NaN,-0.9571903,2.119871E-05,0.1415583,2.460725E-08,NaN,NaN,-0.5031016,9.313172E-11,-5.540751E-07,-1.107784E-07,3.793347E-09,-2.861022E-08
737.0505,-0.459849,-1.346111E-09,NaN,-0.5963057,-1.32612E-07,NaN,-0.005418132,-4.772529E-07,NaN,-0.958634,2.119914E-05,0.1332381,2.301594E-08,NaN,NaN,-0.5035474,9.778833E-11,-5.928181E-07,-1.107818E-07,1.111138E-09,-2.622604E-08
737.0661,-0.4690826,-1.345412E-09,NaN,-0.5966232,-1.326132E-07,NaN,0.001651044,-4.751676E-07,NaN,-0.9601458,2.119957E-05,0.1250508,2.143496E-08,NaN,NaN,-0.5039843,1.024449E-10,-6.285809E-07,-1.107853E-07,3.197301E-09,-2.861022E-08
737.0817,-0.4783608,-1.344712E-09,NaN,-0.5969405,-1.326143E-07,NaN,0.008585993,-4.730823E-07,NaN,-0.961714,2.12E-05,0.1170004,1.986424E-08,NaN,NaN,-0.5044127,1.071016E-10,-6.631516E-07,-1.107887E-07,5.879509E-09,-2.622604E-08
737.0974,-0.4783608,-1.344712E-09,NaN,-0.5969405,-1.326143E-07,NaN,0.008585993,-4.730823E-07,NaN,-0.961714,2.12E-05,0.1170004,1.986424E-08,NaN,NaN,-0.5044127,1.071016E-10,-6.631516E-07,-1.107887E-07,5.879509E-09,-2.622604E-08
737.1125,-0.4876245,-1.344013E-09,NaN,-0.5972558,-1.326155E-07,NaN,0.01536929,-4.709969E-07,NaN,-0.9633228,2.120044E-05,0.1090884,1.830373E-08,NaN,NaN,-0.5048325,1.071016E-10,-6.94742E-07,-1.107922E-07,6.773579E-09,-2.861022E-08
737.1302,-0.4971804,-1.343314E-09,NaN,-0.597582,-1.326167E-07,NaN,0.02265455,-4.689116E-07,NaN,-0.9649022,2.120088E-05,0.100485,1.675335E-08,NaN,NaN,-0.5052899,1.071016E-10,-7.32889E-07,-1.107956E-07,4.687417E-09,-2.622604E-08
737.1448,-0.5068719,-1.342614E-09,NaN,-0.5979116,-1.326179E-07,NaN,0.02985316,-4.668263E-07,NaN,-0.9665489,2.120132E-05,0.09202152,1.521304E-08,NaN,NaN,-0.5057381,1.024449E-10,-7.722281E-07,-1.107991E-07,1.707185E-09,-2.861022E-08
737.1606,-0.5166028,-1.341914E-09,NaN,-0.5982409,-1.326192E-07,NaN,0.03691332,-4.647409E-07,NaN,-0.9682515,2.120176E-05,0.08370133,1.368273E-08,NaN,NaN,-0.5061776,9.778833E-11,-8.091829E-07,-1.108026E-07,2.899277E-09,-2.622604E-08
737.1765,-0.5166028,-1.341914E-09,NaN,-0.5982409,-1.326192E-07,NaN,0.03691332,-4.647409E-07,NaN,-0.9682515,2.120176E-05,0.08370133,1.368273E-08,NaN,NaN,-0.5061776,9.778833E-11,-8.091829E-07,-1.108026E-07,2.899277E-09,-2.622604E-08
737.1913,-0.5263135,-1.341215E-09,NaN,-0.5985681,-1.326204E-07,NaN,0.04381825,-4.626556E-07,NaN,-0.9699942,2.12022E-05,0.07552506,1.216235E-08,NaN,NaN,-0.5066084,9.313172E-11,-8.443497E-07,-1.10806E-07,1.707185E-09,-2.861022E-08
737.2077,-0.5363113,-1.340515E-09,NaN,-0.598906,-1.326217E-07,NaN,0.0512226,-4.605703E-07,NaN,-0.9717081,2.120264E-05,0.06665266,1.065185E-08,NaN,NaN,-0.5070764,9.778833E-11,-8.884571E-07,-1.108095E-07,-2.465141E-09,-2.622604E-08
737.2231,-0.5464396,-1.339815E-09,NaN,-0.5992473,-1.32623E-07,NaN,0.05853551,-4.584849E-07,NaN,-0.9734886,2.120307E-05,0.05792718,9.151151E-09,NaN,NaN,-0.5075352,1.024449E-10,-9.260081E-07,-1.10813E-07,-4.25328E-09,-2.861022E-08
737.2393,-0.5464396,-1.339815E-09,NaN,-0.5992473,-1.32623E-07,NaN,0.05853551,-4.584849E-07,NaN,-0.9734886,2.120307E-05,0.05792718,9.151151E-09,NaN,NaN,-0.5075352,1.024449E-10,-9.260081E-07,-1.10813E-07,-4.25328E-09,-2.861022E-08
737.2538,-0.5566018,-1.339115E-09,NaN,-0.599588,-1.326243E-07,NaN,0.06570619,-4.563996E-07,NaN,-0.9753244,2.12035E-05,0.04935106,7.660197E-09,NaN,NaN,-0.5079849,1.071016E-10,-9.653471E-07,-1.108165E-07,-1.869094E-09,-2.622604E-08
737.2705,-0.5667388,-1.338415E-09,NaN,-0.5999264,-1.326256E-07,NaN,0.07271846,-4.543143E-07,NaN,-0.9772002,2.120393E-05,0.04092438,6.178923E-09,NaN,NaN,-0.5084258,1.164148E-10,-1.002898E-06,-1.1082E-07,-1.04953E-09,-2.861022E-08
737.2863,-0.577158,-1.337715E-09,NaN,-0.6002755,-1.326269E-07,NaN,0.08022793,-4.52229E-07,NaN,-0.9790478,2.120436E-05,0.03179648,4.707266E-09,NaN,NaN,-0.5089038,1.25728E-10,-1.047601E-06,-1.108235E-07,-5.296361E-09,-2.622604E-08
737.3024,-0.5877026,-1.337015E-09,NaN,-0.6006277,-1.326283E-07,NaN,0.0876416,-4.501436E-07,NaN,-0.9809614,2.120479E-05,0.02282236,3.245164E-09,NaN,NaN,-0.5093724,1.350412E-10,-1.090517E-06,-1.108271E-07,1.222897E-09,-2.861022E-08
737.318,-0.5877026,-1.337015E-09,NaN,-0.6006277,-1.326283E-07,NaN,0.0876416,-4.501436E-07,NaN,-0.9809614,2.120479E-05,0.02282236,3.245164E-09,NaN,NaN,-0.5093724,1.350412E-10,-1.090517E-06,-1.108271E-07,1.222897E-09,-2.861022E-08
737.3328,-0.5982762,-1.336315E-09,NaN,-0.6009793,-1.326297E-07,NaN,0.09490964,-4.480583E-07,NaN,-0.9829302,2.120522E-05,0.0140036,1.792553E-09,NaN,NaN,-0.5098317,1.396979E-10,-1.130452E-06,-1.108306E-07,7.75862E-10,-2.622604E-08
737.3493,-0.6088197,-1.335614E-09,NaN,-0.6013284,-1.32631E-07,NaN,0.1020165,-4.45973E-07,NaN,-0.9849386,2.120566E-05,0.005339656,3.493741E-10,NaN,NaN,-0.5102819,1.396979E-10,-1.171579E-06,-1.108341E-07,-2.120551E-09,-2.861022E-08
737.3651,-0.6196405,-1.334914E-09,NaN,-0.6016881,-1.326324E-07,NaN,0.1096186,-4.438876E-07,NaN,-0.9869201,2.120609E-05,-0.0040309,-1.084436E-09,NaN,NaN,-0.5107691,1.443545E-10,-1.225223E-06,-1.108376E-07,-5.473312E-09,-2.622604E-08
737.3809,-0.630582,-1.334214E-09,NaN,-0.6020507,-1.326339E-07,NaN,0.117121,-4.418023E-07,NaN,-0.9889672,2.120653E-05,-0.01324097,-2.508937E-09,NaN,NaN,-0.5112467,1.490111E-10,-1.271119E-06,-1.108412E-07,-4.057702E-09,-2.861022E-08
737.3966,-0.630582,-1.334214E-09,NaN,-0.6020507,-1.326339E-07,NaN,0.117121,-4.418023E-07,NaN,-0.9889672,2.120653E-05,-0.01324097,-2.508937E-09,NaN,NaN,-0.5112467,1.490111E-10,-1.271119E-06,-1.108412E-07,-4.057702E-09,-2.861022E-08
737.4121,-0.6415479,-1.333513E-09,NaN,-0.6024125,-1.326353E-07,NaN,0.1244748,-4.39717E-07,NaN,-0.9910691,2.120696E-05,-0.02228985,-3.92419E-09,NaN,NaN,-0.5117148,1.536677E-10,-1.313438E-06,-1.108447E-07,-9.42212E-09,-2.622604E-08
737.4283,-0.6524788,-1.332813E-09,NaN,-0.6027718,-1.326367E-07,NaN,0.131665,-4.376317E-07,NaN,-0.9932106,2.120739E-05,-0.03117863,-5.330255E-09,NaN,NaN,-0.5121738,1.583243E-10,-1.357546E-06,-1.108483E-07,-8.826073E-09,-2.861022E-08
737.4438,-0.6636827,-1.332112E-09,NaN,-0.6031416,-1.326382E-07,NaN,0.1393488,-4.355463E-07,NaN,-0.9953265,2.120783E-05,-0.04077969,-6.727192E-09,NaN,NaN,-0.5126695,1.629809E-10,-1.407017E-06,-1.108518E-07,-4.206713E-09,-2.622604E-08
737.4594,-0.6636827,-1.332112E-09,NaN,-0.6031416,-1.326382E-07,NaN,0.1393488,-4.355463E-07,NaN,-0.9953265,2.120783E-05,-0.04077969,-6.727192E-09,NaN,NaN,-0.5126695,1.629809E-10,-1.407017E-06,-1.108518E-07,-4.206713E-09,-2.622604E-08
737.4744,-0.6750027,-1.331411E-09,NaN,-0.6035142,-1.326397E-07,NaN,0.1469293,-4.33461E-07,NaN,-0.9975079,2.120827E-05,-0.05021365,-8.115059E-09,NaN,NaN,-0.5131554,1.629809E-10,-1.460066E-06,-1.108554E-07,-7.633981E-09,-2.861022E-08
737.4908,-0.6863424,-1.330711E-09,NaN,-0.6038858,-1.326412E-07,NaN,0.1543585,-4.313757E-07,NaN,-0.9997438,2.12087E-05,-0.05948065,-9.493916E-09,NaN,NaN,-0.5136318,1.676375E-10,-1.507749E-06,-1.108589E-07,-3.438849E-11,-2.622604E-08
737.5068,-0.6976428,-1.33001E-09,NaN,-0.6042548,-1.326427E-07,NaN,0.161622,-4.292903E-07,NaN,-1.002019,2.120913E-05,-0.06858242,-1.086382E-08,NaN,NaN,-0.5140988,1.722941E-10,-1.554837E-06,-1.108625E-07,3.094855E-09,-2.861022E-08
737.5225,-0.7092119,-1.329309E-09,NaN,-0.6046342,-1.326442E-07,NaN,0.1693777,-4.27205E-07,NaN,-1.004271,2.120956E-05,-0.07840233,-1.222483E-08,NaN,NaN,-0.5146024,1.816073E-10,-1.612653E-06,-1.108661E-07,1.902762E-09,-2.622604E-08
737.5385,-0.7092119,-1.329309E-09,NaN,-0.6046342,-1.326442E-07,NaN,0.1693777,-4.27205E-07,NaN,-1.004271,2.120956E-05,-0.07840233,-1.222483E-08,NaN,NaN,-0.5146024,1.816073E-10,-1.612653E-06,-1.108661E-07,1.902762E-09,-2.622604E-08
737.5529,-0.7208928,-1.328608E-09,NaN,-0.6050163,-1.326457E-07,NaN,0.1770269,-4.251197E-07,NaN,-1.006588,2.120999E-05,-0.08804857,-1.357701E-08,NaN,NaN,-0.5150961,1.862639E-10,-1.668682E-06,-1.108697E-07,-1.375493E-09,-2.861022E-08
737.5695,-0.7325891,-1.327908E-09,NaN,-0.6053972,-1.326473E-07,NaN,0.1845225,-4.230344E-07,NaN,-1.008959,2.121043E-05,-0.0975222,-1.49204E-08,NaN,NaN,-0.5155801,1.909206E-10,-1.721134E-06,-1.108732E-07,-5.249795E-09,-2.622604E-08
737.5851,-0.7442418,-1.327207E-09,NaN,-0.6057755,-1.326489E-07,NaN,0.1918506,-4.20949E-07,NaN,-1.01137,2.121087E-05,-0.1068255,-1.625508E-08,NaN,NaN,-0.5160546,1.816073E-10,-1.771798E-06,-1.108768E-07,-2.269563E-09,-2.861022E-08
737.6012,-0.7561591,-1.326506E-09,NaN,-0.606164,-1.326504E-07,NaN,0.1996697,-4.188637E-07,NaN,-1.013759,2.121131E-05,-0.116853,-1.758109E-08,NaN,NaN,-0.5165656,1.769507E-10,-1.835575E-06,-1.108804E-07,7.106693E-10,-2.622604E-08
737.6172,-0.7561591,-1.326506E-09,NaN,-0.606164,-1.326504E-07,NaN,0.1996697,-4.188637E-07,NaN,-1.013759,2.121131E-05,-0.116853,-1.758109E-08,NaN,NaN,-0.5165656,1.769507E-10,-1.835575E-06,-1.108804E-07,7.106693E-10,-2.622604E-08
737.6336,-0.7681841,-1.325805E-09,NaN,-0.6065551,-1.32652E-07,NaN,0.2073793,-4.167784E-07,NaN,-1.016213,2.121175E-05,-0.1267003,-1.889849E-08,NaN,NaN,-0.5170665,1.676375E-10,-1.891603E-06,-1.10884E-07,3.392878E-09,-2.861022E-08
737.6486,-0.7802203,-1.325104E-09,NaN,-0.606945,-1.326536E-07,NaN,0.2149333,-4.14693E-07,NaN,-1.018722,2.121218E-05,-0.1363694,-2.020734E-08,NaN,NaN,-0.5175576,1.676375E-10,-1.944055E-06,-1.108876E-07,2.200785E-09,-2.622604E-08
737.6644,-0.7922089,-1.324402E-09,NaN,-0.6073321,-1.326552E-07,NaN,0.2223183,-4.126077E-07,NaN,-1.021269,2.121262E-05,-0.1458632,-2.150769E-08,NaN,NaN,-0.518039,1.536676E-10,-1.992931E-06,-1.108912E-07,-1.375493E-09,-2.861022E-08
737.6802,-0.8044582,-1.323701E-09,NaN,-0.6077294,-1.326569E-07,NaN,0.2301931,-4.105224E-07,NaN,-1.023798,2.121306E-05,-0.1560874,-2.27996E-08,NaN,NaN,-0.5185569,1.49011E-10,-2.057304E-06,-1.108948E-07,-5.845841E-09,-2.622604E-08
737.6961,-0.8044582,-1.323701E-09,NaN,-0.6077294,-1.326569E-07,NaN,0.2301931,-4.105224E-07,NaN,-1.023798,2.121306E-05,-0.1560874,-2.27996E-08,NaN,NaN,-0.5185569,1.49011E-10,-2.057304E-06,-1.108948E-07,-5.845841E-09,-2.622604E-08
737.7111,-0.8168113,-1.323E-09,NaN,-0.6081291,-1.326585E-07,NaN,0.2379559,-4.08437E-07,NaN,-1.026392,2.121349E-05,-0.1661249,-2.408312E-08,NaN,NaN,-0.5190645,1.49011E-10,-2.119293E-06,-1.108984E-07,1.14623E-10,-2.861022E-08
737.7275,-0.8291718,-1.322298E-09,NaN,-0.6085275,-1.326601E-07,NaN,0.2455614,-4.063517E-07,NaN,-1.02904,2.121393E-05,-0.1759787,-2.535831E-08,NaN,NaN,-0.5195622,1.350412E-10,-2.172937E-06,-1.10902E-07,-2.865609E-09,-2.622604E-08
737.7433,-0.8414806,-1.321597E-09,NaN,-0.608923,-1.326618E-07,NaN,0.2529966,-4.042664E-07,NaN,-1.031726,2.121437E-05,-0.1856522,-2.662522E-08,NaN,NaN,-0.5200502,1.210714E-10,-2.231946E-06,-1.109056E-07,-3.461655E-09,-2.861022E-08
737.7593,-0.8414806,-1.321597E-09,NaN,-0.608923,-1.326618E-07,NaN,0.2529966,-4.042664E-07,NaN,-1.031726,2.121437E-05,-0.1856522,-2.662522E-08,NaN,NaN,-0.5200502,1.210714E-10,-2.231946E-06,-1.109056E-07,-3.461655E-09,-2.861022E-08
737.7745,-0.8540465,-1.320896E-09,NaN,-0.6093286,-1.326637E-07,NaN,0.2609206,-4.049233E-07,NaN,-1.034397,2.12148E-05,-0.1960624,-2.53132E-08,NaN,NaN,-0.5205745,1.164147E-10,-2.295127E-06,-1.109059E-07,-1.061421E-08,-2.622604E-08
737.7907,-0.8667125,-1.320194E-09,NaN,-0.6097366,-1.326651E-07,NaN,0.2687303,-4.050033E-07,NaN,-1.037133,2.121523E-05,-0.2062794,-2.470885E-08,NaN,NaN,-0.5210884,1.117581E-10,-2.358308E-06,-1.109066E-07,-9.42212E-09,-2.861022E-08
737.8065,-0.8793821,-1.319491E-09,NaN,-0.6101432,-1.326664E-07,NaN,0.2763812,-4.050945E-07,NaN,-1.039923,2.121566E-05,-0.2163073,-2.419786E-08,NaN,NaN,-0.5215922,1.071015E-10,-2.416124E-06,-1.109072E-07,-1.29984E-08,-2.622604E-08
737.8218,-0.8919963,-1.318789E-09,NaN,-0.6105468,-1.326676E-07,NaN,0.2838607,-4.052764E-07,NaN,-1.042751,2.12161E-05,-0.2261499,-2.367999E-08,NaN,NaN,-0.5220862,1.024449E-10,-2.476325E-06,-1.109079E-07,-9.42212E-09,-2.861022E-08
737.8381,-0.8919963,-1.318789E-09,NaN,-0.6105468,-1.326676E-07,NaN,0.2838607,-4.052764E-07,NaN,-1.042751,2.12161E-05,-0.2261499,-2.367999E-08,NaN,NaN,-0.5220862,1.024449E-10,-2.476325E-06,-1.109079E-07,-9.42212E-09,-2.861022E-08
737.8528,-0.9048641,-1.318087E-09,NaN,-0.6109605,-1.326679E-07,NaN,0.291828,-4.046019E-07,NaN,-1.045566,2.121653E-05,-0.2367357,-2.400902E-08,NaN,NaN,-0.5226164,9.778828E-11,-2.546658E-06,-1.109102E-07,-9.42212E-09,-2.622604E-08
737.8696,-0.9178284,-1.317385E-09,NaN,-0.6113764,-1.32669E-07,NaN,0.2996791,-4.058788E-07,NaN,-1.048447,2.121695E-05,-0.2471219,-2.245536E-08,NaN,NaN,-0.5231362,1.024449E-10,-2.61282E-06,-1.109098E-07,-1.001817E-08,-2.861022E-08
737.8855,-0.9307927,-1.316684E-09,NaN,-0.6117908,-1.326698E-07,NaN,0.3073701,-4.059618E-07,NaN,-1.051381,2.121738E-05,-0.2573133,-2.215075E-08,NaN,NaN,-0.5236458,9.313168E-11,-2.676001E-06,-1.109102E-07,-2.86561E-09,-2.622604E-08
737.9039,-0.9436981,-1.315983E-09,NaN,-0.6122021,-1.326708E-07,NaN,0.3148887,-4.060348E-07,NaN,-1.054353,2.121781E-05,-0.2673148,-2.190013E-08,NaN,NaN,-0.5241455,8.381845E-11,-2.739182E-06,-1.109106E-07,-3.461656E-09,-2.622604E-08
737.9169,-0.9436981,-1.315983E-09,NaN,-0.6122021,-1.326708E-07,NaN,0.3148887,-4.060348E-07,NaN,-1.054353,2.121781E-05,-0.2673148,-2.190013E-08,NaN,NaN,-0.5241455,8.381845E-11,-2.739182E-06,-1.109106E-07,-3.461656E-09,-2.622604E-08
737.9318,-0.9568539,-1.315282E-09,NaN,-0.6126235,-1.326718E-07,NaN,0.3228943,-4.061127E-07,NaN,-1.057316,2.121824E-05,-0.2780658,-2.167989E-08,NaN,NaN,-0.5246813,7.450523E-11,-2.812495E-06,-1.109111E-07,-6.441888E-09,-2.622604E-08
737.9485,-0.9701027,-1.314581E-09,NaN,-0.613047,-1.326729E-07,NaN,0.3307819,-4.062032E-07,NaN,-1.060344,2.121866E-05,-0.2886108,-2.14753E-08,NaN,NaN,-0.5252066,6.984861E-11,-2.880445E-06,-1.109116E-07,-3.461656E-09,-2.622604E-08
737.9641,-0.983348,-1.313879E-09,NaN,-0.6134689,-1.326739E-07,NaN,0.3385083,-4.063036E-07,NaN,-1.063424,2.121908E-05,-0.2989556,-2.128325E-08,NaN,NaN,-0.5257215,6.053539E-11,-2.946606E-06,-1.109121E-07,-4.057702E-09,-2.622604E-08
737.98,-0.996531,-1.313178E-09,NaN,-0.6138876,-1.32675E-07,NaN,0.3460616,-4.064155E-07,NaN,-1.066543,2.12195E-05,-0.3091056,-2.109785E-08,NaN,NaN,-0.5262265,5.122217E-11,-3.012767E-06,-1.109127E-07,-4.653748E-09,-2.622604E-08
737.996,-0.996531,-1.313178E-09,NaN,-0.6138876,-1.32675E-07,NaN,0.3460616,-4.064155E-07,NaN,-1.066543,2.12195E-05,-0.3091056,-2.109785E-08,NaN,NaN,-0.5262265,5.122217E-11,-3.012767E-06,-1.109127E-07,-4.653748E-09,-2.622604E-08
738.0107,-1.009961,-1.312477E-09,NaN,-0.6143164,-1.326761E-07,NaN,0.3541009,-4.065353E-07,NaN,-1.069656,2.121993E-05,-0.3200116,-2.091896E-08,NaN,NaN,-0.5267675,4.190894E-11,-3.090253E-06,-1.109132E-07,7.106693E-10,-2.622604E-08
738.0275,-1.023481,-1.311776E-09,NaN,-0.6147472,-1.326772E-07,NaN,0.3620206,-4.066631E-07,NaN,-1.072834,2.122035E-05,-0.3307052,-2.074365E-08,NaN,NaN,-0.5272979,3.259572E-11,-3.158202E-06,-1.109138E-07,3.094855E-09,-2.622604E-08
738.043,-1.036995,-1.311075E-09,NaN,-0.6151763,-1.326783E-07,NaN,0.3697783,-4.067966E-07,NaN,-1.076064,2.122077E-05,-0.3411932,-2.057183E-08,NaN,NaN,-0.5278178,2.328249E-11,-3.224363E-06,-1.109143E-07,3.094855E-09,-2.622604E-08
738.0588,-1.036995,-1.311075E-09,NaN,-0.6151763,-1.326783E-07,NaN,0.3697783,-4.067966E-07,NaN,-1.076064,2.122077E-05,-0.3411932,-2.057183E-08,NaN,NaN,-0.5278178,2.328249E-11,-3.224363E-06,-1.109143E-07,3.094855E-09,-2.622604E-08
738.074,-1.050788,-1.310374E-09,NaN,-0.6156158,-1.326794E-07,NaN,0.3780206,-4.069341E-07,NaN,-1.079304,2.12212E-05,-0.3524359,-2.040344E-08,NaN,NaN,-0.5283737,1.396927E-11,-3.302446E-06,-1.109149E-07,3.094855E-09,-2.622604E-08
738.0903,-1.064689,-1.309673E-09,NaN,-0.6160575,-1.326805E-07,NaN,0.3861375,-4.070742E-07,NaN,-1.082618,2.122162E-05,-0.3634562,-2.023842E-08,NaN,NaN,-0.5289185,9.312654E-12,-3.376355E-06,-1.109154E-07,1.902762E-09,-2.622604E-08
738.1064,-1.078593,-1.308972E-09,NaN,-0.6164972,-1.326816E-07,NaN,0.3940861,-4.072157E-07,NaN,-1.085991,2.122203E-05,-0.3742621,-2.007669E-08,NaN,NaN,-0.5294527,9.312654E-12,-3.445199E-06,-1.10916E-07,3.094855E-09,-2.622604E-08
738.1219,-1.092436,-1.308271E-09,NaN,-0.6169334,-1.326827E-07,NaN,0.4018551,-4.073605E-07,NaN,-1.089406,2.122245E-05,-0.3848603,-1.991537E-08,NaN,NaN,-0.5299764,9.312654E-12,-3.508678E-06,-1.109165E-07,6.671134E-09,-2.622604E-08
738.138,-1.092436,-1.308271E-09,NaN,-0.6169334,-1.326827E-07,NaN,0.4018551,-4.073605E-07,NaN,-1.089406,2.122245E-05,-0.3848603,-1.991537E-08,NaN,NaN,-0.5299764,9.312654E-12,-3.508678E-06,-1.109165E-07,6.671134E-09,-2.622604E-08
738.1544,-1.106524,-1.30757E-09,NaN,-0.6173794,-1.326838E-07,NaN,0.4101032,-4.075052E-07,NaN,-1.092826,2.122286E-05,-0.3962217,-1.975727E-08,NaN,NaN,-0.5305361,9.312654E-12,-3.58825E-06,-1.109171E-07,9.05532E-09,-2.622604E-08
738.1692,-1.120696,-1.306869E-09,NaN,-0.6178272,-1.326848E-07,NaN,0.4182251,-4.076491E-07,NaN,-1.096312,2.122328E-05,-0.4073558,-1.960234E-08,NaN,NaN,-0.5310847,9.312654E-12,-3.66365E-06,-1.109176E-07,1.143951E-08,-2.622604E-08
738.1849,-1.134857,-1.306168E-09,NaN,-0.618273,-1.326859E-07,NaN,0.4261798,-4.077947E-07,NaN,-1.099851,2.122369E-05,-0.4182711,-1.944767E-08,NaN,NaN,-0.5316225,9.312654E-12,-3.734877E-06,-1.109181E-07,2.097625E-08,-2.622604E-08
738.2008,-1.148945,-1.305467E-09,NaN,-0.6187153,-1.32687E-07,NaN,0.4339564,-4.079388E-07,NaN,-1.103426,2.12241E-05,-0.4289745,-1.92961E-08,NaN,NaN,-0.5321498,9.312654E-12,-3.801038E-06,-1.109187E-07,2.097625E-08,-2.622604E-08
738.2167,-1.148945,-1.305467E-09,NaN,-0.6187153,-1.32687E-07,NaN,0.4339564,-4.079388E-07,NaN,-1.103426,2.12241E-05,-0.4289745,-1.92961E-08,NaN,NaN,-0.5321498,9.312654E-12,-3.801038E-06,-1.109187E-07,2.097625E-08,-2.622604E-08
738.2322,-1.151507,-1.304767E-09,NaN,-0.6187062,-1.326881E-07,NaN,0.4199118,-4.08081E-07,NaN,-1.107576,2.122452E-05,-0.4072794,-1.914756E-08,NaN,NaN,-0.5311456,9.312654E-12,-3.345063E-06,-1.109192E-07,1.024741E-08,-2.622604E-08
738.2483,-1.147011,-1.304066E-09,NaN,-0.6184717,-1.326891E-07,NaN,0.4040726,-4.082241E-07,NaN,-1.110366,2.122493E-05,-0.3866529,-1.899917E-08,NaN,NaN,-0.5301668,9.312654E-12,-2.980282E-06,-1.109197E-07,1.024741E-08,-2.622604E-08
738.2639,-1.138218,-1.303365E-09,NaN,-0.618107,-1.326902E-07,NaN,0.3879322,-4.083651E-07,NaN,-1.111873,2.122535E-05,-0.3669198,-1.885375E-08,NaN,NaN,-0.5292099,9.312654E-12,-2.686432E-06,-1.109203E-07,1.143951E-08,-2.622604E-08
738.2796,-1.138218,-1.303365E-09,NaN,-0.618107,-1.326902E-07,NaN,0.3879322,-4.083651E-07,NaN,-1.111873,2.122535E-05,-0.3669198,-1.885375E-08,NaN,NaN,-0.5292099,9.312654E-12,-2.686432E-06,-1.109203E-07,1.143951E-08,-2.622604E-08
738.2946,-1.126839,-1.302665E-09,NaN,-0.6176649,-1.326913E-07,NaN,0.3720423,-4.085038E-07,NaN,-1.112348,2.122576E-05,-0.3479084,-1.871124E-08,NaN,NaN,-0.5282731,9.312654E-12,-2.448609E-06,-1.109208E-07,9.05532E-09,-2.622604E-08
738.3111,-1.11428,-1.301964E-09,NaN,-0.6171901,-1.326923E-07,NaN,0.3572141,-4.086401E-07,NaN,-1.112035,2.122618E-05,-0.3304544,-1.857159E-08,NaN,NaN,-0.5274014,9.312654E-12,-2.25549E-06,-1.109213E-07,9.05532E-09,-2.622604E-08
738.3269,-1.101059,-1.301264E-09,NaN,-0.6166964,-1.326934E-07,NaN,0.342894,-4.087768E-07,NaN,-1.111226,2.122659E-05,-0.3134765,-1.843191E-08,NaN,NaN,-0.5265471,9.312654E-12,-2.080252E-06,-1.109219E-07,3.094856E-09,-2.622604E-08
738.3424,-1.087495,-1.300564E-09,NaN,-0.6161931,-1.326944E-07,NaN,0.3290022,-4.089111E-07,NaN,-1.110091,2.122701E-05,-0.2969285,-1.829503E-08,NaN,NaN,-0.5257096,9.312654E-12,-1.919916E-06,-1.109224E-07,5.479042E-09,-2.622604E-08
738.3584,-1.087495,-1.300564E-09,NaN,-0.6161931,-1.326944E-07,NaN,0.3290022,-4.089111E-07,NaN,-1.110091,2.122701E-05,-0.2969285,-1.829503E-08,NaN,NaN,-0.5257096,9.312654E-12,-1.919916E-06,-1.109224E-07,5.479042E-09,-2.622604E-08
738.3735,-1.073785,-1.299863E-09,NaN,-0.6156861,-1.326951E-07,NaN,0.3154821,-4.105099E-07,NaN,-1.108745,2.122742E-05,-0.2807786,-1.669383E-08,NaN,NaN,-0.5248886,9.312654E-12,-1.77299E-06,-1.109236E-07,-4.814225E-10,-2.622604E-08
738.3898,-1.060394,-1.299163E-09,NaN,-0.6151929,-1.326956E-07,NaN,0.3029293,-4.111691E-07,NaN,-1.107233,2.122784E-05,-0.2659431,-1.603246E-08,NaN,NaN,-0.5241299,9.312654E-12,-1.646033E-06,-1.109234E-07,7.863228E-09,-2.861022E-08
738.4055,-1.04726,-1.298464E-09,NaN,-0.6147111,-1.326957E-07,NaN,0.2907506,-4.119622E-07,NaN,-1.105678,2.122825E-05,-0.2514259,-1.523742E-08,NaN,NaN,-0.5233859,9.312654E-12,-1.525631E-06,-1.10923E-07,9.055321E-09,-2.622604E-08
738.4212,-1.034343,-1.297764E-09,NaN,-0.6142389,-1.326955E-07,NaN,0.2788697,-4.128215E-07,NaN,-1.10411,2.122867E-05,-0.2372219,-1.437623E-08,NaN,NaN,-0.5226566,9.312654E-12,-1.409998E-06,-1.109223E-07,4.286949E-09,-2.861022E-08
