Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1145.677,0.2721759,0.07148904,2.207648,0.1150403,0.6492254,-0.7086487
1145.69,0.2720055,0.07102025,2.209594,0.1162335,0.6491874,-0.7082854
1145.704,0.2714366,0.0702821,2.212256,0.117695,0.6490662,-0.7079035
1145.718,0.270592,0.06954086,2.214687,0.1187827,0.6488794,-0.7076513
1145.732,0.2699801,0.06893957,2.216796,0.1197786,0.6487121,-0.7074393
1145.746,0.2694246,0.06808633,2.220194,0.1208431,0.648556,-0.7071834
1145.76,0.2693034,0.06764686,2.222487,0.1218349,0.6484401,-0.7068825
1145.773,0.2692942,0.06718767,2.225159,0.123149,0.6483002,-0.7064954
1145.788,0.2690833,0.06665027,2.228015,0.1247768,0.6481836,-0.7060854
1145.802,0.2685874,0.06611729,2.230369,0.1256075,0.6481607,-0.7058329
1145.816,0.2677202,0.06532198,2.233738,0.1261258,0.6481598,-0.705588
1145.829,0.266802,0.06456387,2.237015,0.1264037,0.6480912,-0.7055015
1145.844,0.2661876,0.06409293,2.239261,0.1267763,0.6480836,-0.7053637
1145.858,0.2653055,0.06338668,2.24246,0.1270374,0.648037,-0.7052964
1145.871,0.264444,0.06267625,2.245754,0.127467,0.6479897,-0.705198
1145.885,0.2636343,0.06195664,2.248674,0.1277893,0.6479453,-0.7051229
1145.899,0.2627844,0.06131518,2.251667,0.1283131,0.6479347,-0.7049147
1145.913,0.2617874,0.06067479,2.254588,0.1289479,0.6479562,-0.7045748
1145.927,0.2607149,0.06008363,2.256886,0.1296879,0.6479739,-0.7041594
1145.941,0.259357,0.05938733,2.259506,0.1305405,0.6479068,-0.7038364
1145.955,0.2582463,0.05878842,2.262073,0.1316034,0.6478908,-0.7034176
1145.968,0.2573986,0.05827504,2.264678,0.1326606,0.6479545,-0.7029255
1145.983,0.2567216,0.05785888,2.267222,0.1337653,0.6480045,-0.7024103
1145.997,0.2559613,0.05740404,2.26956,0.1348869,0.6480585,-0.7018684
1146.013,0.2548956,0.05680639,2.271975,0.1355927,0.6480258,-0.701506
1146.025,0.2541392,0.05644119,2.273642,0.136144,0.6479583,-0.7012323
1146.038,0.2533737,0.05605745,2.275688,0.1366301,0.6479008,-0.7009834
1146.051,0.2530279,0.05585998,2.277266,0.1368614,0.6479542,-0.7007558
1146.066,0.2527356,0.05568677,2.278708,0.1371421,0.6480905,-0.7004355
1146.08,0.2523133,0.05536157,2.280023,0.1376218,0.6481684,-0.7000806
1146.094,0.2517014,0.05510968,2.281465,0.1380067,0.6482515,-0.6997703
1146.108,0.2511446,0.05488229,2.282929,0.1381897,0.6484094,-0.6994679
1146.122,0.2507676,0.05484349,2.284065,0.1382922,0.6486313,-0.6991788
1146.135,0.2504639,0.054721,2.285223,0.1383825,0.6489365,-0.698895
1146.149,0.2502055,0.05449426,2.286348,0.1383821,0.6493213,-0.6986219
1146.163,0.2496691,0.05430305,2.2874,0.1382692,0.6495779,-0.6984995
1146.177,0.2488513,0.05410081,2.288566,0.1380338,0.6496521,-0.6985261
1146.191,0.2479043,0.0537861,2.289802,0.1379403,0.6496137,-0.6985816
1146.205,0.2469925,0.05348104,2.291068,0.1378377,0.649518,-0.6986893
1146.219,0.2463913,0.05313563,2.292239,0.1377493,0.649376,-0.6988285
1146.233,0.2456279,0.05287981,2.293269,0.1376952,0.6491861,-0.6989865
1146.247,0.2448278,0.0526858,2.294108,0.1376451,0.6490142,-0.699138
1146.261,0.2439439,0.05243897,2.29485,0.137682,0.6488467,-0.6992486
1146.275,0.2429828,0.05218637,2.295495,0.1378732,0.648632,-0.6993308
1146.288,0.2420057,0.05183923,2.296229,0.1384866,0.6483579,-0.6992746
1146.303,0.2409678,0.05157399,2.296935,0.1394332,0.6480713,-0.6990724
1146.317,0.239778,0.05134022,2.297793,0.14057,0.6476438,-0.6989099
1146.33,0.2384679,0.05097687,2.298992,0.1421651,0.6470225,-0.698774
1146.345,0.2375225,0.05068314,2.300151,0.1433007,0.6465307,-0.6986629
1146.359,0.2364785,0.05038589,2.301679,0.1444967,0.645995,-0.69859
1146.372,0.23578,0.05018336,2.303101,0.1452915,0.6455769,-0.6985577
1146.386,0.2350985,0.05003971,2.304697,0.1458047,0.6451873,-0.6985542
1146.4,0.234409,0.04986703,2.30628,0.1462175,0.6448168,-0.6985701
1146.414,0.2338725,0.04968554,2.307584,0.1464518,0.6445041,-0.6985807
1146.428,0.2332374,0.04957193,2.308826,0.1466357,0.644179,-0.6985847
1146.442,0.2327898,0.04957604,2.310209,0.1469345,0.6437901,-0.6985788
1146.456,0.2327987,0.04962015,2.311214,0.1472881,0.6434844,-0.6985811
1146.469,0.2331751,0.04974633,2.312864,0.1479471,0.6431653,-0.6985409
1146.484,0.2336765,0.04978287,2.314463,0.1485954,0.6429308,-0.6984811
1146.498,0.2340872,0.04988229,2.316292,0.1494504,0.6427338,-0.6983055
1146.512,0.2342754,0.04992735,2.318047,0.1501702,0.6425719,-0.6981627
1146.526,0.2344064,0.04993343,2.319668,0.150805,0.6424101,-0.6980894
1146.54,0.23452,0.0499289,2.321002,0.1511324,0.6422781,-0.6981073
1146.553,0.2346257,0.04991227,2.322112,0.1513686,0.6420783,-0.6981862
1146.567,0.234693,0.04988825,2.32294,0.1514112,0.6417231,-0.6984558
1146.581,0.2347113,0.04988289,2.323518,0.1513198,0.6413183,-0.6987975
1146.595,0.2346648,0.04983532,2.323764,0.1513584,0.6409002,-0.6991205
1146.609,0.2345271,0.04976749,2.323721,0.1515535,0.6404546,-0.6994284
1146.623,0.2344329,0.04973173,2.323535,0.1520396,0.639988,-0.6996682
1146.637,0.2342129,0.04965204,2.323153,0.1528619,0.6394007,-0.6998925
1146.65,0.2339602,0.04959929,2.322779,0.1539267,0.6388545,-0.7000083
1146.665,0.2336603,0.04950321,2.322343,0.1549297,0.6383691,-0.7000623
1146.679,0.2333054,0.0493173,2.32185,0.1558438,0.6378881,-0.7001119
1146.692,0.232969,0.04921728,2.321215,0.1568528,0.637381,-0.7001469
1146.707,0.2327044,0.04913789,2.320436,0.157972,0.6369253,-0.7001256
1146.721,0.2325176,0.04914147,2.31977,0.1590093,0.6366138,-0.6999913
1146.734,0.2322582,0.04906636,2.319109,0.1598283,0.6363132,-0.6999339
1146.748,0.2319767,0.04884779,2.318386,0.1605377,0.6360683,-0.6998683
1146.762,0.2317967,0.04878718,2.317846,0.1609789,0.6359352,-0.6998257
1146.776,0.2315711,0.04872918,2.317206,0.1613384,0.635807,-0.6998307
1146.79,0.2313739,0.04865861,2.316783,0.1615392,0.6357074,-0.6998528
1146.804,0.2311279,0.04857051,2.316317,0.1616432,0.6356058,-0.6999167
1146.818,0.2309344,0.04844463,2.315933,0.1613266,0.6355894,-0.7001182
1146.831,0.23081,0.04838783,2.31555,0.1608876,0.6356779,-0.7002929
1146.846,0.2307012,0.04835832,2.315119,0.1601998,0.6359116,-0.7004687
1146.86,0.2306833,0.04832953,2.31479,0.1592757,0.6362201,-0.7006299
1146.873,0.2307302,0.04831636,2.314405,0.1578896,0.6366591,-0.7008674
1146.888,0.2308289,0.04823339,2.314067,0.1561842,0.6371937,-0.7011397
1146.902,0.2309938,0.0482524,2.313624,0.1547235,0.6376676,-0.7013424
1146.915,0.2311846,0.04836249,2.313168,0.1533355,0.6380437,-0.7015852
1146.929,0.2314115,0.04839599,2.312629,0.1522425,0.6383473,-0.7017785
1146.943,0.2317331,0.04835302,2.312106,0.1513584,0.638535,-0.701965
1146.957,0.2320228,0.04839325,2.311441,0.1507283,0.6386784,-0.7021161
1146.971,0.2323157,0.04843688,2.310733,0.1502569,0.6388093,-0.7022213
1146.985,0.2325991,0.04851615,2.309935,0.1497464,0.6389697,-0.7023225
1146.999,0.232905,0.04857045,2.309007,0.1493596,0.6391238,-0.7023748
1147.013,0.2332801,0.04855096,2.308051,0.149078,0.6392236,-0.702424
1147.027,0.2336364,0.04861885,2.30702,0.1488778,0.6393021,-0.7024727
1147.041,0.2339891,0.04868233,2.305926,0.1487658,0.639366,-0.7024918
1147.055,0.2342297,0.04876125,2.304948,0.1487669,0.6394337,-0.7024667
1147.068,0.2344965,0.04879338,2.303957,0.1489531,0.6394507,-0.7024303
1147.083,0.2348164,0.0487982,2.303081,0.149308,0.6394584,-0.7023908
1147.097,0.2350824,0.04881066,2.302175,0.1497814,0.639437,-0.7023523
1147.11,0.2353213,0.04881316,2.301259,0.150243,0.6394103,-0.7022961
1147.124,0.2354697,0.04879791,2.300578,0.1505457,0.6393925,-0.7022722
1147.138,0.2357196,0.04877669,2.2996,0.1508031,0.6393754,-0.7022426
1147.152,0.2359868,0.04869646,2.299002,0.1509318,0.6393608,-0.70222
1147.166,0.2362733,0.04868889,2.298352,0.1514505,0.6392146,-0.7020856
1147.18,0.2364276,0.04869759,2.297651,0.151564,0.6392616,-0.7020448
1147.194,0.2364581,0.04863739,2.296988,0.1516303,0.6392831,-0.7020315
1147.208,0.236561,0.04859,2.29615,0.1516898,0.6392872,-0.7020481
1147.222,0.2367722,0.04860157,2.2953,0.1521143,0.6391357,-0.7019916
1147.236,0.2371621,0.04863322,2.294344,0.1521252,0.6391439,-0.702055
1147.249,0.2377664,0.04873651,2.293477,0.152147,0.6392037,-0.7020932
1147.264,0.238169,0.04878235,2.292898,0.1521678,0.6393031,-0.7020798
1147.278,0.238571,0.04877818,2.292325,0.1525662,0.6392336,-0.7019523
1147.291,0.2389727,0.04879361,2.291831,0.1525729,0.6393287,-0.7019133
1147.305,0.239586,0.04882622,2.291482,0.1525633,0.6394687,-0.7018715
1147.319,0.2404357,0.04892439,2.291492,0.1529397,0.639521,-0.7016936
1147.333,0.2414638,0.04896909,2.291786,0.1528633,0.639778,-0.7015553
1147.347,0.2423877,0.04900903,2.292116,0.152759,0.640106,-0.7013295
1147.361,0.2432989,0.04899979,2.292396,0.1526784,0.6404704,-0.7010407
1147.375,0.2441714,0.04899055,2.292763,0.1527529,0.6408485,-0.7006704
1147.389,0.2448932,0.04890281,2.29319,0.1529164,0.6412514,-0.7002239
1147.403,0.245401,0.04875755,2.293593,0.1532888,0.6416062,-0.6996995
1147.417,0.2454294,0.04848725,2.293834,0.1539526,0.641963,-0.6990041
1147.43,0.2446312,0.04801702,2.293957,0.1550439,0.6421862,-0.6981705
1147.445,0.2435908,0.04759943,2.293925,0.1565701,0.6421626,-0.6974041
1147.459,0.2419343,0.04691249,2.293857,0.1594485,0.6419345,-0.6965329
1147.472,0.2404925,0.04629838,2.293917,0.1627629,0.6415648,-0.6958658
1147.486,0.2391571,0.04563373,2.294121,0.1662567,0.6411991,-0.6952678
1147.5,0.2377481,0.04499608,2.294428,0.1693154,0.6405595,-0.6948899
1147.514,0.2362523,0.04443485,2.294755,0.1723869,0.6396984,-0.6945813
1147.528,0.2338474,0.04352868,2.295354,0.1755706,0.6385396,-0.6945067
1147.542,0.2322349,0.04293299,2.295654,0.1783238,0.6375225,-0.6944507
1147.556,0.2306042,0.04235029,2.295768,0.1806759,0.636449,-0.6945375
1147.569,0.229472,0.04186678,2.295841,0.1823782,0.6357576,-0.694536
1147.584,0.228568,0.04141867,2.296081,0.1835304,0.6351314,-0.6946619
1147.598,0.2276239,0.04096353,2.296733,0.184791,0.6345379,-0.6947765
1147.611,0.2265087,0.04044455,2.297822,0.1859792,0.6338488,-0.6950567
1147.626,0.2255942,0.04000556,2.298844,0.1876397,0.6329626,-0.6953674
1147.64,0.2249165,0.03964919,2.299592,0.1887929,0.6322449,-0.6956128
1147.653,0.2244893,0.03935891,2.300045,0.1896835,0.6315371,-0.6959404
1147.667,0.2238904,0.03907728,2.300489,0.1906633,0.6307355,-0.6964383
1147.682,0.2229842,0.03876621,2.301113,0.1912442,0.6300295,-0.6970132
1147.695,0.2220262,0.03845757,2.3018,0.1915961,0.6293197,-0.6977491
1147.709,0.2212155,0.03818166,2.302328,0.1915229,0.6286122,-0.698718
1147.723,0.2205733,0.03800535,2.302577,0.1907772,0.6280215,-0.6998866
1147.737,0.2200135,0.03787285,2.302661,0.1892777,0.6275852,-0.7012321
1147.75,0.2193574,0.03769821,2.30293,0.1869027,0.6273268,-0.7027616
1147.765,0.2182976,0.03749996,2.303485,0.183816,0.6271799,-0.7044872
1147.779,0.2169948,0.03723639,2.304207,0.1805645,0.6270995,-0.7061419
1147.792,0.2159557,0.03708291,2.304635,0.1771066,0.6271163,-0.707772
1147.807,0.2144249,0.03690338,2.304935,0.1731336,0.6274194,-0.709453
1147.821,0.2132841,0.03683186,2.305174,0.1690498,0.6278342,-0.7110515
1147.834,0.2122553,0.03675175,2.305449,0.1647878,0.6283341,-0.7125919
1147.848,0.2107961,0.03661007,2.306044,0.1598797,0.6291035,-0.7140809
1147.862,0.2094615,0.03647369,2.306581,0.1550061,0.6297849,-0.7155707
1147.876,0.2074034,0.03634036,2.307291,0.1498529,0.6307738,-0.7167888
1147.89,0.2059192,0.03620666,2.307603,0.1450627,0.6316913,-0.7179015
1147.904,0.2042587,0.03606749,2.307958,0.1404951,0.6327457,-0.7188439
1147.918,0.2026396,0.03597856,2.308531,0.136397,0.6338214,-0.7196488
1147.932,0.2014791,0.03590202,2.309413,0.1324442,0.6349372,-0.7203122
1147.946,0.2003964,0.03581035,2.310628,0.1285925,0.636088,-0.7208475
1147.96,0.1994421,0.03576064,2.311844,0.1251745,0.6371,-0.7212686
1147.973,0.1985307,0.03571427,2.31297,0.122191,0.6380103,-0.721453
1147.988,0.1975756,0.03563744,2.314113,0.119875,0.6386787,-0.7215495
1148.002,0.1967889,0.03562135,2.315144,0.1182878,0.6391842,-0.7214372
1148.016,0.1960198,0.03559995,2.316338,0.1170321,0.6396244,-0.7211787
1148.029,0.1953866,0.03564364,2.317842,0.1166463,0.6398746,-0.7208006
1148.043,0.1948068,0.03574419,2.319276,0.1168534,0.6399838,-0.7204433
1148.057,0.194128,0.03578514,2.320964,0.1165481,0.6403593,-0.7200308
1148.071,0.1934035,0.03581947,2.322628,0.1162329,0.6407398,-0.7196063
1148.085,0.1926261,0.03583592,2.32426,0.1159439,0.6412043,-0.7190962
1148.099,0.1919212,0.03587371,2.325849,0.1157719,0.6417062,-0.7185594
1148.112,0.1912153,0.03587592,2.327443,0.1156148,0.6422834,-0.7180026
1148.127,0.1904345,0.03589278,2.329042,0.1154674,0.6428242,-0.7175289
1148.141,0.1895112,0.03586847,2.330808,0.1153169,0.6431839,-0.7172031
1148.155,0.1888725,0.0358848,2.332117,0.1151192,0.6435615,-0.7168911
1148.168,0.1882989,0.03591728,2.333468,0.1149277,0.6438855,-0.7166408
1148.183,0.1878559,0.03589875,2.334761,0.114827,0.6440442,-0.7165039
1148.197,0.1874232,0.03594261,2.336005,0.1149063,0.64407,-0.7164237
1148.21,0.1870117,0.03594166,2.33715,0.1150607,0.6440191,-0.7163847
1148.224,0.186607,0.0359695,2.338152,0.1157278,0.6436844,-0.71642
1148.238,0.1860824,0.03598875,2.339275,0.1183564,0.642786,-0.7164104
1148.251,0.1858,0.03600621,2.339997,0.1220639,0.641488,-0.7162887
1148.266,0.1855766,0.0360446,2.340814,0.1253746,0.6404502,-0.7159941
1148.28,0.18545,0.03612375,2.341339,0.1275342,0.6398839,-0.715782
1148.294,0.1853338,0.03615516,2.341902,0.1278927,0.6398633,-0.7158188
1148.307,0.185194,0.03618181,2.342316,0.1274229,0.6396664,-0.716165
1148.322,0.1850338,0.03622085,2.342544,0.1273882,0.6393393,-0.7164754
1148.336,0.184878,0.03623819,2.34262,0.127661,0.6388034,-0.7168463
1148.349,0.1847534,0.0362311,2.342561,0.1281632,0.6382431,-0.7171894
1148.364,0.1846262,0.03624398,2.342468,0.1290251,0.6375681,-0.7175243
1148.378,0.184532,0.0363189,2.342309,0.1302906,0.6368973,-0.717739
1148.391,0.184393,0.03632772,2.342206,0.1318316,0.636213,-0.7178431
1148.405,0.1842795,0.03634161,2.342088,0.1332495,0.6356287,-0.7178764
1148.419,0.1841761,0.03632283,2.341927,0.1344992,0.6351538,-0.7178618
1148.433,0.1840791,0.03634089,2.341722,0.135662,0.6347643,-0.7178087
1148.447,0.1840058,0.03636813,2.341504,0.1367501,0.6344091,-0.7177219
1148.461,0.1839525,0.0363881,2.341284,0.1368958,0.6342784,-0.7177489
1148.475,0.1839263,0.03641361,2.341043,0.1370319,0.6341838,-0.717796
1148.489,0.183909,0.03637493,2.340789,0.137154,0.6340532,-0.71786
1148.503,0.1839174,0.03640288,2.340517,0.1371971,0.6339151,-0.717963
1148.517,0.1839392,0.03643429,2.340193,0.1369965,0.6338302,-0.7181098
1148.53,0.1839454,0.03646117,2.339875,0.1365103,0.6337764,-0.7183101
1148.545,0.1839301,0.03647465,2.339601,0.135953,0.6337346,-0.7185075
1148.559,0.183916,0.03649485,2.339302,0.1352679,0.6336817,-0.7187142
1148.572,0.1838737,0.0365082,2.338997,0.1346316,0.6336202,-0.7189247
1148.586,0.1838148,0.03658807,2.338627,0.1339253,0.6335831,-0.7191417
1148.6,0.1837409,0.03658891,2.338377,0.1334037,0.6335569,-0.719309
1148.614,0.1835829,0.03651226,2.338082,0.1329566,0.6335143,-0.7194633
1148.628,0.1835195,0.03650272,2.33795,0.13266,0.6334934,-0.7195785
1148.643,0.1834611,0.0364871,2.337914,0.1323721,0.633486,-0.7196929
1148.656,0.1834076,0.03646773,2.337983,0.1321774,0.6334528,-0.7197921
1148.669,0.1833319,0.03643364,2.338143,0.1320725,0.6334298,-0.7198418
1148.684,0.1832205,0.03639102,2.338363,0.1319562,0.633437,-0.7198982
1148.698,0.1831718,0.03635269,2.338643,0.1318888,0.6334751,-0.719937
1148.711,0.1830319,0.03633857,2.338894,0.1319062,0.6335283,-0.719951
1148.726,0.1828003,0.03625351,2.339169,0.1318688,0.6335684,-0.7199888
1148.741,0.1825754,0.03616649,2.339406,0.1318012,0.6335766,-0.7200378
1148.753,0.1823991,0.03616035,2.339647,0.1316572,0.6335852,-0.7200999
1148.767,0.1823917,0.03611726,2.339943,0.1318006,0.6334839,-0.7200887
1148.781,0.182462,0.03609025,2.34014,0.1314938,0.6335675,-0.7201613
1148.795,0.1825561,0.03607798,2.340449,0.1312428,0.6336738,-0.7201999
1148.808,0.1825671,0.03605157,2.34077,0.1310183,0.63377,-0.7202237
1148.823,0.1824658,0.03603977,2.341014,0.1311849,0.6336976,-0.7201681
1148.837,0.1823695,0.03598297,2.341371,0.1310153,0.6337657,-0.7201913
1148.85,0.1823089,0.03593832,2.34171,0.1308772,0.6338474,-0.7202045
1148.865,0.1822694,0.03588653,2.342187,0.1311253,0.6338012,-0.7201449
1148.879,0.1822027,0.03581274,2.342671,0.1310093,0.6339306,-0.7201328
1148.892,0.1820825,0.03574437,2.343266,0.1308795,0.6340718,-0.7201141
1148.907,0.1819383,0.0356822,2.343816,0.1307379,0.6342207,-0.720064
1148.921,0.1816761,0.03561091,2.344623,0.1309819,0.6342391,-0.7199133
1148.934,0.1815402,0.03556353,2.345341,0.1308894,0.6343462,-0.7198516
